Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22,17.20,17.20,15.84,16.04,77213,0.00,0.00
2026-01-23,15.76,16.36,15.32,16.12,88175,0.00,0.00
2026-01-26,15.60,15.76,14.88,15.04,179803,0.00,0.00
2026-01-27,15.20,15.68,14.84,15.64,108008,0.00,0.00
2026-01-28,16.00,16.04,15.40,15.48,74860,0.00,0.00
2026-01-29,15.20,15.60,14.40,14.80,96968,0.00,0.00
2026-01-30,14.32,14.80,14.00,14.16,72618,0.00,0.00
2026-02-02,13.40,14.60,12.68,14.28,136695,0.00,0.00
2026-02-03,14.60,14.64,12.48,12.84,116695,0.00,0.00
2026-02-04,12.64,12.76,11.68,11.88,173848,0.00,0.00
2026-02-05,11.20,11.32,9.92,10.24,277205,0.00,0.00
2026-02-06,10.84,12.40,10.68,11.76,228325,0.00,0.00
2026-02-09,12.00,12.12,11.44,11.92,81333,0.00,0.00
2026-02-10,11.96,12.20,11.24,11.32,99330,0.00,0.00
2026-02-11,11.40,11.52,10.48,10.72,79120,0.00,0.00
2026-02-12,11.16,11.24,10.44,11.08,104425,0.00,0.00
2026-02-13,11.00,12.36,10.80,11.80,96038,0.00,0.00
2026-02-17,11.96,13.00,10.88,10.88,106703,0.00,0.00
2026-02-18,11.56,11.68,10.12,10.12,92098,0.00,0.00
2026-02-19,10.56,10.56,9.84,9.92,118105,0.00,0.00
2026-02-20,10.76,10.80,9.56,9.72,126155,0.00,0.00
2026-02-23,9.88,9.88,9.04,9.68,127913,0.00,0.00
2026-02-24,9.36,9.52,9.04,9.16,67523,0.00,0.00
2026-02-25,10.00,10.76,9.44,10.28,252195,0.00,0.00
2026-02-26,11.08,11.52,10.24,10.44,154160,0.00,0.00
2026-02-27,10.56,10.76,9.76,9.80,100118,0.00,0.00
2026-03-02,9.88,10.64,9.64,10.08,154733,0.00,0.00
2026-03-03,9.60,10.24,9.32,9.96,106155,0.00,0.00
2026-03-04,10.20,10.72,10.00,10.60,238173,0.00,0.00
2026-03-05,10.40,11.36,10.40,11.04,131418,0.00,0.00
2026-03-06,10.20,10.76,10.20,10.56,129305,0.00,0.00
2026-03-09,9.60,10.52,9.40,10.32,82600,0.00,0.00
2026-03-10,10.44,11.36,10.28,10.36,110935,0.00,0.00
2026-03-11,10.80,11.76,10.60,11.08,193543,0.00,0.00
2026-03-12,10.88,11.48,10.40,10.40,63063,0.00,0.00
2026-03-13,10.60,11.56,10.36,10.36,108468,0.00,0.00
2026-03-16,11.12,11.16,10.44,10.44,108095,0.00,0.00
2026-03-17,10.76,10.92,10.40,10.44,83575,0.00,0.00
2026-03-18,10.48,10.48,10.00,10.00,82130,0.00,0.00
2026-03-19,9.60,9.84,9.40,9.60,102715,0.00,0.00
2026-03-20,9.72,10.16,9.36,9.36,119128,0.00,0.00
2026-03-23,9.44,10.56,9.44,9.84,90915,0.00,0.00
2026-03-24,9.80,10.24,9.44,9.44,81410,0.00,0.00
2026-03-25,10.00,10.52,9.80,9.80,64960,0.00,0.00
2026-03-26,9.92,10.12,9.44,9.60,61550,0.00,0.00
2026-03-27,9.48,9.60,8.64,9.04,117098,0.00,0.00
2026-03-30,10.00,10.20,8.40,8.40,91335,0.00,0.00
2026-03-31,8.44,8.96,8.44,8.84,76785,0.00,0.00
2026-04-01,9.20,9.52,8.88,9.04,70988,0.00,0.00
2026-04-02,8.72,8.84,8.32,8.72,45758,0.00,0.00
2026-04-06,8.80,9.40,8.64,8.76,63795,0.00,0.00
2026-04-07,8.72,8.92,8.36,8.48,59390,0.00,0.00
2026-04-08,9.12,9.36,8.44,8.44,83133,0.00,0.00
2026-04-09,8.40,8.68,8.40,8.44,107635,0.00,0.00
2026-04-10,9.12,9.16,8.48,8.76,214978,0.00,0.00
2026-04-13,8.80,9.24,8.56,9.20,142270,0.00,0.00
2026-04-14,9.40,10.20,9.24,9.52,210198,0.00,0.00
2026-04-15,9.92,10.00,9.40,9.52,152783,0.00,0.00
2026-04-16,9.60,9.88,9.00,9.88,95083,0.00,0.00
2026-04-17,10.00,10.68,10.00,10.56,215853,0.00,0.00
2026-04-20,10.44,10.44,9.52,9.72,223180,0.00,0.00
2026-04-21,9.88,9.92,9.16,9.20,102525,0.00,0.00
2026-04-22,9.44,9.80,9.44,9.72,105335,0.00,0.00
2026-04-23,9.60,9.72,8.92,9.04,163180,0.00,0.00
2026-04-24,9.28,9.28,8.60,8.60,105543,0.00,0.00
2026-04-27,8.68,8.80,7.72,7.80,184740,0.00,0.00
2026-04-28,7.60,8.20,7.20,7.44,327260,0.00,0.00
2026-04-29,7.60,7.60,6.72,6.80,192610,0.00,0.00
2026-04-30,7.08,7.40,6.68,7.04,191328,0.00,0.00
2026-05-01,7.60,7.96,7.28,7.92,160405,0.00,0.00
2026-05-04,8.00,8.32,7.64,7.64,115648,0.00,0.00
2026-05-05,8.12,8.20,7.68,7.80,104735,0.00,0.00
2026-05-06,8.16,8.40,7.68,7.80,134173,0.00,0.00
2026-05-07,7.64,8.00,6.76,7.20,124283,0.00,0.00
2026-05-08,7.32,7.40,6.84,7.08,140480,0.00,0.00
2026-05-11,7.00,7.44,6.84,7.24,98325,0.00,0.00
2026-05-12,7.12,7.32,6.76,7.04,122875,0.00,0.00
2026-05-13,7.04,7.04,6.68,6.80,108585,0.00,0.00
2026-05-14,6.80,7.52,6.40,7.36,229825,0.00,0.00
2026-05-15,7.36,7.56,7.00,7.52,135608,0.00,0.00
2026-05-18,7.40,7.48,6.68,6.80,90638,0.00,0.00
2026-05-19,7.00,7.08,6.68,6.84,73328,0.00,0.00
2026-05-20,6.00,6.56,5.80,6.32,264145,0.00,0.00
2026-05-21,6.24,6.72,6.04,6.64,158315,0.00,0.00
2026-05-22,5.96,7.32,5.77,7.23,481400,0.00,0.03
2026-05-26,7.15,7.59,5.48,5.49,844400,0.00,0.00
2026-05-27,5.43,5.50,4.50,5.40,983000,0.00,0.00
2026-05-28,5.42,5.95,5.01,5.60,1039200,0.00,0.00
2026-05-29,5.75,6.93,5.64,6.26,1179600,0.00,0.00
2026-06-01,6.18,6.28,5.21,5.23,816000,0.00,0.00
2026-06-02,5.20,5.50,4.90,4.97,503400,0.00,0.00
2026-06-03,4.95,5.30,4.80,4.96,286800,0.00,0.00
