Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,72.80,72.80,65.65,66.82,7038,0.00,0.00
2022-01-19,66.43,71.24,65.85,67.86,7077,0.00,0.00
2022-01-20,69.94,70.72,67.21,68.38,3823,0.00,0.00
2022-01-21,66.43,68.68,63.83,66.04,9192,0.00,0.00
2022-01-24,63.96,63.96,55.12,59.67,11292,0.00,0.00
2022-01-25,57.85,70.14,56.60,64.48,9785,0.00,0.00
2022-01-26,66.30,67.21,63.05,63.96,3177,0.00,0.00
2022-01-27,64.48,65.65,60.58,62.66,2285,0.00,0.00
2022-01-28,61.75,64.22,59.28,61.23,2723,0.00,0.00
2022-01-31,59.80,66.17,58.76,65.13,5854,0.00,0.00
2022-02-01,67.21,75.40,67.21,75.40,9577,0.00,0.00
2022-02-02,76.18,79.17,71.76,76.70,7000,0.00,0.00
2022-02-03,74.75,77.48,72.08,75.27,2054,0.00,0.00
2022-02-04,75.67,84.89,72.80,84.50,15700,0.00,0.00
2022-02-07,85.41,87.36,79.30,80.60,5308,0.00,0.00
2022-02-08,79.69,86.97,75.40,85.80,6262,0.00,0.00
2022-02-09,88.92,89.70,83.07,84.63,8169,0.00,0.00
2022-02-10,82.55,94.12,82.26,89.44,8269,0.00,0.00
2022-02-11,91.65,91.65,82.75,84.63,8662,0.00,0.00
2022-02-14,89.70,91.78,86.06,89.05,8885,0.00,0.00
2022-02-15,92.04,94.12,89.05,93.34,7423,0.00,0.00
2022-02-16,94.12,101.46,90.35,99.84,13469,0.00,0.00
2022-02-17,99.58,101.01,89.18,92.56,9023,0.00,0.00
2022-02-18,93.34,95.81,88.40,91.00,17377,0.00,0.00
2022-02-22,89.31,89.47,80.60,84.11,6485,0.00,0.00
2022-02-23,84.50,86.32,76.57,78.00,4046,0.00,0.00
2022-02-24,72.15,78.00,69.42,76.70,9185,0.00,0.00
2022-02-25,79.04,82.03,76.70,81.25,4177,0.00,0.00
2022-02-28,82.68,85.33,79.95,82.03,5446,0.00,0.00
2022-03-01,84.37,88.14,80.47,83.20,4954,0.00,0.00
2022-03-02,83.85,83.98,78.65,80.73,6677,0.00,0.00
2022-03-03,80.73,87.62,79.07,85.02,8246,0.00,0.00
2022-03-04,84.50,84.50,75.66,78.13,7723,0.00,0.00
2022-03-07,75.53,78.13,74.10,75.40,5085,0.00,0.00
2022-03-08,75.40,88.01,75.40,80.21,26246,0.00,0.00
2022-03-09,80.34,84.89,75.40,78.91,7038,0.00,0.00
2022-03-10,79.17,100.62,78.65,97.89,70800,0.00,0.00
2022-03-11,99.45,99.45,88.79,96.46,17854,0.00,0.00
2022-03-14,97.50,97.50,86.71,89.57,6600,0.00,0.00
2022-03-15,84.63,97.31,84.63,94.77,5731,0.00,0.00
2022-03-16,96.59,98.80,92.74,94.38,9008,0.00,0.00
2022-03-17,97.50,120.12,93.76,108.16,110400,0.00,0.00
2022-03-18,105.30,112.71,105.30,111.80,10638,0.00,0.00
2022-03-21,111.80,114.53,106.08,110.50,11154,0.00,0.00
2022-03-22,110.50,114.66,105.30,109.85,10523,0.00,0.00
2022-03-23,109.20,120.25,100.75,105.69,26854,0.00,0.00
2022-03-24,105.04,110.37,95.94,97.63,19692,0.00,0.00
2022-03-25,99.06,101.19,94.51,96.20,5131,0.00,0.00
2022-03-28,93.08,95.16,91.65,94.90,6515,0.00,0.00
2022-03-29,94.64,97.50,91.00,93.99,10585,0.00,0.00
2022-03-30,96.33,131.17,94.12,117.26,674277,0.00,0.00
2022-03-31,113.88,136.50,105.30,122.07,398762,0.00,0.00
2022-04-01,123.76,134.29,120.90,130.52,110262,0.00,0.00
2022-04-04,111.67,116.87,97.89,105.30,136538,0.00,0.00
2022-04-05,101.79,108.81,92.30,94.64,44238,0.00,0.00
2022-04-06,94.90,96.85,76.96,83.20,81008,0.00,0.00
2022-04-07,86.32,89.44,80.73,86.97,37038,0.00,0.00
2022-04-08,84.63,92.56,82.55,88.27,187838,0.00,0.00
2022-04-11,84.63,86.58,73.06,76.31,92585,0.00,0.00
2022-04-12,77.48,79.04,73.45,78.00,30615,0.00,0.00
2022-04-13,78.00,84.11,75.01,76.05,63731,0.00,0.00
2022-04-14,76.05,78.65,68.12,68.51,33892,0.00,0.00
2022-04-18,69.81,72.80,67.86,72.80,14277,0.00,0.00
2022-04-19,74.10,78.52,73.03,77.87,30669,0.00,0.00
2022-04-20,78.65,80.34,73.06,73.45,17769,0.00,0.00
2022-04-21,76.05,79.30,71.76,73.97,31215,0.00,0.00
2022-04-22,75.40,75.40,67.21,69.94,12577,0.00,0.00
2022-04-25,68.51,72.28,66.95,70.72,15046,0.00,0.00
2022-04-26,70.98,71.11,67.34,69.03,8954,0.00,0.00
2022-04-27,68.90,72.15,65.65,66.69,10792,0.00,0.00
2022-04-28,66.95,68.25,59.93,61.62,39015,0.00,0.00
2022-04-29,62.01,68.12,61.75,62.27,17731,0.00,0.00
2022-05-02,63.05,63.57,58.63,60.58,14038,0.00,0.00
2022-05-03,60.58,62.66,56.16,57.72,39408,0.00,0.00
2022-05-04,59.93,60.84,52.00,59.15,57577,0.00,0.00
2022-05-05,59.15,59.41,52.26,53.69,34277,0.00,0.00
2022-05-06,52.26,53.56,48.88,50.31,28938,0.00,0.00
2022-05-09,50.96,50.96,44.59,45.24,26469,0.00,0.00
2022-05-10,45.50,47.06,41.73,45.24,22715,0.00,0.00
2022-05-11,44.07,45.76,39.00,39.78,15754,0.00,0.00
2022-05-12,39.91,42.77,36.53,38.22,21900,0.00,0.00
2022-05-13,39.52,44.46,39.52,42.51,24715,0.00,0.00
2022-05-16,43.81,45.24,41.34,44.46,11723,0.00,0.00
2022-05-17,46.93,47.45,43.29,44.98,16392,0.00,0.00
2022-05-18,44.98,47.45,41.47,42.51,17000,0.00,0.00
2022-05-19,47.19,52.65,43.81,49.53,39015,0.00,0.00
2022-05-20,53.95,53.95,41.08,42.64,41131,0.00,0.00
2022-05-23,43.94,44.04,36.92,38.61,40277,0.00,0.00
2022-05-24,38.61,38.61,34.84,35.49,23277,0.00,0.00
2022-05-25,34.32,35.35,31.46,33.54,24738,0.00,0.00
2022-05-26,33.02,40.95,33.02,39.13,85085,0.00,0.00
2022-05-27,40.04,44.53,36.54,44.46,83446,0.00,0.00
2022-05-31,43.81,44.72,40.74,42.90,24969,0.00,0.00
2022-06-01,43.55,44.46,39.91,41.60,16308,0.00,0.00
2022-06-02,41.60,49.53,40.95,48.10,33192,0.00,0.00
2022-06-03,45.50,46.80,42.90,44.85,15515,0.00,0.00
2022-06-06,44.46,44.46,40.69,41.86,13354,0.00,0.00
2022-06-07,41.47,47.84,39.00,46.41,79108,0.00,0.00
2022-06-08,46.67,53.95,46.67,50.18,65638,0.00,0.00
2022-06-09,50.18,55.25,50.08,51.87,58192,0.00,0.00
2022-06-10,50.83,59.54,48.75,59.54,58962,0.00,0.00
2022-06-13,59.80,61.23,53.04,56.03,89177,0.00,0.00
2022-06-14,56.55,57.59,43.29,44.20,74115,0.00,0.00
2022-06-15,43.03,45.50,40.95,43.29,22938,0.00,0.00
2022-06-16,41.60,42.64,38.09,40.04,27131,0.00,0.00
2022-06-17,40.82,44.20,40.30,42.12,49208,0.00,0.00
2022-06-21,42.90,44.06,39.65,40.17,46277,0.00,0.00
2022-06-22,39.13,40.22,37.31,37.83,29731,0.00,0.00
2022-06-23,37.83,38.22,35.23,35.88,26323,0.00,0.00
2022-06-24,36.27,38.22,35.49,35.88,20677,0.00,0.00
2022-06-27,35.49,36.92,34.84,35.62,9685,0.00,0.00
2022-06-28,35.88,37.57,33.15,33.54,18400,0.00,0.00
2022-06-29,34.06,34.06,29.38,31.33,29023,0.00,0.00
2022-06-30,30.68,31.72,30.03,31.20,9692,0.00,0.00
2022-07-01,30.94,32.76,29.87,31.85,13538,0.00,0.00
2022-07-05,31.46,32.11,29.51,31.59,10546,0.00,0.00
2022-07-06,30.42,32.49,29.16,30.29,22985,0.00,0.00
2022-07-07,31.07,32.11,29.64,31.46,15915,0.00,0.00
2022-07-08,31.72,33.67,31.33,33.54,9000,0.00,0.00
2022-07-11,32.50,32.50,29.64,30.29,10600,0.00,0.00
2022-07-12,30.29,30.98,28.99,29.77,5654,0.00,0.00
2022-07-13,28.99,35.10,28.60,30.29,206515,0.00,0.00
2022-07-14,29.64,30.16,27.56,28.99,25377,0.00,0.00
2022-07-15,29.77,29.77,28.34,28.60,13946,0.00,0.00
2022-07-18,29.38,30.68,28.42,29.51,14892,0.00,0.00
2022-07-19,29.90,31.59,29.82,31.20,31154,0.00,0.00
2022-07-20,31.98,33.02,30.81,33.02,16408,0.00,0.00
2022-07-21,33.54,36.27,32.63,33.80,59846,0.00,0.00
2022-07-22,35.62,35.62,30.42,30.81,20415,0.00,0.00
2022-07-25,31.72,33.02,30.68,31.33,14646,0.00,0.00
2022-07-26,30.68,31.24,29.51,30.81,6277,0.00,0.00
2022-07-27,31.25,31.98,29.90,31.59,9369,0.00,0.00
2022-07-28,31.59,33.28,30.42,32.50,15377,0.00,0.00
2022-07-29,33.28,34.19,31.85,33.67,9392,0.00,0.00
2022-08-01,33.80,33.80,31.85,32.89,4769,0.00,0.00
2022-08-02,32.37,35.11,32.37,33.93,14277,0.00,0.00
2022-08-03,34.06,34.35,31.72,32.11,6577,0.00,0.00
2022-08-04,32.50,34.93,31.33,31.98,24269,0.00,0.00
2022-08-05,31.59,32.89,30.29,32.37,7208,0.00,0.00
2022-08-08,33.54,35.49,32.63,34.58,33177,0.00,0.00
2022-08-09,34.58,34.71,31.33,33.02,10862,0.00,0.00
2022-08-10,34.45,37.41,33.02,35.62,61346,0.00,0.00
2022-08-11,35.75,37.05,33.80,34.97,16808,0.00,0.00
2022-08-12,36.01,43.29,35.06,40.95,107146,0.00,0.00
2022-08-15,41.47,42.64,38.35,39.26,56015,0.00,0.00
2022-08-16,38.61,39.00,36.53,37.18,26654,0.00,0.00
2022-08-17,36.79,36.92,34.71,35.23,16869,0.00,0.00
2022-08-18,34.97,36.01,34.58,35.62,5138,0.00,0.00
2022-08-19,35.36,35.54,32.63,33.28,13077,0.00,0.00
2022-08-22,33.15,36.01,31.72,32.24,64900,0.00,0.00
2022-08-23,32.50,34.97,31.20,31.59,21077,0.00,0.00
2022-08-24,32.37,33.67,31.33,33.28,21885,0.00,0.00
2022-08-25,34.32,35.75,32.58,34.97,13408,0.00,0.00
2022-08-26,35.10,35.10,31.72,32.37,15477,0.00,0.00
2022-08-29,31.98,33.54,30.68,31.33,9815,0.00,0.00
2022-08-30,31.46,33.02,29.64,30.03,10931,0.00,0.00
2022-08-31,30.55,30.85,29.77,30.29,11808,0.00,0.00
2022-09-01,29.77,30.16,28.47,29.25,12669,0.00,0.00
2022-09-02,29.43,31.33,28.47,28.60,10331,0.00,0.00
2022-09-06,29.90,29.90,28.15,28.34,6877,0.00,0.00
2022-09-07,29.64,31.98,28.34,31.46,19538,0.00,0.00
2022-09-08,32.76,34.84,31.07,34.71,29777,0.00,0.00
2022-09-09,36.01,37.18,34.45,36.92,37754,0.00,0.00
2022-09-12,37.18,38.09,34.96,37.31,19685,0.00,0.00
2022-09-13,36.01,37.31,33.93,36.14,10585,0.00,0.00
2022-09-14,36.14,36.79,34.67,36.79,4515,0.00,0.00
2022-09-15,37.70,38.74,34.97,35.10,15738,0.00,0.00
2022-09-16,33.93,34.84,32.50,33.54,61677,0.00,0.00
2022-09-19,33.15,33.93,31.20,32.37,36615,0.00,0.00
2022-09-20,32.37,32.38,30.55,30.68,24146,0.00,0.00
2022-09-21,31.85,32.76,30.03,30.55,17431,0.00,0.00
2022-09-22,30.42,31.40,29.51,29.90,18892,0.00,0.00
2022-09-23,36.27,46.15,33.54,41.34,5662969,0.00,0.00
2022-09-26,34.45,34.58,22.36,24.44,536000,0.00,0.00
2022-09-27,25.74,26.00,20.81,24.44,158154,0.00,0.00
2022-09-28,23.53,24.70,21.97,22.75,72500,0.00,0.00
2022-09-29,22.10,22.23,19.69,20.28,102138,0.00,0.00
2022-09-30,27.56,28.08,22.88,22.88,1007885,0.00,0.00
2022-10-03,23.79,28.73,22.23,27.95,213423,0.00,0.00
2022-10-04,28.86,34.84,28.24,33.41,137077,0.00,0.00
2022-10-05,32.50,39.65,29.90,37.57,170985,0.00,0.00
2022-10-06,37.44,42.90,35.36,35.88,120654,0.00,0.00
2022-10-07,34.97,39.00,33.80,35.36,63415,0.00,0.00
2022-10-10,34.58,34.90,28.34,29.64,60169,0.00,0.00
2022-10-11,29.12,29.50,26.26,26.78,70000,0.00,0.00
2022-10-12,27.43,28.47,24.92,27.56,57262,0.00,0.00
2022-10-13,26.65,29.25,25.09,28.73,37485,0.00,0.00
2022-10-14,30.03,30.16,27.30,27.56,12015,0.00,0.00
2022-10-17,28.47,29.38,26.65,27.04,17862,0.00,0.00
2022-10-18,28.73,28.73,26.52,26.91,18415,0.00,0.00
2022-10-19,26.13,27.66,25.61,26.26,26654,0.00,0.00
2022-10-20,26.78,28.53,25.48,26.65,33931,0.00,0.00
2022-10-21,26.00,35.88,26.00,31.59,251077,0.00,0.00
2022-10-24,31.85,31.98,27.95,29.77,47369,0.00,0.00
2022-10-25,30.55,34.45,30.04,33.67,48292,0.00,0.00
2022-10-26,32.76,33.80,31.07,31.59,34308,0.00,0.00
2022-10-27,31.20,32.63,28.34,30.29,25846,0.00,0.00
2022-10-28,30.55,34.45,30.55,33.15,41362,0.00,0.00
2022-10-31,33.67,35.20,32.89,34.58,26654,0.00,0.00
2022-11-01,35.49,37.31,33.94,35.23,30308,0.00,0.00
2022-11-02,35.62,36.00,32.63,33.28,22100,0.00,0.00
2022-11-03,33.28,35.49,31.72,35.23,27462,0.00,0.00
2022-11-04,35.75,40.56,35.75,39.91,68300,0.00,0.00
2022-11-07,40.95,40.95,36.79,39.13,29269,0.00,0.00
2022-11-08,40.30,42.77,37.83,41.08,44631,0.00,0.00
2022-11-09,40.82,41.08,38.39,40.43,33238,0.00,0.00
2022-11-10,41.73,43.29,39.92,41.86,33377,0.00,0.00
2022-11-11,42.64,45.24,41.86,44.59,47469,0.00,0.00
2022-11-14,46.15,48.10,42.25,46.93,38123,0.00,0.00
2022-11-15,49.27,49.27,43.94,44.85,27546,0.00,0.00
2022-11-16,44.85,44.85,38.47,41.08,36492,0.00,0.00
2022-11-17,40.43,41.73,38.61,39.78,26800,0.00,0.00
2022-11-18,39.26,40.96,39.13,40.30,11023,0.00,0.00
2022-11-21,41.47,45.11,40.69,42.38,28177,0.00,0.00
2022-11-22,44.07,44.07,41.08,41.99,12746,0.00,0.00
2022-11-23,40.95,43.55,40.57,43.03,11654,0.00,0.00
2022-11-25,43.16,44.20,41.21,43.94,14554,0.00,0.00
2022-11-28,42.90,43.35,38.09,39.00,26838,0.00,0.00
2022-11-29,38.61,39.65,37.83,39.65,9108,0.00,0.00
2022-11-30,40.04,40.95,38.28,40.95,13315,0.00,0.00
2022-12-01,40.95,41.34,38.45,39.26,11323,0.00,0.00
2022-12-02,39.39,40.17,38.74,38.87,9177,0.00,0.00
2022-12-05,38.87,39.85,37.86,38.74,4662,0.00,0.00
2022-12-06,39.39,39.39,36.40,37.70,7831,0.00,0.00
2022-12-07,37.18,38.48,36.91,38.09,5277,0.00,0.00
2022-12-08,37.44,37.70,29.12,29.90,67838,0.00,0.00
2022-12-09,31.20,32.11,28.86,30.94,24608,0.00,0.00
2022-12-12,30.42,32.17,29.25,30.03,9831,0.00,0.00
2022-12-13,30.03,32.24,29.90,30.03,16892,0.00,0.00
2022-12-14,29.90,31.59,28.60,29.90,10854,0.00,0.00
2022-12-15,29.38,30.03,27.30,28.08,16462,0.00,0.00
2022-12-16,27.30,28.34,26.26,27.69,10031,0.00,0.00
2022-12-19,27.95,28.34,25.74,26.26,10615,0.00,0.00
2022-12-20,25.74,28.31,25.35,26.13,8385,0.00,0.00
2022-12-21,27.04,29.64,26.98,28.60,9585,0.00,0.00
2022-12-22,28.60,28.60,26.07,27.04,8285,0.00,0.00
2022-12-23,27.95,30.81,27.46,30.55,9662,0.00,0.00
2022-12-27,30.94,31.20,26.26,26.26,18354,0.00,0.00
2022-12-28,26.65,27.95,26.13,27.95,7346,0.00,0.00
2022-12-29,28.08,29.77,26.96,29.51,5292,0.00,0.00
2022-12-30,29.51,29.90,27.82,29.64,2708,0.00,0.00
2023-01-03,29.51,30.64,27.95,29.51,3569,0.00,0.00
2023-01-04,28.60,30.42,27.95,28.60,4862,0.00,0.00
2023-01-05,28.08,29.39,27.30,27.82,3677,0.00,0.00
2023-01-06,29.51,30.55,28.47,29.25,7638,0.00,0.00
2023-01-09,29.12,30.42,28.21,29.90,3285,0.00,0.00
2023-01-10,30.03,31.07,29.04,29.90,3169,0.00,0.00
2023-01-11,30.29,32.17,30.16,31.07,8946,0.00,0.00
2023-01-12,31.59,33.54,30.16,32.37,22469,0.00,0.00
2023-01-13,32.63,34.06,31.59,32.67,8131,0.00,0.00
2023-01-17,33.54,35.10,33.15,33.41,7408,0.00,0.00
2023-01-18,34.06,34.92,30.94,31.20,7562,0.00,0.00
2023-01-19,30.68,32.76,30.55,32.24,5531,0.00,0.00
2023-01-20,32.24,34.06,30.94,33.19,3838,0.00,0.00
2023-01-23,33.28,33.67,30.68,32.37,6300,0.00,0.00
2023-01-24,32.89,33.80,31.46,32.37,5108,0.00,0.00
2023-01-25,31.59,33.15,31.07,32.37,3985,0.00,0.00
2023-01-26,32.50,33.80,29.77,31.43,10185,0.00,0.00
2023-01-27,31.20,32.24,29.90,31.07,11638,0.00,0.00
2023-01-30,30.03,32.59,29.12,29.12,13538,0.00,0.00
2023-01-31,31.07,32.11,30.03,30.81,10300,0.00,0.00
2023-02-01,31.07,31.85,29.77,31.33,16100,0.00,0.00
2023-02-02,33.02,33.02,30.03,31.33,13946,0.00,0.00
2023-02-03,31.33,32.11,30.68,30.94,10285,0.00,0.00
2023-02-06,30.55,31.20,29.90,30.55,4269,0.00,0.00
2023-02-07,30.16,31.46,29.90,30.55,7831,0.00,0.00
2023-02-08,30.68,31.46,29.90,30.42,4923,0.00,0.00
2023-02-09,30.81,30.86,25.48,27.43,14008,0.00,0.00
2023-02-10,27.43,28.80,27.43,28.34,4331,0.00,0.00
2023-02-13,28.08,29.12,27.56,27.56,2708,0.00,0.00
2023-02-14,27.43,30.42,27.43,29.90,10492,0.00,0.00
2023-02-15,29.51,29.83,27.56,28.73,6508,0.00,0.00
2023-02-16,28.21,29.51,27.96,28.86,5092,0.00,0.00
2023-02-17,29.51,29.51,27.74,28.08,4846,0.00,0.00
2023-02-21,27.56,30.16,27.43,29.77,31515,0.00,0.00
2023-02-22,30.29,30.29,27.82,28.60,8015,0.00,0.00
2023-02-23,28.60,29.77,27.75,29.38,15862,0.00,0.00
2023-02-24,28.60,29.64,28.08,28.60,5454,0.00,0.00
2023-02-27,28.60,28.99,27.82,28.08,7515,0.00,0.00
2023-02-28,28.08,28.47,27.82,27.95,6908,0.00,0.00
2023-03-01,27.69,28.08,27.30,27.43,5123,0.00,0.00
2023-03-02,27.43,27.95,26.13,26.91,4223,0.00,0.00
2023-03-03,27.17,28.21,27.04,28.01,4438,0.00,0.00
2023-03-06,27.95,28.47,26.65,27.56,5746,0.00,0.00
2023-03-07,27.56,27.69,26.57,27.30,4215,0.00,0.00
2023-03-08,27.43,27.56,26.39,26.91,3054,0.00,0.00
2023-03-09,27.04,27.04,25.18,25.18,11969,0.00,0.00
2023-03-10,25.87,26.00,23.66,23.92,10377,0.00,0.00
2023-03-13,23.53,24.70,23.40,23.79,3554,0.00,0.00
2023-03-14,24.70,24.70,23.40,24.31,2908,0.00,0.00
2023-03-15,24.70,24.70,21.32,22.82,4277,0.00,0.00
2023-03-16,23.79,24.44,22.10,23.66,7208,0.00,0.00
2023-03-17,24.44,24.57,23.44,24.44,2062,0.00,0.00
2023-03-20,24.70,24.70,23.40,23.53,2477,0.00,0.00
2023-03-21,24.83,24.83,23.53,24.05,5085,0.00,0.00
2023-03-22,23.66,24.57,23.66,24.18,3646,0.00,0.00
2023-03-23,24.44,24.70,23.41,23.92,3362,0.00,0.00
2023-03-24,23.14,24.57,22.36,24.05,4654,0.00,0.00
2023-03-27,24.44,24.70,22.50,23.27,6754,0.00,0.00
2023-03-28,23.40,24.70,22.49,24.31,4246,0.00,0.00
2023-03-29,24.70,24.70,23.92,24.50,2723,0.00,0.00
2023-03-30,25.22,26.00,24.18,24.57,4177,0.00,0.00
2023-03-31,24.57,25.87,24.57,24.90,3323,0.00,0.00
2023-04-03,24.83,25.48,24.31,25.09,2423,0.00,0.00
2023-04-04,25.09,25.35,24.06,25.22,1862,0.00,0.00
2023-04-05,24.96,25.35,24.32,25.09,1285,0.00,0.00
2023-04-06,25.35,25.35,24.05,24.31,2700,0.00,0.00
2023-04-10,24.18,24.70,23.92,24.05,3800,0.00,0.00
2023-04-11,24.70,25.35,24.44,25.22,4262,0.00,0.00
2023-04-12,25.35,25.35,24.31,24.70,3731,0.00,0.00
2023-04-13,24.31,26.00,24.31,25.48,2908,0.00,0.00
2023-04-14,26.78,26.78,25.09,25.35,3246,0.00,0.00
2023-04-17,24.96,25.87,24.83,25.87,1200,0.00,0.00
2023-04-18,26.52,26.65,25.74,26.33,4054,0.00,0.00
2023-04-19,26.26,26.26,25.53,26.00,2831,0.00,0.00
2023-04-20,25.35,25.75,24.09,24.83,3269,0.00,0.00
2023-04-21,24.44,26.00,24.44,25.35,885,0.00,0.00
2023-04-24,25.61,29.77,25.35,28.08,17131,0.00,0.00
2023-04-25,27.43,29.25,27.30,28.60,11185,0.00,0.00
2023-04-26,28.60,29.25,27.43,27.43,3331,0.00,0.00
2023-04-27,28.60,30.16,27.56,30.03,12515,0.00,0.00
2023-04-28,30.03,31.98,30.03,31.33,13823,0.00,0.00
2023-05-01,32.24,37.31,31.85,37.18,42946,0.00,0.00
2023-05-02,38.35,38.87,34.45,37.70,25746,0.00,0.00
2023-05-03,36.53,40.95,36.40,39.78,35277,0.00,0.00
2023-05-04,39.52,40.69,35.75,36.40,20900,0.00,0.00
2023-05-05,36.40,37.96,31.85,37.83,18154,0.00,0.00
2023-05-08,38.74,40.30,38.09,39.26,11046,0.00,0.00
2023-05-09,39.26,39.26,35.49,36.40,8438,0.00,0.00
2023-05-10,36.40,37.44,33.80,34.45,7869,0.00,0.00
2023-05-11,33.15,35.36,31.33,34.19,6662,0.00,0.00
2023-05-12,35.49,35.75,33.93,34.84,2623,0.00,0.00
2023-05-15,35.75,35.75,33.80,35.36,2538,0.00,0.00
2023-05-16,34.71,35.23,34.06,34.06,1715,0.00,0.00
2023-05-17,34.84,37.44,34.32,37.05,4785,0.00,0.00
2023-05-18,35.49,38.74,35.49,36.66,2862,0.00,0.00
2023-05-19,35.88,36.66,34.58,35.10,3654,0.00,0.00
2023-05-22,35.10,37.38,33.80,36.40,3600,0.00,0.00
2023-05-23,36.40,36.92,35.49,35.49,3300,0.00,0.00
2023-05-24,34.19,35.10,33.80,34.45,2031,0.00,0.00
2023-05-25,34.32,35.10,32.50,33.41,3600,0.00,0.00
2023-05-26,33.80,34.06,32.89,33.80,1938,0.00,0.00
2023-05-30,33.80,33.80,32.50,32.63,2362,0.00,0.00
2023-05-31,32.50,34.45,31.46,33.54,5500,0.00,0.00
2023-06-01,33.67,33.67,31.46,31.59,5638,0.00,0.00
2023-06-02,31.72,33.15,31.59,32.50,2569,0.00,0.00
2023-06-05,32.50,32.83,31.98,31.98,1715,0.00,0.00
2023-06-06,31.33,32.11,31.07,31.20,3577,0.00,0.00
2023-06-07,31.20,32.50,31.07,31.98,3662,0.00,0.00
2023-06-08,32.11,33.28,32.08,32.76,4738,0.00,0.00
2023-06-09,32.11,32.89,31.33,31.98,6685,0.00,0.00
2023-06-12,31.98,33.15,31.98,32.63,2277,0.00,0.00
2023-06-13,32.11,33.80,32.11,33.15,3246,0.00,0.00
2023-06-14,33.28,33.28,32.11,32.24,5154,0.00,0.00
2023-06-15,32.63,32.89,31.33,32.76,5069,0.00,0.00
2023-06-16,32.89,33.80,32.50,32.89,2415,0.00,0.00
2023-06-20,33.28,33.28,32.50,32.64,1969,0.00,0.00
2023-06-21,32.76,33.12,32.11,32.11,1323,0.00,0.00
2023-06-22,32.28,32.63,30.68,31.20,8454,0.00,0.00
2023-06-23,31.46,32.24,31.07,31.72,2162,0.00,0.00
2023-06-26,31.72,31.72,31.59,31.72,2554,0.00,0.00
2023-06-27,31.85,31.85,31.59,31.59,2423,0.00,0.00
2023-06-28,31.59,31.72,30.68,31.20,4162,0.00,0.00
2023-06-29,30.68,31.59,29.90,30.68,2092,0.00,0.00
2023-06-30,31.72,31.72,29.25,29.51,4823,0.00,0.00
2023-07-03,29.64,30.42,29.51,29.90,3838,0.00,0.00
2023-07-05,28.73,29.64,28.60,28.60,3531,0.00,0.00
2023-07-06,28.60,29.12,27.30,27.56,4508,0.00,0.00
2023-07-07,27.95,30.03,27.95,29.51,2985,0.00,0.00
2023-07-10,28.73,30.16,28.73,30.03,2846,0.00,0.00
