Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,6237000.00,6286500.00,6039000.00,6088500.00,0,0.00,0.00
2016-04-04,6088500.00,6088500.00,5890500.00,6088500.00,0,0.00,0.00
2016-04-05,6088500.00,6088500.00,5890500.00,5989500.00,0,0.00,0.00
2016-04-06,5989500.00,6831000.00,5890500.00,6385500.00,0,0.00,0.00
2016-04-07,6484500.00,6484500.00,6088500.00,6212250.00,0,0.00,0.00
2016-04-08,6088500.00,6385500.00,6088500.00,6336000.00,0,0.00,0.00
2016-04-11,6360750.00,7920000.00,6187500.00,7771500.00,0,0.00,0.00
2016-04-12,7796250.00,8266500.00,6633000.00,6979500.00,0,0.00,0.00
2016-04-13,6979500.00,7573500.00,6930000.00,7474500.00,0,0.00,0.00
2016-04-14,7524000.00,7524000.00,7078500.00,7276500.00,0,0.00,0.00
2016-04-15,7276500.00,7474500.00,6979500.00,7227000.00,0,0.00,0.00
2016-04-18,7251750.00,7375500.00,6979500.00,7375500.00,0,0.00,0.00
2016-04-19,7425000.00,7672500.00,6534000.00,6880500.00,0,0.00,0.00
2016-04-20,6905250.00,6979500.00,5940000.00,6088500.00,0,0.00,0.00
2016-04-21,6088500.00,6286500.00,3712500.00,5395500.00,0,0.00,0.00
2016-04-22,5445000.00,5643000.00,4554000.00,5098500.00,0,0.00,0.00
2016-04-25,4950000.00,5346000.00,4504500.00,4875750.00,0,0.00,0.00
2016-04-26,4727250.00,4950000.00,4529250.00,4851000.00,0,0.00,0.00
2016-04-27,4851000.00,4851000.00,4653000.00,4653000.00,0,0.00,0.00
2016-04-28,4801500.00,4999500.00,4702500.00,4999500.00,0,0.00,0.00
2016-04-29,4999500.00,4999500.00,4653000.00,4950000.00,0,0.00,0.00
2016-05-02,4974750.00,4999500.00,4752000.00,4875750.00,0,0.00,0.00
2016-05-03,4950000.00,4950000.00,4786650.00,4950000.00,0,0.00,0.00
2016-05-04,4950000.00,5098500.00,4851000.00,4999500.00,0,0.00,0.00
2016-05-05,4950000.00,4950000.00,4727250.00,4945050.00,0,0.00,0.00
2016-05-06,4900500.00,5049000.00,4851000.00,5049000.00,0,0.00,0.00
2016-05-09,4950000.00,5049000.00,4950000.00,4950000.00,0,0.00,0.00
2016-05-10,4999500.00,4999500.00,4702500.00,4950000.00,0,0.00,0.00
2016-05-11,4950000.00,4974750.00,4900500.00,4950000.00,0,0.00,0.00
2016-05-12,4950000.00,4950000.00,4752000.00,4826250.00,0,0.00,0.00
2016-05-13,4851000.00,4851000.00,4752000.00,4851000.00,0,0.00,0.00
2016-05-16,4851000.00,4851000.00,4776750.00,4846050.00,0,0.00,0.00
2016-05-17,4826250.00,4851000.00,4742100.00,4752000.00,0,0.00,0.00
2016-05-18,4752000.00,4776750.00,4712400.00,4752000.00,0,0.00,0.00
2016-05-19,4776750.00,4851000.00,4697550.00,4717350.00,0,0.00,0.00
2016-05-20,4727250.00,4851000.00,4603500.00,4702500.00,0,0.00,0.00
2016-05-23,4702500.00,4702500.00,4232250.00,4455000.00,0,0.00,0.00
2016-05-24,4271850.00,4455000.00,3465000.00,3638250.00,0,0.00,0.00
2016-05-25,3663000.00,3861000.00,2574000.00,3267000.00,0,0.00,0.00
2016-05-26,3341250.00,3861000.00,3267000.00,3663000.00,0,0.00,0.00
2016-05-27,3663000.00,3935250.00,3613500.00,3935250.00,0,0.00,0.00
2016-05-31,3836250.00,4207500.00,3836250.00,4158000.00,0,0.00,0.00
2016-06-01,4083750.00,4306500.00,3960000.00,4133250.00,0,0.00,0.00
2016-06-02,4133250.00,4296600.00,4108500.00,4296600.00,0,0.00,0.00
2016-06-03,4207500.00,4306500.00,4108500.00,4158000.00,0,0.00,0.00
2016-06-06,4207500.00,4653000.00,4207500.00,4554000.00,0,0.00,0.00
2016-06-07,4653000.00,4752000.00,4603500.00,4752000.00,0,0.00,0.00
2016-06-08,4752000.00,4851000.00,4692600.00,4776750.00,0,0.00,0.00
2016-06-09,4801500.00,4801500.00,4702500.00,4727250.00,0,0.00,0.00
2016-06-10,4727250.00,4752000.00,4455000.00,4455000.00,0,0.00,0.00
2016-06-13,4504500.00,4554000.00,3910500.00,4356000.00,0,0.00,0.00
2016-06-14,4227300.00,4356000.00,4009500.00,4207500.00,0,0.00,0.00
2016-06-15,4182750.00,4207500.00,3806550.00,4024350.00,0,0.00,0.00
2016-06-16,3737250.00,3910500.00,3712500.00,3910500.00,0,0.00,0.00
2016-06-17,3861000.00,3910500.00,3663000.00,3712500.00,0,0.00,0.00
2016-06-20,3752100.00,4009500.00,3712500.00,3960000.00,0,0.00,0.00
2016-06-21,4009500.00,4207500.00,3712500.00,3712500.00,0,0.00,0.00
2016-06-22,3801600.00,4455000.00,3712500.00,4380750.00,0,0.00,0.00
2016-06-23,4405500.00,4405500.00,3960000.00,4158000.00,0,0.00,0.00
2016-06-24,4133250.00,4158000.00,3885750.00,3910500.00,0,0.00,0.00
2016-06-27,3960000.00,3960000.00,3712500.00,3712500.00,0,0.00,0.00
2016-06-28,3712500.00,3960000.00,3712500.00,3960000.00,0,0.00,0.00
2016-06-29,4158000.00,4257000.00,3984750.00,4059000.00,0,0.00,0.00
2016-06-30,4059000.00,4356000.00,4034250.00,4257000.00,0,0.00,0.00
2016-07-01,4207500.00,4207500.00,3984750.00,4059000.00,0,0.00,0.00
2016-07-05,4093650.00,4207500.00,4009500.00,4059000.00,0,0.00,0.00
2016-07-06,4207500.00,4207500.00,4059000.00,4133250.00,0,0.00,0.00
2016-07-07,4108500.00,4108500.00,4009500.00,4083750.00,0,0.00,0.00
2016-07-08,3811500.00,4059000.00,3811500.00,4009500.00,0,0.00,0.00
2016-07-11,4108500.00,4158000.00,3979800.00,4009500.00,0,0.00,0.00
2016-07-12,4009500.00,4034250.00,3960000.00,4034250.00,0,0.00,0.00
2016-07-13,4009500.00,4009500.00,3885750.00,3910500.00,0,0.00,0.00
2016-07-14,3885750.00,3984750.00,3593700.00,3786750.00,0,0.00,0.00
2016-07-15,3776850.00,3776850.00,3613500.00,3737250.00,0,0.00,0.00
2016-07-18,3737250.00,3762000.00,3573900.00,3588750.00,0,0.00,0.00
2016-07-19,3643200.00,3663000.00,3564000.00,3564000.00,0,0.00,0.00
2016-07-20,3613500.00,3663000.00,3519450.00,3564000.00,0,0.00,0.00
2016-07-21,3519450.00,3653100.00,3514500.00,3514500.00,0,0.00,0.00
2016-07-22,3613500.00,3663000.00,3514500.00,3588750.00,0,0.00,0.00
2016-07-25,3628350.00,3663000.00,3465000.00,3514500.00,0,0.00,0.00
2016-07-26,3504600.00,3663000.00,3465000.00,3465000.00,0,0.00,0.00
2016-07-27,3504600.00,3663000.00,3440250.00,3663000.00,0,0.00,0.00
2016-07-28,3613500.00,3663000.00,3465000.00,3663000.00,0,0.00,0.00
2016-07-29,3554100.00,3613500.00,3465000.00,3539250.00,0,0.00,0.00
2016-08-01,3588750.00,3613500.00,3514500.00,3564000.00,0,0.00,0.00
2016-08-02,3613500.00,3663000.00,3554100.00,3613500.00,0,0.00,0.00
2016-08-03,3638250.00,3638250.00,3514500.00,3603600.00,0,0.00,0.00
2016-08-04,3564000.00,3638250.00,3489750.00,3564000.00,0,0.00,0.00
2016-08-05,3539250.00,3613500.00,3489750.00,3489750.00,0,0.00,0.00
2016-08-08,3489750.00,3588750.00,3217500.00,3415500.00,0,0.00,0.00
2016-08-09,3390750.00,3465000.00,3316500.00,3390750.00,0,0.00,0.00
2016-08-10,3390750.00,3474900.00,3267000.00,3465000.00,0,0.00,0.00
2016-08-11,3465000.00,3465000.00,3242250.00,3291750.00,0,0.00,0.00
2016-08-12,3217500.00,3415500.00,3217500.00,3237300.00,0,0.00,0.00
2016-08-15,3227400.00,3237300.00,2970000.00,3118500.00,0,0.00,0.00
2016-08-16,3019500.00,3118500.00,2945250.00,3019500.00,0,0.00,0.00
2016-08-17,3069000.00,3638250.00,3019500.00,3445200.00,0,0.00,0.00
2016-08-18,3331350.00,3514500.00,2623500.00,3232350.00,0,0.00,0.00
2016-08-19,3331350.00,3331350.00,2613600.00,2737350.00,0,0.00,0.00
2016-08-22,2712600.00,2722500.00,2425500.00,2549250.00,0,0.00,0.00
2016-08-23,2574000.00,2871000.00,2549250.00,2722500.00,0,0.00,0.00
2016-08-24,2821500.00,3019500.00,2772000.00,2772000.00,0,0.00,0.00
2016-08-25,2821500.00,2871000.00,2574000.00,2722500.00,0,0.00,0.00
2016-08-26,2747250.00,2747250.00,2623500.00,2623500.00,0,0.00,0.00
2016-08-29,2722500.00,2722500.00,2376000.00,2425500.00,0,0.00,0.00
2016-08-30,2524500.00,2574000.00,2376000.00,2450250.00,0,0.00,0.00
2016-08-31,2450250.00,2722500.00,2450250.00,2623500.00,0,0.00,0.00
2016-09-01,2574000.00,2895750.00,2479950.00,2772000.00,0,0.00,0.00
2016-09-02,2722500.00,2821500.00,2623500.00,2623500.00,0,0.00,0.00
2016-09-06,2712600.00,2796750.00,2623500.00,2772000.00,0,0.00,0.00
2016-09-07,2772000.00,2821500.00,2623500.00,2623500.00,0,0.00,0.00
2016-09-08,2722500.00,2871000.00,2623500.00,2821500.00,0,0.00,0.00
2016-09-09,2796750.00,2970000.00,2722500.00,2920500.00,0,0.00,0.00
2016-09-12,2895750.00,3069000.00,2871000.00,2970000.00,0,0.00,0.00
2016-09-13,2994750.00,3019500.00,2722500.00,2796750.00,0,0.00,0.00
2016-09-14,2871000.00,3019500.00,2598750.00,2747250.00,0,0.00,0.00
2016-09-15,2821500.00,2871000.00,2598750.00,2658150.00,0,0.00,0.00
2016-09-16,2722500.00,2722500.00,2524500.00,2524500.00,0,0.00,0.00
2016-09-19,2559150.00,2722500.00,2559150.00,2574000.00,0,0.00,0.00
2016-09-20,2623500.00,2673000.00,2475000.00,2633400.00,0,0.00,0.00
2016-09-21,2608650.00,2618550.00,2029500.00,2425500.00,0,0.00,0.00
2016-09-22,2425500.00,2524500.00,2277000.00,2331450.00,0,0.00,0.00
2016-09-23,2351250.00,2376000.00,2227500.00,2277000.00,0,0.00,0.00
2016-09-26,2252250.00,2326500.00,2079000.00,2153250.00,0,0.00,0.00
2016-09-27,2153250.00,2425500.00,2128500.00,2227500.00,0,0.00,0.00
2016-09-28,2227500.00,2277000.00,2088900.00,2217600.00,0,0.00,0.00
2016-09-29,2202750.00,2227500.00,2009700.00,2019600.00,0,0.00,0.00
2016-09-30,2019600.00,2173050.00,1881000.00,1989900.00,0,0.00,0.00
2016-10-03,2029500.00,2623500.00,1980000.00,2539350.00,0,0.00,0.00
2016-10-04,2509650.00,2722500.00,2376000.00,2722500.00,0,0.00,0.00
2016-10-05,2722500.00,2970000.00,2479950.00,2574000.00,0,0.00,0.00
2016-10-06,2772000.00,2772000.00,2529450.00,2574000.00,0,0.00,0.00
2016-10-07,2623500.00,2970000.00,2623500.00,2920500.00,0,0.00,0.00
2016-10-10,2994750.00,3168000.00,2747250.00,2970000.00,0,0.00,0.00
2016-10-11,3044250.00,3118500.00,2772000.00,2920500.00,0,0.00,0.00
2016-10-12,2935350.00,2970000.00,2663100.00,2747250.00,0,0.00,0.00
2016-10-13,2712600.00,2722500.00,2450250.00,2465100.00,0,0.00,0.00
2016-10-14,2514600.00,2772000.00,2420550.00,2737350.00,0,0.00,0.00
2016-10-17,2885850.00,3395700.00,2875950.00,3138300.00,1,0.00,0.00
2016-10-18,3341250.00,3836250.00,3316500.00,3712500.00,1,0.00,0.00
2016-10-19,3836250.00,3885750.00,3168000.00,3415500.00,0,0.00,0.00
2016-10-20,3469950.00,3564000.00,3138300.00,3138300.00,0,0.00,0.00
2016-10-21,3158100.00,3712500.00,3019500.00,3712500.00,1,0.00,0.00
2016-10-24,3910500.00,4306500.00,3885750.00,4257000.00,1,0.00,0.00
2016-10-25,4380750.00,4653000.00,3910500.00,4494600.00,1,0.00,0.00
2016-10-26,4568850.00,4628250.00,3910500.00,4014450.00,0,0.00,0.00
2016-10-27,4108500.00,4182750.00,3564000.00,3712500.00,0,0.00,0.00
2016-10-28,3677850.00,4207500.00,3677850.00,4162950.00,0,0.00,0.00
2016-10-31,4336200.00,4999500.00,4321350.00,4950000.00,1,0.00,0.00
2016-11-01,5073750.00,5346000.00,4756950.00,4950000.00,1,0.00,0.00
2016-11-02,4999500.00,5296500.00,4504500.00,4603500.00,1,0.00,0.00
2016-11-03,4672800.00,4801500.00,4073850.00,4182750.00,0,0.00,0.00
2016-11-04,4133250.00,4702500.00,3712500.00,4702500.00,0,0.00,0.00
2016-11-07,4816350.00,5346000.00,4801500.00,5148000.00,1,0.00,0.00
2016-11-08,5247000.00,5346000.00,4717350.00,4974750.00,1,0.00,0.00
2016-11-09,5024250.00,5148000.00,4257000.00,4504500.00,1,0.00,0.00
2016-11-10,4578750.00,4603500.00,3267000.00,3692700.00,1,0.00,0.00
2016-11-11,3400650.00,3811500.00,3366000.00,3781800.00,0,0.00,0.00
2016-11-14,3910500.00,4257000.00,3861000.00,4158000.00,0,0.00,0.00
2016-11-15,4138200.00,4158000.00,3415500.00,3712500.00,0,0.00,0.00
2016-11-16,3766950.00,4059000.00,3588750.00,3712500.00,0,0.00,0.00
2016-11-17,3811500.00,3910500.00,3539250.00,3648150.00,0,0.00,0.00
2016-11-18,3648150.00,3910500.00,3613500.00,3910500.00,0,0.00,0.00
2016-11-21,3940200.00,3960000.00,3168000.00,3564000.00,0,0.00,0.00
2016-11-22,3514500.00,3564000.00,3024450.00,3168000.00,0,0.00,0.00
2016-11-23,3059100.00,3415500.00,2994750.00,3366000.00,0,0.00,0.00
2016-11-25,3341250.00,3465000.00,3217500.00,3415500.00,0,0.00,0.00
2016-11-28,3415500.00,3564000.00,3366000.00,3465000.00,0,0.00,0.00
2016-11-29,3494700.00,3514500.00,3316500.00,3415500.00,0,0.00,0.00
2016-11-30,3465000.00,3514500.00,3217500.00,3415500.00,0,0.00,0.00
2016-12-01,3415500.00,3489750.00,3366000.00,3465000.00,0,0.00,0.00
2016-12-02,3479850.00,3712500.00,3479850.00,3613500.00,0,0.00,0.00
2016-12-05,3762000.00,3910500.00,3613500.00,3811500.00,0,0.00,0.00
2016-12-06,3811500.00,3935250.00,3811500.00,3865950.00,0,0.00,0.00
2016-12-07,3865950.00,3910500.00,3712500.00,3801600.00,0,0.00,0.00
2016-12-08,3786750.00,3910500.00,3712500.00,3762000.00,0,0.00,0.00
2016-12-09,3786750.00,3851100.00,3712500.00,3801600.00,0,0.00,0.00
2016-12-12,3806550.00,4059000.00,3717450.00,4059000.00,0,0.00,0.00
2016-12-13,4034250.00,4158000.00,3979800.00,4009500.00,0,0.00,0.00
2016-12-14,3999600.00,4108500.00,3984750.00,4068900.00,0,0.00,0.00
2016-12-15,4133250.00,4405500.00,4059000.00,4370850.00,0,0.00,0.00
2016-12-16,4479750.00,4692600.00,4405500.00,4410450.00,0,0.00,0.00
2016-12-19,4380750.00,4455000.00,4207500.00,4271850.00,0,0.00,0.00
2016-12-20,4331250.00,4504500.00,4257000.00,4306500.00,0,0.00,0.00
2016-12-21,4380750.00,4504500.00,4356000.00,4405500.00,0,0.00,0.00
2016-12-22,4455000.00,4603500.00,4405500.00,4529250.00,0,0.00,0.00
2016-12-23,4504500.00,4598550.00,4455000.00,4554000.00,0,0.00,0.00
2016-12-27,4677750.00,4900500.00,4603500.00,4900500.00,0,0.00,0.00
2016-12-28,4974750.00,5098500.00,4851000.00,4855950.00,0,0.00,0.00
2016-12-29,4974750.00,5049000.00,4851000.00,4950000.00,0,0.00,0.00
2016-12-30,4999500.00,5098500.00,4925250.00,5098500.00,0,0.00,0.00
2017-01-03,5222250.00,5247000.00,5098500.00,5197500.00,0,0.00,0.00
2017-01-04,5222250.00,5296500.00,4950000.00,5296500.00,0,0.00,0.00
2017-01-05,5370750.00,5841000.00,5341050.00,5618250.00,1,0.00,0.00
2017-01-06,5717250.00,5742000.00,4900500.00,5346000.00,1,0.00,0.00
2017-01-09,5321250.00,5395500.00,4999500.00,5296500.00,0,0.00,0.00
2017-01-10,5271750.00,5346000.00,5098500.00,5296500.00,0,0.00,0.00
2017-01-11,5247000.00,5296500.00,4999500.00,5073750.00,0,0.00,0.00
2017-01-12,5024250.00,5148000.00,4554000.00,4900500.00,0,0.00,0.00
2017-01-13,4851000.00,5098500.00,4801500.00,5049000.00,0,0.00,0.00
2017-01-17,5148000.00,5197500.00,5049000.00,5187600.00,0,0.00,0.00
2017-01-18,5172750.00,5197500.00,4999500.00,5098500.00,0,0.00,0.00
2017-01-19,5098500.00,5197500.00,4950000.00,5148000.00,0,0.00,0.00
2017-01-20,5098500.00,5197500.00,4851000.00,4920300.00,0,0.00,0.00
2017-01-23,4930200.00,4950000.00,4702500.00,4865850.00,0,0.00,0.00
2017-01-24,4865850.00,4950000.00,4851000.00,4875750.00,0,0.00,0.00
2017-01-25,4940100.00,4999500.00,4875750.00,4875750.00,0,0.00,0.00
2017-01-26,4915350.00,5098500.00,4875750.00,5049000.00,0,0.00,0.00
2017-01-27,5098500.00,5148000.00,4999500.00,5148000.00,0,0.00,0.00
2017-01-30,5197500.00,5197500.00,5148000.00,5148000.00,0,0.00,0.00
2017-01-31,5222250.00,5296500.00,5148000.00,5247000.00,0,0.00,0.00
2017-02-01,5222250.00,5247000.00,5098500.00,5148000.00,0,0.00,0.00
2017-02-02,5222250.00,5247000.00,4999500.00,5148000.00,0,0.00,0.00
2017-02-03,5098500.00,5148000.00,4950000.00,4999500.00,0,0.00,0.00
2017-02-06,4999500.00,5098500.00,4930200.00,4950000.00,0,0.00,0.00
2017-02-07,4999500.00,5049000.00,4855950.00,4865850.00,0,0.00,0.00
2017-02-08,4865850.00,4950000.00,4851000.00,4925250.00,0,0.00,0.00
2017-02-09,4880700.00,4885650.00,4554000.00,4702500.00,0,0.00,0.00
2017-02-10,4742100.00,4742100.00,4554000.00,4628250.00,0,0.00,0.00
2017-02-13,4613400.00,5049000.00,4613400.00,4940100.00,0,0.00,0.00
2017-02-14,4925250.00,4950000.00,4776750.00,4875750.00,0,0.00,0.00
2017-02-15,4890600.00,4950000.00,4653000.00,4702500.00,0,0.00,0.00
2017-02-16,4801500.00,4900500.00,4702500.00,4791600.00,0,0.00,0.00
2017-02-17,5024250.00,5197500.00,4900500.00,4999500.00,0,0.00,0.00
2017-02-21,5123250.00,5148000.00,5049000.00,5049000.00,0,0.00,0.00
2017-02-22,5222250.00,5247000.00,4875750.00,4885650.00,0,0.00,0.00
2017-02-23,5024250.00,5049000.00,4875750.00,4950000.00,0,0.00,0.00
2017-02-24,4865850.00,4875750.00,3960000.00,4504500.00,0,0.00,0.00
2017-02-27,4494600.00,4504500.00,3861000.00,4202550.00,0,0.00,0.00
2017-02-28,4108500.00,4455000.00,4083750.00,4207500.00,0,0.00,0.00
2017-03-01,4222350.00,4455000.00,4207500.00,4356000.00,0,0.00,0.00
2017-03-02,4247100.00,4306500.00,4108500.00,4182750.00,0,0.00,0.00
2017-03-03,4197600.00,4380750.00,4063950.00,4083750.00,0,0.00,0.00
2017-03-06,4123350.00,4207500.00,4009500.00,4083750.00,0,0.00,0.00
2017-03-07,4083750.00,4158000.00,3796650.00,3910500.00,0,0.00,0.00
2017-03-08,3861000.00,3960000.00,3811500.00,3816450.00,0,0.00,0.00
2017-03-09,3861000.00,4059000.00,3811500.00,4059000.00,0,0.00,0.00
2017-03-10,4331250.00,4331250.00,3895650.00,3915450.00,0,0.00,0.00
2017-03-13,4049100.00,4083750.00,3811500.00,4009500.00,0,0.00,0.00
2017-03-14,3999600.00,4083750.00,3880800.00,3935250.00,0,0.00,0.00
2017-03-15,3994650.00,4207500.00,3960000.00,4083750.00,0,0.00,0.00
2017-03-16,4123350.00,4158000.00,3960000.00,4133250.00,0,0.00,0.00
2017-03-17,4172850.00,4306500.00,4148100.00,4257000.00,0,0.00,0.00
2017-03-20,4306500.00,4504500.00,4207500.00,4435200.00,0,0.00,0.00
2017-03-21,4445100.00,4554000.00,4360950.00,4405500.00,0,0.00,0.00
2017-03-22,4271850.00,4425300.00,4257000.00,4356000.00,0,0.00,0.00
2017-03-23,4370850.00,4405500.00,4207500.00,4306500.00,0,0.00,0.00
2017-03-24,4271850.00,4400550.00,4232250.00,4306500.00,0,0.00,0.00
2017-03-27,4321350.00,4380750.00,4232250.00,4232250.00,0,0.00,0.00
2017-03-28,4271850.00,4455000.00,4222350.00,4455000.00,0,0.00,0.00
2017-03-29,4618350.00,4766850.00,4469850.00,4702500.00,0,0.00,0.00
2017-03-30,4717350.00,4761900.00,4554000.00,4603500.00,0,0.00,0.00
2017-03-31,4628250.00,4752000.00,4554000.00,4727250.00,0,0.00,0.00
2017-04-03,4643100.00,4697550.00,4405500.00,4603500.00,0,0.00,0.00
2017-04-04,4509450.00,4554000.00,4281750.00,4405500.00,0,0.00,0.00
2017-04-05,4306500.00,4356000.00,4133250.00,4177800.00,0,0.00,0.00
2017-04-06,4182750.00,4202550.00,4034250.00,4098600.00,0,0.00,0.00
2017-04-07,4153050.00,4257000.00,4083750.00,4108500.00,0,0.00,0.00
2017-04-10,4123350.00,4306500.00,4108500.00,4252050.00,0,0.00,0.00
2017-04-11,4271850.00,4321350.00,4034250.00,4059000.00,0,0.00,0.00
2017-04-12,4158000.00,4356000.00,4133250.00,4158000.00,0,0.00,0.00
2017-04-13,4182750.00,4257000.00,4014450.00,4049100.00,0,0.00,0.00
2017-04-17,4059000.00,4148100.00,4019400.00,4039200.00,0,0.00,0.00
2017-04-18,4078800.00,4133250.00,4039200.00,4103550.00,0,0.00,0.00
2017-04-19,4098600.00,4108500.00,3910500.00,4063950.00,0,0.00,0.00
2017-04-20,4093650.00,4158000.00,3885750.00,3935250.00,0,0.00,0.00
2017-04-21,3875850.00,3910500.00,3291750.00,3638250.00,0,0.00,0.00
2017-04-24,3663000.00,3712500.00,3069000.00,3281850.00,0,0.00,0.00
2017-04-25,3286800.00,3331350.00,3168000.00,3331350.00,0,0.00,0.00
2017-04-26,3341250.00,3663000.00,3168000.00,3663000.00,0,0.00,0.00
2017-04-27,3638250.00,3712500.00,3465000.00,3489750.00,0,0.00,0.00
2017-04-28,3529350.00,3638250.00,3489750.00,3613500.00,0,0.00,0.00
2017-05-01,3677850.00,3687750.00,3564000.00,3663000.00,0,0.00,0.00
2017-05-02,3628350.00,3687750.00,3613500.00,3687750.00,0,0.00,0.00
2017-05-03,3677850.00,3687750.00,3465000.00,3514500.00,0,0.00,0.00
2017-05-04,3539250.00,3856050.00,3465000.00,3489750.00,0,0.00,0.00
2017-05-05,3613500.00,3762000.00,3469950.00,3638250.00,0,0.00,0.00
2017-05-08,3663000.00,3712500.00,3474900.00,3564000.00,0,0.00,0.00
2017-05-09,3465000.00,3564000.00,3316500.00,3504600.00,0,0.00,0.00
