Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,502.00,562.00,502.00,550.00,475,0.00,0.00
2018-12-31,788.00,820.00,564.00,594.00,19289,0.00,0.00
2019-01-02,650.00,650.00,582.00,640.00,2179,0.00,0.00
2019-01-03,638.00,654.00,530.00,530.00,1266,0.00,0.00
2019-01-04,548.00,584.00,536.00,552.00,669,0.00,0.00
2019-01-07,582.00,620.00,566.00,614.00,727,0.00,0.00
2019-01-08,634.00,634.00,574.00,586.00,392,0.00,0.00
2019-01-09,592.00,602.00,562.00,584.00,1111,0.00,0.00
2019-01-10,612.00,690.00,580.00,620.00,2013,0.00,0.00
2019-01-11,620.00,658.00,604.00,628.00,532,0.00,0.00
2019-01-14,616.00,616.00,588.00,592.00,227,0.00,0.00
2019-01-15,662.00,740.00,600.00,626.00,4641,0.00,0.00
2019-01-16,622.00,622.00,570.00,596.00,643,0.00,0.00
2019-01-17,592.00,602.00,580.00,594.00,163,0.00,0.00
2019-01-18,592.00,598.00,576.00,596.00,167,0.00,0.00
2019-01-22,594.00,594.00,578.00,588.00,210,0.00,0.00
2019-01-23,584.00,600.00,560.00,592.00,88,0.00,0.00
2019-01-24,592.00,592.00,562.00,590.00,74,0.00,0.00
2019-01-25,584.00,590.00,572.00,578.00,60,0.00,0.00
2019-01-28,566.00,580.00,562.00,566.00,117,0.00,0.00
2019-01-29,588.00,602.00,536.00,574.00,1869,0.00,0.00
2019-01-30,574.00,592.00,550.00,574.00,225,0.00,0.00
2019-01-31,584.00,584.00,542.00,558.00,222,0.00,0.00
2019-02-01,540.00,620.00,536.00,570.00,1138,0.00,0.00
2019-02-04,586.00,586.00,556.00,570.00,256,0.00,0.00
2019-02-05,560.00,564.00,536.00,542.00,249,0.00,0.00
2019-02-06,532.00,532.00,462.00,476.00,426,0.00,0.00
2019-02-07,468.00,496.00,464.00,490.00,177,0.00,0.00
2019-02-08,480.00,488.00,464.00,474.00,78,0.00,0.00
2019-02-11,474.00,486.00,450.00,466.00,154,0.00,0.00
2019-02-12,460.00,478.00,444.00,446.00,197,0.00,0.00
2019-02-13,446.00,562.00,446.00,474.00,409,0.00,0.00
2019-02-14,482.00,518.00,462.00,486.00,276,0.00,0.00
2019-02-15,496.00,498.00,460.00,478.00,37,0.00,0.00
2019-02-19,460.00,488.00,460.00,476.00,26,0.00,0.00
2019-02-20,478.00,494.00,478.00,488.00,38,0.00,0.00
2019-02-21,488.00,490.00,468.00,472.00,147,0.00,0.00
2019-02-22,468.00,468.00,446.00,452.00,42,0.00,0.00
2019-02-25,456.00,464.00,452.00,464.00,20,0.00,0.00
2019-02-26,478.00,478.00,452.00,452.00,35,0.00,0.00
2019-02-27,458.00,458.00,402.00,440.00,100,0.00,0.00
2019-02-28,416.00,456.00,404.00,404.00,417,0.00,0.00
2019-03-01,458.00,458.00,412.00,434.00,98,0.00,0.00
2019-03-04,442.00,456.00,406.00,440.00,60,0.00,0.00
2019-03-05,400.00,448.00,362.00,390.00,323,0.00,0.00
2019-03-06,392.00,400.00,370.00,390.00,108,0.00,0.00
2019-03-07,390.00,440.00,382.00,398.00,784,0.00,0.00
2019-03-08,408.00,420.00,390.00,396.00,161,0.00,0.00
2019-03-11,440.00,444.00,404.00,412.00,334,0.00,0.00
2019-03-12,412.00,414.00,404.00,410.00,35,0.00,0.00
2019-03-13,424.00,462.00,410.00,452.00,1399,0.00,0.00
2019-03-14,600.00,692.00,470.00,486.00,22895,0.00,0.00
2019-03-15,470.00,500.00,404.00,428.00,1455,0.00,0.00
2019-03-18,424.00,450.00,382.00,420.00,605,0.00,0.00
2019-03-19,424.00,432.00,410.00,414.00,199,0.00,0.00
2019-03-20,428.00,540.00,416.00,516.00,1342,0.00,0.00
2019-03-21,538.00,538.00,452.00,512.00,731,0.00,0.00
2019-03-22,504.00,504.00,472.00,474.00,94,0.00,0.00
2019-03-25,466.00,470.00,432.00,440.00,231,0.00,0.00
2019-03-26,440.00,464.00,440.00,442.00,115,0.00,0.00
2019-03-27,442.00,476.00,430.00,456.00,407,0.00,0.00
2019-03-28,454.00,942.00,452.00,662.00,20730,0.00,0.00
2019-03-29,540.00,632.00,490.00,516.00,4546,0.00,0.00
2019-04-01,508.00,544.00,464.00,496.00,1057,0.00,0.00
2019-04-02,584.00,668.00,520.00,550.00,7308,0.00,0.00
2019-04-03,542.00,568.00,500.00,504.00,872,0.00,0.00
2019-04-04,510.00,538.00,510.00,520.00,315,0.00,0.00
2019-04-05,516.00,520.00,478.00,500.00,246,0.00,0.00
2019-04-08,554.00,568.00,502.00,510.00,1229,0.00,0.00
2019-04-09,512.00,550.00,508.00,524.00,404,0.00,0.00
2019-04-10,610.00,780.00,548.00,574.00,20914,0.00,0.00
2019-04-11,570.00,592.00,510.00,530.00,1590,0.00,0.00
2019-04-12,528.00,540.00,500.00,528.00,551,0.00,0.00
2019-04-15,546.00,560.00,510.00,536.00,767,0.00,0.00
2019-04-16,534.00,556.00,514.00,548.00,421,0.00,0.00
2019-04-17,542.00,542.00,526.00,526.00,159,0.00,0.00
2019-04-18,524.00,526.00,504.00,516.00,293,0.00,0.00
2019-04-22,510.00,520.00,504.00,516.00,80,0.00,0.00
2019-04-23,512.00,528.00,488.00,494.00,486,0.00,0.00
2019-04-24,496.00,530.00,496.00,508.00,201,0.00,0.00
2019-04-25,508.00,538.00,504.00,524.00,147,0.00,0.00
2019-04-26,506.00,546.00,506.00,520.00,191,0.00,0.00
2019-04-29,508.00,524.00,496.00,520.00,286,0.00,0.00
2019-04-30,526.00,526.00,504.00,508.00,35,0.00,0.00
2019-05-01,518.00,518.00,492.00,492.00,93,0.00,0.00
2019-05-02,494.00,510.00,484.00,484.00,241,0.00,0.00
2019-05-03,482.00,504.00,440.00,460.00,166,0.00,0.00
2019-05-06,458.00,482.00,450.00,456.00,82,0.00,0.00
2019-05-07,458.00,470.00,450.00,452.00,85,0.00,0.00
2019-05-08,458.00,478.00,446.00,464.00,130,0.00,0.00
2019-05-09,446.00,452.00,382.00,416.00,523,0.00,0.00
2019-05-10,424.00,440.00,406.00,430.00,56,0.00,0.00
2019-05-13,458.00,466.00,436.00,440.00,178,0.00,0.00
2019-05-14,440.00,452.00,436.00,450.00,50,0.00,0.00
2019-05-15,444.00,448.00,440.00,448.00,33,0.00,0.00
2019-05-16,452.00,484.00,442.00,446.00,183,0.00,0.00
2019-05-17,460.00,474.00,442.00,442.00,16,0.00,0.00
2019-05-20,442.00,458.00,442.00,456.00,25,0.00,0.00
2019-05-21,472.00,472.00,444.00,454.00,29,0.00,0.00
2019-05-22,442.00,442.00,412.00,440.00,89,0.00,0.00
2019-05-23,450.00,450.00,400.00,400.00,226,0.00,0.00
2019-05-24,404.00,426.00,404.00,414.00,89,0.00,0.00
2019-05-28,466.00,634.00,440.00,452.00,6288,0.00,0.00
2019-05-29,438.00,442.00,392.00,402.00,1059,0.00,0.00
2019-05-30,422.00,428.00,390.00,400.00,251,0.00,0.00
2019-05-31,394.00,408.00,380.00,392.00,240,0.00,0.00
2019-06-03,402.00,406.00,382.00,394.00,114,0.00,0.00
2019-06-04,404.00,410.00,384.00,406.00,147,0.00,0.00
2019-06-05,408.00,410.00,394.00,400.00,191,0.00,0.00
2019-06-06,406.00,410.00,382.00,384.00,105,0.00,0.00
2019-06-07,380.00,396.00,378.00,394.00,158,0.00,0.00
2019-06-10,394.00,440.00,386.00,390.00,285,0.00,0.00
2019-06-11,390.00,410.00,380.00,400.00,329,0.00,0.00
2019-06-12,400.00,400.00,344.00,366.00,440,0.00,0.00
2019-06-13,382.00,386.00,320.00,348.00,532,0.00,0.00
2019-06-14,342.00,360.00,338.00,350.00,207,0.00,0.00
2019-06-17,340.00,350.00,340.00,346.00,13,0.00,0.00
2019-06-18,344.00,344.00,330.00,340.00,113,0.00,0.00
2019-06-19,342.00,350.00,330.00,334.00,29,0.00,0.00
2019-06-20,350.00,362.00,324.00,338.00,822,0.00,0.00
2019-06-21,330.00,358.00,316.00,338.00,475,0.00,0.00
2019-06-24,336.00,348.00,320.00,336.00,66,0.00,0.00
2019-06-25,350.00,350.00,320.00,328.00,255,0.00,0.00
2019-06-26,340.00,346.00,330.00,332.00,259,0.00,0.00
2019-06-27,328.00,340.00,320.00,320.00,173,0.00,0.00
2019-06-28,326.00,338.00,324.00,334.00,54,0.00,0.00
2019-07-01,360.00,360.00,324.00,344.00,140,0.00,0.00
2019-07-02,350.00,370.00,318.00,346.00,502,0.00,0.00
2019-07-03,354.00,358.00,326.00,340.00,127,0.00,0.00
2019-07-05,338.00,344.00,334.00,338.00,17,0.00,0.00
2019-07-08,354.00,358.00,332.00,342.00,124,0.00,0.00
2019-07-09,340.00,344.00,332.00,344.00,120,0.00,0.00
2019-07-10,338.00,340.00,326.00,328.00,72,0.00,0.00
2019-07-11,334.00,334.00,322.00,326.00,67,0.00,0.00
2019-07-12,318.00,328.00,318.00,324.00,46,0.00,0.00
2019-07-15,330.00,330.00,314.00,314.00,97,0.00,0.00
2019-07-16,314.00,330.00,306.00,330.00,50,0.00,0.00
2019-07-17,318.00,330.00,316.00,330.00,11,0.00,0.00
2019-07-18,368.00,400.00,280.00,304.00,14818,0.00,0.00
2019-07-19,292.00,300.00,282.00,300.00,563,0.00,0.00
2019-07-22,302.00,302.00,266.00,276.00,399,0.00,0.00
2019-07-23,274.00,280.00,256.00,278.00,361,0.00,0.00
2019-07-24,274.00,276.00,250.00,270.00,677,0.00,0.00
2019-07-25,274.00,274.00,218.00,264.00,883,0.00,0.00
2019-07-26,262.00,262.00,238.00,248.00,196,0.00,0.00
2019-07-29,266.00,268.00,230.00,250.00,4161,0.00,0.00
2019-07-30,252.00,254.00,232.00,250.00,711,0.00,0.00
2019-07-31,248.00,252.00,234.00,242.00,169,0.00,0.00
2019-08-01,252.00,266.00,226.00,250.00,1116,0.00,0.00
2019-08-02,242.00,246.00,234.00,238.00,311,0.00,0.00
2019-08-05,246.00,246.00,210.00,216.00,157,0.00,0.00
2019-08-06,220.00,238.00,212.00,226.00,89,0.00,0.00
2019-08-07,226.00,226.00,202.00,208.00,169,0.00,0.00
2019-08-08,206.00,212.00,202.00,208.00,41,0.00,0.00
2019-08-09,200.00,220.00,200.00,210.00,80,0.00,0.00
2019-08-12,202.00,214.00,202.00,214.00,39,0.00,0.00
2019-08-13,208.00,212.00,204.00,206.00,23,0.00,0.00
2019-08-14,208.00,216.00,204.00,216.00,79,0.00,0.00
2019-08-15,210.00,216.00,204.00,210.00,63,0.00,0.00
2019-08-16,212.00,252.00,204.00,208.00,1503,0.00,0.00
2019-08-19,208.00,242.00,202.00,214.00,1444,0.00,0.00
2019-08-20,216.00,220.00,202.00,206.00,245,0.00,0.00
2019-08-21,208.00,228.00,204.00,210.00,434,0.00,0.00
2019-08-22,212.00,244.00,210.00,228.00,448,0.00,0.00
2019-08-23,230.00,234.00,210.00,210.00,150,0.00,0.00
2019-08-26,210.00,218.00,200.00,206.00,250,0.00,0.00
2019-08-27,198.00,212.00,196.00,206.00,178,0.00,0.00
2019-08-28,212.00,218.00,202.00,204.00,150,0.00,0.00
2019-08-29,248.00,276.00,182.00,200.00,18454,0.00,0.00
2019-08-30,196.00,196.00,170.00,186.00,2274,0.00,0.00
2019-09-03,176.00,184.00,144.00,174.00,2298,0.00,0.00
2019-09-04,174.00,180.00,164.00,170.00,599,0.00,0.00
2019-09-05,164.00,170.00,152.00,158.00,364,0.00,0.00
2019-09-06,154.00,164.00,154.00,156.00,342,0.00,0.00
2019-09-09,162.00,170.00,146.00,156.00,737,0.00,0.00
2019-09-10,156.00,174.00,150.00,160.00,468,0.00,0.00
2019-09-11,160.00,160.00,150.00,156.00,160,0.00,0.00
2019-09-12,154.00,160.00,150.00,156.00,133,0.00,0.00
2019-09-13,150.00,156.00,146.00,152.00,199,0.00,0.00
2019-09-16,150.00,156.00,148.00,154.00,88,0.00,0.00
2019-09-17,152.00,156.00,148.00,156.00,79,0.00,0.00
2019-09-18,150.00,156.00,144.00,156.00,182,0.00,0.00
2019-09-19,146.00,156.00,146.00,156.00,30,0.00,0.00
2019-09-20,156.00,156.00,142.00,144.00,66,0.00,0.00
2019-09-23,144.00,152.00,142.00,144.00,26,0.00,0.00
2019-09-24,146.00,150.00,126.00,142.00,127,0.00,0.00
2019-09-25,140.00,142.00,132.00,136.00,63,0.00,0.00
2019-09-26,140.00,140.00,130.00,136.00,49,0.00,0.00
2019-09-27,136.00,138.00,124.00,124.00,211,0.00,0.00
2019-09-30,124.00,132.00,104.00,112.00,214,0.00,0.00
2019-10-01,122.00,122.00,106.00,106.00,189,0.00,0.00
2019-10-02,126.00,126.00,98.00,104.00,1144,0.00,0.00
2019-10-03,146.00,156.00,112.00,112.00,16460,0.00,0.00
2019-10-04,120.00,120.00,106.00,114.00,1290,0.00,0.00
2019-10-07,124.00,130.00,112.00,130.00,887,0.00,0.00
2019-10-08,120.00,134.00,108.00,134.00,1396,0.00,0.00
2019-10-09,136.00,156.00,122.00,140.00,847,0.00,0.00
2019-10-10,146.00,156.00,140.00,146.00,395,0.00,0.00
2019-10-11,144.00,144.00,132.00,132.00,125,0.00,0.00
2019-10-14,132.00,134.00,118.00,130.00,120,0.00,0.00
2019-10-15,126.00,140.00,122.00,130.00,220,0.00,0.00
2019-10-16,134.00,134.00,124.00,126.00,158,0.00,0.00
2019-10-17,130.00,146.00,128.00,136.00,400,0.00,0.00
2019-10-18,138.00,138.00,128.00,128.00,476,0.00,0.00
2019-10-21,120.90,158.00,118.50,143.20,1140,0.00,0.05
2019-10-22,125.00,126.90,105.60,120.00,1590,0.00,0.00
2019-10-23,119.60,131.00,119.60,120.30,740,0.00,0.00
2019-10-24,127.80,127.80,121.80,122.70,490,0.00,0.00
2019-10-25,121.50,124.40,120.30,121.20,280,0.00,0.00
2019-10-28,121.60,121.60,103.60,104.10,760,0.00,0.00
2019-10-29,96.30,96.30,78.00,78.00,3160,0.00,0.00
2019-10-30,77.00,94.00,74.60,75.20,4610,0.00,0.00
2019-10-31,81.30,86.50,76.00,76.00,1820,0.00,0.00
2019-11-01,70.00,84.00,66.30,66.80,9000,0.00,0.00
2019-11-04,66.90,70.00,63.00,64.50,4030,0.00,0.00
2019-11-05,64.60,73.00,62.20,66.20,27320,0.00,0.00
2019-11-06,65.20,70.50,65.10,68.00,12330,0.00,0.00
2019-11-07,68.50,68.70,56.50,59.80,10450,0.00,0.00
2019-11-08,58.70,59.50,56.40,58.50,4010,0.00,0.00
2019-11-11,56.30,60.00,55.50,59.40,4190,0.00,0.00
2019-11-12,58.40,71.80,58.40,63.00,48130,0.00,0.00
2019-11-13,59.50,61.90,56.10,60.60,8820,0.00,0.00
2019-11-14,60.00,62.00,57.10,58.70,3370,0.00,0.00
2019-11-15,58.30,60.50,57.20,59.10,2890,0.00,0.00
2019-11-18,57.70,64.00,57.70,62.00,6620,0.00,0.00
2019-11-19,62.20,62.20,58.80,61.10,1040,0.00,0.00
2019-11-20,62.20,63.50,59.50,61.10,3310,0.00,0.00
2019-11-21,60.90,69.60,60.80,62.20,5860,0.00,0.00
2019-11-22,63.00,69.50,63.00,67.00,7470,0.00,0.00
2019-11-25,68.00,69.60,65.00,68.50,7010,0.00,0.00
2019-11-26,68.60,69.40,66.20,68.00,3040,0.00,0.00
2019-11-27,100.50,107.20,57.70,59.40,623430,0.00,0.00
2019-11-29,62.10,66.50,54.50,61.30,45250,0.00,0.00
2019-12-02,62.50,63.10,56.20,61.30,29400,0.00,0.00
2019-12-03,60.00,60.00,51.00,54.00,21160,0.00,0.00
2019-12-04,54.00,54.40,49.50,51.00,11160,0.00,0.00
2019-12-05,50.50,51.70,46.60,46.70,10160,0.00,0.00
2019-12-06,44.10,51.80,40.40,48.40,14750,0.00,0.00
2019-12-09,49.30,49.30,43.00,43.70,7060,0.00,0.00
2019-12-10,44.30,47.90,42.40,43.50,8050,0.00,0.00
2019-12-11,46.20,48.00,37.10,39.20,111740,0.00,0.00
2019-12-12,39.20,39.20,35.20,37.90,24350,0.00,0.00
2019-12-13,37.60,40.80,35.40,39.50,21290,0.00,0.00
2019-12-16,39.60,39.60,37.60,38.50,6560,0.00,0.00
2019-12-17,37.10,39.20,36.60,38.90,4730,0.00,0.00
2019-12-18,38.60,39.30,36.10,39.00,4980,0.00,0.00
2019-12-19,38.70,40.50,38.20,40.40,7040,0.00,0.00
2019-12-20,40.10,41.20,38.10,41.00,7430,0.00,0.00
2019-12-23,40.70,40.70,29.50,31.70,43450,0.00,0.00
2019-12-24,31.90,31.90,30.40,30.80,7390,0.00,0.00
2019-12-26,31.20,31.20,29.50,30.70,7730,0.00,0.00
2019-12-27,30.40,31.10,30.20,30.30,5600,0.00,0.00
2019-12-30,30.40,30.60,29.40,29.40,8010,0.00,0.00
2019-12-31,29.50,30.50,29.40,30.30,3680,0.00,0.00
2020-01-02,29.80,30.50,29.40,29.90,3120,0.00,0.00
2020-01-03,29.60,30.00,29.50,29.60,1970,0.00,0.00
2020-01-06,29.50,31.10,28.00,28.80,14530,0.00,0.00
2020-01-07,28.80,29.80,28.40,28.80,4000,0.00,0.00
2020-01-08,28.50,29.50,28.20,28.60,3410,0.00,0.00
2020-01-09,29.20,32.00,29.20,30.60,26760,0.00,0.00
2020-01-10,30.60,31.30,30.40,31.00,6650,0.00,0.00
2020-01-13,32.50,33.00,29.50,29.60,24190,0.00,0.00
2020-01-14,29.30,31.50,28.50,31.50,12350,0.00,0.00
2020-01-15,31.00,31.00,29.50,30.40,9480,0.00,0.00
2020-01-16,30.30,30.70,29.50,29.70,4960,0.00,0.00
2020-01-17,29.70,33.50,28.30,32.00,46100,0.00,0.00
2020-01-21,31.70,32.00,29.80,29.80,10350,0.00,0.00
2020-01-22,30.40,32.50,29.70,30.80,19060,0.00,0.00
2020-01-23,30.80,31.90,25.60,26.70,31770,0.00,0.00
2020-01-24,25.80,27.00,22.60,25.80,18380,0.00,0.00
2020-01-27,23.20,25.10,23.20,23.90,3080,0.00,0.00
2020-01-28,24.60,24.60,23.60,24.50,1460,0.00,0.00
2020-01-29,24.60,25.40,23.20,23.50,2430,0.00,0.00
2020-01-30,23.30,23.90,20.90,21.00,4520,0.00,0.00
2020-01-31,21.10,21.30,20.00,21.30,4500,0.00,0.00
2020-02-03,20.70,22.20,20.00,21.10,3830,0.00,0.00
2020-02-04,20.70,21.20,20.20,20.90,2430,0.00,0.00
2020-02-05,20.90,24.80,20.80,24.00,13070,0.00,0.00
2020-02-06,24.00,25.30,21.50,24.20,10740,0.00,0.00
2020-02-07,24.70,27.90,24.00,26.20,17240,0.00,0.00
2020-02-10,26.20,27.20,24.10,24.20,7810,0.00,0.00
2020-02-11,24.80,24.80,20.50,23.10,7440,0.00,0.00
2020-02-12,24.30,24.30,22.30,23.00,2370,0.00,0.00
2020-02-13,22.20,23.70,22.20,22.40,780,0.00,0.00
2020-02-14,22.20,22.60,22.20,22.40,610,0.00,0.00
2020-02-18,22.10,23.40,21.50,21.50,1050,0.00,0.00
2020-02-19,21.60,22.80,21.60,22.00,860,0.00,0.00
2020-02-20,22.40,22.40,21.30,21.80,630,0.00,0.00
2020-02-21,20.50,21.90,20.50,21.00,360,0.00,0.00
2020-02-24,21.90,21.90,18.80,20.40,2210,0.00,0.00
2020-02-25,19.70,20.40,18.40,19.30,1570,0.00,0.00
2020-02-26,20.50,20.60,19.50,19.80,940,0.00,0.00
2020-02-27,19.80,19.80,17.80,18.10,990,0.00,0.00
2020-02-28,17.50,18.30,16.20,16.50,3650,0.00,0.00
2020-03-02,17.70,17.70,16.70,17.40,1500,0.00,0.00
2020-03-03,19.10,19.10,15.90,16.10,3000,0.00,0.00
2020-03-04,15.80,16.50,15.80,16.30,1670,0.00,0.00
2020-03-05,16.00,16.60,16.00,16.30,2330,0.00,0.00
2020-03-06,16.20,16.20,15.80,16.20,2180,0.00,0.00
2020-03-09,14.70,15.90,11.90,12.80,2160,0.00,0.00
2020-03-10,15.40,35.90,15.40,16.90,898120,0.00,0.00
2020-03-11,17.00,17.00,11.40,13.60,45370,0.00,0.00
2020-03-12,11.90,20.10,9.70,18.30,73760,0.00,0.00
2020-03-13,17.50,18.00,11.30,12.20,20740,0.00,0.00
2020-03-16,12.80,19.50,9.30,15.50,60940,0.00,0.00
2020-03-17,15.60,16.50,12.10,14.10,15990,0.00,0.00
2020-03-18,13.00,15.20,13.00,14.00,13680,0.00,0.00
2020-03-19,14.20,16.50,13.10,14.00,13020,0.00,0.00
2020-03-20,14.10,18.30,13.10,14.50,31510,0.00,0.00
2020-03-23,15.40,17.30,11.40,13.60,11210,0.00,0.00
2020-03-24,13.90,15.40,12.10,13.80,9790,0.00,0.00
2020-03-25,13.80,15.50,13.20,14.90,8010,0.00,0.00
2020-03-26,14.90,15.00,13.20,13.90,7940,0.00,0.00
2020-03-27,14.50,16.00,13.00,15.10,14410,0.00,0.00
2020-03-30,15.70,17.80,14.50,15.30,18670,0.00,0.00
2020-03-31,16.80,24.70,13.50,16.60,111880,0.00,0.00
2020-04-01,23.20,42.50,18.80,21.80,3073680,0.00,0.00
