Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,25.89,26.42,25.50,26.40,473900,0.00,0.00
2021-06-02,26.43,26.69,26.05,26.22,1856200,0.00,0.00
2021-06-03,25.95,26.35,24.53,24.63,316700,0.00,0.00
2021-06-04,24.90,25.30,24.56,25.23,275300,0.00,0.00
2021-06-07,25.11,25.35,23.75,24.76,696200,0.00,0.00
2021-06-08,24.72,25.28,24.07,24.26,596000,0.00,0.00
2021-06-09,24.40,24.92,24.00,24.12,336300,0.00,0.00
2021-06-10,24.13,25.03,23.89,24.08,237000,0.00,0.00
2021-06-11,24.14,24.39,23.84,23.95,308900,0.00,0.00
2021-06-14,24.16,24.53,23.69,24.07,465800,0.00,0.00
2021-06-15,24.09,24.28,23.42,23.46,521700,0.00,0.00
2021-06-16,23.38,24.07,23.31,23.62,397600,0.00,0.00
2021-06-17,23.54,23.81,23.30,23.67,447800,0.00,0.00
2021-06-18,23.46,24.27,23.22,23.68,1538600,0.00,0.00
2021-06-21,23.70,23.83,22.70,23.74,567700,0.00,0.00
2021-06-22,25.32,25.42,22.68,23.07,1571400,0.00,0.00
2021-06-23,22.76,23.04,22.22,22.85,1418800,0.00,0.00
2021-06-24,22.78,23.42,22.44,23.27,942300,0.00,0.00
2021-06-25,23.44,23.99,23.20,23.50,9154800,0.00,0.00
2021-06-28,23.47,24.13,23.45,24.11,483100,0.00,0.00
2021-06-29,23.89,24.59,23.58,24.39,473000,0.00,0.00
2021-06-30,24.29,24.86,23.98,24.50,627200,0.00,0.00
2021-07-01,24.63,24.65,23.98,24.15,354800,0.00,0.00
2021-07-02,24.10,24.30,23.49,23.59,271900,0.00,0.00
2021-07-06,23.66,23.88,23.15,23.32,413100,0.00,0.00
2021-07-07,23.30,23.43,23.00,23.33,318800,0.00,0.00
2021-07-08,22.92,24.03,22.72,23.92,401700,0.00,0.00
2021-07-09,24.20,24.24,23.67,23.82,235800,0.00,0.00
2021-07-12,23.87,24.15,23.22,23.59,182100,0.00,0.00
2021-07-13,23.61,24.11,23.34,24.05,287900,0.00,0.00
2021-07-14,24.31,24.72,23.77,24.00,649000,0.00,0.00
2021-07-15,24.15,24.81,23.92,24.56,502900,0.00,0.00
2021-07-16,24.55,25.16,23.93,23.96,594000,0.00,0.00
2021-07-19,23.75,23.96,23.12,23.90,289700,0.00,0.00
2021-07-20,23.89,24.73,23.65,24.65,185500,0.00,0.00
2021-07-21,24.61,25.14,24.40,24.89,269400,0.00,0.00
2021-07-22,25.00,25.18,24.54,24.83,264500,0.00,0.00
2021-07-23,24.75,25.04,24.37,24.76,169300,0.00,0.00
2021-07-26,24.27,24.91,24.27,24.33,225900,0.00,0.00
2021-07-27,24.41,25.19,24.28,24.82,352900,0.00,0.00
2021-07-28,24.97,25.63,24.42,25.41,464000,0.00,0.00
2021-07-29,25.56,26.64,25.56,26.20,365100,0.00,0.00
2021-07-30,26.05,26.30,25.78,25.97,258600,0.00,0.00
2021-08-02,26.03,27.03,26.03,26.86,642200,0.00,0.00
2021-08-03,27.05,28.12,27.05,27.60,753000,0.00,0.00
2021-08-04,28.00,28.06,27.24,27.31,303200,0.00,0.00
2021-08-05,27.40,27.70,26.98,27.02,283900,0.00,0.00
2021-08-06,26.88,27.50,26.50,27.21,147300,0.00,0.00
2021-08-09,27.21,27.94,26.85,27.92,602200,0.00,0.00
2021-08-10,28.04,28.27,27.52,27.69,469100,0.00,0.00
2021-08-11,27.88,27.88,26.93,27.22,320300,0.00,0.00
2021-08-12,27.12,27.57,27.03,27.41,297500,0.00,0.00
2021-08-13,27.55,28.03,27.30,27.72,657200,0.00,0.00
2021-08-16,27.49,28.06,27.01,27.82,321200,0.00,0.00
2021-08-17,27.60,27.79,26.68,26.73,292300,0.00,0.00
2021-08-18,26.69,27.51,26.49,26.80,355200,0.00,0.00
2021-08-19,26.52,27.43,26.06,27.02,479200,0.00,0.00
2021-08-20,27.15,27.67,26.93,27.44,228400,0.00,0.00
2021-08-23,27.51,28.00,27.30,27.63,347500,0.00,0.00
2021-08-24,27.77,27.90,27.36,27.56,708200,0.00,0.00
2021-08-25,27.01,27.70,26.73,27.38,1172400,0.00,0.00
2021-08-26,27.40,27.52,26.33,26.61,355900,0.00,0.00
2021-08-27,26.61,26.96,26.26,26.78,386800,0.00,0.00
2021-08-30,26.83,27.52,26.36,27.35,334800,0.00,0.00
2021-08-31,27.24,27.63,26.98,27.48,1133000,0.00,0.00
2021-09-01,27.50,28.17,27.42,27.89,498200,0.00,0.00
2021-09-02,27.89,28.01,27.49,27.65,235700,0.00,0.00
2021-09-03,27.73,27.94,27.46,27.61,272600,0.00,0.00
2021-09-07,27.55,27.74,26.62,26.66,197600,0.00,0.00
2021-09-08,26.70,26.76,26.33,26.34,271700,0.00,0.00
2021-09-09,26.38,26.81,26.07,26.60,185500,0.00,0.00
2021-09-10,26.59,27.26,26.47,26.94,245400,0.00,0.00
2021-09-13,27.02,27.89,26.59,27.12,417000,0.00,0.00
2021-09-14,27.21,27.57,26.78,27.44,290800,0.00,0.00
2021-09-15,27.48,27.83,26.76,27.70,376800,0.00,0.00
2021-09-16,27.79,28.18,27.72,27.95,488200,0.00,0.00
2021-09-17,27.92,28.55,27.24,28.17,1598000,0.00,0.00
2021-09-20,26.35,26.93,23.84,24.31,1771300,0.00,0.00
2021-09-21,24.55,24.81,23.37,23.63,1079900,0.00,0.00
2021-09-22,23.77,23.77,22.08,22.15,802700,0.00,0.00
2021-09-23,22.26,22.73,21.86,22.24,1046900,0.00,0.00
2021-09-24,22.00,22.24,21.36,21.40,848100,0.00,0.00
2021-09-27,21.85,21.85,20.36,20.83,1222200,0.00,0.00
2021-09-28,20.70,21.00,19.98,20.76,882800,0.00,0.00
2021-09-29,20.78,20.90,19.83,20.04,647400,0.00,0.00
2021-09-30,20.05,20.69,20.00,20.55,675400,0.00,0.00
2021-10-01,20.58,20.92,20.10,20.60,660800,0.00,0.00
2021-10-04,20.48,20.59,19.99,20.29,551900,0.00,0.00
2021-10-05,20.29,20.63,20.00,20.52,570800,0.00,0.00
2021-10-06,20.49,20.85,20.27,20.83,403500,0.00,0.00
2021-10-07,20.90,21.84,20.90,21.50,661600,0.00,0.00
2021-10-08,21.50,22.00,21.43,21.64,470000,0.00,0.00
2021-10-11,21.78,22.92,21.65,21.89,1247100,0.00,0.00
2021-10-12,21.90,22.37,21.63,21.90,933200,0.00,0.00
2021-10-13,22.15,22.94,21.84,22.58,1090300,0.00,0.00
2021-10-14,22.71,23.26,22.47,22.68,1887000,0.00,0.00
2021-10-15,22.69,22.70,21.66,21.80,4278900,0.00,0.00
2021-10-18,21.79,22.17,21.36,21.45,421100,0.00,0.00
2021-10-19,21.43,21.43,20.56,21.11,434300,0.00,0.00
2021-10-20,21.06,21.84,21.00,21.81,267400,0.00,0.00
2021-10-21,21.86,22.09,21.40,21.89,355700,0.00,0.00
2021-10-22,21.95,22.45,21.79,22.34,217000,0.00,0.00
2021-10-25,22.32,22.45,21.81,21.97,222500,0.00,0.00
2021-10-26,22.04,22.37,21.67,21.84,195500,0.00,0.00
2021-10-27,21.80,21.81,20.82,20.85,323100,0.00,0.00
2021-10-28,20.97,21.03,20.00,20.17,813100,0.00,0.00
2021-10-29,20.15,20.22,19.66,19.91,503100,0.00,0.00
2021-11-01,19.92,20.47,19.83,20.36,309300,0.00,0.00
2021-11-02,20.25,20.63,19.92,20.63,345200,0.00,0.00
2021-11-03,20.59,21.00,20.30,20.96,631200,0.00,0.00
2021-11-04,21.12,21.12,20.23,20.41,252900,0.00,0.00
2021-11-05,20.56,21.02,20.25,20.97,296400,0.00,0.00
2021-11-08,20.76,21.54,20.75,21.29,225700,0.00,0.00
2021-11-09,21.28,21.99,21.14,21.64,321300,0.00,0.00
2021-11-10,21.64,21.70,20.64,21.31,227900,0.00,0.00
2021-11-11,21.44,21.93,21.43,21.82,237000,0.00,0.00
2021-11-12,21.84,22.15,21.77,22.03,274400,0.00,0.00
2021-11-15,22.12,22.22,21.64,21.99,253600,0.00,0.00
2021-11-16,22.05,22.27,21.55,22.04,261900,0.00,0.00
2021-11-17,22.03,22.27,21.76,22.02,140200,0.00,0.00
2021-11-18,21.95,22.14,21.48,21.82,334900,0.00,0.00
2021-11-19,21.72,22.21,21.41,21.43,341000,0.00,0.00
2021-11-22,24.22,24.24,21.25,21.27,568500,0.00,0.00
2021-11-23,21.94,21.98,20.77,21.25,397300,0.00,0.00
2021-11-24,21.15,21.70,20.91,21.36,137400,0.00,0.00
2021-11-26,21.14,21.26,20.70,20.82,178700,0.00,0.00
2021-11-29,21.23,21.23,20.41,20.55,220900,0.00,0.00
2021-11-30,20.37,20.61,19.70,20.37,565800,0.00,0.00
2021-12-01,20.64,21.22,20.29,20.41,316600,0.00,0.00
2021-12-02,20.17,20.72,19.95,20.09,283600,0.00,0.00
2021-12-03,20.00,20.00,18.77,19.79,491400,0.00,0.00
2021-12-06,19.72,20.68,19.48,20.44,211200,0.00,0.00
2021-12-07,20.87,21.47,20.45,20.49,247500,0.00,0.00
2021-12-08,20.46,20.56,19.94,20.16,187300,0.00,0.00
2021-12-09,20.08,20.37,19.88,20.02,196600,0.00,0.00
2021-12-10,19.96,20.32,19.87,20.13,141600,0.00,0.00
2021-12-13,20.11,20.46,19.65,19.86,460100,0.00,0.00
2021-12-14,19.75,19.93,19.64,19.76,224100,0.00,0.00
2021-12-15,19.77,19.77,19.10,19.39,288600,0.00,0.00
2021-12-16,19.47,19.91,18.75,18.97,1185700,0.00,0.00
2021-12-17,18.74,18.83,17.85,18.00,3070800,0.00,0.00
2021-12-20,17.82,17.90,16.96,17.01,1242200,0.00,0.00
2021-12-21,17.47,17.47,15.13,15.70,2275000,0.00,0.00
2021-12-22,15.21,15.95,14.96,15.00,1757200,0.00,0.00
2021-12-23,15.03,15.13,14.71,14.94,1548800,0.00,0.00
2021-12-27,15.17,15.67,14.85,15.64,1216700,0.00,0.00
2021-12-28,15.62,15.86,15.16,15.25,969200,0.00,0.00
2021-12-29,15.21,15.27,14.68,14.86,697300,0.00,0.00
2021-12-30,14.75,15.61,14.73,15.52,734500,0.00,0.00
2021-12-31,15.50,16.11,15.41,15.67,509400,0.00,0.00
2022-01-03,15.65,15.93,15.35,15.51,545600,0.00,0.00
2022-01-04,15.54,15.61,14.94,15.11,799600,0.00,0.00
2022-01-05,15.04,15.13,14.60,14.61,940200,0.00,0.00
2022-01-06,14.50,15.01,14.45,14.52,795100,0.00,0.00
2022-01-07,14.63,14.98,14.30,14.31,542200,0.00,0.00
2022-01-10,14.19,14.77,13.56,14.69,1861100,0.00,0.00
2022-01-11,14.51,15.01,14.40,14.49,1066800,0.00,0.00
2022-01-12,14.50,14.68,13.75,13.95,720600,0.00,0.00
2022-01-13,13.82,14.22,13.66,13.71,660400,0.00,0.00
2022-01-14,13.80,13.80,12.78,12.98,1003800,0.00,0.00
2022-01-18,12.87,13.14,12.42,12.54,1187600,0.00,0.00
2022-01-19,12.56,12.91,12.38,12.39,3140900,0.00,0.00
2022-01-20,12.30,12.86,12.00,12.00,1774400,0.00,0.00
2022-01-21,12.00,12.22,11.49,11.55,1991800,0.00,0.00
2022-01-24,11.31,11.80,10.99,11.73,989100,0.00,0.00
2022-01-25,11.43,11.85,11.03,11.34,1101100,0.00,0.00
2022-01-26,11.48,11.72,10.92,10.96,1053500,0.00,0.00
2022-01-27,11.01,11.24,10.43,10.46,475400,0.00,0.00
2022-01-28,10.58,10.64,10.09,10.49,585800,0.00,0.00
2022-01-31,10.43,10.99,10.39,10.85,678600,0.00,0.00
2022-02-01,10.92,11.36,10.73,11.24,518300,0.00,0.00
2022-02-02,11.24,11.24,10.28,10.45,516900,0.00,0.00
2022-02-03,10.22,10.30,9.79,9.86,942100,0.00,0.00
2022-02-04,9.91,10.27,9.81,10.21,625700,0.00,0.00
2022-02-07,10.22,10.67,10.16,10.19,644900,0.00,0.00
2022-02-08,10.10,10.38,9.97,10.20,790700,0.00,0.00
2022-02-09,10.32,10.44,10.03,10.04,1416600,0.00,0.00
2022-02-10,10.02,10.10,9.59,9.64,577700,0.00,0.00
2022-02-11,9.65,9.77,9.30,9.40,1149000,0.00,0.00
2022-02-14,9.43,10.18,9.41,9.72,1516500,0.00,0.00
2022-02-15,9.89,10.07,9.68,9.92,560500,0.00,0.00
2022-02-16,9.87,10.19,9.70,10.17,1241200,0.00,0.00
2022-02-17,10.12,10.19,9.93,10.08,769400,0.00,0.00
2022-02-18,10.04,10.64,9.98,10.38,1139000,0.00,0.00
2022-02-22,10.35,10.85,9.99,10.10,1316200,0.00,0.00
2022-02-23,10.14,10.54,10.06,10.24,528400,0.00,0.00
2022-02-24,10.00,11.16,9.98,11.10,944800,0.00,0.00
2022-02-25,11.10,11.18,10.55,10.85,533000,0.00,0.00
2022-02-28,10.86,11.39,10.85,11.16,531600,0.00,0.00
2022-03-01,11.16,11.88,11.05,11.68,852600,0.00,0.00
2022-03-02,11.61,11.61,11.11,11.30,554000,0.00,0.00
2022-03-03,11.29,11.33,11.01,11.31,392800,0.00,0.00
2022-03-04,11.25,11.29,10.47,10.56,759700,0.00,0.00
2022-03-07,10.58,11.06,10.55,10.87,542800,0.00,0.00
2022-03-08,10.84,11.80,10.54,11.61,676400,0.00,0.00
2022-03-09,11.62,12.11,11.32,11.79,631600,0.00,0.00
2022-03-10,11.62,11.69,11.12,11.40,435000,0.00,0.00
2022-03-11,11.28,11.33,10.57,10.58,492200,0.00,0.00
2022-03-14,10.51,10.96,10.42,10.52,343900,0.00,0.00
2022-03-15,10.41,10.57,10.10,10.41,461900,0.00,0.00
2022-03-16,10.44,10.90,10.37,10.90,268700,0.00,0.00
2022-03-17,10.88,11.01,10.69,10.77,950400,0.00,0.00
2022-03-18,10.72,11.18,10.25,10.54,6027000,0.00,0.00
2022-03-21,10.70,12.65,10.50,12.34,1550100,0.00,0.00
2022-03-22,12.27,12.76,11.97,12.61,795400,0.00,0.00
2022-03-23,12.49,12.82,12.28,12.51,633100,0.00,0.00
2022-03-24,12.66,12.66,12.12,12.45,227900,0.00,0.00
2022-03-25,12.37,12.53,12.01,12.37,334500,0.00,0.00
2022-03-28,12.31,12.51,11.92,11.96,338500,0.00,0.00
2022-03-29,12.01,12.58,11.53,12.01,376400,0.00,0.00
2022-03-30,12.03,12.23,11.56,11.60,366800,0.00,0.00
2022-03-31,11.67,11.72,11.30,11.31,510300,0.00,0.00
2022-04-01,11.31,11.40,11.11,11.19,350000,0.00,0.00
2022-04-04,11.22,11.80,11.15,11.66,900600,0.00,0.00
2022-04-05,8.90,9.46,7.95,8.03,5484900,0.00,0.00
2022-04-06,7.82,8.02,7.27,7.49,2792500,0.00,0.00
2022-04-07,7.38,7.81,7.27,7.49,1746200,0.00,0.00
2022-04-08,7.45,7.65,7.27,7.35,1035500,0.00,0.00
2022-04-11,7.19,7.41,7.12,7.22,1012500,0.00,0.00
2022-04-12,7.30,7.46,7.01,7.12,927900,0.00,0.00
2022-04-13,7.11,7.36,7.04,7.24,1074300,0.00,0.00
2022-04-14,7.25,7.56,7.14,7.54,1443700,0.00,0.00
2022-04-18,7.53,7.90,7.30,7.87,961100,0.00,0.00
2022-04-19,7.86,8.28,7.75,8.25,800000,0.00,0.00
2022-04-20,8.24,8.39,8.18,8.24,941300,0.00,0.00
2022-04-21,8.22,8.31,7.47,7.48,856100,0.00,0.00
2022-04-22,7.40,7.67,7.40,7.59,483100,0.00,0.00
2022-04-25,7.49,7.76,7.45,7.60,300500,0.00,0.00
2022-04-26,7.54,7.60,7.24,7.25,389700,0.00,0.00
2022-04-27,7.19,7.43,7.12,7.28,513600,0.00,0.00
2022-04-28,7.35,7.35,7.01,7.08,509600,0.00,0.00
2022-04-29,7.12,7.15,6.74,6.78,644200,0.00,0.00
2022-05-02,6.76,6.92,6.66,6.89,677400,0.00,0.00
2022-05-03,6.84,7.07,6.73,7.00,538100,0.00,0.00
2022-05-04,6.93,7.22,6.85,7.13,539400,0.00,0.00
2022-05-05,7.05,7.19,6.82,7.00,572700,0.00,0.00
2022-05-06,6.90,7.03,6.75,6.81,757800,0.00,0.00
2022-05-09,6.71,6.77,6.36,6.37,493100,0.00,0.00
2022-05-10,6.49,6.51,6.16,6.19,625200,0.00,0.00
2022-05-11,6.09,6.38,5.98,6.04,673700,0.00,0.00
2022-05-12,6.00,6.61,5.96,6.58,607100,0.00,0.00
2022-05-13,6.68,6.81,6.55,6.72,486600,0.00,0.00
2022-05-16,6.70,6.86,6.53,6.82,345400,0.00,0.00
2022-05-17,6.93,7.35,6.93,7.27,286800,0.00,0.00
2022-05-18,7.23,7.35,7.03,7.15,314600,0.00,0.00
2022-05-19,7.10,7.49,7.08,7.46,298200,0.00,0.00
2022-05-20,7.51,7.55,7.23,7.49,676700,0.00,0.00
2022-05-23,7.58,7.59,7.35,7.39,442900,0.00,0.00
2022-05-24,7.29,7.29,6.86,6.93,490000,0.00,0.00
2022-05-25,6.90,7.02,6.78,6.92,213700,0.00,0.00
2022-05-26,6.91,7.28,6.78,7.11,407900,0.00,0.00
2022-05-27,7.23,7.26,7.09,7.14,233600,0.00,0.00
2022-05-31,7.18,7.23,7.03,7.08,396400,0.00,0.00
2022-06-01,7.16,7.19,6.88,6.91,201200,0.00,0.00
2022-06-02,6.90,7.03,6.75,6.99,724400,0.00,0.00
2022-06-03,6.98,7.07,6.83,6.83,1123000,0.00,0.00
2022-06-06,7.02,7.44,6.95,7.29,827400,0.00,0.00
2022-06-07,7.25,7.37,7.17,7.20,389800,0.00,0.00
2022-06-08,7.17,7.28,7.04,7.05,298900,0.00,0.00
2022-06-09,7.02,7.02,6.79,6.81,414200,0.00,0.00
2022-06-10,6.72,6.80,6.50,6.65,252000,0.00,0.00
2022-06-13,6.38,6.43,6.03,6.11,555600,0.00,0.00
2022-06-14,6.13,6.15,5.92,5.98,469000,0.00,0.00
2022-06-15,6.00,6.19,5.97,6.09,924400,0.00,0.00
2022-06-16,5.92,6.05,5.85,5.92,577300,0.00,0.00
2022-06-17,5.96,6.07,5.83,5.91,1382200,0.00,0.00
2022-06-21,5.92,6.10,5.82,5.99,522100,0.00,0.00
2022-06-22,5.91,6.39,5.91,6.35,642100,0.00,0.00
2022-06-23,6.44,7.06,6.35,6.79,752900,0.00,0.00
2022-06-24,6.80,6.94,6.66,6.69,561700,0.00,0.00
2022-06-27,6.73,6.88,6.36,6.42,1191200,0.00,0.00
2022-06-28,4.60,4.90,4.41,4.58,4940800,0.00,0.00
2022-06-29,4.42,4.71,4.05,4.56,3463900,0.00,0.00
2022-06-30,4.54,4.54,4.16,4.25,1096700,0.00,0.00
2022-07-01,4.16,4.28,3.99,4.16,991200,0.00,0.00
2022-07-05,4.14,4.41,4.02,4.38,607200,0.00,0.00
2022-07-06,4.34,4.36,4.05,4.10,488700,0.00,0.00
2022-07-07,4.18,4.51,4.10,4.48,1019600,0.00,0.00
2022-07-08,4.43,4.55,4.33,4.42,467300,0.00,0.00
2022-07-11,4.32,4.38,3.97,3.99,557700,0.00,0.00
2022-07-12,3.98,4.24,3.91,4.15,893900,0.00,0.00
2022-07-13,4.07,4.34,4.07,4.16,513800,0.00,0.00
2022-07-14,4.11,4.18,3.93,4.00,416300,0.00,0.00
2022-07-15,4.00,4.07,3.92,3.96,633200,0.00,0.00
2022-07-18,3.99,4.23,3.99,4.11,630900,0.00,0.00
2022-07-19,4.18,4.36,4.12,4.33,441100,0.00,0.00
2022-07-20,4.35,4.49,4.28,4.40,462400,0.00,0.00
2022-07-21,4.42,4.62,4.32,4.62,678300,0.00,0.00
2022-07-22,4.61,4.71,4.35,4.41,264900,0.00,0.00
2022-07-25,4.42,4.44,4.28,4.40,325600,0.00,0.00
2022-07-26,4.43,4.60,4.32,4.53,297400,0.00,0.00
2022-07-27,4.60,4.61,4.45,4.53,377600,0.00,0.00
2022-07-28,4.56,4.62,4.43,4.61,203400,0.00,0.00
2022-07-29,4.58,4.65,4.47,4.51,374400,0.00,0.00
2022-08-01,4.50,4.77,4.44,4.75,438800,0.00,0.00
2022-08-02,4.69,4.89,4.69,4.82,528000,0.00,0.00
2022-08-03,4.83,4.94,4.80,4.85,349000,0.00,0.00
2022-08-04,4.91,4.91,4.76,4.86,367400,0.00,0.00
2022-08-05,4.81,4.97,4.80,4.84,241000,0.00,0.00
2022-08-08,4.90,5.12,4.90,5.07,446600,0.00,0.00
2022-08-09,5.08,5.11,4.94,5.09,649400,0.00,0.00
2022-08-10,5.22,5.34,5.01,5.05,545500,0.00,0.00
2022-08-11,5.05,5.18,5.03,5.05,404400,0.00,0.00
2022-08-12,5.08,5.16,5.01,5.11,630800,0.00,0.00
2022-08-15,5.10,5.18,5.05,5.12,1020700,0.00,0.00
2022-08-16,5.15,5.22,5.09,5.13,1134400,0.00,0.00
2022-08-17,5.13,5.16,4.84,4.93,703900,0.00,0.00
2022-08-18,4.86,5.01,4.75,4.95,699700,0.00,0.00
2022-08-19,4.92,4.99,4.72,4.73,233200,0.00,0.00
2022-08-22,4.66,4.77,4.53,4.57,239000,0.00,0.00
2022-08-23,4.58,4.73,4.55,4.66,368300,0.00,0.00
2022-08-24,4.70,4.90,4.63,4.81,259900,0.00,0.00
2022-08-25,4.87,4.94,4.79,4.88,227400,0.00,0.00
2022-08-26,4.90,4.95,4.70,4.82,420100,0.00,0.00
2022-08-29,4.86,4.99,4.79,4.91,400500,0.00,0.00
2022-08-30,4.95,5.00,4.87,4.95,398000,0.00,0.00
2022-08-31,4.97,5.29,4.93,5.22,409500,0.00,0.00
2022-09-01,5.14,5.19,5.00,5.13,432000,0.00,0.00
2022-09-02,5.16,5.20,4.96,5.15,340000,0.00,0.00
2022-09-06,5.09,5.16,5.03,5.05,322600,0.00,0.00
2022-09-07,5.09,5.16,5.05,5.14,260600,0.00,0.00
2022-09-08,5.09,5.23,5.06,5.14,272100,0.00,0.00
2022-09-09,5.14,5.22,5.12,5.15,277600,0.00,0.00
2022-09-12,5.19,5.22,5.10,5.15,282600,0.00,0.00
2022-09-13,5.06,5.14,5.02,5.14,288800,0.00,0.00
2022-09-14,5.15,5.41,5.05,5.34,393300,0.00,0.00
2022-09-15,5.25,5.37,5.18,5.22,293600,0.00,0.00
2022-09-16,5.16,5.16,4.93,5.01,871500,0.00,0.00
2022-09-19,5.01,5.21,4.95,5.20,410600,0.00,0.00
2022-09-20,5.11,5.24,5.09,5.21,283200,0.00,0.00
