Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,216.00,230.40,214.20,217.44,26078,0.00,0.00
2016-08-02,217.44,220.07,198.36,208.08,19336,0.00,0.00
2016-08-03,204.84,219.60,204.84,218.88,14953,0.00,0.00
2016-08-04,221.04,228.96,210.96,213.84,14378,0.00,0.00
2016-08-05,204.12,225.36,182.52,215.64,65575,0.00,0.00
2016-08-08,218.52,218.52,208.08,211.32,15475,0.00,0.00
2016-08-09,211.32,218.52,210.60,217.44,12403,0.00,0.00
2016-08-10,218.88,219.60,210.24,212.76,11350,0.00,0.00
2016-08-11,218.16,219.24,212.04,216.72,15550,0.00,0.00
2016-08-12,216.00,225.00,215.28,222.48,14997,0.00,0.00
2016-08-15,224.28,243.36,223.85,236.16,22997,0.00,0.00
2016-08-16,237.60,240.48,223.56,226.44,15950,0.00,0.00
2016-08-17,223.56,226.80,214.92,216.72,14447,0.00,0.00
2016-08-18,216.36,222.48,213.48,220.68,9319,0.00,0.00
2016-08-19,218.88,223.20,207.00,212.76,13700,0.00,0.00
2016-08-22,212.40,220.32,209.52,218.16,9750,0.00,0.00
2016-08-23,219.60,220.32,213.30,215.64,8250,0.00,0.00
2016-08-24,215.64,219.24,196.20,200.16,26931,0.00,0.00
2016-08-25,200.16,209.52,192.60,198.00,18333,0.00,0.00
2016-08-26,198.36,204.84,194.76,198.72,9956,0.00,0.00
2016-08-29,199.44,202.32,194.76,198.90,7850,0.00,0.00
2016-08-30,198.00,203.36,195.12,198.00,9475,0.00,0.00
2016-08-31,197.64,200.48,190.80,195.12,11186,0.00,0.00
2016-09-01,194.04,196.88,190.80,193.68,7231,0.00,0.00
2016-09-02,194.76,195.84,189.72,191.52,5847,0.00,0.00
2016-09-06,194.40,204.48,194.40,204.12,15739,0.00,0.00
2016-09-07,204.48,221.40,203.33,216.72,32200,0.00,0.00
2016-09-08,215.28,221.40,207.00,215.28,31703,0.00,0.00
2016-09-09,210.24,216.00,201.10,202.32,14131,0.00,0.00
2016-09-12,202.32,218.88,202.32,216.36,19883,0.00,0.00
2016-09-13,216.36,219.85,208.80,214.92,16033,0.00,0.00
2016-09-14,216.36,224.64,215.28,219.24,17042,0.00,0.00
2016-09-15,220.68,225.00,216.00,224.28,17781,0.00,0.00
2016-09-16,222.48,244.44,217.44,234.00,49558,0.00,0.00
2016-09-19,238.32,262.80,234.36,247.32,62653,0.00,0.00
2016-09-20,250.56,268.56,250.56,261.72,47456,0.00,0.00
2016-09-21,264.60,283.68,252.00,270.36,75336,0.00,0.00
2016-09-22,272.16,278.64,262.80,270.36,30706,0.00,0.00
2016-09-23,270.72,275.76,261.72,263.88,19450,0.00,0.00
2016-09-26,266.04,285.84,264.60,279.00,32453,0.00,0.00
2016-09-27,282.96,313.92,280.80,310.32,73103,0.00,0.00
2016-09-28,317.88,320.40,290.88,308.88,53481,0.00,0.00
2016-09-29,308.16,308.88,292.32,294.84,29964,0.00,0.00
2016-09-30,293.40,302.40,281.88,300.60,44167,0.00,0.00
2016-10-03,301.32,310.68,297.50,309.60,27322,0.00,0.00
2016-10-04,311.40,320.04,308.16,311.40,29922,0.00,0.00
2016-10-05,316.08,355.36,311.76,348.48,63494,0.00,0.00
2016-10-06,352.80,355.32,317.52,321.12,58400,0.00,0.00
2016-10-07,320.40,326.52,307.80,312.12,33775,0.00,0.00
2016-10-10,316.80,324.00,311.40,313.92,24194,0.00,0.00
2016-10-11,309.60,316.80,282.60,293.76,36344,0.00,0.00
2016-10-12,291.96,291.96,270.36,272.16,42256,0.00,0.00
2016-10-13,288.00,299.16,279.72,291.24,74261,0.00,0.00
2016-10-14,292.68,295.92,274.68,279.00,49953,0.00,0.00
2016-10-17,279.72,280.44,271.12,275.76,26264,0.00,0.00
2016-10-18,281.88,284.76,277.38,279.36,15836,0.00,0.00
2016-10-19,280.44,281.12,271.08,273.96,18908,0.00,0.00
2016-10-20,272.88,287.28,272.88,284.76,26683,0.00,0.00
2016-10-21,280.80,292.14,279.36,284.76,16825,0.00,0.00
2016-10-24,286.92,286.92,275.76,278.28,19044,0.00,0.00
2016-10-25,276.12,277.20,270.00,270.36,14172,0.00,0.00
2016-10-26,270.00,273.24,249.12,254.16,26331,0.00,0.00
2016-10-27,255.96,265.68,250.56,252.36,20936,0.00,0.00
2016-10-28,251.28,254.48,238.68,245.52,20908,0.00,0.00
2016-10-31,250.92,257.83,246.60,251.64,23736,0.00,0.00
2016-11-01,252.00,263.52,249.48,257.40,24211,0.00,0.00
2016-11-02,256.68,259.20,232.92,235.44,32275,0.00,0.00
2016-11-03,241.20,243.00,210.60,212.04,35350,0.00,0.00
2016-11-04,227.52,269.64,226.80,261.72,79369,0.00,0.00
2016-11-07,271.80,306.00,270.00,301.68,90083,0.00,0.00
2016-11-08,311.40,321.44,288.72,311.40,93408,0.00,0.00
2016-11-09,328.32,341.64,307.08,336.96,85511,0.00,0.00
2016-11-10,349.20,359.64,322.56,346.68,90408,0.00,0.00
2016-11-11,343.08,349.20,333.00,339.84,31578,0.00,0.00
2016-11-14,341.64,345.24,315.36,335.52,48933,0.00,0.00
2016-11-15,340.20,378.00,325.80,365.76,56197,0.00,0.00
2016-11-16,374.40,458.64,374.40,439.20,155458,0.00,0.00
2016-11-17,442.80,442.80,397.08,421.20,80844,0.00,0.00
2016-11-18,420.48,448.06,416.16,430.92,43636,0.00,0.00
2016-11-21,433.44,434.88,399.60,406.44,48803,0.00,0.00
2016-11-22,405.00,405.72,340.92,352.80,83192,0.00,0.00
2016-11-23,343.80,373.68,333.00,368.28,57278,0.00,0.00
2016-11-25,369.00,369.90,352.44,353.88,15567,0.00,0.00
2016-11-28,356.04,357.48,328.68,331.92,32706,0.00,0.00
2016-11-29,334.08,360.00,334.08,340.20,32425,0.00,0.00
2016-11-30,339.48,343.44,319.32,324.00,35475,0.00,0.00
2016-12-01,324.72,331.56,309.96,322.56,32536,0.00,0.00
2016-12-02,328.32,350.71,318.53,342.00,29244,0.00,0.00
2016-12-05,343.80,355.68,338.40,350.28,32561,0.00,0.00
2016-12-06,350.28,356.29,341.64,352.08,20289,0.00,0.00
2016-12-07,349.92,351.00,329.40,342.36,23817,0.00,0.00
2016-12-08,340.56,356.00,331.56,354.24,22633,0.00,0.00
2016-12-09,349.92,383.40,349.92,355.32,32447,0.00,0.00
2016-12-12,355.32,358.92,338.40,346.32,21292,0.00,0.00
2016-12-13,346.32,352.08,320.76,324.72,33544,0.00,0.00
2016-12-14,325.44,329.04,310.32,311.04,28214,0.00,0.00
2016-12-15,313.20,327.24,313.20,321.12,20717,0.00,0.00
2016-12-16,324.36,344.52,322.20,336.96,47361,0.00,0.00
2016-12-19,339.12,361.80,339.12,343.44,24964,0.00,0.00
2016-12-20,350.28,352.44,324.00,331.20,27622,0.00,0.00
2016-12-21,330.84,338.04,324.00,331.20,19994,0.00,0.00
2016-12-22,331.20,335.52,325.44,331.20,11197,0.00,0.00
2016-12-23,333.72,362.52,333.00,358.92,35142,0.00,0.00
2016-12-27,362.16,376.92,349.20,359.64,33078,0.00,0.00
2016-12-28,360.72,366.48,347.76,353.88,17389,0.00,0.00
2016-12-29,353.88,359.64,330.12,338.04,29369,0.00,0.00
2016-12-30,338.04,344.16,328.32,334.44,14525,0.00,0.00
2017-01-03,343.08,352.44,336.60,351.36,18525,0.00,0.00
2017-01-04,354.96,377.28,352.80,373.68,33358,0.00,0.00
2017-01-05,375.84,382.32,363.24,369.36,21608,0.00,0.00
2017-01-06,369.72,373.68,363.60,370.08,16625,0.00,0.00
2017-01-09,372.24,407.88,369.00,399.60,41317,0.00,0.00
2017-01-10,403.56,405.00,378.72,401.04,32886,0.00,0.00
2017-01-11,403.56,416.88,384.12,392.04,37397,0.00,0.00
2017-01-12,388.44,409.68,378.72,400.32,29244,0.00,0.00
2017-01-13,403.92,417.24,397.08,411.12,25592,0.00,0.00
2017-01-17,411.84,412.20,397.08,402.84,23056,0.00,0.00
2017-01-18,404.28,433.62,401.40,428.04,36392,0.00,0.00
2017-01-19,432.00,437.40,414.36,417.60,31903,0.00,0.00
2017-01-20,417.60,423.00,405.00,411.48,27769,0.00,0.00
2017-01-23,413.64,437.40,411.48,430.20,34864,0.00,0.00
2017-01-24,430.92,441.00,418.68,440.28,35194,0.00,0.00
2017-01-25,444.60,487.80,441.00,465.48,72019,0.00,0.00
2017-01-26,468.36,503.28,465.48,494.64,63619,0.00,0.00
2017-01-27,502.20,507.60,486.00,499.68,45436,0.00,0.00
2017-01-30,504.00,525.60,487.80,510.48,47461,0.00,0.00
2017-01-31,517.32,564.48,504.00,551.52,91544,0.00,0.00
2017-02-01,561.96,619.20,552.60,593.64,131517,0.00,0.00
2017-02-02,595.44,611.64,505.44,570.24,109753,0.00,0.00
2017-02-03,583.92,603.00,570.60,599.40,70056,0.00,0.00
2017-02-06,603.36,609.48,588.24,590.40,46811,0.00,0.00
2017-02-07,587.16,597.42,576.36,586.80,46561,0.00,0.00
2017-02-08,588.60,601.20,577.80,592.92,34750,0.00,0.00
2017-02-09,589.68,612.00,587.52,587.88,33728,0.00,0.00
2017-02-10,579.60,586.80,532.80,534.60,79083,0.00,0.00
2017-02-13,529.20,531.00,479.52,486.36,106144,0.00,0.00
2017-02-14,487.08,568.08,486.72,559.08,106303,0.00,0.00
2017-02-15,558.36,570.60,524.88,543.24,57000,0.00,0.00
2017-02-16,545.04,551.16,518.40,523.08,36881,0.00,0.00
2017-02-17,523.08,539.64,518.76,531.36,37753,0.00,0.00
2017-02-21,541.08,546.84,522.36,529.20,38461,0.00,0.00
2017-02-22,534.60,535.86,511.92,523.80,30242,0.00,0.00
2017-02-23,525.24,528.41,504.00,523.80,27294,0.00,0.00
2017-02-24,515.52,554.40,511.56,541.08,36308,0.00,0.00
2017-02-27,541.44,591.84,540.86,583.56,61861,0.00,0.00
2017-02-28,582.84,601.20,569.70,577.08,39675,0.00,0.00
2017-03-01,580.68,608.40,579.96,597.24,58797,0.00,0.00
2017-03-02,611.28,652.68,594.36,603.36,86150,0.00,0.00
2017-03-03,617.40,651.60,610.92,649.44,68239,0.00,0.00
2017-03-06,664.20,699.84,630.00,645.12,115158,0.00,0.00
2017-03-07,645.48,668.88,608.40,611.64,68183,0.00,0.00
2017-03-08,619.92,634.32,610.20,626.76,47503,0.00,0.00
2017-03-09,630.00,638.64,608.04,629.64,45831,0.00,0.00
2017-03-10,581.40,622.08,558.36,570.24,118278,0.00,0.00
2017-03-13,570.24,573.84,534.24,551.88,66408,0.00,0.00
2017-03-14,545.40,545.40,523.80,529.56,41733,0.00,0.00
2017-03-15,531.00,562.68,531.00,560.88,41122,0.00,0.00
2017-03-16,570.60,594.00,553.68,563.40,49858,0.00,0.00
2017-03-17,560.52,567.00,549.72,549.72,28550,0.00,0.00
2017-03-20,550.08,584.57,548.28,582.12,38083,0.00,0.00
2017-03-21,593.28,609.44,549.00,560.88,45103,0.00,0.00
2017-03-22,563.40,581.36,558.00,579.24,24578,0.00,0.00
2017-03-23,588.96,624.60,584.64,600.84,65836,0.00,0.00
2017-03-24,608.40,620.28,594.00,603.36,32481,0.00,0.00
2017-03-27,597.60,662.04,594.00,653.40,68886,0.00,0.00
2017-03-28,728.64,728.64,662.40,687.24,212289,0.00,0.00
2017-03-29,691.92,752.40,689.40,729.00,109486,0.00,0.00
2017-03-30,709.56,738.00,667.80,675.36,85542,0.00,0.00
2017-03-31,644.40,663.48,630.00,662.04,213014,0.00,0.00
2017-04-03,665.28,683.64,635.40,645.12,74931,0.00,0.00
2017-04-04,641.88,654.23,614.16,627.12,52781,0.00,0.00
2017-04-05,626.04,646.20,616.32,632.88,67864,0.00,0.00
2017-04-06,652.32,673.20,646.20,671.40,106317,0.00,0.00
2017-04-07,673.20,696.60,650.16,655.20,94239,0.00,0.00
2017-04-10,655.56,686.88,655.20,668.52,71025,0.00,0.00
2017-04-11,675.00,689.40,666.00,679.32,59508,0.00,0.00
2017-04-12,680.04,687.20,649.08,654.48,58031,0.00,0.00
2017-04-13,652.32,658.44,630.72,631.08,66797,0.00,0.00
2017-04-17,634.32,644.40,603.32,612.36,55983,0.00,0.00
2017-04-18,613.44,619.56,599.40,608.76,41194,0.00,0.00
2017-04-19,610.56,635.76,605.81,621.36,34728,0.00,0.00
2017-04-20,629.28,632.99,610.56,615.24,37278,0.00,0.00
2017-04-21,616.32,619.56,593.64,595.08,55000,0.00,0.00
2017-04-24,604.80,608.40,588.60,597.96,31606,0.00,0.00
2017-04-25,603.72,607.68,584.28,590.04,45992,0.00,0.00
2017-04-26,582.84,583.56,556.20,574.56,72131,0.00,0.00
2017-04-27,567.72,578.88,556.56,574.56,38081,0.00,0.00
2017-04-28,577.08,587.52,567.36,572.04,28431,0.00,0.00
2017-05-01,575.28,579.20,554.04,564.48,28322,0.00,0.00
2017-05-02,564.12,565.56,531.72,537.12,53144,0.00,0.00
2017-05-03,520.56,574.92,511.78,573.12,44308,0.00,0.00
2017-05-04,576.00,581.40,531.36,537.84,56031,0.00,0.00
2017-05-05,541.44,561.60,509.40,528.84,52439,0.00,0.00
2017-05-08,525.24,528.48,511.56,522.00,34947,0.00,0.00
2017-05-09,520.20,549.00,516.96,546.84,36133,0.00,0.00
2017-05-10,543.60,564.12,531.00,553.32,26025,0.00,0.00
2017-05-11,548.64,585.00,540.00,575.64,32772,0.00,0.00
2017-05-12,574.92,623.16,568.80,618.48,50269,0.00,0.00
2017-05-15,624.96,638.64,595.80,597.96,53550,0.00,0.00
2017-05-16,605.52,617.04,594.36,604.80,28739,0.00,0.00
2017-05-17,600.48,603.00,557.28,561.24,65156,0.00,0.00
2017-05-18,565.56,609.84,563.40,606.60,31386,0.00,0.00
2017-05-19,609.48,612.00,587.38,605.88,24781,0.00,0.00
2017-05-22,606.96,640.80,595.08,633.24,42372,0.00,0.00
2017-05-23,631.80,647.28,611.28,617.40,44389,0.00,0.00
2017-05-24,618.84,630.00,612.00,613.80,17433,0.00,0.00
2017-05-25,614.16,622.80,594.36,601.56,24328,0.00,0.00
2017-05-26,598.68,602.28,577.80,601.56,23717,0.00,0.00
2017-05-30,604.08,608.54,590.40,595.80,13367,0.00,0.00
2017-05-31,597.96,604.19,573.12,596.16,28264,0.00,0.00
2017-06-01,597.60,633.60,597.24,624.60,41989,0.00,0.00
2017-06-02,624.96,635.04,616.68,632.16,28358,0.00,0.00
2017-06-05,632.16,660.24,626.40,655.20,38289,0.00,0.00
2017-06-06,655.20,677.88,620.28,622.08,42519,0.00,0.00
2017-06-07,622.08,644.40,618.84,627.84,19006,0.00,0.00
2017-06-08,627.12,652.32,621.00,647.28,25269,0.00,0.00
2017-06-09,654.12,669.60,607.61,618.12,49633,0.00,0.00
2017-06-12,618.12,639.00,599.76,631.80,26656,0.00,0.00
2017-06-13,636.48,642.96,620.64,627.84,19264,0.00,0.00
2017-06-14,626.04,639.00,616.32,627.84,21864,0.00,0.00
2017-06-15,618.12,630.72,614.52,616.32,14297,0.00,0.00
2017-06-16,613.08,646.56,590.76,616.32,190622,0.00,0.00
2017-06-19,632.16,637.20,617.04,628.56,29194,0.00,0.00
2017-06-20,624.96,653.76,620.06,636.84,37786,0.00,0.00
2017-06-21,618.48,704.16,618.48,702.00,94133,0.00,0.00
2017-06-22,700.20,750.60,688.32,715.68,71922,0.00,0.00
2017-06-23,827.28,847.80,765.40,815.40,235947,0.00,0.00
2017-06-26,826.56,922.82,824.76,914.76,149825,0.00,0.00
2017-06-27,967.32,1026.00,925.20,951.12,221667,0.00,0.00
2017-06-28,972.00,1009.80,887.40,970.20,146681,0.00,0.00
2017-06-29,969.84,984.56,916.56,918.36,129869,0.00,0.00
2017-06-30,666.00,694.80,549.00,554.04,450281,0.00,0.00
2017-07-03,562.32,629.28,549.00,591.48,218014,0.00,0.00
2017-07-05,594.00,618.48,520.20,550.80,198775,0.00,0.00
2017-07-06,539.64,570.60,531.72,542.16,79567,0.00,0.00
2017-07-07,541.44,552.60,487.80,490.32,116847,0.00,0.00
2017-07-10,486.00,486.72,437.04,439.56,145333,0.00,0.00
2017-07-11,432.72,464.04,425.88,452.16,98228,0.00,0.00
2017-07-12,515.88,516.96,473.22,483.84,244383,0.00,0.00
2017-07-13,481.32,507.60,456.48,502.20,102586,0.00,0.00
2017-07-14,500.04,571.68,493.20,552.96,183442,0.00,0.00
2017-07-17,549.00,583.56,545.40,555.48,94453,0.00,0.00
2017-07-18,551.52,555.12,526.68,545.40,46769,0.00,0.00
2017-07-19,554.76,565.20,542.88,563.04,44072,0.00,0.00
2017-07-20,565.56,573.48,550.80,556.56,44903,0.00,0.00
2017-07-21,554.76,557.82,540.36,552.60,38858,0.00,0.00
2017-07-24,549.00,554.40,540.00,546.48,29314,0.00,0.00
2017-07-25,545.40,554.76,536.76,537.84,35639,0.00,0.00
2017-07-26,542.16,546.48,509.76,524.88,39733,0.00,0.00
2017-07-27,520.56,521.64,496.80,501.84,38633,0.00,0.00
2017-07-28,499.32,506.70,489.60,505.44,25025,0.00,0.00
2017-07-31,504.72,521.64,504.36,505.44,20672,0.00,0.00
2017-08-01,504.00,512.64,469.80,470.52,47269,0.00,0.00
2017-08-02,468.36,482.76,459.72,478.44,30325,0.00,0.00
2017-08-03,476.28,488.84,470.16,478.80,22428,0.00,0.00
2017-08-04,522.00,594.00,507.60,588.24,129936,0.00,0.00
2017-08-07,570.96,572.40,530.28,537.48,60581,0.00,0.00
2017-08-08,538.56,544.32,515.16,516.96,37808,0.00,0.00
2017-08-09,512.64,518.98,498.24,515.88,27606,0.00,0.00
2017-08-10,515.16,521.64,498.60,498.60,24467,0.00,0.00
2017-08-11,500.40,520.92,492.48,502.56,24594,0.00,0.00
2017-08-14,505.08,523.08,505.08,513.72,25128,0.00,0.00
2017-08-15,514.80,517.93,502.56,506.16,17058,0.00,0.00
2017-08-16,504.72,522.00,501.12,502.20,17981,0.00,0.00
