Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20,26.85,28.23,24.00,24.16,39000,0.00,0.00
2023-07-21,24.21,24.47,20.02,20.35,100000,0.00,0.00
2023-07-24,21.51,21.53,19.50,20.27,102800,0.00,0.00
2023-07-25,21.29,25.83,21.00,24.98,91300,0.00,0.00
2023-07-26,25.00,26.93,22.17,23.25,89600,0.00,0.00
2023-07-27,23.18,25.13,22.27,23.36,57900,0.00,0.00
2023-07-28,23.53,24.09,19.00,21.17,206900,0.00,0.00
2023-07-31,20.78,21.42,20.01,21.07,52300,0.00,0.00
2023-08-01,20.25,21.21,19.88,20.50,60200,0.00,0.00
2023-08-02,20.25,20.75,20.15,20.66,24700,0.00,0.00
2023-08-03,20.87,22.56,19.81,21.80,72500,0.00,0.00
2023-08-04,21.83,24.51,21.32,23.88,32500,0.00,0.00
2023-08-07,23.91,24.99,22.20,23.79,61400,0.00,0.00
2023-08-08,23.92,27.99,23.41,27.75,98000,0.00,0.00
2023-08-09,27.75,30.00,27.00,29.98,183700,0.00,0.00
2023-08-10,28.27,29.74,26.34,26.80,155200,0.00,0.00
2023-08-11,26.80,26.80,23.16,23.16,93300,0.00,0.00
2023-08-14,23.16,23.46,21.50,22.87,31800,0.00,0.00
2023-08-15,23.62,25.53,22.98,24.25,91400,0.00,0.00
2023-08-16,23.92,25.55,23.63,23.90,78200,0.00,0.00
2023-08-17,24.36,25.20,23.26,23.47,76400,0.00,0.00
2023-08-18,23.06,24.61,22.78,23.99,144400,0.00,0.00
2023-08-21,24.75,28.75,21.50,22.37,359000,0.00,0.00
2023-08-22,22.50,26.46,22.50,25.27,165000,0.00,0.00
2023-08-23,24.74,25.60,23.32,23.81,114200,0.00,0.00
2023-08-24,23.81,24.95,22.58,23.89,90600,0.00,0.00
2023-08-25,23.67,24.31,21.65,22.44,130600,0.00,0.00
2023-08-28,23.10,24.91,22.49,24.91,82100,0.00,0.00
2023-08-29,24.29,25.48,23.64,24.63,86600,0.00,0.00
2023-08-30,24.70,25.44,23.81,24.89,116000,0.00,0.00
2023-08-31,24.60,25.30,24.00,24.18,84700,0.00,0.00
2023-09-01,23.92,25.09,22.50,23.09,82000,0.00,0.00
2023-09-05,23.25,25.76,23.25,24.08,311500,0.00,0.00
2023-09-06,23.51,24.82,23.51,24.26,164800,0.00,0.00
2023-09-07,23.54,25.77,23.54,24.35,318600,0.00,0.00
2023-09-08,24.15,24.47,22.16,22.72,208400,0.00,0.00
2023-09-11,23.40,23.40,20.35,22.40,327000,0.00,0.00
2023-09-12,23.00,23.11,21.02,22.67,221000,0.00,0.00
2023-09-13,22.50,22.82,20.62,21.16,372200,0.00,0.00
2023-09-14,21.50,22.71,20.78,22.08,410000,0.00,0.00
2023-09-15,21.99,22.82,20.87,22.61,3009600,0.00,0.00
2023-09-18,21.93,25.96,21.41,25.38,665900,0.00,0.00
2023-09-19,24.98,27.78,24.50,27.42,488700,0.00,0.00
2023-09-20,27.94,30.44,26.95,28.77,614300,0.00,0.00
2023-09-21,27.63,29.35,26.07,27.60,195500,0.00,0.00
2023-09-22,26.02,28.37,26.01,26.88,109000,0.00,0.00
2023-09-25,26.95,28.36,24.35,24.97,221600,0.00,0.00
2023-09-26,24.20,24.98,22.09,22.44,255600,0.00,0.00
2023-09-27,22.28,24.98,22.28,24.43,117600,0.00,0.00
2023-09-28,23.71,24.89,23.57,24.03,59300,0.00,0.00
2023-09-29,24.00,24.99,23.21,24.49,114700,0.00,0.00
2023-10-02,24.15,24.91,23.34,24.75,72800,0.00,0.00
2023-10-03,24.99,25.95,24.21,25.48,634300,0.00,0.00
2023-10-04,25.13,25.82,23.27,25.51,151500,0.00,0.00
2023-10-05,24.62,26.07,24.22,24.72,147200,0.00,0.00
2023-10-06,24.00,25.74,23.92,24.96,118600,0.00,0.00
2023-10-09,24.46,25.23,23.32,23.79,64900,0.00,0.00
2023-10-10,22.30,23.33,21.50,22.03,173600,0.00,0.00
2023-10-11,21.52,22.47,21.41,21.74,70200,0.00,0.00
2023-10-12,21.26,22.27,19.21,19.43,164500,0.00,0.00
2023-10-13,20.00,21.00,19.68,20.86,86500,0.00,0.00
2023-10-16,20.90,22.16,20.11,20.26,75500,0.00,0.00
2023-10-17,19.99,20.62,18.73,20.16,216300,0.00,0.00
2023-10-18,20.07,20.51,19.97,20.04,128800,0.00,0.00
2023-10-19,20.00,20.40,20.00,20.01,101300,0.00,0.00
2023-10-20,20.20,20.20,19.81,20.14,83700,0.00,0.00
2023-10-23,20.00,20.25,19.13,19.42,140900,0.00,0.00
2023-10-24,19.50,19.78,18.72,19.66,86800,0.00,0.00
2023-10-25,19.99,20.10,18.60,18.69,113000,0.00,0.00
2023-10-26,18.55,19.02,16.36,16.93,131800,0.00,0.00
2023-10-27,16.74,16.87,13.02,13.24,329900,0.00,0.00
2023-10-30,12.95,14.51,12.95,13.86,196700,0.00,0.00
2023-10-31,14.43,14.67,13.59,14.51,129500,0.00,0.00
2023-11-01,15.00,16.23,14.40,15.81,253100,0.00,0.00
2023-11-02,15.74,17.26,15.50,16.48,170900,0.00,0.00
2023-11-03,16.78,18.01,16.50,17.24,159900,0.00,0.00
2023-11-06,17.20,17.48,13.86,13.97,132200,0.00,0.00
2023-11-07,14.00,15.00,13.93,14.44,97000,0.00,0.00
2023-11-08,14.39,14.64,13.69,14.23,79800,0.00,0.00
2023-11-09,14.14,14.89,12.90,13.09,131100,0.00,0.00
2023-11-10,12.92,14.67,11.93,14.06,142700,0.00,0.00
2023-11-13,13.75,14.43,13.09,14.16,81300,0.00,0.00
2023-11-14,14.09,15.18,14.01,14.59,146300,0.00,0.00
2023-11-15,14.10,14.87,13.47,13.48,94100,0.00,0.00
2023-11-16,13.76,13.95,13.06,13.12,124000,0.00,0.00
2023-11-17,13.05,13.14,11.72,11.87,251100,0.00,0.00
2023-11-20,11.68,12.07,10.52,10.72,264200,0.00,0.00
2023-11-21,10.64,10.81,9.91,10.38,139700,0.00,0.00
2023-11-22,10.36,11.28,10.31,11.19,77000,0.00,0.00
2023-11-24,11.29,11.36,10.80,11.10,37200,0.00,0.00
2023-11-27,11.69,12.44,10.76,10.87,300500,0.00,0.00
2023-11-28,11.09,11.17,10.28,10.46,115400,0.00,0.00
2023-11-29,10.68,12.25,10.57,11.70,156900,0.00,0.00
2023-11-30,11.79,12.00,11.47,11.90,86200,0.00,0.00
2023-12-01,12.08,14.80,12.08,13.33,201500,0.00,0.00
2023-12-04,13.82,14.65,13.53,13.60,127900,0.00,0.00
2023-12-05,12.08,13.34,11.01,11.51,230900,0.00,0.00
2023-12-06,12.45,13.36,11.88,12.12,168900,0.00,0.00
2023-12-07,12.05,12.64,11.51,12.05,119200,0.00,0.00
2023-12-08,12.02,13.10,11.77,12.84,66700,0.00,0.00
2023-12-11,12.81,13.37,12.18,12.38,88000,0.00,0.00
2023-12-12,12.46,13.10,12.22,12.65,135600,0.00,0.00
2023-12-13,12.68,14.13,12.29,13.78,164600,0.00,0.00
2023-12-14,14.19,15.39,14.19,14.81,126400,0.00,0.00
2023-12-15,14.95,14.95,12.67,12.85,259100,0.00,0.00
2023-12-18,12.95,13.45,12.08,12.64,121500,0.00,0.00
2023-12-19,12.66,13.88,12.50,13.61,80100,0.00,0.00
2023-12-20,13.70,14.40,13.10,13.31,93700,0.00,0.00
2023-12-21,13.50,14.02,13.07,13.97,60700,0.00,0.00
2023-12-22,14.19,14.99,13.68,14.03,85000,0.00,0.00
2023-12-26,14.14,15.37,14.03,15.02,99100,0.00,0.00
2023-12-27,15.21,15.46,14.60,14.75,117200,0.00,0.00
2023-12-28,14.68,16.60,14.68,16.19,139500,0.00,0.00
2023-12-29,16.20,16.36,13.70,14.01,191500,0.00,0.00
2024-01-02,13.76,15.10,13.49,14.85,105500,0.00,0.00
2024-01-03,14.77,14.88,13.90,14.21,61600,0.00,0.00
2024-01-04,14.39,14.52,13.76,13.80,102500,0.00,0.00
2024-01-05,13.76,14.73,13.26,13.90,84600,0.00,0.00
2024-01-08,13.92,14.00,13.42,13.96,56400,0.00,0.00
2024-01-09,13.83,14.66,13.31,14.13,57800,0.00,0.00
2024-01-10,14.24,14.74,13.40,13.60,55800,0.00,0.00
2024-01-11,13.38,13.47,12.51,12.72,53500,0.00,0.00
2024-01-12,13.07,13.24,12.17,12.96,62700,0.00,0.00
2024-01-16,12.95,13.30,12.58,12.64,57100,0.00,0.00
2024-01-17,12.50,13.97,12.16,13.30,94400,0.00,0.00
2024-01-18,13.22,13.22,12.25,12.48,71100,0.00,0.00
2024-01-19,12.54,12.59,12.00,12.15,68500,0.00,0.00
2024-01-22,12.36,12.36,11.60,11.64,57400,0.00,0.00
2024-01-23,11.91,11.98,11.50,11.51,69800,0.00,0.00
2024-01-24,12.00,12.00,10.55,10.67,131200,0.00,0.00
2024-01-25,10.81,11.17,10.65,10.90,49600,0.00,0.00
2024-01-26,10.79,10.88,10.12,10.27,105100,0.00,0.00
2024-01-29,10.26,11.32,10.11,11.00,79500,0.00,0.00
2024-01-30,12.12,12.12,10.53,10.96,81700,0.00,0.00
2024-01-31,10.83,11.22,10.50,10.58,119700,0.00,0.00
2024-02-01,10.81,11.15,10.52,10.57,85300,0.00,0.00
2024-02-02,10.51,10.63,9.75,9.80,116700,0.00,0.00
2024-02-05,10.00,10.00,8.40,8.57,171000,0.00,0.00
2024-02-06,8.63,8.75,8.32,8.48,275400,0.00,0.00
2024-02-07,8.63,8.64,7.97,8.43,231900,0.00,0.00
2024-02-08,8.36,9.82,8.20,9.37,255800,0.00,0.00
2024-02-09,9.39,9.79,8.73,8.94,155100,0.00,0.00
2024-02-12,8.93,9.32,8.60,9.01,156100,0.00,0.00
2024-02-13,8.70,8.96,8.07,8.18,169700,0.00,0.00
2024-02-14,8.08,8.58,8.00,8.11,116800,0.00,0.00
2024-02-15,8.31,8.56,8.12,8.25,139900,0.00,0.00
2024-02-16,8.22,8.32,7.39,7.85,259100,0.00,0.00
2024-02-20,7.75,8.14,7.26,7.44,82000,0.00,0.00
2024-02-21,7.49,7.75,7.12,7.41,186100,0.00,0.00
2024-02-22,7.46,7.78,6.78,6.88,329700,0.00,0.00
2024-02-23,6.88,7.13,6.40,6.67,266000,0.00,0.00
2024-02-26,6.71,8.11,6.50,8.10,321300,0.00,0.00
2024-02-27,8.16,8.67,7.67,7.97,199700,0.00,0.00
2024-02-28,7.83,8.08,7.41,7.46,74100,0.00,0.00
2024-02-29,7.65,7.89,7.08,7.30,107700,0.00,0.00
2024-03-01,7.38,7.65,7.16,7.27,53200,0.00,0.00
2024-03-04,7.26,7.32,6.72,6.90,151500,0.00,0.00
2024-03-05,6.90,7.05,6.29,6.44,168300,0.00,0.00
2024-03-06,6.55,6.75,6.38,6.64,81700,0.00,0.00
2024-03-07,6.72,6.72,6.39,6.41,57500,0.00,0.00
2024-03-08,6.59,6.91,6.21,6.36,112500,0.00,0.00
2024-03-11,6.40,6.77,6.33,6.49,63400,0.00,0.00
2024-03-12,7.09,7.15,6.42,6.74,166100,0.00,0.00
2024-03-13,6.70,6.83,6.33,6.44,57000,0.00,0.00
2024-03-14,7.00,7.03,6.07,6.23,189100,0.00,0.00
2024-03-15,6.07,6.44,6.07,6.26,162800,0.00,0.00
2024-03-18,6.25,6.30,5.85,5.88,110700,0.00,0.00
2024-03-19,5.90,6.09,5.88,5.92,46100,0.00,0.00
2024-03-20,5.86,6.21,5.67,6.20,61100,0.00,0.00
2024-03-21,6.25,6.36,5.83,6.09,88100,0.00,0.00
2024-03-22,6.07,6.42,6.00,6.22,41100,0.00,0.00
2024-03-25,6.28,6.42,5.96,6.14,50200,0.00,0.00
2024-03-26,6.25,6.25,5.89,5.95,62900,0.00,0.00
2024-03-27,5.96,6.06,5.90,6.02,52400,0.00,0.00
2024-03-28,6.11,6.44,5.90,6.43,102600,0.00,0.00
2024-04-01,6.50,6.50,5.07,5.24,161900,0.00,0.00
2024-04-02,5.19,5.40,4.89,5.25,105700,0.00,0.00
2024-04-03,5.25,5.34,4.86,4.86,131200,0.00,0.00
2024-04-04,4.94,5.07,4.51,4.73,207000,0.00,0.00
2024-04-05,4.76,5.07,4.55,4.93,120100,0.00,0.00
2024-04-08,5.00,5.12,4.57,4.67,145700,0.00,0.00
2024-04-09,4.75,4.89,4.44,4.60,135600,0.00,0.00
2024-04-10,4.50,4.61,4.13,4.35,133500,0.00,0.00
2024-04-11,4.39,4.51,4.21,4.28,109900,0.00,0.00
2024-04-12,4.26,4.29,4.03,4.12,83700,0.00,0.00
2024-04-15,4.16,4.16,3.76,3.80,130100,0.00,0.00
2024-04-16,3.81,4.07,3.42,3.52,292000,0.00,0.00
2024-04-17,3.54,3.80,3.50,3.62,167800,0.00,0.00
2024-04-18,3.68,3.98,3.63,3.86,107800,0.00,0.00
2024-04-19,3.87,4.19,3.76,4.13,129900,0.00,0.00
2024-04-22,4.19,4.22,3.33,3.35,262800,0.00,0.00
2024-04-23,3.38,3.59,3.38,3.48,147700,0.00,0.00
2024-04-24,3.50,3.63,3.26,3.45,137200,0.00,0.00
2024-04-25,3.39,3.41,3.07,3.32,147700,0.00,0.00
2024-04-26,3.33,3.42,3.22,3.40,85000,0.00,0.00
2024-04-29,3.45,3.60,3.16,3.17,108700,0.00,0.00
2024-04-30,3.19,3.19,3.06,3.11,107500,0.00,0.00
2024-05-01,3.13,3.35,3.13,3.28,160300,0.00,0.00
2024-05-02,3.39,3.49,3.14,3.48,120500,0.00,0.00
2024-05-03,3.59,3.88,3.39,3.83,124400,0.00,0.00
2024-05-06,3.95,4.11,3.78,3.84,152800,0.00,0.00
2024-05-07,3.89,3.90,3.56,3.65,88600,0.00,0.00
2024-05-08,3.67,3.97,3.65,3.79,113100,0.00,0.00
2024-05-09,3.78,4.03,3.67,4.02,101400,0.00,0.00
2024-05-10,3.96,4.00,3.60,3.83,106800,0.00,0.00
2024-05-13,3.89,3.89,3.55,3.61,73300,0.00,0.00
2024-05-14,3.71,3.96,3.34,3.58,189600,0.00,0.00
2024-05-15,3.58,3.90,3.58,3.64,93500,0.00,0.00
2024-05-16,3.62,3.66,3.50,3.60,63700,0.00,0.00
2024-05-17,3.62,3.73,3.47,3.65,55900,0.00,0.00
2024-05-20,3.64,4.32,3.64,4.30,158400,0.00,0.00
2024-05-21,4.33,5.54,4.33,5.02,617800,0.00,0.00
2024-05-22,5.04,5.75,4.70,4.86,469600,0.00,0.00
2024-05-23,4.96,5.53,4.53,4.60,340400,0.00,0.00
2024-05-24,3.49,3.49,2.50,2.62,3320000,0.00,0.00
2024-05-28,2.70,2.86,2.56,2.79,894600,0.00,0.00
2024-05-29,2.70,2.85,2.67,2.80,430700,0.00,0.00
2024-05-30,2.77,2.81,2.65,2.65,282100,0.00,0.00
2024-05-31,2.70,2.72,2.61,2.71,249900,0.00,0.00
2024-06-03,2.75,2.83,2.66,2.81,334300,0.00,0.00
2024-06-04,2.82,2.82,2.55,2.57,238400,0.00,0.00
2024-06-05,2.63,2.66,2.51,2.59,148400,0.00,0.00
2024-06-06,2.65,2.65,2.36,2.52,142100,0.00,0.00
2024-06-07,2.46,2.58,2.27,2.28,178800,0.00,0.00
2024-06-10,2.30,2.40,2.22,2.39,147500,0.00,0.00
2024-06-11,2.36,2.51,2.31,2.46,203200,0.00,0.00
2024-06-12,2.53,2.53,2.40,2.41,97300,0.00,0.00
2024-06-13,2.45,2.53,2.30,2.38,104100,0.00,0.00
2024-06-14,2.35,2.39,2.15,2.36,184400,0.00,0.00
2024-06-17,2.40,2.48,2.27,2.39,100800,0.00,0.00
2024-06-18,2.39,2.44,2.29,2.37,138600,0.00,0.00
2024-06-20,2.43,2.46,2.22,2.28,196300,0.00,0.00
2024-06-21,2.31,2.36,2.06,2.06,218300,0.00,0.00
2024-06-24,2.06,2.32,2.06,2.28,149200,0.00,0.00
2024-06-25,2.18,2.31,2.02,2.26,190400,0.00,0.00
2024-06-26,2.22,2.31,2.10,2.15,180200,0.00,0.00
2024-06-27,2.15,2.24,2.04,2.20,136100,0.00,0.00
2024-06-28,2.22,2.24,1.95,1.95,2099500,0.00,0.00
2024-07-01,2.00,2.06,1.84,1.84,327400,0.00,0.00
2024-07-02,1.82,1.87,1.71,1.71,206300,0.00,0.00
2024-07-03,1.90,2.03,1.71,1.92,627400,0.00,0.00
2024-07-05,1.88,1.99,1.85,1.98,120700,0.00,0.00
2024-07-08,1.98,2.32,1.98,2.14,855500,0.00,0.00
2024-07-09,2.30,2.34,2.00,2.17,335200,0.00,0.00
2024-07-10,2.18,2.54,2.17,2.49,413800,0.00,0.00
2024-07-11,2.55,2.60,2.30,2.55,233500,0.00,0.00
2024-07-12,2.59,2.59,2.28,2.35,176000,0.00,0.00
2024-07-15,2.37,2.70,2.36,2.62,240100,0.00,0.00
2024-07-16,2.64,2.69,2.52,2.62,91000,0.00,0.00
2024-07-17,2.61,2.66,2.38,2.45,111300,0.00,0.00
2024-07-18,2.50,2.53,2.27,2.30,109000,0.00,0.00
2024-07-19,2.27,2.32,2.08,2.21,88200,0.00,0.00
2024-07-22,2.22,2.27,2.06,2.19,80700,0.00,0.00
2024-07-23,2.18,2.30,2.10,2.16,36900,0.00,0.00
2024-07-24,2.17,2.26,2.12,2.17,56400,0.00,0.00
2024-07-25,2.15,2.21,1.90,1.92,147000,0.00,0.00
2024-07-26,2.03,2.20,1.95,2.19,151800,0.00,0.00
2024-07-29,2.21,2.23,2.07,2.20,127200,0.00,0.00
2024-07-30,2.19,2.22,1.91,2.10,88900,0.00,0.00
2024-07-31,2.14,2.14,1.95,1.95,50200,0.00,0.00
2024-08-01,2.00,2.07,1.87,1.96,135700,0.00,0.00
2024-08-02,1.91,1.99,1.73,1.73,228400,0.00,0.00
2024-08-05,1.69,1.77,1.60,1.62,165500,0.00,0.00
2024-08-06,1.70,1.87,1.64,1.83,120600,0.00,0.00
2024-08-07,1.96,1.97,1.83,1.93,100200,0.00,0.00
2024-08-08,1.96,2.18,1.91,2.06,106300,0.00,0.00
2024-08-09,2.05,2.19,2.00,2.13,89600,0.00,0.00
2024-08-12,2.12,2.20,1.95,1.99,61500,0.00,0.00
2024-08-13,1.99,2.11,1.93,2.06,39800,0.00,0.00
2024-08-14,2.09,2.13,2.04,2.09,53000,0.00,0.00
2024-08-15,2.18,2.30,2.06,2.13,65500,0.00,0.00
2024-08-16,2.10,2.12,2.00,2.02,60600,0.00,0.00
2024-08-19,2.01,2.12,2.00,2.09,107500,0.00,0.00
2024-08-20,2.11,2.15,2.00,2.04,65900,0.00,0.00
2024-08-21,2.00,2.17,1.99,2.05,105100,0.00,0.00
2024-08-22,2.15,2.20,2.05,2.20,125500,0.00,0.00
2024-08-23,2.17,2.46,2.17,2.26,135000,0.00,0.00
2024-08-26,2.26,2.31,2.09,2.17,131400,0.00,0.00
2024-08-27,2.15,2.26,2.06,2.09,288300,0.00,0.00
2024-08-28,2.18,2.18,1.95,1.98,162700,0.00,0.00
2024-08-29,2.00,2.10,1.95,1.98,176200,0.00,0.00
2024-08-30,2.04,2.33,2.04,2.17,387600,0.00,0.00
2024-09-03,2.13,2.26,2.05,2.08,113000,0.00,0.00
2024-09-04,2.23,2.37,2.10,2.37,104700,0.00,0.00
2024-09-05,2.35,2.97,2.30,2.83,591000,0.00,0.00
2024-09-06,2.80,3.11,2.70,2.80,470200,0.00,0.00
2024-09-09,2.89,2.95,2.55,2.70,171500,0.00,0.00
2024-09-10,2.72,2.72,2.48,2.51,141400,0.00,0.00
2024-09-11,2.49,2.71,2.48,2.60,113600,0.00,0.00
