Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13,7.23,7.45,5.20,5.76,194500,0.00,0.00
2023-07-14,6.09,7.40,5.90,6.52,353000,0.00,0.00
2023-07-17,6.53,6.57,6.00,6.27,82500,0.00,0.00
2023-07-18,6.21,6.53,4.84,6.45,422700,0.00,0.00
2023-07-19,6.07,6.50,5.68,5.79,213400,0.00,0.00
2023-07-20,5.79,6.00,5.60,5.63,115500,0.00,0.00
2023-07-21,5.60,5.85,4.92,5.04,196800,0.00,0.00
2023-07-24,5.15,5.46,5.00,5.19,65900,0.00,0.00
2023-07-25,5.09,6.86,5.09,6.08,955800,0.00,0.00
2023-07-26,5.96,6.75,5.80,6.30,289900,0.00,0.00
2023-07-27,6.15,6.38,5.70,6.03,462300,0.00,0.00
2023-07-28,5.94,6.10,5.91,6.03,211800,0.00,0.00
2023-07-31,5.88,5.90,5.60,5.70,267900,0.00,0.00
2023-08-01,5.72,5.90,5.65,5.73,205500,0.00,0.00
2023-08-02,5.64,6.20,5.64,6.00,338900,0.00,0.00
2023-08-03,5.93,6.10,5.70,5.78,286400,0.00,0.00
2023-08-04,5.84,5.98,5.74,5.86,206700,0.00,0.00
2023-08-07,5.99,6.00,5.32,5.61,245200,0.00,0.00
2023-08-08,5.48,5.73,5.35,5.46,54400,0.00,0.00
2023-08-09,5.33,5.62,5.12,5.28,91000,0.00,0.00
2023-08-10,5.16,5.20,4.60,4.85,129100,0.00,0.00
2023-08-11,4.97,5.24,4.69,4.77,18500,0.00,0.00
2023-08-14,4.71,6.48,4.53,6.24,430000,0.00,0.00
2023-08-15,6.24,6.24,5.53,5.98,232300,0.00,0.00
2023-08-16,5.83,6.15,5.68,5.74,214000,0.00,0.00
2023-08-17,5.76,5.88,5.63,5.70,201800,0.00,0.00
2023-08-18,5.70,6.00,5.55,5.75,112100,0.00,0.00
2023-08-21,5.75,5.77,5.36,5.54,50500,0.00,0.00
2023-08-22,5.84,5.84,5.55,5.62,9100,0.00,0.00
2023-08-23,5.56,5.80,5.47,5.70,114600,0.00,0.00
2023-08-24,5.44,5.72,5.44,5.54,30300,0.00,0.00
2023-08-25,5.56,5.69,5.20,5.37,212500,0.00,0.00
2023-08-28,5.30,5.56,5.00,5.10,165000,0.00,0.00
2023-08-29,5.02,5.65,5.02,5.54,192900,0.00,0.00
2023-08-30,5.37,6.20,5.37,5.77,232600,0.00,0.00
2023-08-31,5.77,6.16,5.62,6.13,163200,0.00,0.00
2023-09-01,6.50,7.19,6.50,6.56,193500,0.00,0.00
2023-09-05,6.53,8.70,6.53,8.51,437500,0.00,0.00
2023-09-06,8.34,9.88,8.34,9.19,205300,0.00,0.00
2023-09-07,8.97,8.97,7.53,7.60,214900,0.00,0.00
2023-09-08,7.88,8.99,7.88,8.73,201600,0.00,0.00
2023-09-11,8.78,9.50,8.55,9.31,86500,0.00,0.00
2023-09-12,9.20,17.60,9.18,12.02,2742200,0.00,0.00
2023-09-13,12.08,13.31,10.75,12.03,362400,0.00,0.00
2023-09-14,11.67,13.32,11.06,12.96,271800,0.00,0.00
2023-09-15,12.79,14.47,12.76,14.35,326800,0.00,0.00
2023-09-18,13.43,14.25,12.08,13.73,129100,0.00,0.00
2023-09-19,13.51,13.81,11.64,11.94,252300,0.00,0.00
2023-09-20,11.94,12.31,11.50,11.53,110600,0.00,0.00
2023-09-21,11.51,12.10,11.43,11.52,86900,0.00,0.00
2023-09-22,12.36,13.50,11.82,12.55,108100,0.00,0.00
2023-09-25,13.27,13.62,12.69,13.58,56600,0.00,0.00
2023-09-26,13.63,13.80,12.76,13.25,27900,0.00,0.00
2023-09-27,13.10,13.55,11.82,12.19,98100,0.00,0.00
2023-09-28,12.08,15.55,11.80,13.00,565000,0.00,0.00
2023-09-29,12.83,13.32,11.57,11.90,139300,0.00,0.00
2023-10-02,11.95,12.24,10.68,10.84,217800,0.00,0.00
2023-10-03,10.81,11.30,10.20,10.35,49100,0.00,0.00
2023-10-04,10.35,12.96,9.62,11.78,364400,0.00,0.00
2023-10-05,11.43,11.95,10.50,10.51,103100,0.00,0.00
2023-10-06,10.50,11.35,10.50,10.82,133200,0.00,0.00
2023-10-09,10.83,12.15,10.61,11.65,78100,0.00,0.00
2023-10-10,12.09,12.36,11.00,11.04,33800,0.00,0.00
2023-10-11,11.00,11.20,10.55,10.56,50500,0.00,0.00
2023-10-12,10.63,16.30,10.63,13.73,676700,0.00,0.00
2023-10-13,13.91,15.25,13.40,15.16,107800,0.00,0.00
2023-10-16,15.76,15.87,14.21,14.94,66200,0.00,0.00
2023-10-17,14.55,17.00,14.55,16.79,98300,0.00,0.00
2023-10-18,16.79,17.51,13.30,13.68,124500,0.00,0.00
2023-10-19,13.75,14.28,11.68,11.83,195500,0.00,0.00
2023-10-20,12.20,13.26,11.80,12.08,143200,0.00,0.00
2023-10-23,12.17,12.49,11.25,11.50,79100,0.00,0.00
2023-10-24,11.50,12.30,11.25,12.00,64900,0.00,0.00
2023-10-25,11.84,12.46,11.38,12.19,54300,0.00,0.00
2023-10-26,12.03,12.85,11.70,12.69,39100,0.00,0.00
2023-10-27,12.70,13.50,12.26,12.87,38400,0.00,0.00
2023-10-30,13.25,13.25,12.22,12.33,15200,0.00,0.00
2023-10-31,12.26,12.30,11.36,11.53,46500,0.00,0.00
2023-11-01,11.32,12.67,11.17,11.27,270700,0.00,0.00
2023-11-02,11.32,11.93,11.00,11.78,258700,0.00,0.00
2023-11-03,11.83,13.65,11.55,12.52,317400,0.00,0.00
2023-11-06,12.49,12.65,11.51,11.92,299500,0.00,0.00
2023-11-07,11.75,12.16,11.45,11.66,307900,0.00,0.00
2023-11-08,11.68,11.89,11.20,11.40,399800,0.00,0.00
2023-11-09,11.30,11.90,11.30,11.64,394400,0.00,0.00
2023-11-10,11.39,12.20,8.90,9.32,608800,0.00,0.00
2023-11-13,9.35,10.58,9.35,10.16,203400,0.00,0.00
2023-11-14,10.14,11.55,10.01,11.47,121800,0.00,0.00
2023-11-15,11.36,12.49,10.66,11.35,302700,0.00,0.00
2023-11-16,11.37,11.69,10.77,11.02,37500,0.00,0.00
2023-11-17,11.03,11.43,10.93,11.23,111300,0.00,0.00
2023-11-20,11.38,11.90,11.24,11.52,53500,0.00,0.00
2023-11-21,11.39,13.34,11.39,13.34,122100,0.00,0.00
2023-11-22,13.22,13.50,11.60,12.78,143600,0.00,0.00
2023-11-24,12.27,13.20,12.27,12.53,108500,0.00,0.00
2023-11-27,12.87,13.40,12.23,13.19,29500,0.00,0.00
2023-11-28,13.35,14.29,13.03,13.54,163000,0.00,0.00
2023-11-29,14.21,15.09,13.10,14.93,170600,0.00,0.00
2023-11-30,14.64,14.64,13.33,13.33,43600,0.00,0.00
2023-12-01,13.17,14.28,13.06,13.94,116500,0.00,0.00
2023-12-04,14.12,14.12,12.76,13.08,169200,0.00,0.00
2023-12-05,13.00,13.76,12.95,13.01,196300,0.00,0.00
2023-12-06,13.02,13.24,12.88,13.15,103600,0.00,0.00
2023-12-07,13.48,15.75,13.21,15.03,234700,0.00,0.00
2023-12-08,15.11,15.90,14.79,15.15,240900,0.00,0.00
2023-12-11,15.00,15.94,14.30,14.86,172100,0.00,0.00
2023-12-12,14.87,15.45,14.28,14.51,193200,0.00,0.00
2023-12-13,14.48,15.10,13.60,14.01,96300,0.00,0.00
2023-12-14,13.86,14.00,12.23,12.70,122800,0.00,0.00
2023-12-15,12.05,13.01,9.14,9.92,262200,0.00,0.00
2023-12-18,10.91,10.93,3.55,4.79,1572600,0.00,0.00
2023-12-19,5.15,5.53,2.24,3.28,6508600,0.00,0.00
2023-12-20,2.80,4.12,2.40,3.63,2526700,0.00,0.00
2023-12-21,4.50,5.10,2.45,3.32,10521400,0.00,0.00
2023-12-22,3.35,4.67,3.10,3.29,7168400,0.00,0.00
2023-12-26,3.37,3.70,3.19,3.50,1392300,0.00,0.00
2023-12-27,3.54,3.75,2.98,3.04,2526700,0.00,0.00
2023-12-28,2.96,3.09,2.60,2.76,1353600,0.00,0.00
2023-12-29,2.90,2.99,2.75,2.94,1193400,0.00,0.00
2024-01-02,2.91,2.91,2.66,2.66,662600,0.00,0.00
2024-01-03,2.68,2.81,2.42,2.54,1461400,0.00,0.00
2024-01-04,2.50,3.82,2.49,2.90,4390200,0.00,0.00
2024-01-05,2.94,2.99,2.14,2.19,2344700,0.00,0.00
2024-01-08,2.28,2.46,2.23,2.46,775400,0.00,0.00
2024-01-09,2.42,2.93,2.32,2.36,1978400,0.00,0.00
2024-01-10,2.35,2.45,2.19,2.23,769200,0.00,0.00
2024-01-11,2.24,2.28,2.17,2.20,547900,0.00,0.00
2024-01-12,2.26,2.26,2.15,2.19,441800,0.00,0.00
2024-01-16,2.16,2.20,2.03,2.11,380200,0.00,0.00
2024-01-17,2.04,2.07,1.89,1.96,371500,0.00,0.00
2024-01-18,1.93,2.03,1.92,1.95,182800,0.00,0.00
2024-01-19,1.89,1.94,1.82,1.89,288900,0.00,0.00
2024-01-22,1.85,1.97,1.82,1.84,325400,0.00,0.00
2024-01-23,1.81,1.94,1.81,1.89,231300,0.00,0.00
2024-01-24,1.90,1.97,1.87,1.91,398500,0.00,0.00
2024-01-25,1.86,1.91,1.69,1.83,325300,0.00,0.00
2024-01-26,1.79,1.87,1.74,1.81,150100,0.00,0.00
2024-01-29,1.80,1.86,1.77,1.80,133400,0.00,0.00
2024-01-30,1.77,1.78,1.70,1.72,201600,0.00,0.00
2024-01-31,1.81,1.81,1.57,1.58,353200,0.00,0.00
2024-02-01,1.58,1.64,1.58,1.61,141100,0.00,0.00
2024-02-02,1.60,1.64,1.57,1.60,286100,0.00,0.00
2024-02-05,1.57,1.73,1.54,1.67,244500,0.00,0.00
2024-02-06,1.75,1.75,1.61,1.70,91900,0.00,0.00
2024-02-07,1.78,1.94,1.72,1.88,1060700,0.00,0.00
2024-02-08,1.89,2.03,1.82,1.95,442500,0.00,0.00
2024-02-09,1.91,1.95,1.81,1.92,202100,0.00,0.00
2024-02-12,1.92,2.19,1.90,1.98,305600,0.00,0.00
2024-02-13,1.98,1.98,1.88,1.92,133500,0.00,0.00
2024-02-14,1.93,2.12,1.82,1.95,1191900,0.00,0.00
2024-02-15,1.91,1.95,1.78,1.84,293700,0.00,0.00
2024-02-16,1.90,2.01,1.85,1.97,403100,0.00,0.00
2024-02-20,1.99,2.07,1.95,1.99,399700,0.00,0.00
2024-02-21,1.97,2.01,1.75,1.80,446400,0.00,0.00
2024-02-22,1.81,1.87,1.78,1.79,233200,0.00,0.00
2024-02-23,1.76,1.79,1.65,1.75,362600,0.00,0.00
2024-02-26,1.75,1.81,1.72,1.81,90400,0.00,0.00
2024-02-27,1.83,1.84,1.55,1.60,621300,0.00,0.00
2024-02-28,1.57,1.60,1.45,1.50,251300,0.00,0.00
2024-02-29,1.53,1.81,1.46,1.72,690500,0.00,0.00
2024-03-01,1.67,1.75,1.65,1.68,151600,0.00,0.00
2024-03-04,1.71,1.74,1.64,1.67,84600,0.00,0.00
2024-03-05,1.67,1.67,1.54,1.60,164000,0.00,0.00
2024-03-06,1.62,1.68,1.61,1.68,115400,0.00,0.00
2024-03-07,1.65,1.68,1.60,1.62,67200,0.00,0.00
2024-03-08,1.65,1.78,1.62,1.74,217100,0.00,0.00
2024-03-11,1.83,1.83,1.62,1.68,66800,0.00,0.00
2024-03-12,1.67,1.69,1.58,1.64,115200,0.00,0.00
2024-03-13,1.60,1.70,1.60,1.69,83200,0.00,0.00
2024-03-14,1.63,1.70,1.63,1.67,45300,0.00,0.00
2024-03-15,1.64,1.81,1.55,1.55,686700,0.00,0.00
2024-03-18,1.63,1.72,1.59,1.68,233300,0.00,0.00
2024-03-19,1.63,1.75,1.63,1.68,103200,0.00,0.00
2024-03-20,1.68,1.74,1.66,1.69,68500,0.00,0.00
2024-03-21,1.69,1.72,1.68,1.68,58700,0.00,0.00
2024-03-22,1.68,1.72,1.68,1.68,56400,0.00,0.00
2024-03-25,1.72,1.89,1.69,1.83,245300,0.00,0.00
2024-03-26,1.80,1.81,1.73,1.75,54800,0.00,0.00
2024-03-27,1.75,1.77,1.72,1.75,31700,0.00,0.00
2024-03-28,1.75,1.78,1.68,1.69,50900,0.00,0.00
2024-04-01,1.69,1.75,1.69,1.74,64700,0.00,0.00
2024-04-02,1.74,1.79,1.65,1.70,87800,0.00,0.00
2024-04-03,1.70,1.77,1.68,1.76,37700,0.00,0.00
2024-04-04,1.70,1.76,1.66,1.71,52600,0.00,0.00
2024-04-05,1.74,2.23,1.70,1.93,1201100,0.00,0.00
2024-04-08,1.93,1.97,1.47,1.53,520500,0.00,0.00
2024-04-09,1.55,1.95,1.55,1.83,1160700,0.00,0.00
2024-04-10,1.76,1.88,1.70,1.81,123100,0.00,0.00
2024-04-11,1.71,1.80,1.66,1.69,137600,0.00,0.00
2024-04-12,1.69,2.03,1.68,1.80,634300,0.00,0.00
2024-04-15,1.75,2.00,1.75,1.88,233300,0.00,0.00
2024-04-16,1.98,2.03,1.85,1.91,328600,0.00,0.00
2024-04-17,1.91,2.01,1.79,1.86,242400,0.00,0.00
2024-04-18,1.88,1.88,1.58,1.66,458900,0.00,0.00
2024-04-19,1.63,1.69,1.59,1.63,107900,0.00,0.00
2024-04-22,1.64,1.65,1.53,1.60,240000,0.00,0.00
2024-04-23,1.65,1.65,1.59,1.63,54900,0.00,0.00
2024-04-24,1.63,1.63,1.38,1.50,210900,0.00,0.00
2024-04-25,1.48,1.56,1.43,1.54,73600,0.00,0.00
2024-04-26,1.55,2.18,1.40,1.68,5199700,0.00,0.00
2024-04-29,1.60,1.82,1.60,1.71,379100,0.00,0.00
2024-04-30,1.75,1.78,1.69,1.75,59800,0.00,0.00
2024-05-01,1.75,1.82,1.66,1.74,60500,0.00,0.00
2024-05-02,1.71,1.88,1.71,1.78,132800,0.00,0.00
2024-05-03,1.80,1.88,1.78,1.85,55400,0.00,0.00
2024-05-06,1.82,1.84,1.78,1.78,31000,0.00,0.00
2024-05-07,1.79,1.94,1.75,1.89,184600,0.00,0.00
2024-05-08,1.90,1.90,1.73,1.79,34200,0.00,0.00
2024-05-09,1.79,1.85,1.79,1.80,16900,0.00,0.00
2024-05-10,1.76,2.10,1.75,1.93,560500,0.00,0.00
2024-05-13,1.89,1.99,1.82,1.94,32000,0.00,0.00
2024-05-14,1.87,2.03,1.87,1.96,106800,0.00,0.00
2024-05-15,2.04,2.04,1.93,1.96,41100,0.00,0.00
2024-05-16,1.96,2.00,1.91,1.98,32200,0.00,0.00
2024-05-17,1.95,2.05,1.91,1.99,182100,0.00,0.00
2024-05-20,2.02,2.02,1.93,1.96,50500,0.00,0.00
2024-05-21,1.93,2.00,1.85,1.94,77700,0.00,0.00
2024-05-22,1.94,1.97,1.90,1.93,35900,0.00,0.00
2024-05-23,1.90,1.97,1.87,1.94,26500,0.00,0.00
2024-05-24,1.90,2.08,1.90,2.07,263200,0.00,0.00
2024-05-28,2.10,2.10,1.92,2.00,90000,0.00,0.00
2024-05-29,1.91,1.97,1.91,1.93,18300,0.00,0.00
2024-05-30,1.96,2.01,1.93,1.94,27400,0.00,0.00
2024-05-31,1.94,2.03,1.94,1.98,49200,0.00,0.00
2024-06-03,2.00,2.02,1.94,1.98,147600,0.00,0.00
2024-06-04,1.98,2.05,1.90,2.02,354400,0.00,0.00
2024-06-05,2.05,2.15,0.94,1.10,10355200,0.00,0.00
2024-06-06,1.20,1.25,1.05,1.10,1983500,0.00,0.00
2024-06-07,1.04,1.06,0.81,0.96,625100,0.00,0.00
2024-06-10,0.90,1.02,0.90,1.00,297800,0.00,0.00
2024-06-11,0.99,0.99,0.95,0.97,124400,0.00,0.00
2024-06-12,0.96,1.02,0.92,0.97,332100,0.00,0.00
2024-06-13,0.98,1.11,0.98,1.07,296600,0.00,0.00
2024-06-14,1.04,1.09,1.04,1.08,105600,0.00,0.00
2024-06-17,1.10,1.10,1.01,1.08,163800,0.00,0.00
2024-06-18,1.06,1.08,1.04,1.07,47100,0.00,0.00
2024-06-20,1.08,1.10,1.05,1.09,161900,0.00,0.00
2024-06-21,1.10,1.10,1.00,1.07,167400,0.00,0.00
2024-06-24,1.09,1.09,1.03,1.07,120800,0.00,0.00
2024-06-25,1.08,1.09,1.07,1.07,67500,0.00,0.00
2024-06-26,1.04,1.45,1.04,1.34,721800,0.00,0.00
2024-06-27,1.23,1.33,1.23,1.26,107700,0.00,0.00
2024-06-28,1.29,1.35,1.24,1.30,73300,0.00,0.00
2024-07-01,1.34,1.34,1.24,1.32,70300,0.00,0.00
2024-07-02,1.32,1.34,1.27,1.28,100700,0.00,0.00
2024-07-03,1.34,1.35,1.28,1.31,259700,0.00,0.00
2024-07-05,1.28,1.34,1.28,1.29,109500,0.00,0.00
2024-07-08,1.34,1.34,1.26,1.30,117800,0.00,0.00
2024-07-09,1.17,1.32,1.15,1.29,43500,0.00,0.00
2024-07-10,1.29,1.33,1.28,1.29,29800,0.00,0.00
2024-07-11,1.26,1.34,1.26,1.32,41100,0.00,0.00
2024-07-12,1.29,1.35,1.29,1.32,50600,0.00,0.00
2024-07-15,1.32,1.35,1.27,1.32,70400,0.00,0.00
2024-07-16,1.30,1.31,1.28,1.29,26900,0.00,0.00
2024-07-17,1.27,1.35,1.25,1.31,125800,0.00,0.00
2024-07-18,1.30,1.35,1.26,1.29,158600,0.00,0.00
2024-07-19,1.27,1.30,1.24,1.29,84500,0.00,0.00
2024-07-22,1.27,1.33,1.27,1.30,36100,0.00,0.00
2024-07-23,1.27,1.32,1.15,1.30,49700,0.00,0.00
2024-07-24,1.27,1.32,1.27,1.29,14400,0.00,0.00
2024-07-25,1.27,1.33,1.25,1.33,70600,0.00,0.00
2024-07-26,1.31,1.32,1.28,1.28,13600,0.00,0.00
2024-07-29,1.26,1.32,1.26,1.29,47200,0.00,0.00
2024-07-30,1.31,1.34,1.28,1.32,47100,0.00,0.00
2024-07-31,1.30,1.34,1.27,1.27,33200,0.00,0.00
2024-08-01,1.29,1.32,1.28,1.28,45900,0.00,0.00
2024-08-02,1.27,1.29,1.25,1.29,66400,0.00,0.00
2024-08-05,1.16,1.23,1.10,1.18,49700,0.00,0.00
2024-08-06,1.15,1.30,1.11,1.26,90700,0.00,0.00
2024-08-07,1.24,1.24,1.16,1.17,47300,0.00,0.00
2024-08-08,1.18,1.22,1.15,1.18,40600,0.00,0.00
2024-08-09,1.18,1.21,1.16,1.18,25900,0.00,0.00
2024-08-12,1.22,1.25,1.20,1.25,27400,0.00,0.00
2024-08-13,1.29,1.29,1.21,1.26,46700,0.00,0.00
2024-08-14,1.26,1.26,1.23,1.26,43200,0.00,0.00
2024-08-15,1.26,1.29,1.23,1.27,22100,0.00,0.00
2024-08-16,1.27,1.32,1.25,1.26,29400,0.00,0.00
2024-08-19,1.26,1.29,1.25,1.25,32000,0.00,0.00
2024-08-20,1.23,1.29,1.23,1.25,9900,0.00,0.00
2024-08-21,1.25,1.29,1.21,1.25,24300,0.00,0.00
2024-08-22,1.23,1.29,1.23,1.25,15500,0.00,0.00
2024-08-23,1.26,1.28,1.25,1.26,13100,0.00,0.00
2024-08-26,1.24,1.28,1.24,1.27,36000,0.00,0.00
2024-08-27,1.25,1.27,1.20,1.26,48500,0.00,0.00
2024-08-28,1.25,1.27,1.24,1.27,28000,0.00,0.00
2024-08-29,1.20,1.27,1.20,1.27,17100,0.00,0.00
2024-08-30,1.26,1.29,1.23,1.29,12900,0.00,0.00
2024-09-03,1.28,1.28,1.26,1.28,7200,0.00,0.00
2024-09-04,1.26,1.29,1.26,1.29,13400,0.00,0.00
2024-09-05,1.27,1.29,1.26,1.27,10200,0.00,0.00
2024-09-06,1.26,1.29,1.26,1.28,16200,0.00,0.00
2024-09-09,1.25,1.29,1.23,1.29,24600,0.00,0.00
2024-09-10,1.26,1.29,1.25,1.28,5400,0.00,0.00
2024-09-11,1.23,1.29,1.23,1.27,24400,0.00,0.00
2024-09-12,1.25,1.30,1.25,1.29,16000,0.00,0.00
2024-09-13,1.28,1.29,1.27,1.27,1500,0.00,0.00
2024-09-16,1.26,1.32,1.25,1.30,29400,0.00,0.00
2024-09-17,1.25,1.35,1.20,1.35,57500,0.00,0.00
2024-09-18,1.33,1.33,1.27,1.31,6800,0.00,0.00
2024-09-19,1.30,1.34,1.28,1.33,44800,0.00,0.00
2024-09-20,1.29,1.33,1.29,1.33,15500,0.00,0.00
2024-09-23,1.30,1.34,1.29,1.31,96100,0.00,0.00
2024-09-24,1.38,1.41,1.18,1.34,479800,0.00,0.00
2024-09-25,1.32,1.33,1.28,1.31,74000,0.00,0.00
2024-09-26,1.31,1.31,1.27,1.30,60000,0.00,0.00
2024-09-27,1.35,1.35,1.29,1.33,40200,0.00,0.00
2024-09-30,1.31,1.33,1.25,1.31,41000,0.00,0.00
2024-10-01,1.27,1.30,1.24,1.30,9800,0.00,0.00
2024-10-02,1.26,1.34,1.25,1.32,75100,0.00,0.00
2024-10-03,1.26,1.31,1.26,1.29,21200,0.00,0.00
2024-10-04,1.29,1.35,1.26,1.34,47400,0.00,0.00
2024-10-07,1.33,1.33,1.27,1.32,38200,0.00,0.00
2024-10-08,1.29,1.29,1.25,1.25,25500,0.00,0.00
2024-10-09,1.29,1.29,1.22,1.24,62900,0.00,0.00
2024-10-10,1.22,1.24,1.19,1.24,23500,0.00,0.00
2024-10-11,1.26,1.30,1.18,1.29,55100,0.00,0.00
2024-10-14,1.24,1.35,1.20,1.27,351100,0.00,0.00
2024-10-15,1.25,1.32,1.20,1.27,393100,0.00,0.00
2024-10-16,1.30,1.30,1.22,1.27,22000,0.00,0.00
2024-10-17,1.29,1.33,1.24,1.29,42800,0.00,0.00
2024-10-18,1.29,1.33,1.28,1.31,27700,0.00,0.00
2024-10-21,1.30,1.33,1.26,1.30,11600,0.00,0.00
2024-10-22,1.27,1.32,1.27,1.32,119100,0.00,0.00
2024-10-23,1.29,1.32,1.24,1.29,47500,0.00,0.00
2024-10-24,1.35,1.43,1.26,1.39,241400,0.00,0.00
2024-10-25,1.37,1.46,1.34,1.45,111700,0.00,0.00
2024-10-28,1.45,1.60,1.38,1.50,138100,0.00,0.00
2024-10-29,1.47,1.47,1.40,1.42,24800,0.00,0.00
2024-10-30,1.46,1.46,1.40,1.42,3900,0.00,0.00
2024-10-31,1.41,1.43,1.20,1.29,487700,0.00,0.00
2024-11-01,1.33,1.39,1.30,1.34,25300,0.00,0.00
2024-11-04,1.31,1.39,1.26,1.32,10100,0.00,0.00
2024-11-05,1.31,1.38,1.28,1.29,306100,0.00,0.00
2024-11-06,1.31,1.35,1.29,1.30,22800,0.00,0.00
2024-11-07,1.30,1.36,1.29,1.30,21000,0.00,0.00
2024-11-08,1.27,1.36,1.27,1.35,51100,0.00,0.00
2024-11-11,1.34,1.35,1.28,1.33,23200,0.00,0.00
2024-11-12,1.30,1.36,1.25,1.28,17700,0.00,0.00
2024-11-13,1.33,1.33,1.26,1.27,46700,0.00,0.00
