Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11,0.28,0.30,0.28,0.30,6800,0.00,0.00
2026-03-12,0.30,0.30,0.28,0.30,2200,0.00,0.00
2026-03-13,0.30,0.30,0.26,0.28,17300,0.00,0.00
2026-03-16,0.30,0.30,0.24,0.25,350000,0.00,0.00
2026-03-17,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-03-18,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-03-19,0.26,0.26,0.24,0.26,10000,0.00,0.00
2026-03-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2026-03-23,0.26,0.26,0.24,0.26,43600,0.00,0.00
2026-03-24,0.26,0.26,0.26,0.26,20900,0.00,0.00
2026-03-25,0.24,0.28,0.24,0.28,300,0.00,0.00
2026-03-26,0.25,0.26,0.25,0.25,2000,0.00,0.00
2026-03-27,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-03-30,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-03-31,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-01,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-02,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-06,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-07,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-08,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-09,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-10,0.27,0.27,0.25,0.27,42400,0.00,0.00
2026-04-13,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-04-14,0.24,0.24,0.24,0.24,100,0.00,0.00
2026-04-15,0.27,0.29,0.26,0.26,248400,0.00,0.00
2026-04-16,0.28,0.30,0.28,0.30,14200,0.00,0.00
2026-04-17,0.37,0.37,0.27,0.28,10900,0.00,0.00
2026-04-20,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-04-21,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-04-22,0.29,0.30,0.29,0.30,142500,0.00,0.00
2026-04-23,0.30,0.30,0.30,0.30,57800,0.00,0.00
2026-04-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-27,0.30,0.31,0.30,0.31,400,0.00,0.00
2026-04-28,0.31,0.31,0.31,0.31,9500,0.00,0.00
2026-04-29,0.34,0.34,0.30,0.30,3300,0.00,0.00
2026-04-30,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-01,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-04,0.29,0.29,0.29,0.29,500,0.00,0.00
2026-05-05,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-05-06,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-05-07,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-05-08,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-05-11,0.30,0.30,0.30,0.30,2200,0.00,0.00
2026-05-12,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-13,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-14,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-15,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-18,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-05-19,0.35,0.35,0.30,0.30,6000,0.00,0.00
2026-05-20,0.35,0.35,0.35,0.35,43500,0.00,0.00
2026-05-21,0.37,0.39,0.34,0.35,260600,0.00,0.00
2026-05-22,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-05-26,0.37,0.37,0.36,0.36,2900,0.00,0.00
2026-05-27,0.36,0.36,0.36,0.36,0,0.00,0.00
2026-05-28,0.37,0.38,0.37,0.38,12600,0.00,0.00
2026-05-29,0.38,0.38,0.38,0.38,0,0.00,0.00
2026-06-01,0.38,0.38,0.38,0.38,0,0.00,0.00
2026-06-02,0.38,0.38,0.38,0.38,0,0.00,0.00
2026-06-03,0.38,0.38,0.38,0.38,0,0.00,0.00
2026-06-04,0.36,0.36,0.33,0.35,67300,0.00,0.00
2026-06-05,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-06-08,0.35,0.35,0.35,0.35,100,0.00,0.00
2026-06-09,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-06-10,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-06-11,0.37,0.39,0.37,0.37,35300,0.00,0.00
2026-06-12,0.38,0.39,0.35,0.39,73300,0.00,0.00
2026-06-15,0.36,0.36,0.36,0.36,2500,0.00,0.00
2026-06-16,0.36,0.36,0.35,0.36,1000,0.00,0.00
2026-06-17,0.39,0.39,0.39,0.39,1000,0.00,0.00
2026-06-18,0.39,0.39,0.39,0.39,0,0.00,0.00
2026-06-22,0.39,0.39,0.39,0.39,500,0.00,0.00
2026-06-23,0.38,0.38,0.38,0.38,1000,0.00,0.00
