Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27,76.35,78.57,66.03,69.15,45633,0.00,0.00
2022-06-28,66.90,70.80,57.00,60.00,42607,0.00,0.00
2022-06-29,60.00,60.75,52.05,52.80,68100,0.00,0.00
2022-06-30,51.75,54.88,51.75,54.00,14680,0.00,0.00
2022-07-01,54.60,57.30,52.50,55.20,16853,0.00,0.00
2022-07-05,52.95,56.40,49.80,56.25,17540,0.00,0.00
2022-07-06,56.85,59.10,54.90,58.80,16687,0.00,0.00
2022-07-07,59.40,68.25,58.41,67.35,19473,0.00,0.00
2022-07-08,64.65,71.25,62.25,69.90,16920,0.00,0.00
2022-07-11,69.30,69.30,62.70,63.60,13780,0.00,0.00
2022-07-12,62.25,64.05,58.65,61.95,9247,0.00,0.00
2022-07-13,59.40,66.00,58.80,65.70,9333,0.00,0.00
2022-07-14,64.65,64.65,57.75,57.90,17560,0.00,0.00
2022-07-15,60.00,60.00,54.75,55.05,21733,0.00,0.00
2022-07-18,55.95,55.95,50.10,50.40,25333,0.00,0.00
2022-07-19,49.65,50.56,47.25,48.15,21567,0.00,0.00
2022-07-20,48.00,55.35,47.85,52.50,35633,0.00,0.00
2022-07-21,51.90,52.99,48.45,51.90,15207,0.00,0.00
2022-07-22,52.50,52.80,50.10,51.60,18080,0.00,0.00
2022-07-25,51.30,52.50,48.90,50.55,22500,0.00,0.00
2022-07-26,50.10,50.55,47.55,49.95,13953,0.00,0.00
2022-07-27,50.25,51.28,47.25,47.85,12067,0.00,0.00
2022-07-28,48.90,49.95,46.05,49.65,10260,0.00,0.00
2022-07-29,50.10,50.85,46.95,48.15,9787,0.00,0.00
2022-08-01,47.10,48.00,45.60,48.00,12320,0.00,0.00
2022-08-02,47.70,49.05,45.00,46.20,33167,0.00,0.00
2022-08-03,46.80,48.00,45.00,47.55,13687,0.00,0.00
2022-08-04,46.80,49.05,45.45,47.25,8707,0.00,0.00
2022-08-05,47.25,47.55,45.15,47.40,9460,0.00,0.00
2022-08-08,46.95,51.90,46.95,51.30,19267,0.00,0.00
2022-08-09,52.05,52.71,48.38,49.65,10627,0.00,0.00
2022-08-10,50.55,52.65,50.10,52.65,9987,0.00,0.00
2022-08-11,51.75,53.10,45.00,45.60,25500,0.00,0.00
2022-08-12,45.75,51.45,45.75,51.45,16140,0.00,0.00
2022-08-15,49.05,52.35,49.05,51.30,12520,0.00,0.00
2022-08-16,51.45,52.50,48.90,52.50,8680,0.00,0.00
2022-08-17,52.35,52.50,48.00,48.15,5653,0.00,0.00
2022-08-18,48.60,50.25,48.15,50.10,5560,0.00,0.00
2022-08-19,48.15,49.95,45.60,46.20,14813,0.00,0.00
2022-08-22,45.75,47.70,45.00,45.30,12440,0.00,0.00
2022-08-23,45.60,47.25,45.00,46.20,6120,0.00,0.00
2022-08-24,46.35,47.10,45.15,46.50,4787,0.00,0.00
2022-08-25,46.35,47.85,45.30,47.40,9247,0.00,0.00
2022-08-26,47.10,47.10,44.10,44.55,7620,0.00,0.00
2022-08-29,44.85,44.85,41.25,42.15,10207,0.00,0.00
2022-08-30,42.15,42.75,39.30,39.90,10120,0.00,0.00
2022-08-31,39.90,42.60,39.90,40.80,7353,0.00,0.00
2022-09-01,40.95,41.40,36.45,37.80,11160,0.00,0.00
2022-09-02,38.25,39.45,35.62,36.00,7620,0.00,0.00
2022-09-06,36.75,36.90,33.30,35.25,6240,0.00,0.00
2022-09-07,35.40,38.40,35.17,37.20,6720,0.00,0.00
2022-09-08,36.45,37.80,35.10,37.35,6273,0.00,0.00
2022-09-09,38.25,40.50,37.05,38.55,11900,0.00,0.00
2022-09-12,37.35,38.55,34.80,34.95,18453,0.00,0.00
2022-09-13,33.90,36.30,32.25,35.55,10820,0.00,0.00
2022-09-14,35.25,36.45,33.75,34.65,6760,0.00,0.00
2022-09-15,34.95,36.75,32.70,34.35,13933,0.00,0.00
2022-09-16,34.05,37.50,33.15,37.05,25020,0.00,0.00
2022-09-19,36.00,37.50,34.65,37.35,4373,0.00,0.00
2022-09-20,37.05,37.50,35.70,36.45,3040,0.00,0.00
2022-09-21,35.92,40.05,35.92,39.45,7020,0.00,0.00
2022-09-22,38.85,39.60,34.35,34.50,6987,0.00,0.00
2022-09-23,35.10,36.90,33.75,36.90,5740,0.00,0.00
2022-09-26,37.50,39.45,35.55,37.95,6513,0.00,0.00
2022-09-27,37.20,40.80,36.75,39.15,4987,0.00,0.00
2022-09-28,38.40,48.00,38.40,45.00,13473,0.00,0.00
2022-09-29,44.40,44.55,40.05,41.40,4473,0.00,0.00
2022-09-30,42.30,46.05,41.47,44.25,5647,0.00,0.00
2022-10-03,42.75,47.26,40.95,45.75,6747,0.00,0.00
2022-10-04,47.70,47.70,44.85,47.40,6373,0.00,0.00
2022-10-05,45.60,50.25,45.60,49.35,8560,0.00,0.00
2022-10-06,49.50,49.50,46.20,48.30,2853,0.00,0.00
2022-10-07,46.35,47.85,41.55,42.30,6620,0.00,0.00
2022-10-10,42.90,47.47,41.10,43.35,11207,0.00,0.00
2022-10-11,43.95,47.25,41.03,42.15,7060,0.00,0.00
2022-10-12,42.75,44.25,40.95,43.65,3987,0.00,0.00
2022-10-13,41.55,45.15,41.40,44.40,4060,0.00,0.00
2022-10-14,42.75,44.40,42.75,43.50,3727,0.00,0.00
2022-10-17,45.00,48.15,44.03,47.55,7180,0.00,0.00
2022-10-18,46.95,49.05,46.80,47.70,6120,0.00,0.00
2022-10-19,47.40,48.75,46.32,47.70,4247,0.00,0.00
2022-10-20,46.65,47.70,43.80,45.30,4740,0.00,0.00
2022-10-21,47.55,48.60,45.15,47.55,13573,0.00,0.00
2022-10-24,48.15,48.45,45.00,47.70,3020,0.00,0.00
2022-10-25,48.94,50.85,48.30,50.55,10500,0.00,0.00
2022-10-26,50.70,52.65,46.80,52.50,11847,0.00,0.00
2022-10-27,52.05,53.33,49.20,51.00,9600,0.00,0.00
2022-10-28,49.20,52.95,49.20,52.65,6040,0.00,0.00
2022-10-31,50.70,52.65,48.75,51.90,4533,0.00,0.00
2022-11-01,52.50,52.50,50.10,52.35,11093,0.00,0.00
2022-11-02,49.80,51.30,48.00,48.60,9293,0.00,0.00
2022-11-03,46.95,50.85,45.45,48.60,3627,0.00,0.00
2022-11-04,49.65,49.80,46.65,49.35,4647,0.00,0.00
2022-11-07,49.20,49.50,46.50,49.20,3847,0.00,0.00
2022-11-08,49.65,49.80,46.50,48.30,4180,0.00,0.00
2022-11-09,47.70,48.75,45.65,46.20,4347,0.00,0.00
2022-11-10,48.60,49.33,45.00,46.50,11467,0.00,0.00
2022-11-11,46.65,47.10,43.20,44.40,3453,0.00,0.00
2022-11-14,43.80,45.90,43.05,45.60,2213,0.00,0.00
2022-11-15,46.35,49.05,43.50,47.55,5420,0.00,0.00
2022-11-16,47.55,48.60,45.45,45.60,3707,0.00,0.00
2022-11-17,45.30,47.85,45.00,47.85,5227,0.00,0.00
2022-11-18,49.05,49.05,40.05,44.40,5580,0.00,0.00
2022-11-21,45.75,46.35,43.95,45.75,5020,0.00,0.00
2022-11-22,45.90,46.05,42.75,45.00,3600,0.00,0.00
2022-11-23,44.25,46.50,43.50,45.45,3987,0.00,0.00
2022-11-25,45.45,45.45,43.35,44.10,1593,0.00,0.00
2022-11-28,44.25,46.05,44.25,45.45,4393,0.00,0.00
2022-11-29,45.60,48.90,44.10,44.40,4147,0.00,0.00
2022-11-30,44.25,48.30,43.05,46.05,8300,0.00,0.00
2022-12-01,45.90,46.88,44.25,46.20,2140,0.00,0.00
2022-12-02,45.45,48.00,45.45,46.35,3860,0.00,0.00
2022-12-05,47.40,47.40,42.00,42.75,3387,0.00,0.00
2022-12-06,42.60,43.58,40.20,40.80,3413,0.00,0.00
2022-12-07,41.10,43.95,40.80,42.30,2593,0.00,0.00
2022-12-08,42.75,43.80,40.80,42.15,3753,0.00,0.00
2022-12-09,42.45,45.00,42.45,43.35,5140,0.00,0.00
2022-12-12,43.95,45.15,41.40,41.70,3093,0.00,0.00
2022-12-13,44.40,47.25,43.12,44.25,4427,0.00,0.00
2022-12-14,43.65,44.85,41.85,42.15,5340,0.00,0.00
2022-12-15,40.80,43.65,40.80,43.65,4807,0.00,0.00
2022-12-16,43.65,44.85,42.15,43.50,12713,0.00,0.00
2022-12-19,43.80,43.80,41.25,41.55,2673,0.00,0.00
2022-12-20,41.40,41.85,39.00,41.25,2480,0.00,0.00
2022-12-21,41.85,43.95,40.37,42.90,3153,0.00,0.00
2022-12-22,42.93,42.97,41.10,41.10,3427,0.00,0.00
2022-12-23,42.53,43.95,40.35,40.95,2333,0.00,0.00
2022-12-27,41.40,43.65,40.65,40.95,2287,0.00,0.00
2022-12-28,41.40,42.00,39.45,39.90,1660,0.00,0.00
2022-12-29,39.28,40.50,39.00,39.60,3787,0.00,0.00
2022-12-30,40.20,40.50,38.10,38.25,3240,0.00,0.00
2023-01-03,37.35,38.25,34.65,35.10,2520,0.00,0.00
2023-01-04,37.05,37.80,33.00,34.50,3953,0.00,0.00
2023-01-05,34.35,37.50,32.25,32.70,4293,0.00,0.00
2023-01-06,32.40,33.00,30.90,32.10,4980,0.00,0.00
2023-01-09,33.00,33.00,30.75,31.05,4447,0.00,0.00
2023-01-10,33.00,33.00,28.20,29.40,10860,0.00,0.00
2023-01-11,29.10,31.20,28.65,28.80,6007,0.00,0.00
2023-01-12,29.70,31.50,29.10,30.30,6740,0.00,0.00
2023-01-13,31.35,32.55,29.70,30.30,14180,0.00,0.00
2023-01-17,30.15,31.50,28.20,30.30,7060,0.00,0.00
2023-01-18,30.75,30.75,28.65,30.00,4200,0.00,0.00
2023-01-19,28.95,30.45,28.80,30.00,3087,0.00,0.00
2023-01-20,31.35,31.35,28.80,29.55,6847,0.00,0.00
2023-01-23,29.70,29.85,28.80,29.10,7300,0.00,0.00
2023-01-24,29.10,29.10,27.30,27.60,15707,0.00,0.00
2023-01-25,27.30,28.50,26.25,26.85,9300,0.00,0.00
2023-01-26,26.55,27.00,23.85,24.00,21840,0.00,0.00
2023-01-27,24.75,24.75,19.50,23.85,23440,0.00,0.00
2023-01-30,23.85,24.00,20.40,20.85,22627,0.00,0.00
2023-01-31,21.90,22.35,21.30,21.45,21020,0.00,0.00
2023-02-01,21.90,21.90,19.73,20.10,18367,0.00,0.00
2023-02-02,20.10,21.45,19.65,20.70,17373,0.00,0.00
2023-02-03,21.00,21.75,20.25,21.30,17560,0.00,0.00
2023-02-06,21.75,23.25,19.95,20.55,28687,0.00,0.00
2023-02-07,20.70,21.45,20.10,20.55,9560,0.00,0.00
2023-02-08,20.55,20.70,19.50,19.95,12807,0.00,0.00
2023-02-09,19.95,20.10,17.55,17.62,29287,0.00,0.00
2023-02-10,18.00,18.00,16.35,16.65,12980,0.00,0.00
2023-02-13,17.25,17.25,15.45,16.50,18713,0.00,0.00
2023-02-14,13.80,14.15,11.40,11.49,94200,0.00,0.00
2023-02-15,12.60,15.00,12.15,13.50,120040,0.00,0.00
2023-02-16,15.00,16.35,13.88,14.70,400620,0.00,0.00
2023-02-17,14.56,14.56,11.70,12.66,78073,0.00,0.00
2023-02-21,12.75,13.48,12.00,12.90,35280,0.00,0.00
2023-02-22,12.90,13.20,11.56,11.67,35913,0.00,0.00
2023-02-23,11.72,12.00,10.50,10.50,46307,0.00,0.00
2023-02-24,10.47,10.65,9.42,9.66,37847,0.00,0.00
2023-02-27,9.75,10.05,8.40,8.40,56013,0.00,0.00
2023-02-28,8.40,8.62,7.50,8.55,43733,0.00,0.00
2023-03-01,8.64,9.70,8.55,9.70,50073,0.00,0.00
2023-03-02,9.45,9.60,8.72,9.36,25560,0.00,0.00
2023-03-03,9.15,9.75,9.10,9.75,18300,0.00,0.00
2023-03-06,10.43,10.45,9.90,10.20,28367,0.00,0.00
2023-03-07,10.20,10.50,9.30,9.38,17660,0.00,0.00
2023-03-08,9.26,9.59,8.81,8.97,26073,0.00,0.00
2023-03-09,9.15,9.30,8.10,8.19,20167,0.00,0.00
2023-03-10,8.27,8.27,6.75,6.75,33893,0.00,0.00
2023-03-13,6.90,6.90,5.40,5.55,55613,0.00,0.00
2023-03-14,5.82,5.85,5.40,5.43,21853,0.00,0.00
2023-03-15,5.43,5.55,4.84,4.84,31253,0.00,0.00
2023-03-16,4.82,5.40,4.56,4.56,45153,0.00,0.00
2023-03-17,4.76,6.89,4.57,4.65,519667,0.00,0.00
2023-03-20,4.95,5.05,3.38,3.45,1082180,0.00,0.00
2023-03-21,8.25,8.55,5.58,5.79,6852440,0.00,0.00
2023-03-22,5.05,5.55,4.36,4.80,812493,0.00,0.00
2023-03-23,4.80,5.40,4.51,5.14,504907,0.00,0.00
2023-03-24,4.95,5.25,4.55,4.62,309240,0.00,0.00
2023-03-27,4.82,4.89,4.43,4.45,163733,0.00,0.00
2023-03-28,4.50,4.50,4.08,4.29,152173,0.00,0.00
2023-03-29,4.17,4.80,3.87,4.35,193020,0.00,0.00
2023-03-30,4.47,5.62,4.35,4.95,446580,0.00,0.00
2023-03-31,4.95,5.47,4.80,5.07,133667,0.00,0.00
2023-04-03,4.78,4.95,4.55,4.88,89187,0.00,0.00
2023-04-04,4.65,4.68,4.20,4.29,87013,0.00,0.00
2023-04-05,4.28,4.47,3.99,4.17,64120,0.00,0.00
2023-04-06,4.20,4.28,3.90,3.97,52800,0.00,0.00
2023-04-10,3.90,4.03,3.78,3.90,80953,0.00,0.00
2023-04-11,3.93,3.94,3.81,3.90,63327,0.00,0.00
2023-04-12,3.83,3.90,3.48,3.53,91280,0.00,0.00
2023-04-13,3.69,4.95,3.49,3.96,429427,0.00,0.00
2023-04-14,4.02,4.05,3.53,3.57,122320,0.00,0.00
2023-04-17,3.56,4.05,3.53,3.91,81653,0.00,0.00
2023-04-18,3.75,4.03,3.60,3.64,79853,0.00,0.00
2023-04-19,3.60,3.60,3.39,3.48,96307,0.00,0.00
2023-04-20,3.51,3.51,3.15,3.19,109407,0.00,0.00
2023-04-21,3.12,3.27,3.08,3.19,56920,0.00,0.00
2023-04-24,3.00,3.15,2.92,3.08,66680,0.00,0.00
2023-04-25,3.00,3.12,2.92,3.00,72853,0.00,0.00
2023-04-26,2.94,3.29,2.94,3.13,87807,0.00,0.00
2023-04-27,3.00,3.12,2.94,3.11,62753,0.00,0.00
2023-04-28,3.03,3.33,3.00,3.18,90093,0.00,0.00
2023-05-01,3.29,4.20,3.15,3.56,224280,0.00,0.00
2023-05-02,3.67,3.84,3.22,3.63,187873,0.00,0.00
2023-05-03,3.60,4.34,3.54,3.84,205207,0.00,0.00
2023-05-04,3.91,4.20,3.72,3.87,73940,0.00,0.00
2023-05-05,3.90,4.05,3.45,3.54,96033,0.00,0.00
2023-05-08,3.54,3.83,3.54,3.78,45020,0.00,0.00
2023-05-09,3.87,3.96,3.60,3.94,45420,0.00,0.00
2023-05-10,3.96,4.57,3.90,4.35,134007,0.00,0.00
2023-05-11,4.38,4.50,4.20,4.38,52307,0.00,0.00
2023-05-12,4.45,4.47,4.20,4.35,35073,0.00,0.00
2023-05-15,4.50,5.25,4.50,4.95,110520,0.00,0.00
2023-05-16,5.22,5.22,4.43,4.50,70467,0.00,0.00
2023-05-17,2.98,3.15,2.98,3.00,592653,0.00,0.00
2023-05-18,3.02,3.05,2.81,3.00,171773,0.00,0.00
2023-05-19,3.02,3.19,3.00,3.08,220067,0.00,0.00
2023-05-22,3.15,3.22,3.00,3.21,132307,0.00,0.00
2023-05-23,3.19,3.19,3.02,3.13,78787,0.00,0.00
2023-05-24,3.15,3.19,3.03,3.08,319767,0.00,0.00
2023-05-25,3.08,3.15,2.70,2.98,122240,0.00,0.00
2023-05-26,3.03,3.08,2.89,2.98,92327,0.00,0.00
2023-05-30,3.11,3.11,2.71,2.79,83180,0.00,0.00
2023-05-31,2.79,2.87,2.58,2.58,116173,0.00,0.00
2023-06-01,2.73,2.94,2.60,2.88,146267,0.00,0.00
2023-06-02,2.94,3.00,2.78,2.98,50240,0.00,0.00
2023-06-05,3.00,3.08,2.91,2.97,82767,0.00,0.00
2023-06-06,2.78,3.15,2.78,2.88,102853,0.00,0.00
2023-06-07,3.12,3.12,2.79,2.87,46573,0.00,0.00
2023-06-08,2.85,2.92,2.74,2.87,53780,0.00,0.00
2023-06-09,2.85,2.91,2.74,2.81,52940,0.00,0.00
2023-06-12,2.84,2.89,2.68,2.74,57260,0.00,0.00
2023-06-13,2.82,2.89,2.76,2.85,72187,0.00,0.00
2023-06-14,2.84,2.84,2.67,2.67,86873,0.00,0.00
2023-06-15,2.76,3.22,2.68,2.82,209160,0.00,0.00
2023-06-16,2.82,3.39,2.70,3.02,695820,0.00,0.00
2023-06-20,3.03,3.08,2.78,2.79,137613,0.00,0.00
2023-06-21,2.92,2.95,2.67,2.70,66113,0.00,0.00
2023-06-22,2.70,2.89,2.62,2.85,101307,0.00,0.00
2023-06-23,2.81,3.00,2.74,2.84,378867,0.00,0.00
2023-06-26,2.84,2.92,2.67,2.67,57873,0.00,0.00
2023-06-27,2.84,2.84,2.57,2.68,69213,0.00,0.00
2023-06-28,2.76,2.85,2.60,2.62,105227,0.00,0.00
2023-06-29,2.73,2.85,2.65,2.70,48220,0.00,0.00
2023-06-30,2.81,2.85,2.62,2.67,52873,0.00,0.00
2023-07-03,2.85,2.85,2.70,2.73,20800,0.00,0.00
2023-07-05,2.82,2.82,2.67,2.70,62160,0.00,0.00
2023-07-06,2.74,2.74,2.64,2.64,67033,0.00,0.00
2023-07-07,2.70,2.92,2.67,2.84,70340,0.00,0.00
2023-07-10,2.97,3.03,2.84,2.98,76540,0.00,0.00
2023-07-11,2.92,3.15,2.92,3.00,80627,0.00,0.00
2023-07-12,3.15,3.15,2.87,2.97,28233,0.00,0.00
2023-07-13,2.91,3.08,2.85,3.00,37847,0.00,0.00
2023-07-14,3.02,3.12,2.88,2.89,25300,0.00,0.00
2023-07-17,2.87,3.08,2.78,2.85,57353,0.00,0.00
2023-07-18,2.92,3.00,2.85,2.94,36293,0.00,0.00
2023-07-19,3.05,3.22,2.88,2.97,89180,0.00,0.00
2023-07-20,3.00,3.22,2.97,3.22,115580,0.00,0.00
2023-07-21,3.15,3.35,3.03,3.06,68800,0.00,0.00
2023-07-24,3.08,3.22,3.05,3.15,47187,0.00,0.00
2023-07-25,3.21,3.59,3.15,3.36,120573,0.00,0.00
2023-07-26,3.45,3.54,3.18,3.32,47407,0.00,0.00
2023-07-27,3.22,3.30,3.06,3.12,33813,0.00,0.00
2023-07-28,3.16,3.16,3.00,3.09,39293,0.00,0.00
2023-07-31,3.21,3.33,3.13,3.27,63607,0.00,0.00
2023-08-01,3.29,3.30,3.00,3.21,47060,0.00,0.00
2023-08-02,3.19,3.19,2.94,3.12,29727,0.00,0.00
2023-08-03,3.13,3.15,2.94,2.98,24987,0.00,0.00
2023-08-04,3.00,3.08,2.94,3.00,19627,0.00,0.00
2023-08-07,3.13,3.15,2.79,2.85,24573,0.00,0.00
2023-08-08,2.98,2.98,2.68,2.78,142207,0.00,0.00
2023-08-09,2.85,2.85,2.49,2.58,75893,0.00,0.00
2023-08-10,2.62,2.68,2.57,2.58,26207,0.00,0.00
2023-08-11,2.57,2.60,2.40,2.43,51507,0.00,0.00
2023-08-14,2.54,2.54,2.12,2.28,88280,0.00,0.00
2023-08-15,2.17,2.33,2.17,2.30,40140,0.00,0.00
2023-08-16,2.30,2.36,2.13,2.23,53347,0.00,0.00
2023-08-17,2.25,2.55,2.17,2.28,124647,0.00,0.00
2023-08-18,2.25,2.60,2.25,2.60,62420,0.00,0.00
2023-08-21,2.64,2.64,2.27,2.51,36320,0.00,0.00
2023-08-22,2.49,2.60,2.37,2.43,23660,0.00,0.00
2023-08-23,2.49,2.51,2.33,2.44,24300,0.00,0.00
2023-08-24,2.46,2.46,2.20,2.25,30627,0.00,0.00
2023-08-25,2.25,2.38,2.16,2.28,21660,0.00,0.00
2023-08-28,2.25,2.36,2.17,2.27,17747,0.00,0.00
2023-08-29,2.34,2.49,2.19,2.43,20080,0.00,0.00
2023-08-30,2.40,2.47,2.30,2.46,18833,0.00,0.00
2023-08-31,2.55,2.62,2.40,2.58,34060,0.00,0.00
