Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,7.43,7.70,7.34,7.59,357600,0.00,0.00
2021-09-23,7.69,7.75,7.42,7.64,192000,0.00,0.00
2021-09-24,7.60,8.25,7.58,8.02,297500,0.00,0.00
2021-09-27,8.07,8.43,7.92,8.19,909000,0.00,0.00
2021-09-28,8.37,9.85,8.22,9.62,4196400,0.00,0.00
2021-09-29,9.41,10.00,8.87,9.04,1627500,0.00,0.00
2021-09-30,9.30,9.40,8.53,9.16,884400,0.00,0.00
2021-10-01,9.04,9.60,8.64,9.08,946300,0.00,0.00
2021-10-04,9.16,9.47,8.83,9.46,751200,0.00,0.00
2021-10-05,9.75,9.76,8.92,9.27,895600,0.00,0.00
2021-10-06,8.86,10.22,8.86,9.94,1982400,0.00,0.00
2021-10-07,10.05,10.75,9.95,10.36,1475000,0.00,0.00
2021-10-08,10.49,10.65,9.76,9.90,701400,0.00,0.00
2021-10-11,10.25,10.53,10.05,10.17,416900,0.00,0.00
2021-10-12,10.09,10.25,9.61,9.80,483500,0.00,0.00
2021-10-13,9.81,9.85,9.21,9.56,641400,0.00,0.00
2021-10-14,9.63,9.81,9.32,9.50,287600,0.00,0.00
2021-10-15,9.53,9.82,9.16,9.23,359000,0.00,0.00
2021-10-18,9.23,9.50,9.03,9.28,635100,0.00,0.00
2021-10-19,9.39,9.43,9.06,9.14,569500,0.00,0.00
2021-10-20,9.14,9.30,8.68,9.16,449800,0.00,0.00
2021-10-21,9.07,9.39,8.91,9.12,297000,0.00,0.00
2021-10-22,8.99,9.09,8.40,8.56,641200,0.00,0.00
2021-10-25,8.42,8.77,8.16,8.46,527600,0.00,0.00
2021-10-26,8.59,8.88,8.40,8.68,451200,0.00,0.00
2021-10-27,8.60,9.05,8.54,8.75,528900,0.00,0.00
2021-10-28,8.73,10.00,8.22,9.26,1503000,0.00,0.00
2021-10-29,9.21,9.22,8.53,8.57,655500,0.00,0.00
2021-11-01,8.59,8.99,8.58,8.67,387100,0.00,0.00
2021-11-02,8.60,8.85,8.42,8.73,412900,0.00,0.00
2021-11-03,8.73,9.18,8.61,9.07,510400,0.00,0.00
2021-11-04,9.02,9.58,8.92,9.43,811500,0.00,0.00
2021-11-05,9.50,9.54,9.17,9.49,310700,0.00,0.00
2021-11-08,9.61,9.87,9.36,9.41,547400,0.00,0.00
2021-11-09,9.48,9.61,8.90,9.00,799000,0.00,0.00
2021-11-10,8.91,9.60,8.51,9.54,818900,0.00,0.00
2021-11-11,9.62,10.95,9.42,10.38,2174100,0.00,0.00
2021-11-12,10.50,10.60,10.00,10.33,957400,0.00,0.00
2021-11-15,10.35,11.74,9.87,11.18,2127400,0.00,0.00
2021-11-16,11.19,11.20,10.61,10.81,741800,0.00,0.00
2021-11-17,10.80,10.89,9.80,9.86,949100,0.00,0.00
2021-11-18,9.90,9.96,9.16,9.47,995300,0.00,0.00
2021-11-19,9.31,9.57,8.78,8.82,1118800,0.00,0.00
2021-11-22,8.79,8.97,7.82,8.48,1479000,0.00,0.00
2021-11-23,8.44,8.59,7.78,8.49,1365700,0.00,0.00
2021-11-24,8.38,8.65,8.15,8.24,546200,0.00,0.00
2021-11-26,8.01,8.23,7.76,8.17,365100,0.00,0.00
2021-11-29,8.03,8.34,7.68,7.86,592300,0.00,0.00
2021-11-30,7.83,8.11,7.34,7.61,1156100,0.00,0.00
2021-12-01,7.88,7.92,7.13,7.32,784700,0.00,0.00
2021-12-02,7.56,7.88,7.33,7.77,740600,0.00,0.00
2021-12-03,7.86,7.91,7.26,7.36,698400,0.00,0.00
2021-12-06,7.50,7.75,7.14,7.60,427400,0.00,0.00
2021-12-07,7.72,8.27,7.72,8.15,568500,0.00,0.00
2021-12-08,8.30,8.62,8.03,8.31,416700,0.00,0.00
2021-12-09,8.31,8.63,8.13,8.16,227800,0.00,0.00
2021-12-10,8.25,8.35,7.82,8.11,242200,0.00,0.00
2021-12-13,8.09,8.39,7.40,7.50,625700,0.00,0.00
2021-12-14,7.25,7.52,6.83,7.00,809100,0.00,0.00
2021-12-15,7.00,7.52,6.72,7.48,833200,0.00,0.00
2021-12-16,7.66,7.77,6.58,6.68,1114300,0.00,0.00
2021-12-17,6.60,7.00,6.43,6.54,959300,0.00,0.00
2021-12-20,6.46,6.63,6.23,6.40,831500,0.00,0.00
2021-12-21,6.70,7.06,6.53,6.73,908200,0.00,0.00
2021-12-22,6.70,7.10,6.60,7.07,756700,0.00,0.00
2021-12-23,7.22,7.33,6.92,7.16,364500,0.00,0.00
2021-12-27,7.20,7.28,6.92,7.02,468200,0.00,0.00
2021-12-28,6.97,6.97,6.62,6.80,637000,0.00,0.00
2021-12-29,6.72,6.79,6.45,6.55,479000,0.00,0.00
2021-12-30,6.66,7.02,6.51,6.89,410900,0.00,0.00
2021-12-31,6.79,6.90,6.67,6.71,308400,0.00,0.00
2022-01-03,6.85,6.99,6.63,6.83,303600,0.00,0.00
2022-01-04,6.87,6.87,6.13,6.29,727200,0.00,0.00
2022-01-05,6.21,6.28,5.77,5.81,690400,0.00,0.00
2022-01-06,5.77,5.99,5.44,5.77,725600,0.00,0.00
2022-01-07,5.73,5.86,5.42,5.46,522600,0.00,0.00
2022-01-10,5.39,5.43,4.97,5.30,1070600,0.00,0.00
2022-01-11,5.30,5.65,5.23,5.54,412800,0.00,0.00
2022-01-12,5.60,5.71,5.34,5.42,281800,0.00,0.00
2022-01-13,5.46,5.46,5.12,5.16,283300,0.00,0.00
2022-01-14,5.05,5.18,4.79,4.99,571900,0.00,0.00
2022-01-18,4.89,4.99,4.58,4.65,657800,0.00,0.00
2022-01-19,4.69,4.75,4.46,4.46,381800,0.00,0.00
2022-01-20,4.53,4.77,4.42,4.43,364300,0.00,0.00
2022-01-21,4.32,4.45,4.15,4.17,709900,0.00,0.00
2022-01-24,4.24,4.64,3.92,4.58,833900,0.00,0.00
2022-01-25,4.52,4.61,4.30,4.53,350700,0.00,0.00
2022-01-26,5.00,5.33,4.37,4.43,7191900,0.00,0.00
2022-01-27,4.48,4.67,4.15,4.17,689800,0.00,0.00
2022-01-28,4.17,4.57,4.05,4.57,591400,0.00,0.00
2022-01-31,4.57,4.99,4.53,4.99,451000,0.00,0.00
2022-02-01,5.03,5.38,4.85,5.26,547300,0.00,0.00
2022-02-02,5.30,5.30,4.70,4.75,550100,0.00,0.00
2022-02-03,4.62,4.72,4.51,4.63,398700,0.00,0.00
2022-02-04,4.62,4.84,4.40,4.78,420400,0.00,0.00
2022-02-07,4.79,4.93,4.59,4.63,299600,0.00,0.00
2022-02-08,4.63,4.88,4.60,4.79,139600,0.00,0.00
2022-02-09,4.95,5.20,4.87,5.14,360500,0.00,0.00
2022-02-10,5.01,5.39,5.00,5.03,310000,0.00,0.00
2022-02-11,5.04,5.27,4.84,4.99,321400,0.00,0.00
2022-02-14,5.01,5.18,4.86,4.91,217200,0.00,0.00
2022-02-15,5.06,5.26,5.01,5.26,138400,0.00,0.00
2022-02-16,5.25,5.31,5.09,5.27,152200,0.00,0.00
2022-02-17,5.20,5.23,4.83,4.85,202200,0.00,0.00
2022-02-18,4.84,5.00,4.56,4.65,266300,0.00,0.00
2022-02-22,4.57,4.66,4.30,4.38,368100,0.00,0.00
2022-02-23,4.47,4.51,4.08,4.11,326500,0.00,0.00
2022-02-24,4.00,4.70,3.93,4.68,327000,0.00,0.00
2022-02-25,4.68,4.84,4.53,4.73,269300,0.00,0.00
2022-02-28,4.75,5.06,4.75,5.00,202100,0.00,0.00
2022-03-01,5.04,5.30,4.94,5.10,259300,0.00,0.00
2022-03-02,5.13,5.57,5.00,5.50,463200,0.00,0.00
2022-03-03,5.56,5.58,5.00,5.02,251400,0.00,0.00
2022-03-04,4.96,5.18,4.74,4.77,313600,0.00,0.00
2022-03-07,4.77,4.93,4.51,4.63,232000,0.00,0.00
2022-03-08,4.57,5.07,4.26,4.80,398600,0.00,0.00
2022-03-09,5.00,5.25,4.93,4.96,176200,0.00,0.00
2022-03-10,4.82,5.46,4.77,5.43,270300,0.00,0.00
2022-03-11,5.49,5.68,5.23,5.31,277400,0.00,0.00
2022-03-14,5.34,5.34,4.76,5.01,392100,0.00,0.00
2022-03-15,5.02,5.29,5.01,5.21,205300,0.00,0.00
2022-03-16,5.29,5.47,5.07,5.35,329600,0.00,0.00
2022-03-17,5.34,6.21,5.20,6.15,584200,0.00,0.00
2022-03-18,6.01,6.62,5.96,6.55,407900,0.00,0.00
2022-03-21,6.58,6.94,6.42,6.61,558100,0.00,0.00
2022-03-22,6.56,7.68,6.21,7.19,1599200,0.00,0.00
2022-03-23,7.20,7.35,6.52,6.61,1170700,0.00,0.00
2022-03-24,6.64,7.57,6.64,7.31,699100,0.00,0.00
2022-03-25,7.39,7.52,6.91,7.02,411800,0.00,0.00
2022-03-28,7.16,7.59,7.15,7.57,303300,0.00,0.00
2022-03-29,7.64,7.99,7.55,7.75,633300,0.00,0.00
2022-03-30,7.55,7.99,7.35,7.46,345900,0.00,0.00
2022-03-31,7.48,7.68,7.28,7.30,424500,0.00,0.00
2022-04-01,7.37,7.97,7.37,7.81,643100,0.00,0.00
2022-04-04,7.88,7.88,7.60,7.68,341000,0.00,0.00
2022-04-05,7.67,7.80,7.38,7.62,500400,0.00,0.00
2022-04-06,7.43,7.56,6.93,7.11,601200,0.00,0.00
2022-04-07,7.04,7.10,6.55,6.88,506500,0.00,0.00
2022-04-08,6.87,6.87,6.50,6.52,321100,0.00,0.00
2022-04-11,6.36,6.88,6.21,6.69,261500,0.00,0.00
2022-04-12,6.81,7.09,6.72,6.86,349600,0.00,0.00
2022-04-13,6.93,7.41,6.80,7.40,238900,0.00,0.00
2022-04-14,7.43,7.47,7.12,7.23,261400,0.00,0.00
2022-04-18,7.20,7.37,7.00,7.12,202000,0.00,0.00
2022-04-19,7.07,7.51,7.01,7.34,304400,0.00,0.00
2022-04-20,7.36,7.59,7.25,7.50,378600,0.00,0.00
2022-04-21,7.60,7.60,7.00,7.11,333300,0.00,0.00
2022-04-22,7.06,7.50,6.83,6.98,292200,0.00,0.00
2022-04-25,6.90,7.52,6.90,7.48,251400,0.00,0.00
2022-04-26,7.19,7.42,6.97,7.02,216500,0.00,0.00
2022-04-27,7.00,7.45,6.97,7.29,429900,0.00,0.00
2022-04-28,7.38,8.23,7.20,7.98,507100,0.00,0.00
2022-04-29,7.97,8.19,7.85,8.11,366700,0.00,0.00
2022-05-02,8.03,8.30,7.83,8.10,537700,0.00,0.00
2022-05-03,8.23,8.23,7.95,8.16,427200,0.00,0.00
2022-05-04,8.17,8.20,7.66,8.00,523000,0.00,0.00
2022-05-05,7.85,7.97,7.27,7.40,387500,0.00,0.00
2022-05-06,7.30,7.39,6.63,6.79,532300,0.00,0.00
2022-05-09,6.52,6.66,5.66,5.78,872400,0.00,0.00
2022-05-10,6.11,6.30,5.52,5.78,643600,0.00,0.00
2022-05-11,4.05,6.17,4.05,5.07,1208900,0.00,0.00
2022-05-12,5.00,6.52,4.98,6.04,796800,0.00,0.00
2022-05-13,6.20,6.51,6.00,6.44,521600,0.00,0.00
2022-05-16,6.41,6.96,6.26,6.70,523700,0.00,0.00
2022-05-17,7.00,7.24,6.72,7.11,354400,0.00,0.00
2022-05-18,6.79,7.60,6.79,7.23,484100,0.00,0.00
2022-05-19,7.09,7.21,6.80,6.82,414600,0.00,0.00
2022-05-20,6.96,7.24,6.92,7.19,295500,0.00,0.00
2022-05-23,7.33,7.33,6.69,6.78,346200,0.00,0.00
2022-05-24,6.66,6.69,6.23,6.51,305700,0.00,0.00
2022-05-25,6.50,6.84,6.41,6.77,204200,0.00,0.00
2022-05-26,6.83,7.17,6.66,6.84,258900,0.00,0.00
2022-05-27,6.94,7.21,6.92,7.16,280300,0.00,0.00
2022-05-31,7.19,7.47,7.03,7.23,335100,0.00,0.00
2022-06-01,7.27,7.49,7.14,7.43,288300,0.00,0.00
2022-06-02,7.41,7.72,7.26,7.55,282600,0.00,0.00
2022-06-03,7.52,7.62,7.26,7.35,284100,0.00,0.00
2022-06-06,7.50,7.67,6.79,7.07,337400,0.00,0.00
2022-06-07,6.88,7.00,6.57,6.91,427600,0.00,0.00
2022-06-08,6.85,7.15,6.82,7.09,241300,0.00,0.00
2022-06-09,7.07,7.11,6.70,6.73,280000,0.00,0.00
2022-06-10,6.56,6.65,6.22,6.36,293000,0.00,0.00
2022-06-13,6.02,6.46,6.02,6.32,422000,0.00,0.00
2022-06-14,6.33,7.12,6.19,6.90,434700,0.00,0.00
2022-06-15,7.05,7.25,6.89,7.16,461800,0.00,0.00
2022-06-16,7.01,7.21,6.48,6.61,587900,0.00,0.00
2022-06-17,6.72,7.49,6.61,7.21,1507000,0.00,0.00
2022-06-21,7.26,7.49,6.85,6.92,540500,0.00,0.00
2022-06-22,6.79,7.04,6.63,6.70,348800,0.00,0.00
2022-06-23,6.75,6.92,6.25,6.42,517600,0.00,0.00
2022-06-24,6.48,6.60,5.66,6.11,4101100,0.00,0.00
2022-06-27,6.25,6.40,5.83,5.86,460800,0.00,0.00
2022-06-28,5.93,6.00,5.55,5.57,548700,0.00,0.00
2022-06-29,5.54,5.59,5.23,5.38,431200,0.00,0.00
2022-06-30,5.30,5.66,5.26,5.39,318700,0.00,0.00
2022-07-01,5.37,5.51,5.30,5.50,224800,0.00,0.00
2022-07-05,5.34,5.83,5.27,5.82,641900,0.00,0.00
2022-07-06,5.81,6.10,5.65,5.71,374500,0.00,0.00
2022-07-07,5.75,5.89,5.64,5.65,306200,0.00,0.00
2022-07-08,5.62,5.72,5.37,5.52,266500,0.00,0.00
2022-07-11,5.40,5.50,4.96,5.12,505900,0.00,0.00
2022-07-12,5.12,5.15,4.80,4.86,452600,0.00,0.00
2022-07-13,4.80,5.03,4.60,4.69,469800,0.00,0.00
2022-07-14,4.60,4.69,4.47,4.55,446300,0.00,0.00
2022-07-15,4.63,4.76,4.43,4.76,342400,0.00,0.00
2022-07-18,4.79,4.89,4.55,4.58,370000,0.00,0.00
2022-07-19,4.67,4.82,4.66,4.72,193400,0.00,0.00
2022-07-20,4.76,5.19,4.75,5.16,377400,0.00,0.00
2022-07-21,5.09,5.23,5.02,5.21,158600,0.00,0.00
