Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01,10.02,10.02,10.02,10.02,1100,0.00,0.00
2026-06-02,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-03,10.00,10.01,10.00,10.01,7100,0.00,0.00
2026-06-04,10.01,10.01,10.01,10.01,15100,0.00,0.00
2026-06-05,10.01,10.01,9.99,9.99,30200,0.00,0.00
2026-06-08,9.98,10.00,9.98,9.99,7000,0.00,0.00
2026-06-09,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-10,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-11,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-12,10.03,10.03,10.01,10.03,5000,0.00,0.00
2026-06-15,10.01,10.01,10.00,10.00,5400,0.00,0.00
2026-06-16,10.00,10.00,10.00,10.00,300,0.00,0.00
2026-06-17,10.01,10.01,10.01,10.01,1300,0.00,0.00
2026-06-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-06-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-06-23,10.01,10.01,10.01,10.01,100,0.00,0.00
