Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-08-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-08-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-08-28,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-08-31,0.30,0.30,0.30,0.30,1000,0.00,0.00
2009-09-01,0.30,0.30,0.30,0.30,0,0.00,0.00
2009-09-02,0.30,0.30,0.30,0.30,0,0.00,0.00
2009-09-03,0.30,0.30,0.30,0.30,0,0.00,0.00
2009-09-04,0.30,0.30,0.30,0.30,0,0.00,0.00
2009-09-08,0.40,0.50,0.40,0.40,11500,0.00,0.00
2009-09-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-10,0.40,0.40,0.40,0.40,500,0.00,0.00
2009-09-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-15,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-17,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-21,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-22,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-25,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-09-28,0.40,0.40,0.40,0.40,500,0.00,0.00
2009-09-29,0.40,0.40,0.40,0.40,1280,0.00,0.00
2009-09-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-01,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-02,0.40,0.40,0.40,0.40,750,0.00,0.00
2009-10-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-07,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-08,0.40,0.50,0.40,0.40,3490,0.00,0.00
2009-10-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-15,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-16,0.40,0.70,0.40,0.70,1100,0.00,0.00
2009-10-19,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-10-20,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-10-21,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-10-22,0.40,0.40,0.40,0.40,100,0.00,0.00
2009-10-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2009-10-28,0.40,0.40,0.40,0.40,1500,0.00,0.00
2009-10-29,0.50,0.50,0.50,0.50,500,0.00,0.00
2009-10-30,1.00,1.00,1.00,1.00,500,0.00,0.00
2009-11-02,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-03,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-04,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-09,1.00,1.00,1.00,1.00,100,0.00,0.00
2009-11-10,1.00,1.00,1.00,1.00,30,0.00,0.00
2009-11-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2009-11-12,0.80,0.80,0.50,0.50,14550,0.00,0.00
2009-11-13,0.70,0.70,0.60,0.60,2500,0.00,0.00
2009-11-16,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-11-17,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-11-18,0.90,0.90,0.50,0.50,6300,0.00,0.00
2009-11-19,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-11-20,0.70,0.70,0.70,0.70,1100,0.00,0.00
2009-11-23,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-11-24,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-11-25,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-11-27,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-11-30,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-01,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-02,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-03,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-07,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-08,0.70,0.70,0.70,0.70,0,0.00,0.00
2009-12-09,0.50,0.50,0.50,0.50,5000,0.00,0.00
2009-12-10,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-12-11,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-12-14,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-12-15,0.50,0.50,0.50,0.50,0,0.00,0.00
2009-12-16,1.00,1.00,0.50,0.50,70,0.00,0.00
2009-12-17,1.00,1.00,0.50,0.50,3100,0.00,0.00
2009-12-18,0.60,0.60,0.60,0.60,5000,0.00,0.00
2009-12-21,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-12-22,0.60,0.60,0.60,0.60,200,0.00,0.00
2009-12-23,0.60,0.60,0.60,0.60,500,0.00,0.00
2009-12-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-12-28,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-12-29,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-12-30,0.60,0.60,0.60,0.60,0,0.00,0.00
2009-12-31,1.00,5.10,0.70,0.70,1620,0.00,0.00
2010-01-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-01-05,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-01-06,1.00,1.00,0.50,0.50,2390,0.00,0.00
2010-01-07,0.60,1.00,0.60,1.00,990,0.00,0.00
2010-01-08,0.80,1.00,0.80,1.00,3000,0.00,0.00
2010-01-11,1.00,1.00,1.00,1.00,1040,0.00,0.00
2010-01-12,0.60,1.00,0.60,1.00,1130,0.00,0.00
2010-01-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-01-14,1.00,1.20,1.00,1.10,3520,0.00,0.00
2010-01-15,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-01-19,1.10,1.10,1.10,1.10,50,0.00,0.00
2010-01-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-01-21,1.10,1.10,1.10,1.10,1000,0.00,0.00
2010-01-22,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-01-25,1.10,1.30,1.10,1.10,2440,0.00,0.00
2010-01-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-01-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-01-28,1.30,1.30,1.10,1.10,550,0.00,0.00
2010-01-29,1.10,1.10,0.80,0.80,4900,0.00,0.00
2010-02-01,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-02-02,0.80,1.30,0.80,1.30,350,0.00,0.00
2010-02-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2010-02-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2010-02-05,1.30,1.30,1.30,1.30,0,0.00,0.00
2010-02-08,1.10,1.10,1.10,1.10,1400,0.00,0.00
2010-02-09,0.90,0.90,0.90,0.90,20,0.00,0.00
2010-02-10,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-11,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-16,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-17,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-18,0.90,1.10,0.90,1.10,4850,0.00,0.00
2010-02-19,1.10,1.10,1.10,1.10,600,0.00,0.00
2010-02-22,0.90,0.90,0.90,0.90,400,0.00,0.00
2010-02-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-02-24,1.00,1.00,1.00,1.00,50,0.00,0.00
2010-02-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-02-26,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-03-01,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-03-02,0.70,0.70,0.70,0.70,2600,0.00,0.00
2010-03-03,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-05,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-08,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-09,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-10,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-03-11,0.70,0.70,0.70,0.70,500,0.00,0.00
2010-03-12,0.80,0.80,0.80,0.80,10000,0.00,0.00
2010-03-15,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-03-16,0.80,0.80,0.80,0.80,3300,0.00,0.00
2010-03-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-03-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-03-19,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-03-22,0.90,0.90,0.90,0.90,2500,0.00,0.00
2010-03-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-03-24,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-03-25,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-03-26,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-03-29,0.90,0.90,0.90,0.90,3000,0.00,0.00
2010-03-30,0.90,1.00,0.90,0.90,5950,0.00,0.00
2010-03-31,1.00,1.00,1.00,1.00,11670,0.00,0.00
2010-04-01,1.00,1.00,1.00,1.00,2500,0.00,0.00
2010-04-05,1.20,1.20,1.10,1.10,3500,0.00,0.00
2010-04-06,1.10,1.10,1.10,1.10,4000,0.00,0.00
2010-04-07,1.40,1.40,1.20,1.20,4720,0.00,0.00
2010-04-08,1.40,1.40,1.30,1.30,1500,0.00,0.00
2010-04-09,1.20,1.70,1.20,1.50,5750,0.00,0.00
2010-04-12,1.50,1.50,1.50,1.50,0,0.00,0.00
2010-04-13,1.50,1.50,1.50,1.50,0,0.00,0.00
2010-04-14,1.50,1.50,1.40,1.40,2200,0.00,0.00
2010-04-15,1.30,1.30,1.30,1.30,1500,0.00,0.00
2010-04-16,1.30,1.30,1.30,1.30,500,0.00,0.00
2010-04-19,1.30,1.30,1.30,1.30,0,0.00,0.00
2010-04-20,1.20,1.20,1.20,1.20,1500,0.00,0.00
2010-04-21,1.20,1.20,1.20,1.20,4500,0.00,0.00
2010-04-22,1.20,1.20,1.20,1.20,0,0.00,0.00
2010-04-23,1.40,1.40,1.10,1.10,530,0.00,0.00
2010-04-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-04-27,1.10,1.40,1.10,1.40,3590,0.00,0.00
2010-04-28,1.40,1.40,1.10,1.10,100,0.00,0.00
2010-04-29,1.10,1.10,1.10,1.10,500,0.00,0.00
2010-04-30,1.10,1.10,1.10,1.10,2000,0.00,0.00
2010-05-03,1.10,1.10,1.10,1.10,1000,0.00,0.00
2010-05-04,1.10,1.10,1.10,1.10,2200,0.00,0.00
2010-05-05,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-05-06,1.00,1.00,1.00,1.00,1920,0.00,0.00
2010-05-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-05-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-05-11,0.80,0.80,0.80,0.80,1000,0.00,0.00
2010-05-12,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-13,0.80,0.80,0.80,0.80,1500,0.00,0.00
2010-05-14,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-18,0.90,0.90,0.90,0.90,250,0.00,0.00
2010-05-19,0.80,0.80,0.80,0.80,6700,0.00,0.00
2010-05-20,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-24,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-05-25,1.00,1.00,1.00,1.00,100,0.00,0.00
2010-05-26,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-05-27,0.80,0.80,0.80,0.80,2800,0.00,0.00
2010-05-28,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-01,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-03,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-04,0.90,0.90,0.70,0.80,11080,0.00,0.00
2010-06-07,0.80,0.90,0.80,0.90,1030,0.00,0.00
2010-06-08,0.80,0.90,0.80,0.90,1380,0.00,0.00
2010-06-09,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-06-10,0.80,0.90,0.80,0.80,10630,0.00,0.00
2010-06-11,0.90,1.00,0.80,0.80,6000,0.00,0.00
2010-06-14,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-15,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-06-16,0.90,0.90,0.90,0.90,4000,0.00,0.00
2010-06-17,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-06-18,0.90,0.90,0.90,0.90,19210,0.00,0.00
2010-06-21,0.90,0.90,0.90,0.90,4000,0.00,0.00
2010-06-22,0.90,0.90,0.90,0.90,1000,0.00,0.00
2010-06-23,0.90,0.90,0.90,0.90,2960,0.00,0.00
2010-06-24,1.00,1.00,1.00,1.00,420,0.00,0.00
2010-06-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-06-28,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-06-29,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-06-30,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-07-01,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-07-02,1.00,1.20,1.00,1.00,2630,0.00,0.00
2010-07-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-07-07,1.00,1.00,1.00,1.00,1500,0.00,0.00
2010-07-08,1.00,1.00,1.00,1.00,3000,0.00,0.00
2010-07-09,0.90,0.90,0.90,0.90,5000,0.00,0.00
2010-07-12,0.90,0.90,0.80,0.80,2000,0.00,0.00
2010-07-13,0.90,0.90,0.80,0.80,2000,0.00,0.00
2010-07-14,0.80,0.90,0.80,0.90,10000,0.00,0.00
2010-07-15,0.90,0.90,0.80,0.80,2500,0.00,0.00
2010-07-16,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-07-19,0.80,0.80,0.80,0.80,4000,0.00,0.00
2010-07-20,0.80,0.80,0.80,0.80,11280,0.00,0.00
2010-07-21,0.90,0.90,0.90,0.90,3880,0.00,0.00
2010-07-22,0.90,0.90,0.90,0.90,2140,0.00,0.00
2010-07-23,0.90,0.90,0.90,0.90,4000,0.00,0.00
2010-07-26,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-07-27,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-07-28,0.90,0.90,0.90,0.90,2000,0.00,0.00
2010-07-29,1.00,1.00,1.00,1.00,3390,0.00,0.00
2010-07-30,0.90,0.90,0.90,0.90,2770,0.00,0.00
2010-08-02,0.90,0.90,0.80,0.80,1600,0.00,0.00
2010-08-03,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-04,0.70,0.70,0.70,0.70,300,0.00,0.00
2010-08-05,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-08-06,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-08-09,0.70,0.70,0.70,0.70,0,0.00,0.00
2010-08-10,0.90,0.90,0.90,0.90,1570,0.00,0.00
2010-08-11,0.90,0.90,0.90,0.90,2000,0.00,0.00
2010-08-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-08-13,0.90,1.00,0.80,0.80,8590,0.00,0.00
2010-08-16,0.90,0.90,0.90,0.90,3000,0.00,0.00
2010-08-17,0.90,1.00,0.90,1.00,4000,0.00,0.00
2010-08-18,0.80,1.20,0.80,0.90,15680,0.00,0.00
2010-08-19,0.90,0.90,0.90,0.90,320,0.00,0.00
2010-08-20,0.90,1.00,0.80,0.80,5190,0.00,0.00
2010-08-23,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-24,0.80,0.80,0.80,0.80,1500,0.00,0.00
2010-08-25,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-26,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-27,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-30,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-08-31,0.80,0.80,0.80,0.80,0,0.00,0.00
2010-09-01,0.70,0.80,0.70,0.80,1500,0.00,0.00
2010-09-02,0.90,0.90,0.90,0.90,150,0.00,0.00
2010-09-03,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-09-07,0.90,0.90,0.90,0.90,0,0.00,0.00
2010-09-08,1.00,1.00,0.90,0.90,17680,0.00,0.00
2010-09-09,1.00,1.00,0.90,1.00,5700,0.00,0.00
2010-09-10,1.00,1.10,1.00,1.00,8500,0.00,0.00
2010-09-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-15,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-17,1.00,1.00,1.00,1.00,500,0.00,0.00
2010-09-20,1.00,1.00,1.00,1.00,5600,0.00,0.00
2010-09-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-22,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-23,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-24,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-27,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-09-28,1.10,1.10,1.10,1.10,100,0.00,0.00
2010-09-29,1.00,1.40,1.00,1.40,8000,0.00,0.00
2010-09-30,1.00,1.10,1.00,1.00,8500,0.00,0.00
2010-10-01,1.00,1.00,1.00,1.00,50,0.00,0.00
2010-10-04,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-05,1.00,1.00,1.00,1.00,3170,0.00,0.00
2010-10-06,1.20,1.20,1.00,1.00,2990,0.00,0.00
2010-10-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-08,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-11,1.10,1.10,1.10,1.10,1000,0.00,0.00
2010-10-12,1.00,1.20,1.00,1.00,4600,0.00,0.00
2010-10-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-15,1.00,1.20,1.00,1.00,9800,0.00,0.00
2010-10-18,1.20,1.20,1.00,1.10,4580,0.00,0.00
2010-10-19,1.20,1.20,1.00,1.00,2730,0.00,0.00
2010-10-20,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2010-10-22,1.10,1.10,1.10,1.10,2290,0.00,0.00
2010-10-25,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-10-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-10-27,1.20,1.20,1.10,1.10,1000,0.00,0.00
2010-10-28,1.20,1.20,1.10,1.10,2100,0.00,0.00
2010-10-29,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-11-01,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-11-02,1.10,1.10,1.10,1.10,0,0.00,0.00
2010-11-03,1.40,1.40,1.40,1.40,500,0.00,0.00
