Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,278.00,287.00,277.00,284.00,1943,0.00,0.00
2019-09-30,283.00,295.00,275.00,289.00,1356,0.00,0.00
2019-10-01,291.00,305.00,287.00,290.00,2334,0.00,0.00
2019-10-02,292.00,307.00,290.00,292.00,1397,0.00,0.00
2019-10-03,293.00,310.00,293.00,301.00,1368,0.00,0.00
2019-10-04,304.00,320.00,296.00,312.00,1895,0.00,0.00
2019-10-07,323.00,332.90,311.00,312.00,1937,0.00,0.00
2019-10-08,312.00,319.00,305.00,310.00,1531,0.00,0.00
2019-10-09,309.00,334.00,301.00,322.00,2368,0.00,0.00
2019-10-10,327.00,344.00,315.00,322.60,2734,0.00,0.00
2019-10-11,326.00,337.00,315.50,325.00,1881,0.00,0.00
2019-10-14,340.00,372.00,326.00,372.00,5399,0.00,0.00
2019-10-15,359.00,369.00,332.00,344.00,2629,0.00,0.00
2019-10-16,340.00,356.00,320.00,336.00,3369,0.00,0.00
2019-10-17,400.00,422.00,332.00,384.00,32410,0.00,0.00
2019-10-18,360.00,380.00,348.00,365.00,5273,0.00,0.00
2019-10-21,365.00,371.90,351.00,355.00,2330,0.00,0.00
2019-10-22,346.00,354.00,320.00,333.00,2237,0.00,0.00
2019-10-23,338.00,383.90,335.00,363.00,6466,0.00,0.00
2019-10-24,363.00,368.00,337.00,346.00,2402,0.00,0.00
2019-10-25,352.00,377.00,341.00,365.00,2237,0.00,0.00
2019-10-28,374.00,402.00,372.00,387.00,3618,0.00,0.00
2019-10-29,399.00,404.30,376.20,392.00,3216,0.00,0.00
2019-10-30,390.00,390.00,370.00,377.00,1513,0.00,0.00
2019-10-31,371.00,401.00,351.00,394.00,2772,0.00,0.00
2019-11-01,391.00,409.00,385.50,388.00,1927,0.00,0.00
2019-11-04,383.00,402.00,382.00,383.00,1428,0.00,0.00
2019-11-05,370.00,383.00,328.00,340.00,3094,0.00,0.00
2019-11-06,340.00,349.00,279.00,327.00,3362,0.00,0.00
2019-11-07,305.00,315.00,241.00,265.00,6241,0.00,0.00
2019-11-08,266.00,285.00,265.00,267.00,2170,0.00,0.00
2019-11-11,263.00,265.00,234.00,247.00,2431,0.00,0.00
2019-11-12,246.00,259.00,230.00,244.00,1401,0.00,0.00
2019-11-13,244.00,262.00,236.40,243.00,1984,0.00,0.00
2019-11-14,243.00,255.00,232.00,249.00,3160,0.00,0.00
2019-11-15,248.00,276.00,242.00,262.00,4103,0.00,0.00
2019-11-18,256.80,261.00,241.00,250.00,1777,0.00,0.00
2019-11-19,247.00,265.00,241.00,257.70,1161,0.00,0.00
2019-11-20,258.00,268.00,245.00,256.00,1577,0.00,0.00
2019-11-21,248.00,260.00,222.00,228.00,3480,0.00,0.00
2019-11-22,229.00,231.00,211.50,224.00,2027,0.00,0.00
2019-11-25,216.00,235.00,216.00,226.00,1057,0.00,0.00
2019-11-26,224.00,233.00,224.00,226.00,658,0.00,0.00
2019-11-27,220.00,232.00,214.00,229.00,1265,0.00,0.00
2019-11-29,222.00,238.00,222.00,238.00,428,0.00,0.00
2019-12-02,231.00,235.00,226.00,229.00,845,0.00,0.00
2019-12-03,226.00,229.00,215.00,225.00,569,0.00,0.00
2019-12-04,224.40,231.20,218.00,223.00,882,0.00,0.00
2019-12-05,218.00,230.00,218.00,226.00,372,0.00,0.00
2019-12-06,227.00,237.00,220.00,236.00,670,0.00,0.00
2019-12-09,229.00,239.00,218.00,227.00,613,0.00,0.00
2019-12-10,225.00,233.00,219.00,224.00,524,0.00,0.00
2019-12-11,222.00,224.80,207.00,219.00,688,0.00,0.00
2019-12-12,215.00,237.00,214.00,227.00,2069,0.00,0.00
2019-12-13,228.00,230.00,216.00,221.60,350,0.00,0.00
2019-12-16,221.00,225.00,202.00,206.50,1923,0.00,0.00
2019-12-17,215.00,215.00,182.00,190.00,1314,0.00,0.00
2019-12-18,191.00,204.00,183.00,197.00,2921,0.00,0.00
2019-12-19,193.00,205.40,186.00,194.00,2030,0.00,0.00
2019-12-20,192.00,200.00,191.00,195.00,1264,0.00,0.00
2019-12-23,193.00,197.00,187.00,190.00,1124,0.00,0.00
2019-12-24,188.00,194.00,186.00,187.00,762,0.00,0.00
2019-12-26,187.00,192.00,187.00,188.00,537,0.00,0.00
2019-12-27,186.00,191.00,185.00,186.10,635,0.00,0.00
2019-12-30,183.00,188.00,181.50,183.50,823,0.00,0.00
2019-12-31,181.00,191.10,180.00,185.00,1137,0.00,0.00
2020-01-02,186.00,198.00,185.30,190.40,2008,0.00,0.00
2020-01-03,191.00,203.00,190.00,192.00,1399,0.00,0.00
2020-01-06,198.00,200.00,191.10,194.00,912,0.00,0.00
2020-01-07,194.00,195.00,187.00,192.00,585,0.00,0.00
2020-01-08,188.00,190.00,186.00,188.00,535,0.00,0.00
2020-01-09,185.00,189.10,182.00,184.00,535,0.00,0.00
2020-01-10,185.00,187.00,176.00,180.00,976,0.00,0.00
2020-01-13,181.00,186.00,175.00,182.00,1191,0.00,0.00
2020-01-14,193.00,194.00,183.00,187.00,1133,0.00,0.00
2020-01-15,189.00,189.00,184.50,186.00,283,0.00,0.00
2020-01-16,184.00,192.00,184.00,185.00,532,0.00,0.00
2020-01-17,184.00,189.00,180.00,186.00,442,0.00,0.00
2020-01-21,182.00,186.00,175.00,177.00,719,0.00,0.00
2020-01-22,175.00,186.00,167.00,170.00,827,0.00,0.00
2020-01-23,170.00,172.00,164.00,169.30,528,0.00,0.00
2020-01-24,165.00,168.00,153.00,153.00,1405,0.00,0.00
2020-01-27,153.00,164.00,151.00,159.00,907,0.00,0.00
2020-01-28,142.00,152.00,136.00,147.00,2014,0.00,0.00
2020-01-29,142.00,170.00,138.00,147.00,2874,0.00,0.00
2020-01-30,141.00,150.00,125.40,133.00,1338,0.00,0.00
2020-01-31,138.00,144.40,124.80,138.00,905,0.00,0.00
2020-02-03,134.00,146.00,130.00,142.00,297,0.00,0.00
2020-02-04,140.00,144.50,136.00,136.00,235,0.00,0.00
2020-02-05,136.00,143.40,136.00,140.70,121,0.00,0.00
2020-02-06,137.00,157.20,125.00,130.00,954,0.00,0.00
2020-02-07,135.00,135.50,129.30,133.50,311,0.00,0.00
2020-02-10,129.00,132.10,125.00,129.00,378,0.00,0.00
2020-02-11,126.00,128.00,119.40,127.00,516,0.00,0.00
2020-02-12,125.00,148.00,121.00,127.80,2277,0.00,0.00
2020-02-13,127.00,129.00,121.00,125.00,443,0.00,0.00
2020-02-14,126.10,127.00,120.00,121.00,488,0.00,0.00
2020-02-18,116.00,124.70,116.00,120.00,546,0.00,0.00
2020-02-19,120.20,123.00,117.00,118.50,438,0.00,0.00
2020-02-20,118.80,119.90,102.00,102.10,3515,0.00,0.00
2020-02-21,105.10,117.00,102.00,113.00,3292,0.00,0.00
2020-02-24,109.00,111.00,101.00,105.00,1361,0.00,0.00
2020-02-25,105.00,115.00,104.00,105.70,1700,0.00,0.00
2020-02-26,103.00,105.00,101.00,102.80,554,0.00,0.00
2020-02-27,97.00,98.00,81.00,94.00,1469,0.00,0.00
2020-02-28,85.00,92.00,81.20,88.00,651,0.00,0.00
2020-03-02,85.00,98.00,83.00,97.50,741,0.00,0.00
2020-03-03,98.00,107.00,91.40,95.50,684,0.00,0.00
2020-03-04,134.00,260.00,91.00,92.00,156721,0.00,0.00
2020-03-05,100.00,114.00,90.00,91.00,15412,0.00,0.00
2020-03-06,83.10,96.00,76.00,83.00,12201,0.00,0.00
2020-03-09,78.00,78.00,65.00,70.90,4716,0.00,0.00
2020-03-10,76.00,76.00,65.00,73.40,3098,0.00,0.00
2020-03-11,74.00,76.00,67.00,71.00,4757,0.00,0.00
2020-03-12,71.30,75.00,65.80,72.40,2586,0.00,0.00
2020-03-13,70.50,97.90,64.60,66.60,21495,0.00,0.00
2020-03-16,70.00,75.00,50.20,60.30,5221,0.00,0.00
2020-03-17,74.00,85.00,51.00,60.00,24984,0.00,0.00
2020-03-18,59.00,61.00,52.00,56.80,4496,0.00,0.00
2020-03-19,53.80,64.50,53.00,54.20,5246,0.00,0.00
2020-03-20,61.00,67.00,55.00,55.60,8250,0.00,0.00
2020-03-23,57.00,60.00,48.20,58.00,3920,0.00,0.00
2020-03-24,57.00,60.50,56.00,59.60,3510,0.00,0.00
2020-03-25,59.00,72.10,57.80,64.00,14141,0.00,0.00
2020-03-26,74.00,90.00,62.00,68.80,29309,0.00,0.00
2020-03-27,69.00,95.00,63.00,77.70,63077,0.00,0.00
2020-03-30,97.00,108.00,63.00,66.20,54738,0.00,0.00
2020-03-31,60.00,78.30,55.00,68.40,19785,0.00,0.00
2020-04-01,60.00,70.90,57.00,60.60,5680,0.00,0.00
2020-04-02,60.00,66.00,55.00,60.00,6746,0.00,0.00
2020-04-03,58.30,61.90,53.30,56.50,6315,0.00,0.00
2020-04-06,55.80,66.90,55.20,62.00,20787,0.00,0.00
2020-04-07,64.00,65.30,59.00,59.60,6913,0.00,0.00
2020-04-08,59.00,62.00,58.00,60.50,3604,0.00,0.00
2020-04-09,62.00,64.80,59.00,61.00,7410,0.00,0.00
2020-04-13,62.00,63.00,58.10,61.00,2913,0.00,0.00
2020-04-14,60.80,62.50,59.50,62.00,3692,0.00,0.00
2020-04-15,61.70,62.00,59.50,61.00,3034,0.00,0.00
2020-04-16,61.00,61.00,58.00,61.00,4338,0.00,0.00
2020-04-17,67.00,70.00,59.50,62.90,22147,0.00,0.00
2020-04-20,62.00,72.00,60.00,70.00,28002,0.00,0.00
2020-04-21,72.00,73.90,62.00,65.90,22858,0.00,0.00
2020-04-22,62.00,65.60,61.10,63.00,6081,0.00,0.00
2020-04-23,62.00,69.00,60.00,65.00,17528,0.00,0.00
2020-04-24,67.90,68.50,63.10,66.00,9648,0.00,0.00
2020-04-27,65.00,67.90,62.00,66.30,7049,0.00,0.00
2020-04-28,67.00,75.00,64.50,71.00,43968,0.00,0.00
2020-04-29,74.00,81.00,70.20,71.00,33521,0.00,0.00
2020-04-30,69.00,73.00,65.00,68.20,9766,0.00,0.00
2020-05-01,65.90,68.20,65.00,68.00,5363,0.00,0.00
2020-05-04,65.00,74.00,63.50,69.30,12548,0.00,0.00
2020-05-05,70.00,70.00,65.00,65.80,4292,0.00,0.00
2020-05-06,66.00,68.50,64.00,66.00,4961,0.00,0.00
2020-05-07,64.00,69.00,64.00,66.20,6081,0.00,0.00
2020-05-08,68.20,71.00,67.30,69.00,10231,0.00,0.00
2020-05-11,69.80,71.00,66.00,70.00,8418,0.00,0.00
2020-05-12,72.50,72.50,67.10,68.90,10040,0.00,0.00
2020-05-13,68.60,69.90,60.50,66.00,7864,0.00,0.00
2020-05-14,64.20,66.80,58.00,64.70,8988,0.00,0.00
2020-05-15,65.00,67.80,63.40,65.50,6890,0.00,0.00
2020-05-18,66.80,69.90,64.00,69.50,12042,0.00,0.00
2020-05-19,69.80,71.10,65.30,65.90,7443,0.00,0.00
2020-05-20,66.00,68.00,65.10,67.00,4216,0.00,0.00
2020-05-21,66.60,67.00,64.00,65.60,3981,0.00,0.00
2020-05-22,65.00,67.80,63.50,66.80,6401,0.00,0.00
2020-05-26,66.70,76.50,65.00,70.40,17545,0.00,0.00
2020-05-27,74.00,75.80,68.00,69.90,17796,0.00,0.00
2020-05-28,70.50,71.00,66.00,67.00,3923,0.00,0.00
2020-05-29,66.30,67.00,65.50,66.10,2529,0.00,0.00
2020-06-01,66.00,75.00,66.00,68.00,19916,0.00,0.00
2020-06-02,69.80,73.00,65.00,67.70,11044,0.00,0.00
2020-06-03,67.00,68.00,65.80,68.00,4509,0.00,0.00
2020-06-04,67.00,76.90,65.90,73.30,29402,0.00,0.00
2020-06-05,82.00,90.50,72.20,76.80,118591,0.00,0.00
2020-06-08,77.00,84.50,73.00,82.80,54485,0.00,0.00
2020-06-09,79.00,80.00,72.50,73.30,17617,0.00,0.00
2020-06-10,72.00,78.10,69.00,73.00,23032,0.00,0.00
2020-06-11,68.80,72.10,64.00,65.00,14751,0.00,0.00
2020-06-12,66.00,72.00,65.00,70.90,23053,0.00,0.00
2020-06-15,68.00,73.40,65.50,72.00,11745,0.00,0.00
2020-06-16,75.00,75.00,68.10,72.00,6929,0.00,0.00
2020-06-17,69.00,70.90,67.40,68.60,4663,0.00,0.00
2020-06-18,68.50,77.00,65.50,74.00,36920,0.00,0.00
2020-06-19,76.80,77.00,68.80,71.00,20557,0.00,0.00
2020-06-22,69.90,70.00,63.60,64.00,32073,0.00,0.00
2020-06-23,58.40,70.00,54.00,63.00,112837,0.00,0.00
2020-06-24,38.50,44.80,37.70,42.70,1113906,0.00,0.00
2020-06-25,45.60,50.00,42.50,46.70,448737,0.00,0.00
2020-06-26,46.00,46.20,35.00,41.20,362765,0.00,0.00
2020-06-29,41.50,42.00,37.00,39.50,185520,0.00,0.00
2020-06-30,47.00,47.00,38.60,40.00,341581,0.00,0.00
2020-07-01,39.00,39.10,36.50,36.80,135051,0.00,0.00
2020-07-02,36.20,36.30,21.00,32.90,154758,0.00,0.00
2020-07-06,34.00,35.60,32.00,33.90,86064,0.00,0.00
2020-07-07,33.00,33.50,30.00,32.90,66696,0.00,0.00
2020-07-08,32.00,32.70,31.20,32.00,48857,0.00,0.00
2020-07-09,32.10,38.00,31.80,35.70,228469,0.00,0.00
2020-07-10,34.00,39.50,31.80,34.60,237947,0.00,0.00
2020-07-13,28.00,28.50,25.20,25.80,716779,0.00,0.00
2020-07-14,26.40,27.30,24.10,26.20,219261,0.00,0.00
2020-07-15,26.30,27.00,24.70,25.50,185867,0.00,0.00
2020-07-16,25.00,25.80,23.20,25.50,259425,0.00,0.00
2020-07-17,26.50,26.50,24.60,24.90,225366,0.00,0.00
2020-07-20,23.90,24.00,20.40,22.80,369607,0.00,0.00
2020-07-21,22.00,23.80,21.00,23.40,220607,0.00,0.00
2020-07-22,23.00,23.30,21.90,22.80,133374,0.00,0.00
2020-07-23,22.40,22.50,21.50,22.00,86120,0.00,0.00
2020-07-24,21.60,21.70,20.50,21.00,101869,0.00,0.00
2020-07-27,20.80,20.90,19.30,19.90,115857,0.00,0.00
2020-07-28,20.00,20.90,19.00,20.40,101102,0.00,0.00
2020-07-29,21.50,22.50,20.50,21.20,126286,0.00,0.00
2020-07-30,20.50,20.60,19.60,20.00,70706,0.00,0.00
2020-07-31,20.00,20.40,19.30,20.40,70244,0.00,0.00
2020-08-03,19.60,20.00,18.30,19.80,116909,0.00,0.00
2020-08-04,19.10,19.50,18.00,19.10,51870,0.00,0.00
2020-08-05,18.50,20.50,18.50,19.80,91088,0.00,0.00
2020-08-06,20.40,20.50,19.80,20.00,49884,0.00,0.00
2020-08-07,20.00,20.00,19.10,19.60,43883,0.00,0.00
2020-08-10,20.00,20.00,18.90,19.10,59660,0.00,0.00
2020-08-11,19.50,19.50,18.90,19.00,52800,0.00,0.00
2020-08-12,18.90,19.00,18.00,18.30,64528,0.00,0.00
2020-08-13,18.10,18.30,16.40,17.30,97440,0.00,0.00
2020-08-14,17.30,18.00,16.50,17.20,56313,0.00,0.00
2020-08-17,17.00,17.20,16.20,16.80,55382,0.00,0.00
2020-08-18,16.00,16.50,14.50,15.10,117384,0.00,0.00
2020-08-19,14.80,15.50,14.00,14.60,88360,0.00,0.00
2020-08-20,14.30,16.80,14.30,16.50,166196,0.00,0.00
2020-08-21,15.70,16.10,14.70,15.40,72174,0.00,0.00
2020-08-24,14.90,15.20,14.50,14.80,44339,0.00,0.00
2020-08-25,14.90,15.40,14.60,14.80,41820,0.00,0.00
2020-08-26,15.00,21.50,14.90,19.00,334635,0.00,0.00
2020-08-27,17.50,17.90,16.00,16.40,149411,0.00,0.00
2020-08-28,16.90,19.50,16.60,18.50,177845,0.00,0.00
2020-08-31,18.50,18.70,17.00,17.60,71545,0.00,0.00
2020-09-01,17.00,17.90,16.10,16.80,58079,0.00,0.00
2020-09-02,16.60,17.60,15.70,17.00,68732,0.00,0.00
2020-09-03,16.80,16.80,15.60,16.00,39348,0.00,0.00
2020-09-04,15.60,16.50,15.00,16.50,52548,0.00,0.00
2020-09-08,16.00,16.50,15.50,16.10,38573,0.00,0.00
2020-09-09,16.00,16.10,14.80,15.10,68365,0.00,0.00
2020-09-10,15.00,15.40,14.70,14.80,79497,0.00,0.00
2020-09-11,17.10,20.00,15.20,15.90,691169,0.00,0.00
2020-09-14,15.40,15.80,14.70,15.50,120032,0.00,0.00
2020-09-15,15.30,16.50,15.20,16.00,90585,0.00,0.00
2020-09-16,15.60,16.40,15.50,16.40,50658,0.00,0.00
2020-09-17,16.00,16.30,15.60,15.90,36309,0.00,0.00
2020-09-18,16.00,16.20,15.30,15.80,78278,0.00,0.00
2020-09-21,15.30,15.50,14.80,14.90,48140,0.00,0.00
2020-09-22,15.10,15.60,15.00,15.50,39757,0.00,0.00
2020-09-23,15.70,16.00,14.70,15.00,65442,0.00,0.00
2020-09-24,14.50,15.00,14.20,15.00,55831,0.00,0.00
2020-09-25,14.80,15.60,14.50,14.80,91441,0.00,0.00
2020-09-28,15.10,16.70,15.00,16.00,112651,0.00,0.00
2020-09-29,15.70,16.50,15.50,16.00,38680,0.00,0.00
2020-09-30,15.60,16.30,15.00,15.40,45181,0.00,0.00
