Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02,0.07,0.07,0.06,0.06,11500,0.00,0.00
2026-01-05,0.08,0.09,0.06,0.08,46600,0.00,0.00
2026-01-06,0.06,0.09,0.06,0.07,21600,0.00,0.00
2026-01-07,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-01-08,0.09,0.09,0.09,0.09,700,0.00,0.00
2026-01-09,0.09,0.09,0.07,0.07,4100,0.00,0.00
2026-01-12,0.09,0.09,0.09,0.09,1000,0.00,0.00
2026-01-13,0.09,0.09,0.08,0.09,14800,0.00,0.00
2026-01-14,0.08,0.08,0.07,0.08,21200,0.00,0.00
2026-01-15,0.08,0.08,0.08,0.08,100000,0.00,0.00
2026-01-16,0.08,0.09,0.08,0.08,15700,0.00,0.00
2026-01-20,0.08,0.08,0.08,0.08,19200,0.00,0.00
2026-01-21,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-22,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-23,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-26,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-01-28,0.09,0.10,0.09,0.09,19500,0.00,0.00
2026-01-29,0.09,0.09,0.09,0.09,1300,0.00,0.00
2026-01-30,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-02-02,0.14,0.29,0.13,0.18,1673300,0.00,0.00
2026-02-03,0.19,0.25,0.13,0.13,470200,0.00,0.00
2026-02-04,0.13,0.13,0.11,0.13,9400,0.00,0.00
2026-02-05,0.12,0.12,0.09,0.11,148100,0.00,0.00
2026-02-06,0.10,0.13,0.10,0.12,50000,0.00,0.00
2026-02-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2026-02-10,0.11,0.12,0.10,0.11,34900,0.00,0.00
2026-02-11,0.11,0.11,0.09,0.09,22100,0.00,0.00
2026-02-12,0.09,0.10,0.09,0.09,77800,0.00,0.00
2026-02-13,0.10,0.10,0.10,0.10,4200,0.00,0.00
2026-02-17,0.10,0.10,0.09,0.09,900,0.00,0.00
2026-02-18,0.09,0.09,0.09,0.09,2700,0.00,0.00
2026-02-19,0.10,0.10,0.10,0.10,5000,0.00,0.00
2026-02-20,0.10,0.10,0.09,0.09,8000,0.00,0.00
2026-02-23,0.09,0.09,0.09,0.09,600,0.00,0.00
2026-02-24,0.09,0.10,0.09,0.10,3300,0.00,0.00
2026-02-25,0.09,0.10,0.09,0.10,26500,0.00,0.00
2026-02-26,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-02-27,0.09,0.09,0.09,0.09,6100,0.00,0.00
2026-03-02,0.10,0.10,0.09,0.09,1400,0.00,0.00
2026-03-03,0.10,0.10,0.09,0.09,1100,0.00,0.00
2026-03-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-05,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-06,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-09,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-10,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-11,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-12,0.09,0.09,0.09,0.09,1000,0.00,0.00
2026-03-13,0.09,0.09,0.09,0.09,7300,0.00,0.00
2026-03-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-17,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-19,0.09,0.09,0.09,0.09,14900,0.00,0.00
2026-03-20,0.09,0.09,0.09,0.09,6700,0.00,0.00
2026-03-23,0.09,0.09,0.09,0.09,3100,0.00,0.00
2026-03-24,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-26,0.09,0.10,0.08,0.08,19200,0.00,0.00
2026-03-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-03-30,0.08,0.08,0.08,0.08,6900,0.00,0.00
2026-03-31,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-02,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-06,0.09,0.09,0.09,0.09,300,0.00,0.00
2026-04-07,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-04-08,0.08,0.08,0.06,0.06,35700,0.00,0.00
2026-04-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-10,0.10,0.12,0.08,0.09,1462400,0.00,0.00
2026-04-13,0.10,0.15,0.10,0.11,328700,0.00,0.00
2026-04-14,0.10,0.12,0.10,0.11,31500,0.00,0.00
2026-04-15,0.13,0.13,0.11,0.11,12400,0.00,0.00
2026-04-16,0.10,0.11,0.10,0.11,19400,0.00,0.00
2026-04-17,0.10,0.12,0.10,0.10,31500,0.00,0.00
2026-04-20,0.11,0.12,0.11,0.11,21500,0.00,0.00
2026-04-21,0.10,0.16,0.10,0.11,31500,0.00,0.00
2026-04-22,0.14,0.17,0.10,0.10,7900,0.00,0.00
2026-04-23,0.10,0.10,0.10,0.10,6200,0.00,0.00
2026-04-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-04-27,0.13,0.14,0.12,0.12,8900,0.00,0.00
2026-04-28,0.12,0.13,0.11,0.11,16100,0.00,0.00
2026-04-29,0.11,0.12,0.10,0.10,19100,0.00,0.00
2026-04-30,0.11,0.12,0.11,0.12,1900,0.00,0.00
2026-05-01,0.11,0.12,0.10,0.10,8700,0.00,0.00
2026-05-04,0.09,0.11,0.09,0.11,4100,0.00,0.00
2026-05-05,0.11,0.11,0.11,0.11,0,0.00,0.00
2026-05-06,0.09,0.09,0.09,0.09,800,0.00,0.00
2026-05-07,0.10,0.10,0.10,0.10,3400,0.00,0.00
2026-05-08,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-05-11,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-05-12,0.10,0.11,0.09,0.10,17800,0.00,0.00
2026-05-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-05-14,0.10,0.10,0.10,0.10,1600,0.00,0.00
2026-05-15,0.09,0.12,0.09,0.11,14200,0.00,0.00
2026-05-18,0.09,0.10,0.09,0.09,120900,0.00,0.00
2026-05-19,0.09,0.10,0.09,0.09,54100,0.00,0.00
2026-05-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-05-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-05-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-05-26,0.10,0.10,0.09,0.09,8300,0.00,0.00
2026-05-27,0.08,0.08,0.07,0.07,3900,0.00,0.00
2026-05-28,0.10,0.10,0.10,0.10,2900,0.00,0.00
2026-05-29,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-06-01,0.08,0.08,0.08,0.08,700,0.00,0.00
2026-06-02,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-06-03,0.07,0.08,0.07,0.08,42700,0.00,0.00
