Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30,50.00,52.24,47.00,51.95,962500,0.00,0.00
2025-05-01,53.50,53.58,50.78,52.03,617000,0.00,0.00
2025-05-02,53.50,56.46,52.90,55.73,641800,0.00,0.00
2025-05-05,54.50,56.91,53.65,55.95,513700,0.00,0.00
2025-05-06,53.75,55.93,53.05,55.19,570500,0.00,0.00
2025-05-07,54.67,55.28,51.77,52.75,1343600,0.00,0.00
2025-05-08,68.82,81.83,64.60,74.98,6284900,0.00,0.00
2025-05-09,74.00,88.28,73.66,87.10,3899600,0.00,0.00
2025-05-12,88.29,89.52,83.15,86.50,2259500,0.00,0.00
2025-05-13,86.42,93.49,85.78,90.54,1698000,0.00,0.00
2025-05-14,91.51,93.39,88.86,91.01,1042200,0.00,0.00
2025-05-15,88.44,92.54,87.16,90.10,803400,0.00,0.00
2025-05-16,90.25,95.53,90.25,93.79,1026000,0.00,0.00
2025-05-19,91.01,101.15,90.50,98.75,1144100,0.00,0.00
2025-05-20,98.79,100.23,97.00,99.13,642100,0.00,0.00
2025-05-21,98.00,104.10,97.78,99.11,1034100,0.00,0.00
2025-05-22,99.05,105.25,98.95,101.66,891300,0.00,0.00
2025-05-23,97.82,107.01,96.69,105.31,943900,0.00,0.00
2025-05-27,108.22,111.64,106.48,110.36,874800,0.00,0.00
2025-05-28,109.59,113.14,108.10,111.37,678000,0.00,0.00
2025-05-29,114.24,115.84,107.60,109.15,781200,0.00,0.00
2025-05-30,107.05,108.25,102.63,106.71,1200200,0.00,0.00
2025-06-02,107.50,113.84,105.78,112.52,888600,0.00,0.00
2025-06-03,113.27,117.06,112.01,114.06,693300,0.00,0.00
2025-06-04,114.81,120.78,114.30,119.79,857400,0.00,0.00
2025-06-05,121.35,125.40,120.89,123.73,893400,0.00,0.00
2025-06-06,124.03,132.80,123.38,132.09,946100,0.00,0.00
2025-06-09,134.79,134.99,126.32,132.16,886200,0.00,0.00
2025-06-10,120.86,126.46,106.15,122.83,2586200,0.00,0.00
2025-06-11,125.00,133.54,124.51,131.20,1105300,0.00,0.00
2025-06-12,131.53,141.83,131.45,140.10,985300,0.00,0.00
2025-06-13,134.95,141.73,131.20,133.54,1393400,0.00,0.00
2025-06-16,136.11,147.50,135.50,146.43,1081100,0.00,0.00
2025-06-17,146.00,152.10,143.15,143.87,1193500,0.00,0.00
2025-06-18,146.00,148.61,139.73,143.03,794200,0.00,0.00
2025-06-20,146.57,148.46,140.50,147.04,795200,0.00,0.00
2025-06-23,141.47,148.00,137.00,144.98,1038500,0.00,0.00
2025-06-24,148.62,161.60,146.94,160.12,1079400,0.00,0.00
2025-06-25,163.80,164.29,153.01,154.79,958600,0.00,0.00
2025-06-26,156.36,164.29,151.50,164.16,740800,0.00,0.00
2025-06-27,165.00,170.93,159.40,165.40,1115300,0.00,0.00
2025-06-30,168.81,181.53,168.81,179.25,1207300,0.00,0.00
2025-07-01,176.08,181.94,161.44,167.58,1512200,0.00,0.00
2025-07-02,167.00,175.00,166.18,172.30,847100,0.00,0.00
2025-07-03,175.50,182.49,173.60,182.16,579100,0.00,0.00
2025-07-07,180.50,181.50,165.82,181.50,932200,0.00,0.00
2025-07-08,182.03,186.74,162.50,164.13,1564700,0.00,0.00
2025-07-09,168.25,171.47,158.80,166.09,956700,0.00,0.00
2025-07-10,164.98,165.48,145.20,148.63,1696600,0.00,0.00
2025-07-11,146.30,151.57,132.04,134.73,1680800,0.00,0.00
2025-07-14,133.00,137.78,130.69,135.81,1016700,0.00,0.00
2025-07-15,140.53,143.00,131.85,133.32,860800,0.00,0.00
2025-07-16,136.00,146.13,135.00,144.96,1011700,0.00,0.00
2025-07-17,148.02,150.00,140.16,140.48,860100,0.00,0.00
2025-07-18,141.30,142.80,137.48,140.59,704100,0.00,0.00
2025-07-21,140.71,147.45,134.39,135.98,941000,0.00,0.00
2025-07-22,135.34,135.94,126.78,134.55,812300,0.00,0.00
2025-07-23,135.98,139.23,133.39,139.21,649300,0.00,0.00
2025-07-24,139.40,142.70,136.47,140.72,543800,0.00,0.00
2025-07-25,140.72,156.86,139.22,148.95,1206600,0.00,0.00
2025-07-28,151.57,153.33,141.69,146.49,733000,0.00,0.00
2025-07-29,147.19,148.00,138.52,142.41,627700,0.00,0.00
2025-07-30,144.68,156.80,143.01,150.93,1003400,0.00,0.00
2025-07-31,151.35,160.48,150.00,154.84,744100,0.00,0.00
2025-08-01,144.93,150.75,137.08,144.00,968800,0.00,0.00
2025-08-04,148.95,156.99,147.31,156.99,657000,0.00,0.00
2025-08-05,158.00,159.50,147.03,151.94,833900,0.00,0.00
2025-08-06,152.59,152.59,131.00,142.41,1782200,0.00,0.00
2025-08-07,145.37,148.20,132.23,139.33,2159500,0.00,0.00
2025-08-08,103.51,106.00,90.99,91.51,5323500,0.00,0.00
2025-08-11,92.01,93.85,86.25,87.31,2029500,0.00,0.00
2025-08-12,88.21,91.58,83.51,89.14,1712600,0.00,0.00
2025-08-13,92.31,94.83,89.25,92.17,1383900,0.00,0.00
2025-08-14,89.65,92.83,87.60,91.47,1107100,0.00,0.00
2025-08-15,92.25,92.71,88.73,91.87,905700,0.00,0.00
2025-08-18,91.73,95.50,89.90,93.23,860100,0.00,0.00
2025-08-19,92.02,92.63,86.41,88.85,1274900,0.00,0.00
2025-08-20,87.36,89.52,84.50,88.77,893800,0.00,0.00
2025-08-21,87.94,90.51,87.00,88.58,473100,0.00,0.00
2025-08-22,87.95,97.68,87.22,95.67,1257500,0.00,0.00
2025-08-25,95.70,97.50,92.24,92.30,933700,0.00,0.00
2025-08-26,92.24,94.05,90.80,93.24,642900,0.00,0.00
2025-08-27,93.74,95.06,91.66,92.70,775000,0.00,0.00
2025-08-28,92.89,96.26,92.34,95.81,863000,0.00,0.00
2025-08-29,98.18,98.20,92.75,94.60,1183500,0.00,0.00
2025-09-02,91.53,94.60,88.19,90.48,847300,0.00,0.00
2025-09-03,91.25,92.98,87.87,88.04,688300,0.00,0.00
2025-09-04,88.00,89.30,83.55,84.89,963900,0.00,0.00
2025-09-05,86.24,87.79,82.26,85.85,768300,0.00,0.00
2025-09-08,87.05,90.00,86.36,88.00,760500,0.00,0.00
2025-09-09,88.67,93.37,87.05,92.75,1068800,0.00,0.00
2025-09-10,94.82,95.17,88.60,89.10,1008200,0.00,0.00
2025-09-11,86.68,89.10,83.45,87.68,1224900,0.00,0.00
2025-09-12,88.10,90.69,87.01,89.27,856000,0.00,0.00
2025-09-15,89.50,91.29,88.50,90.08,516600,0.00,0.00
2025-09-16,90.20,91.14,86.51,88.83,520400,0.00,0.00
2025-09-17,89.00,89.98,86.54,88.50,643600,0.00,0.00
2025-09-18,89.53,91.46,88.40,89.50,814200,0.00,0.00
2025-09-19,89.69,93.04,89.69,91.60,1148300,0.00,0.00
2025-09-22,90.65,92.83,87.21,91.98,854600,0.00,0.00
2025-09-23,91.60,91.83,85.74,85.93,1142500,0.00,0.00
2025-09-24,88.00,88.99,83.68,86.27,962600,0.00,0.00
2025-09-25,82.20,85.27,77.01,84.27,1075000,0.00,0.00
2025-09-26,84.60,85.30,82.09,84.19,400200,0.00,0.00
2025-09-29,85.46,85.56,80.90,81.40,876600,0.00,0.00
2025-09-30,81.44,82.00,78.10,79.53,1136900,0.00,0.00
2025-10-01,81.25,82.61,78.69,78.83,890100,0.00,0.00
2025-10-02,79.88,84.25,78.20,83.29,983500,0.00,0.00
2025-10-03,83.71,86.26,82.56,85.53,760000,0.00,0.00
2025-10-06,87.46,87.56,83.84,86.33,581400,0.00,0.00
2025-10-07,86.11,87.64,81.84,82.70,890200,0.00,0.00
2025-10-08,83.25,84.43,81.36,81.52,495600,0.00,0.00
2025-10-09,81.01,83.20,79.90,81.69,476300,0.00,0.00
2025-10-10,81.86,84.80,77.20,77.35,801600,0.00,0.00
2025-10-13,77.94,80.00,74.09,77.01,895100,0.00,0.00
2025-10-14,74.77,80.49,72.50,80.01,1316300,0.00,0.00
2025-10-15,80.17,80.68,75.31,77.99,809900,0.00,0.00
2025-10-16,78.84,79.52,73.59,74.90,557400,0.00,0.00
2025-10-17,73.14,75.49,72.76,73.86,708800,0.00,0.00
2025-10-20,75.15,76.64,72.94,75.67,617400,0.00,0.00
2025-10-21,75.41,76.40,74.41,75.19,465800,0.00,0.00
2025-10-22,74.50,75.44,70.63,73.93,899800,0.00,0.00
2025-10-23,73.88,77.45,72.99,76.20,482900,0.00,0.00
2025-10-24,78.36,80.00,76.87,76.96,655400,0.00,0.00
2025-10-27,79.00,79.82,74.50,76.28,565300,0.00,0.00
2025-10-28,76.47,76.65,72.00,72.10,532800,0.00,0.00
2025-10-29,71.98,73.14,69.60,70.33,700100,0.00,0.00
2025-10-30,68.88,68.89,64.88,65.08,1153300,0.00,0.00
2025-10-31,66.71,67.60,64.32,65.55,1380500,0.00,0.00
2025-11-03,65.70,66.13,63.23,64.09,711200,0.00,0.00
2025-11-04,63.00,64.06,61.22,61.48,1127500,0.00,0.00
2025-11-05,61.60,66.29,60.10,66.25,1890200,0.00,0.00
2025-11-06,68.09,70.00,57.46,57.99,2981400,0.00,0.00
2025-11-07,56.68,59.27,54.74,59.24,1343000,0.00,0.00
2025-11-10,63.38,63.38,57.97,58.01,814700,0.00,0.00
2025-11-11,56.88,57.50,54.40,56.71,953000,0.00,0.00
2025-11-12,57.25,58.59,56.20,57.29,628000,0.00,0.00
2025-11-13,56.05,56.15,52.00,52.72,1210500,0.00,0.00
2025-11-14,51.85,54.50,51.02,52.14,950200,0.00,0.00
2025-11-17,51.31,52.14,49.57,50.97,834000,0.00,0.00
2025-11-18,49.83,52.31,49.50,51.67,755600,0.00,0.00
2025-11-19,52.37,53.36,50.46,52.14,702300,0.00,0.00
2025-11-20,55.57,57.06,51.67,52.40,1117300,0.00,0.00
2025-11-21,52.29,55.07,51.63,54.44,962200,0.00,0.00
2025-11-24,55.09,55.20,52.90,53.43,713000,0.00,0.00
2025-11-25,53.43,56.33,52.14,56.21,656300,0.00,0.00
2025-11-26,56.66,58.91,56.02,58.84,513200,0.00,0.00
2025-11-28,60.76,62.28,60.08,61.75,577300,0.00,0.00
2025-12-01,60.06,62.68,59.40,60.61,697200,0.00,0.00
2025-12-02,61.59,63.07,59.31,59.93,627000,0.00,0.00
2025-12-03,59.20,64.81,58.27,64.44,673500,0.00,0.00
2025-12-04,64.65,67.11,62.67,66.72,1037900,0.00,0.00
2025-12-05,66.19,69.83,65.82,68.39,771900,0.00,0.00
2025-12-08,69.82,70.00,67.60,67.70,630500,0.00,0.00
2025-12-09,71.77,72.50,69.17,69.31,1566700,0.00,0.00
2025-12-10,69.02,73.00,66.72,71.51,1073400,0.00,0.00
2025-12-11,71.95,76.39,71.50,73.85,1137100,0.00,0.00
2025-12-12,73.43,74.99,69.08,70.35,3484500,0.00,0.00
2025-12-15,69.63,70.74,66.07,66.17,1187100,0.00,0.00
2025-12-16,68.08,74.99,67.74,73.03,1285500,0.00,0.00
2025-12-17,73.18,74.77,69.30,70.14,974900,0.00,0.00
2025-12-18,72.00,75.28,71.96,72.14,858900,0.00,0.00
2025-12-19,73.57,76.39,72.22,73.50,969900,0.00,0.00
2025-12-22,74.63,77.46,73.01,75.15,777400,0.00,0.00
2025-12-23,73.00,75.00,70.57,72.61,892700,0.00,0.00
2025-12-24,73.72,74.49,71.95,73.64,268100,0.00,0.00
2025-12-26,73.08,73.08,69.28,70.50,495000,0.00,0.00
2025-12-29,69.36,70.30,67.90,68.06,526700,0.00,0.00
2025-12-30,68.04,68.64,65.00,65.01,614600,0.00,0.00
2025-12-31,64.62,65.40,63.30,63.47,741900,0.00,0.00
2026-01-02,64.53,65.64,62.85,65.15,653100,0.00,0.00
2026-01-05,65.55,72.39,65.39,69.31,757500,0.00,0.00
2026-01-06,69.00,72.20,67.39,71.77,725300,0.00,0.00
2026-01-07,71.28,76.08,71.10,75.77,568900,0.00,0.00
2026-01-08,75.76,76.66,72.30,75.94,735400,0.00,0.00
2026-01-09,77.05,80.31,75.65,77.17,595500,0.00,0.00
2026-01-12,80.96,81.35,74.56,76.34,912800,0.00,0.00
2026-01-13,76.34,76.99,72.18,76.26,559100,0.00,0.00
2026-01-14,76.74,76.87,70.84,74.23,739500,0.00,0.00
2026-01-15,74.25,74.25,69.35,69.37,834000,0.00,0.00
2026-01-16,68.90,71.20,68.31,68.50,661600,0.00,0.00
2026-01-20,65.70,69.06,64.74,65.83,835700,0.00,0.00
2026-01-21,66.74,69.29,65.13,66.72,1211300,0.00,0.00
2026-01-22,67.44,69.39,67.35,68.07,389600,0.00,0.00
2026-01-23,67.64,68.74,66.83,67.60,421200,0.00,0.00
2026-01-26,66.90,70.24,66.15,67.35,906800,0.00,0.00
2026-01-27,67.26,68.00,65.00,67.84,872300,0.00,0.00
2026-01-28,67.97,69.69,66.96,69.32,895800,0.00,0.00
2026-01-29,69.56,71.46,66.64,70.51,909000,0.00,0.00
2026-01-30,67.77,69.62,62.88,63.24,1190300,0.00,0.00
2026-02-02,62.09,65.37,61.80,63.78,734100,0.00,0.00
2026-02-03,62.46,64.69,59.70,63.01,810400,0.00,0.00
2026-02-04,62.78,62.78,57.83,61.12,826200,0.00,0.00
2026-02-05,58.70,60.93,58.51,59.52,662200,0.00,0.00
2026-02-06,61.70,68.00,61.47,67.71,930200,0.00,0.00
2026-02-09,67.75,69.56,65.12,67.51,696600,0.00,0.00
2026-02-10,67.51,70.95,66.75,68.59,466500,0.00,0.00
2026-02-11,67.75,68.39,60.15,62.86,891000,0.00,0.00
2026-02-12,63.61,63.61,59.50,62.07,696100,0.00,0.00
2026-02-13,62.34,65.00,60.85,64.06,493700,0.00,0.00
2026-02-17,61.68,65.00,61.60,63.40,559300,0.00,0.00
2026-02-18,63.10,67.15,62.79,65.48,365000,0.00,0.00
2026-02-19,63.00,64.86,61.71,63.86,543600,0.00,0.00
2026-02-20,63.00,63.86,60.51,62.75,469800,0.00,0.00
2026-02-23,61.72,61.72,55.51,56.50,1187900,0.00,0.00
2026-02-24,56.50,61.14,55.00,60.65,742000,0.00,0.00
2026-02-25,61.08,63.49,59.51,62.62,980400,0.00,0.00
2026-02-26,78.30,86.68,76.46,84.70,4471000,0.00,0.00
2026-02-27,82.58,85.05,71.00,72.95,1911500,0.00,0.00
2026-03-02,68.12,77.91,68.00,75.80,824600,0.00,0.00
2026-03-03,72.10,74.64,69.39,73.44,877900,0.00,0.00
2026-03-04,74.60,77.99,72.51,74.97,611700,0.00,0.00
2026-03-05,74.05,78.00,73.90,75.77,523600,0.00,0.00
2026-03-06,73.19,74.99,71.50,73.47,537300,0.00,0.00
2026-03-09,70.94,73.97,69.95,72.45,628200,0.00,0.00
2026-03-10,73.09,73.43,68.55,69.50,600600,0.00,0.00
2026-03-11,69.86,72.50,68.11,69.25,873500,0.00,0.00
2026-03-12,68.00,69.34,65.24,65.29,477000,0.00,0.00
2026-03-13,65.29,68.00,65.11,66.31,514800,0.00,0.00
2026-03-16,67.78,68.13,65.52,66.80,580500,0.00,0.00
2026-03-17,67.69,71.14,67.25,68.12,405300,0.00,0.00
2026-03-18,68.12,70.00,65.39,65.51,384200,0.00,0.00
2026-03-19,64.72,67.85,63.07,66.24,592400,0.00,0.00
2026-03-20,66.14,69.00,65.23,66.15,738600,0.00,0.00
2026-03-23,67.75,73.34,67.00,71.94,577200,0.00,0.00
2026-03-24,71.17,74.77,70.50,74.60,672600,0.00,0.00
2026-03-25,75.91,76.90,67.10,68.79,802000,0.00,0.00
2026-03-26,67.62,70.60,66.43,67.03,341800,0.00,0.00
2026-03-27,66.34,66.34,61.17,61.58,695400,0.00,0.00
2026-03-30,61.80,62.29,59.41,60.73,647300,0.00,0.00
2026-03-31,62.13,63.99,59.05,63.29,531700,0.00,0.00
2026-04-01,64.90,65.00,62.24,63.70,487200,0.00,0.00
2026-04-02,61.09,66.12,60.34,63.76,346100,0.00,0.00
2026-04-06,65.29,70.39,64.60,68.81,698500,0.00,0.00
2026-04-07,67.58,71.00,65.05,66.24,1064200,0.00,0.00
2026-04-08,72.35,74.79,68.28,69.49,669100,0.00,0.00
2026-04-09,69.12,71.00,67.81,69.12,738700,0.00,0.00
2026-04-10,67.37,68.00,56.71,59.71,1983500,0.00,0.00
2026-04-13,58.80,61.67,57.60,61.31,865100,0.00,0.00
2026-04-14,62.82,68.25,62.51,68.00,740900,0.00,0.00
2026-04-15,69.06,71.35,68.17,70.66,833600,0.00,0.00
2026-04-16,71.85,74.48,71.18,74.18,963000,0.00,0.00
2026-04-17,75.41,82.17,75.17,80.71,1059800,0.00,0.00
2026-04-20,80.00,85.81,78.90,85.67,835500,0.00,0.00
2026-04-21,85.99,88.99,82.06,82.27,752200,0.00,0.00
2026-04-22,84.54,85.36,82.12,84.99,660300,0.00,0.00
2026-04-23,84.28,85.37,78.34,79.75,720900,0.00,0.00
2026-04-24,80.01,80.12,76.37,78.70,456800,0.00,0.00
2026-04-27,77.74,80.94,77.56,79.94,460100,0.00,0.00
2026-04-28,78.74,81.59,77.80,81.23,427300,0.00,0.00
2026-04-29,79.86,80.13,75.50,76.54,450300,0.00,0.00
2026-04-30,76.30,79.64,74.85,79.60,343700,0.00,0.00
2026-05-01,80.87,86.13,80.50,85.46,503100,0.00,0.00
2026-05-04,85.43,91.70,84.90,85.96,761900,0.00,0.00
2026-05-05,86.16,88.87,83.90,85.19,523800,0.00,0.00
2026-05-06,85.50,87.30,80.78,86.02,1194800,0.00,0.00
2026-05-07,100.66,114.14,94.88,99.82,3311700,0.00,0.00
2026-05-08,102.27,102.81,91.74,96.34,822300,0.00,0.00
2026-05-11,94.30,101.99,93.89,101.10,611800,0.00,0.00
2026-05-12,99.90,103.00,97.30,99.63,527500,0.00,0.00
2026-05-13,99.37,103.09,94.00,102.40,630600,0.00,0.00
2026-05-14,103.48,106.50,100.00,103.44,477900,0.00,0.00
2026-05-15,100.80,102.01,98.01,98.62,395600,0.00,0.00
2026-05-18,97.75,102.59,94.03,102.44,512900,0.00,0.00
2026-05-19,102.73,108.25,100.00,106.76,795200,0.00,0.00
2026-05-20,106.76,107.08,96.98,104.93,633500,0.00,0.00
2026-05-21,104.70,107.13,100.65,105.45,400700,0.00,0.00
2026-05-22,106.50,108.59,101.24,102.80,434400,0.00,0.00
2026-05-26,105.51,111.35,104.00,109.98,544500,0.00,0.00
2026-05-27,111.34,119.13,109.88,116.05,1088100,0.00,0.00
2026-05-28,114.59,121.80,113.80,119.00,581200,0.00,0.00
2026-05-29,120.08,120.11,115.00,118.15,544700,0.00,0.00
2026-06-01,117.41,123.04,117.32,122.54,591400,0.00,0.00
2026-06-02,120.29,121.00,117.53,118.43,328200,0.00,0.00
2026-06-03,115.80,116.83,108.51,113.19,571600,0.00,0.00
