Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,44.00,44.25,43.29,44.23,22400,0.00,0.00
2016-06-01,44.78,44.80,43.30,44.65,25200,0.00,0.00
2016-06-02,44.07,44.43,43.84,44.00,16000,0.00,0.00
2016-06-03,44.08,44.67,44.08,44.41,12500,0.00,0.00
2016-06-06,44.75,44.75,43.93,44.10,13700,0.00,0.00
2016-06-07,43.22,44.05,42.82,43.42,52300,0.00,0.00
2016-06-08,43.18,43.34,42.98,43.08,21500,0.00,0.00
2016-06-09,42.75,43.38,42.54,43.04,49500,0.00,0.00
2016-06-10,43.38,43.38,42.20,42.57,22400,0.00,0.00
2016-06-13,42.26,42.58,41.89,42.05,20800,0.00,0.00
2016-06-14,41.66,42.54,41.55,41.90,16300,0.00,0.00
2016-06-15,41.68,41.95,41.23,41.88,52900,0.00,0.00
2016-06-16,41.75,42.19,41.29,42.00,15000,0.00,0.00
2016-06-17,41.96,42.50,41.93,42.32,11500,0.00,0.00
2016-06-20,42.70,43.00,42.46,42.55,13500,0.00,0.00
2016-06-21,42.65,43.38,42.65,42.86,9300,0.00,0.00
2016-06-22,42.79,42.85,41.83,42.55,20800,0.00,0.00
2016-06-23,42.60,43.61,42.60,43.52,13800,0.00,0.00
2016-06-24,42.24,42.99,40.17,42.46,24000,0.00,0.00
2016-06-27,41.81,41.87,40.92,41.62,21600,0.00,0.00
2016-06-28,41.79,42.31,41.27,41.84,38900,0.11,0.00
2016-06-29,40.99,42.44,40.99,42.04,21900,0.00,0.00
2016-06-30,42.07,43.00,41.91,43.00,24700,0.00,0.00
2016-07-01,43.05,43.57,42.85,43.32,47500,0.00,0.00
2016-07-05,42.81,42.82,42.40,42.65,17900,0.00,0.00
2016-07-06,42.32,42.32,40.97,41.31,29700,0.00,0.00
2016-07-07,41.52,41.70,41.26,41.27,10900,0.00,0.00
2016-07-08,41.13,42.26,41.11,42.19,17500,0.00,0.00
2016-07-11,42.12,42.58,41.94,41.98,13000,0.00,0.00
2016-07-12,42.81,42.86,41.94,42.53,26200,0.00,0.00
2016-07-13,42.39,42.39,41.95,42.27,9100,0.00,0.00
2016-07-14,42.56,42.85,41.71,41.77,24000,0.00,0.00
2016-07-15,41.85,42.02,41.37,41.82,29200,0.00,0.00
2016-07-18,41.58,42.37,41.58,42.37,9900,0.00,0.00
2016-07-19,42.22,42.22,41.14,41.49,23600,0.00,0.00
2016-07-20,41.62,42.23,41.27,41.86,19300,0.00,0.00
2016-07-21,41.81,42.34,41.51,41.81,22500,0.00,0.00
2016-07-22,41.69,41.96,41.68,41.78,19100,0.00,0.00
2016-07-25,41.89,41.89,41.07,41.25,35000,0.00,0.00
2016-07-26,41.39,42.06,41.01,41.59,17900,0.00,0.00
2016-07-27,41.11,42.39,41.11,42.26,30300,0.00,0.00
2016-07-28,41.30,44.58,41.30,44.58,62800,0.00,0.00
2016-07-29,44.34,46.36,44.34,46.14,36100,0.00,0.00
2016-08-01,46.16,47.15,45.77,47.05,36100,0.00,0.00
2016-08-02,46.91,48.11,46.89,47.70,51500,0.00,0.00
2016-08-03,47.73,47.73,46.91,47.21,27400,0.00,0.00
2016-08-04,46.86,48.18,46.80,47.99,12300,0.00,0.00
2016-08-05,48.03,48.38,47.18,48.13,26200,0.00,0.00
2016-08-08,48.11,49.31,48.11,49.06,29500,0.00,0.00
2016-08-09,49.26,49.87,48.92,49.29,30700,0.00,0.00
2016-08-10,49.19,49.58,48.27,48.50,9700,0.00,0.00
2016-08-11,48.81,48.81,48.04,48.29,26500,0.00,0.00
2016-08-12,48.57,48.65,47.70,48.51,13700,0.00,0.00
2016-08-15,48.68,48.97,48.24,48.28,9900,0.00,0.00
2016-08-16,48.33,48.77,48.16,48.30,7700,0.00,0.00
2016-08-17,48.32,48.32,47.79,48.05,11300,0.00,0.00
2016-08-18,48.03,48.18,47.86,47.98,5500,0.00,0.00
2016-08-19,47.82,47.96,46.39,46.54,34600,0.00,0.00
2016-08-22,46.38,46.91,46.25,46.40,22500,0.00,0.00
2016-08-23,46.28,47.01,46.28,46.60,26800,0.00,0.00
2016-08-24,46.27,46.48,46.27,46.34,9600,0.00,0.00
2016-08-25,46.40,46.64,46.30,46.46,16500,0.00,0.00
2016-08-26,46.59,46.67,45.77,46.24,13400,0.00,0.00
2016-08-29,46.23,46.23,45.55,45.91,13000,0.00,0.00
2016-08-30,45.84,45.86,44.75,44.84,14000,0.00,0.00
2016-08-31,44.43,45.42,44.43,44.98,118200,0.00,0.00
2016-09-01,45.08,45.49,44.67,45.27,18100,0.00,0.00
2016-09-02,45.52,46.08,45.52,46.06,20300,0.00,0.00
2016-09-06,46.27,46.55,45.76,46.06,25400,0.00,0.00
2016-09-07,45.85,45.99,45.43,45.53,10700,0.00,0.00
2016-09-08,45.73,45.86,45.64,45.86,18300,0.00,0.00
2016-09-09,45.55,45.69,43.68,43.80,16100,0.00,0.00
2016-09-12,43.36,44.39,42.85,44.14,21700,0.00,0.00
2016-09-13,44.08,44.13,43.38,43.74,13700,0.00,0.00
2016-09-14,43.88,44.29,43.28,43.48,15800,0.00,0.00
2016-09-15,44.26,44.33,43.47,43.56,10600,0.00,0.00
2016-09-16,43.63,43.75,42.34,42.67,16000,0.00,0.00
2016-09-19,42.85,43.56,42.70,43.12,108600,0.00,0.00
2016-09-20,43.99,45.67,42.40,45.19,98000,0.00,0.00
2016-09-21,45.58,46.08,45.32,45.79,81900,0.00,0.00
2016-09-22,45.81,46.37,45.81,46.16,108600,0.00,0.00
2016-09-23,46.15,46.15,45.30,45.46,9400,0.00,0.00
2016-09-26,45.20,45.32,44.71,44.94,7500,0.00,0.00
2016-09-27,44.71,44.71,43.84,43.89,17700,0.00,0.00
2016-09-28,44.12,44.57,43.87,44.52,9800,0.11,0.00
2016-09-29,44.63,44.63,42.81,43.35,23000,0.00,0.00
2016-09-30,43.54,44.18,42.91,43.90,32900,0.00,0.00
2016-10-03,43.47,43.48,42.26,42.42,60500,0.00,0.00
2016-10-04,42.43,42.89,40.92,42.32,21100,0.00,0.00
2016-10-05,43.00,43.00,42.44,42.57,31500,0.00,0.00
2016-10-06,42.56,42.75,42.15,42.60,15800,0.00,0.00
2016-10-07,42.57,42.57,41.73,41.97,15600,0.00,0.00
2016-10-10,42.82,42.82,41.88,41.96,25200,0.00,0.00
2016-10-11,42.01,42.87,41.24,41.70,15400,0.00,0.00
2016-10-12,41.87,41.87,41.17,41.57,55600,0.00,0.00
2016-10-13,41.32,41.79,41.22,41.47,57600,0.00,0.00
2016-10-14,41.63,42.09,41.61,41.81,72600,0.00,0.00
2016-10-17,41.96,42.53,41.69,42.41,52800,0.00,0.00
2016-10-18,42.85,43.20,42.60,42.97,16300,0.00,0.00
2016-10-19,42.91,43.09,42.44,42.66,22100,0.00,0.00
2016-10-20,42.44,42.82,42.09,42.28,26300,0.00,0.00
2016-10-21,42.23,42.26,41.66,42.11,34700,0.00,0.00
2016-10-24,42.16,42.25,41.74,42.01,12100,0.00,0.00
2016-10-25,42.11,42.11,41.37,41.65,25200,0.00,0.00
2016-10-26,42.08,42.16,39.71,39.88,55000,0.00,0.00
2016-10-27,40.00,40.09,39.43,39.58,42100,0.00,0.00
2016-10-28,39.35,39.64,38.49,38.62,49600,0.00,0.00
2016-10-31,38.74,38.74,38.05,38.15,43100,0.00,0.00
2016-11-01,38.24,38.24,37.07,37.31,82100,0.00,0.00
2016-11-02,37.40,37.40,36.73,37.06,83600,0.00,0.00
2016-11-03,37.03,38.62,37.03,38.01,81000,0.00,0.00
2016-11-04,37.95,39.21,37.48,37.85,69000,0.00,0.00
2016-11-07,38.11,38.58,37.87,38.37,42900,0.00,0.00
2016-11-08,38.36,38.80,38.36,38.78,35500,0.00,0.00
2016-11-09,38.35,38.91,38.03,38.78,38200,0.00,0.00
2016-11-10,39.06,39.06,38.09,38.37,51300,0.00,0.00
2016-11-11,38.29,38.72,38.28,38.65,54100,0.00,0.00
2016-11-14,38.77,38.77,38.28,38.61,28000,0.00,0.00
2016-11-15,38.88,39.24,38.73,38.82,45900,0.00,0.00
2016-11-16,38.95,38.95,37.76,38.19,46300,0.00,0.00
2016-11-17,38.35,38.82,38.23,38.74,71500,0.00,0.00
2016-11-18,38.83,38.94,38.44,38.44,58000,0.00,0.00
2016-11-21,38.43,38.96,37.83,38.03,53500,0.00,0.00
2016-11-22,37.98,38.37,37.80,38.17,161600,0.00,0.00
2016-11-23,38.14,38.78,37.92,38.58,57900,0.00,0.00
2016-11-25,38.74,38.85,38.33,38.46,17100,0.00,0.00
2016-11-28,38.53,40.12,38.52,40.03,78700,0.00,0.00
2016-11-29,40.11,40.99,39.97,40.86,57100,0.00,0.00
2016-11-30,40.92,40.95,40.44,40.83,47700,0.00,0.00
2016-12-01,41.11,41.33,40.73,41.24,41400,0.00,0.00
2016-12-02,41.09,41.82,40.99,41.11,42600,0.00,0.00
2016-12-05,41.31,41.39,41.14,41.39,28900,0.00,0.00
2016-12-06,41.42,41.81,41.18,41.69,19300,0.00,0.00
2016-12-07,41.76,41.76,41.47,41.74,28700,0.00,0.00
2016-12-08,41.67,42.51,41.52,42.37,25800,0.00,0.00
2016-12-09,42.65,42.86,42.22,42.63,33600,0.00,0.00
2016-12-12,43.47,45.31,43.47,44.25,82100,0.00,0.00
2016-12-13,44.47,44.78,44.14,44.37,92700,0.00,0.00
2016-12-14,44.46,44.65,43.96,44.17,53200,0.00,0.00
2016-12-15,43.61,43.91,43.22,43.38,45700,0.00,0.00
2016-12-16,43.27,44.06,43.23,43.72,39000,0.00,0.00
2016-12-19,43.97,43.97,43.53,43.76,17300,0.00,0.00
2016-12-20,43.65,44.03,43.55,44.03,27700,0.00,0.00
2016-12-21,44.09,44.17,43.59,43.67,15400,0.00,0.00
2016-12-22,43.30,43.75,43.30,43.54,12600,0.00,0.00
2016-12-23,43.64,44.38,43.51,44.22,103000,0.00,0.00
2016-12-27,44.49,45.02,44.19,44.57,22800,0.00,0.00
2016-12-28,44.57,44.68,44.29,44.55,22300,0.11,0.00
2016-12-29,44.59,45.04,44.58,44.96,9900,0.00,0.00
2016-12-30,45.05,45.06,44.70,44.76,7800,0.00,0.00
2017-01-03,44.95,45.21,44.41,44.91,35800,0.00,0.00
2017-01-04,45.36,45.43,45.01,45.15,30000,0.00,0.00
2017-01-05,45.07,45.48,44.86,45.13,74300,0.00,0.00
2017-01-06,45.09,45.52,45.07,45.35,49700,0.00,0.00
2017-01-09,45.31,45.53,45.08,45.43,25200,0.00,0.00
2017-01-10,45.50,45.83,45.47,45.67,26400,0.00,0.00
2017-01-11,45.68,46.62,45.67,46.62,52100,0.00,0.00
2017-01-12,46.68,46.72,46.25,46.66,35100,0.00,0.00
2017-01-13,46.43,47.10,46.37,46.95,17200,0.00,0.00
2017-01-17,46.94,46.96,46.40,46.59,13600,0.00,0.00
2017-01-18,46.46,46.70,46.08,46.23,38500,0.00,0.00
2017-01-19,46.19,46.29,45.94,46.00,122100,0.00,0.00
2017-01-20,45.92,46.59,44.87,46.38,95600,0.00,0.00
2017-01-23,46.03,46.65,45.97,46.41,28100,0.00,0.00
2017-01-24,46.43,47.22,46.37,46.46,32300,0.00,0.00
2017-01-25,46.75,47.17,46.59,47.17,15200,0.00,0.00
2017-01-26,47.15,47.54,46.81,46.86,18000,0.00,0.00
2017-01-27,46.70,46.99,46.54,46.96,26200,0.00,0.00
2017-01-30,46.53,46.97,46.26,46.72,20100,0.00,0.00
2017-01-31,47.19,47.29,46.99,47.03,32600,0.00,0.00
2017-02-01,46.90,47.46,46.60,47.29,128800,0.00,0.00
2017-02-02,47.28,47.28,47.09,47.16,85900,0.00,0.00
2017-02-03,47.13,47.57,47.03,47.08,39600,0.00,0.00
2017-02-06,46.84,47.11,46.71,46.99,24000,0.00,0.00
2017-02-07,46.95,47.44,46.95,47.31,182800,0.00,0.00
2017-02-08,47.51,48.27,47.31,47.94,60600,0.00,0.00
2017-02-09,48.16,48.55,47.97,48.38,95400,0.00,0.00
2017-02-10,48.55,53.14,48.55,51.73,375800,0.00,0.00
2017-02-13,52.26,52.44,51.56,51.73,162500,0.00,0.00
2017-02-14,51.45,52.80,51.45,52.47,148900,0.00,0.00
2017-02-15,52.37,52.75,52.06,52.47,140200,0.00,0.00
2017-02-16,52.82,53.41,52.61,53.33,147200,0.00,0.00
2017-02-17,53.21,53.94,53.21,53.46,113600,0.00,0.00
2017-02-21,53.48,53.54,53.00,53.15,87900,0.00,0.00
2017-02-22,53.34,53.34,52.56,52.94,43000,0.00,0.00
2017-02-23,53.04,53.60,52.96,53.07,27700,0.00,0.00
2017-02-24,52.77,53.83,52.60,53.18,46400,0.00,0.00
2017-02-27,53.16,53.24,52.47,53.11,57500,0.00,0.00
2017-02-28,52.92,54.82,52.92,54.48,87100,0.00,0.00
2017-03-01,54.89,54.89,53.45,53.96,79600,0.00,0.00
2017-03-02,53.80,54.07,53.25,53.55,36100,0.00,0.00
2017-03-03,53.21,54.02,53.21,53.54,38500,0.00,0.00
2017-03-06,53.26,53.27,52.77,53.02,43900,0.00,0.00
2017-03-07,52.66,53.18,52.58,53.01,33300,0.00,0.00
2017-03-08,52.59,52.81,51.67,51.89,53800,0.00,0.00
2017-03-09,51.67,53.52,51.66,53.48,48800,0.00,0.00
2017-03-10,53.71,54.28,53.25,53.79,33000,0.00,0.00
2017-03-13,53.82,54.03,53.32,53.71,21600,0.00,0.00
2017-03-14,53.79,53.79,52.34,52.82,74700,0.00,0.00
2017-03-15,53.47,53.81,52.83,53.76,32700,0.00,0.00
2017-03-16,53.81,54.30,53.41,53.93,36500,0.00,0.00
2017-03-17,53.72,55.20,53.72,54.69,51700,0.00,0.00
2017-03-20,54.86,55.06,54.43,54.81,35300,0.00,0.00
2017-03-21,55.60,56.19,54.95,55.11,55500,0.00,0.00
2017-03-22,55.12,55.51,54.85,55.34,32100,0.00,0.00
2017-03-23,55.32,55.65,55.18,55.46,28100,0.00,0.00
2017-03-24,55.69,55.91,55.50,55.68,24900,0.00,0.00
2017-03-27,55.49,55.49,54.88,55.17,50900,0.00,0.00
2017-03-28,55.27,56.26,54.79,56.04,55100,0.00,0.00
2017-03-29,56.24,56.64,55.49,56.21,37400,0.12,0.00
2017-03-30,56.42,56.73,56.18,56.56,35800,0.00,0.00
2017-03-31,56.49,57.53,56.49,56.96,65800,0.00,0.00
2017-04-03,56.85,56.92,56.30,56.75,24700,0.00,0.00
2017-04-04,56.84,56.96,56.03,56.73,28800,0.00,0.00
2017-04-05,57.06,57.27,56.56,56.99,37600,0.00,0.00
2017-04-06,57.34,57.34,56.70,56.91,31000,0.00,0.00
2017-04-07,57.28,57.80,57.16,57.26,27800,0.00,0.00
2017-04-10,57.60,57.72,57.36,57.66,22400,0.00,0.00
2017-04-11,57.67,57.80,57.35,57.40,67800,0.00,0.00
2017-04-12,57.50,58.36,57.47,57.64,47300,0.00,0.00
2017-04-13,56.68,57.49,56.39,56.46,45700,0.00,0.00
2017-04-17,56.42,56.55,55.14,56.26,55000,0.00,0.00
2017-04-18,56.26,57.07,56.25,56.78,59600,0.00,0.00
2017-04-19,56.70,58.31,56.70,58.10,69700,0.00,0.00
2017-04-20,58.10,58.50,57.46,57.60,26000,0.00,0.00
2017-04-21,57.47,57.84,57.10,57.38,19300,0.00,0.00
2017-04-24,57.86,57.87,57.08,57.66,27600,0.00,0.00
2017-04-25,57.58,57.73,56.55,57.17,41400,0.00,0.00
2017-04-26,57.55,59.28,57.27,58.14,83000,0.00,0.00
2017-04-27,58.44,60.06,57.88,59.28,90300,0.00,0.00
2017-04-28,59.60,59.60,57.83,58.69,30100,0.00,0.00
2017-05-01,58.56,58.92,58.39,58.57,16400,0.00,0.00
2017-05-02,58.61,59.40,58.61,58.96,29700,0.00,0.00
2017-05-03,58.40,58.78,58.10,58.52,24600,0.00,0.00
2017-05-04,58.61,58.61,56.93,58.14,26800,0.00,0.00
2017-05-05,58.29,59.29,58.11,59.00,22900,0.00,0.00
2017-05-08,59.72,59.72,58.03,58.84,29100,0.00,0.00
2017-05-09,59.12,59.12,58.15,58.15,17300,0.00,0.00
2017-05-10,58.37,58.37,57.59,57.95,14900,0.00,0.00
2017-05-11,58.03,58.03,57.21,57.71,31000,0.00,0.00
2017-05-12,57.80,57.99,57.59,57.70,19800,0.00,0.00
2017-05-15,57.61,58.10,57.17,57.77,29800,0.00,0.00
2017-05-16,58.23,58.96,58.04,58.57,29100,0.00,0.00
2017-05-17,58.10,58.45,57.26,57.50,28300,0.00,0.00
2017-05-18,57.59,57.77,57.22,57.61,20700,0.00,0.00
2017-05-19,57.97,58.06,57.16,57.96,17500,0.00,0.00
2017-05-22,57.86,58.96,54.00,58.23,21200,0.00,0.00
2017-05-23,58.34,58.57,57.89,58.26,26500,0.00,0.00
2017-05-24,58.42,59.09,58.35,58.83,14000,0.00,0.00
2017-05-25,58.96,59.60,58.49,59.24,18500,0.00,0.00
2017-05-26,59.16,59.37,58.41,58.89,19700,0.00,0.00
2017-05-30,58.97,58.98,57.52,57.86,49000,0.00,0.00
2017-05-31,58.09,59.58,57.28,59.36,43000,0.00,0.00
2017-06-01,59.13,60.20,59.12,60.03,35700,0.00,0.00
2017-06-02,60.48,61.41,60.22,60.91,27300,0.00,0.00
2017-06-05,61.02,61.28,60.56,61.00,29400,0.00,0.00
2017-06-06,60.90,61.40,60.74,61.15,19000,0.00,0.00
2017-06-07,61.37,61.37,60.38,60.60,24700,0.00,0.00
2017-06-08,60.62,60.62,59.78,59.92,33200,0.00,0.00
2017-06-09,59.93,60.31,59.27,59.50,36500,0.00,0.00
2017-06-12,58.99,59.52,58.62,59.45,35500,0.00,0.00
2017-06-13,59.64,60.12,58.85,59.23,22900,0.00,0.00
2017-06-14,59.42,59.70,58.86,59.12,31300,0.00,0.00
2017-06-15,58.72,58.92,58.10,58.80,128400,0.00,0.00
2017-06-16,58.63,58.87,58.44,58.61,36700,0.00,0.00
2017-06-19,58.85,59.38,58.55,59.00,33500,0.00,0.00
2017-06-20,58.79,58.88,58.28,58.44,22300,0.00,0.00
2017-06-21,58.50,59.85,58.19,59.69,89800,0.00,0.00
2017-06-22,59.64,59.97,59.50,59.76,19700,0.00,0.00
2017-06-23,59.73,60.21,59.53,59.82,38300,0.00,0.00
2017-06-26,59.88,59.90,59.34,59.54,42600,0.00,0.00
2017-06-27,59.60,59.84,59.33,59.59,26800,0.00,0.00
2017-06-28,59.97,61.93,59.71,61.84,38700,0.12,0.00
2017-06-29,61.61,61.61,59.69,60.54,50400,0.00,0.00
2017-06-30,60.64,60.73,60.27,60.56,24500,0.00,0.00
2017-07-03,60.62,61.18,60.34,61.18,8000,0.00,0.00
2017-07-05,60.21,60.57,59.63,59.89,32200,0.00,0.00
2017-07-06,59.80,60.13,59.39,59.63,25300,0.00,0.00
2017-07-07,59.63,60.22,59.51,59.80,57500,0.00,0.00
2017-07-10,59.79,60.24,59.65,60.04,48200,0.00,0.00
2017-07-11,59.77,60.18,59.77,60.14,43100,0.00,0.00
2017-07-12,60.54,61.51,60.54,61.20,43700,0.00,0.00
2017-07-13,61.08,61.15,60.31,60.48,24400,0.00,0.00
2017-07-14,60.57,61.15,60.42,60.97,73600,0.00,0.00
2017-07-17,60.95,61.38,60.64,60.87,35000,0.00,0.00
2017-07-18,60.98,61.05,60.16,60.58,51800,0.00,0.00
2017-07-19,60.85,60.85,60.24,60.51,64800,0.00,0.00
2017-07-20,60.53,60.54,59.76,60.34,21000,0.00,0.00
2017-07-21,60.24,60.53,59.97,60.37,32800,0.00,0.00
2017-07-24,60.16,61.51,60.12,61.13,62500,0.00,0.00
2017-07-25,61.13,61.23,59.79,60.15,33900,0.00,0.00
2017-07-26,60.51,63.05,60.13,62.43,40100,0.00,0.00
2017-07-27,62.77,63.80,62.51,62.84,59700,0.00,0.00
2017-07-28,62.83,63.08,60.98,61.46,28500,0.00,0.00
2017-07-31,60.88,61.22,60.36,60.99,31600,0.00,0.00
2017-08-01,60.60,61.60,60.17,60.26,40200,0.00,0.00
2017-08-02,60.57,60.57,59.69,60.09,21300,0.00,0.00
2017-08-03,59.64,61.37,59.64,61.29,30900,0.00,0.00
2017-08-04,61.19,61.19,60.55,60.77,14600,0.00,0.00
2017-08-07,61.67,61.68,60.19,60.57,23300,0.00,0.00
2017-08-08,60.75,61.00,59.89,60.55,31400,0.00,0.00
2017-08-09,60.64,60.90,60.16,60.21,18200,0.00,0.00
2017-08-10,60.29,60.43,59.61,59.71,27900,0.00,0.00
2017-08-11,59.76,60.16,59.66,60.08,21200,0.00,0.00
2017-08-14,60.66,61.30,59.85,59.92,37200,0.00,0.00
2017-08-15,59.95,60.49,59.82,60.12,28600,0.00,0.00
2017-08-16,60.40,60.92,59.89,60.47,21500,0.00,0.00
2017-08-17,60.52,60.58,60.10,60.24,16600,0.00,0.00
