Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,52.99,53.05,50.34,51.73,282500,0.00,0.00
2021-12-30,51.33,54.00,50.07,52.97,204500,0.00,0.00
2021-12-31,51.85,53.56,50.51,51.25,279500,0.00,0.00
2022-01-03,52.47,54.62,51.25,53.92,230000,0.00,0.00
2022-01-04,54.04,54.09,50.93,53.75,363800,0.00,0.00
2022-01-05,53.03,55.98,51.18,51.54,342400,0.00,0.00
2022-01-06,51.46,54.67,49.18,53.87,336700,0.00,0.00
2022-01-07,54.17,56.43,52.89,55.56,1061300,0.00,0.00
2022-01-10,54.19,58.25,53.50,58.15,348000,0.00,0.00
2022-01-11,58.00,59.00,56.83,57.59,524300,0.00,0.00
2022-01-12,58.09,59.30,57.76,58.70,792700,0.00,0.00
2022-01-13,58.00,58.14,51.91,54.29,353100,0.00,0.00
2022-01-14,54.02,55.21,52.26,54.34,152300,0.00,0.00
2022-01-18,53.01,53.01,49.49,49.88,341800,0.00,0.00
2022-01-19,49.73,51.99,48.88,51.48,322100,0.00,0.00
2022-01-20,53.06,57.97,51.85,54.90,539700,0.00,0.00
2022-01-21,53.83,55.73,51.42,51.81,598900,0.00,0.00
2022-01-24,49.95,52.31,45.76,52.13,366200,0.00,0.00
2022-01-25,50.67,51.55,47.33,50.26,328700,0.00,0.00
2022-01-26,51.70,51.70,47.42,47.83,534800,0.00,0.00
2022-01-27,48.31,49.72,43.77,45.00,434500,0.00,0.00
2022-01-28,44.72,48.55,43.19,47.64,272900,0.00,0.00
2022-01-31,48.77,52.87,47.64,51.60,248600,0.00,0.00
2022-02-01,47.10,47.20,40.92,44.01,5457600,0.00,0.00
2022-02-02,43.60,43.60,41.81,42.56,2433300,0.00,0.00
2022-02-03,41.25,42.86,41.13,42.15,1095600,0.00,0.00
2022-02-04,42.33,43.84,41.66,42.73,665700,0.00,0.00
2022-02-07,43.00,45.15,42.93,44.59,692800,0.00,0.00
2022-02-08,44.75,49.40,44.29,48.69,748000,0.00,0.00
2022-02-09,49.16,51.12,48.94,50.46,967000,0.00,0.00
2022-02-10,49.70,51.39,47.08,48.92,920100,0.00,0.00
2022-02-11,48.90,50.61,46.51,47.02,209900,0.00,0.00
2022-02-14,47.18,49.70,46.23,48.56,557200,0.00,0.00
2022-02-15,47.50,49.54,47.00,49.04,660100,0.00,0.00
2022-02-16,48.89,49.55,47.76,48.70,363300,0.00,0.00
2022-02-17,48.63,49.03,47.39,47.68,213000,0.00,0.00
2022-02-18,47.21,47.69,43.64,44.51,425700,0.00,0.00
2022-02-22,44.10,45.36,43.19,43.48,263700,0.00,0.00
2022-02-23,43.81,44.00,41.58,41.76,377800,0.00,0.00
2022-02-24,40.28,44.88,40.11,44.71,431600,0.00,0.00
2022-02-25,44.84,46.49,43.45,46.35,527600,0.00,0.00
2022-02-28,46.08,49.56,46.08,48.91,600300,0.00,0.00
2022-03-01,49.13,50.17,48.15,48.83,388200,0.00,0.00
2022-03-02,48.27,49.74,47.62,49.09,371500,0.00,0.00
2022-03-03,49.65,50.09,46.17,46.62,247500,0.00,0.00
2022-03-04,46.14,47.03,42.32,43.35,427900,0.00,0.00
2022-03-07,43.67,46.15,42.35,42.83,630900,0.00,0.00
2022-03-08,42.40,42.72,39.84,40.94,753400,0.00,0.00
2022-03-09,41.83,45.35,41.83,44.45,381800,0.00,0.00
2022-03-10,43.80,43.80,41.44,42.00,396600,0.00,0.00
2022-03-11,42.83,42.83,38.60,38.84,660500,0.00,0.00
2022-03-14,38.42,38.88,34.51,34.86,789100,0.00,0.00
2022-03-15,34.66,36.02,33.85,35.91,550600,0.00,0.00
2022-03-16,37.52,38.52,36.37,38.03,1007800,0.00,0.00
2022-03-17,37.70,39.93,37.62,39.54,983300,0.00,0.00
2022-03-18,38.43,42.03,37.11,39.72,3320200,0.00,0.00
2022-03-21,39.69,40.19,34.86,34.90,1024500,0.00,0.00
2022-03-22,34.77,35.22,33.34,34.21,1092700,0.00,0.00
2022-03-23,33.83,38.07,33.50,36.71,565700,0.00,0.00
2022-03-24,36.68,37.60,35.09,37.24,303300,0.00,0.00
2022-03-25,37.15,37.15,34.33,35.05,320300,0.00,0.00
2022-03-28,35.29,35.79,33.01,34.92,393100,0.00,0.00
2022-03-29,35.00,36.68,34.60,35.65,370200,0.00,0.00
2022-03-30,34.79,36.87,34.79,35.29,342600,0.00,0.00
2022-03-31,36.32,37.28,35.31,36.75,553300,0.00,0.00
2022-04-01,37.23,38.90,36.82,37.49,384800,0.00,0.00
2022-04-04,37.79,41.55,37.66,40.65,421400,0.00,0.00
2022-04-05,40.91,41.10,38.99,39.33,289800,0.00,0.00
2022-04-06,38.59,38.59,36.06,37.24,553300,0.00,0.00
2022-04-07,37.06,38.08,35.35,35.99,302700,0.00,0.00
2022-04-08,36.32,36.34,34.64,35.62,240200,0.00,0.00
2022-04-11,34.95,36.10,34.24,34.67,419500,0.00,0.00
2022-04-12,36.17,37.34,35.35,35.93,311100,0.00,0.00
2022-04-13,35.91,38.52,35.05,37.84,335700,0.00,0.00
2022-04-14,37.70,38.45,36.86,37.97,240500,0.00,0.00
2022-04-18,37.44,38.72,36.56,38.68,264900,0.00,0.00
2022-04-19,38.11,40.36,37.67,40.12,285900,0.00,0.00
2022-04-20,40.45,40.45,38.14,39.11,338600,0.00,0.00
2022-04-21,39.78,40.30,38.22,38.75,263800,0.00,0.00
2022-04-22,38.59,39.30,36.33,36.79,414800,0.00,0.00
2022-04-25,35.73,38.77,35.73,38.54,263400,0.00,0.00
2022-04-26,38.23,38.23,36.33,36.87,271300,0.00,0.00
2022-04-27,36.85,37.97,34.42,35.01,508100,0.00,0.00
2022-04-28,35.49,36.30,33.91,34.50,456600,0.00,0.00
2022-04-29,33.78,36.39,32.65,32.82,374400,0.00,0.00
2022-05-02,32.64,36.48,32.11,36.37,366200,0.00,0.00
2022-05-03,36.15,37.79,35.84,36.99,454000,0.00,0.00
2022-05-04,37.21,38.44,34.72,38.19,390200,0.00,0.00
2022-05-05,37.66,37.76,34.00,34.98,421900,0.00,0.00
2022-05-06,34.70,36.79,33.43,34.77,615000,0.00,0.00
2022-05-09,33.40,34.41,31.35,32.50,560200,0.00,0.00
2022-05-10,33.32,34.66,28.72,29.26,1107400,0.00,0.00
2022-05-11,30.73,31.72,27.33,27.62,886600,0.00,0.00
2022-05-12,27.04,32.03,26.61,30.35,696300,0.00,0.00
2022-05-13,31.77,33.10,30.67,31.91,362900,0.00,0.00
2022-05-16,32.28,32.29,30.10,30.31,301900,0.00,0.00
2022-05-17,31.22,32.32,29.76,31.92,589600,0.00,0.00
2022-05-18,30.97,31.66,30.07,31.60,318600,0.00,0.00
2022-05-19,31.60,32.61,30.00,30.19,527400,0.00,0.00
2022-05-20,30.57,30.57,28.39,29.49,378900,0.00,0.00
2022-05-23,29.59,31.37,28.83,31.20,308500,0.00,0.00
2022-05-24,30.72,32.24,29.09,31.32,322300,0.00,0.00
2022-05-25,31.30,32.97,30.69,32.35,231400,0.00,0.00
2022-05-26,32.65,34.89,32.18,33.30,212800,0.00,0.00
2022-05-27,33.76,35.10,33.54,34.98,199300,0.00,0.00
2022-05-31,35.29,35.29,33.35,34.01,240700,0.00,0.00
2022-06-01,34.02,35.12,31.22,31.63,418200,0.00,0.00
2022-06-02,31.59,34.00,30.94,33.52,613100,0.00,0.00
2022-06-03,32.95,33.59,31.18,33.49,360300,0.00,0.00
2022-06-06,34.27,34.98,32.80,33.12,345500,0.00,0.00
2022-06-07,32.37,33.74,32.24,33.22,589700,0.00,0.00
2022-06-08,33.32,36.49,33.32,35.50,1313900,0.00,0.00
2022-06-09,35.18,35.18,33.30,33.57,197100,0.00,0.00
2022-06-10,32.32,34.05,32.00,33.30,402600,0.00,0.00
2022-06-13,31.65,32.70,30.36,30.89,405900,0.00,0.00
2022-06-14,30.82,31.42,30.34,31.11,205600,0.00,0.00
2022-06-15,31.62,33.90,31.01,33.21,448200,0.00,0.00
2022-06-16,32.41,32.53,30.62,32.45,357800,0.00,0.00
2022-06-17,32.85,35.65,32.78,35.41,1048700,0.00,0.00
2022-06-21,35.50,37.31,35.09,36.11,701100,0.00,0.00
2022-06-22,35.45,36.78,35.31,35.97,368100,0.00,0.00
2022-06-23,36.26,37.50,35.83,37.32,1313300,0.00,0.00
2022-06-24,38.31,38.55,35.22,35.48,1811900,0.00,0.00
2022-06-27,35.56,35.61,33.69,34.77,460800,0.00,0.00
2022-06-28,34.68,35.54,33.28,33.51,381800,0.00,0.00
2022-06-29,33.20,34.00,32.55,33.70,280600,0.00,0.00
2022-06-30,33.31,34.20,32.57,33.93,710700,0.00,0.00
2022-07-01,33.85,34.12,31.91,33.83,302000,0.00,0.00
2022-07-05,33.56,34.27,32.10,34.00,571900,0.00,0.00
2022-07-06,33.92,34.29,33.27,33.79,311500,0.00,0.00
2022-07-07,33.85,37.08,33.17,36.67,516800,0.00,0.00
2022-07-08,35.80,37.38,35.45,36.72,273300,0.00,0.00
2022-07-11,36.15,36.67,34.62,35.73,380600,0.00,0.00
2022-07-12,35.85,36.17,34.89,35.00,176800,0.00,0.00
2022-07-13,33.89,35.00,33.40,34.16,117700,0.00,0.00
2022-07-14,33.65,33.90,33.01,33.51,122200,0.00,0.00
2022-07-15,33.96,35.14,33.10,34.93,229000,0.00,0.00
2022-07-18,35.63,36.98,34.78,35.52,552800,0.00,0.00
2022-07-19,36.00,36.94,35.08,36.07,308300,0.00,0.00
2022-07-20,36.22,39.16,36.22,38.40,313800,0.00,0.00
2022-07-21,38.35,39.25,37.42,38.22,286200,0.00,0.00
2022-07-22,38.06,39.21,36.43,36.89,294300,0.00,0.00
2022-07-25,36.89,36.89,35.75,36.57,168500,0.00,0.00
2022-07-26,35.83,36.73,35.30,36.11,127300,0.00,0.00
2022-07-27,37.00,37.25,35.44,37.03,338000,0.00,0.00
2022-07-28,36.79,37.83,36.04,37.69,233900,0.00,0.00
2022-07-29,37.71,38.40,36.73,38.00,293200,0.00,0.00
2022-08-01,37.53,39.14,36.75,38.95,277900,0.00,0.00
2022-08-02,38.39,40.70,38.25,40.66,386500,0.00,0.00
2022-08-03,41.16,42.62,40.70,42.36,235900,0.00,0.00
2022-08-04,42.77,43.08,41.94,42.59,430700,0.00,0.00
2022-08-05,41.56,43.33,41.01,42.60,1009100,0.00,0.00
2022-08-08,43.08,44.98,43.00,44.90,466800,0.00,0.00
2022-08-09,44.18,44.21,41.81,41.94,334100,0.00,0.00
2022-08-10,43.18,55.49,43.18,49.70,2173800,0.00,0.00
2022-08-11,51.94,53.46,50.17,50.70,619500,0.00,0.00
2022-08-12,50.78,51.46,48.04,49.05,1219000,0.00,0.00
2022-08-15,48.79,50.33,47.19,50.05,503000,0.00,0.00
2022-08-16,49.87,51.24,49.36,50.32,872200,0.00,0.00
2022-08-17,49.25,50.75,48.26,50.00,515900,0.00,0.00
2022-08-18,49.49,50.12,47.43,49.05,428900,0.00,0.00
2022-08-19,46.77,47.33,44.63,45.86,611600,0.00,0.00
2022-08-22,45.18,46.16,44.03,45.17,294100,0.00,0.00
2022-08-23,45.36,46.58,44.13,44.43,522100,0.00,0.00
2022-08-24,44.03,46.52,43.65,46.12,377000,0.00,0.00
2022-08-25,46.98,47.51,45.81,47.42,479300,0.00,0.00
2022-08-26,47.61,50.10,45.50,46.25,413900,0.00,0.00
2022-08-29,45.82,48.72,45.56,48.48,693600,0.00,0.00
2022-08-30,48.72,51.28,48.47,51.08,596000,0.00,0.00
2022-08-31,49.44,50.25,46.26,49.01,1471800,0.00,0.00
2022-09-01,48.55,49.99,46.96,49.73,850400,0.00,0.00
2022-09-02,50.85,52.96,49.64,52.40,745900,0.00,0.00
2022-09-06,52.40,53.98,50.54,51.42,732000,0.00,0.00
2022-09-07,51.17,53.36,51.09,52.70,621500,0.00,0.00
2022-09-08,52.00,54.62,51.70,54.28,399900,0.00,0.00
2022-09-09,54.80,58.58,54.12,58.36,785300,0.00,0.00
2022-09-12,58.22,59.84,57.38,59.73,780500,0.00,0.00
2022-09-13,56.70,60.00,56.70,58.90,905400,0.00,0.00
2022-09-14,59.60,60.41,58.12,60.04,721700,0.00,0.00
2022-09-15,59.93,61.43,58.64,59.66,625800,0.00,0.00
2022-09-16,58.22,58.79,56.56,56.68,1802500,0.00,0.00
2022-09-19,55.63,60.87,55.54,60.69,460300,0.00,0.00
2022-09-20,60.30,61.88,59.59,60.08,569000,0.00,0.00
2022-09-21,60.10,64.35,59.80,62.21,552000,0.00,0.00
2022-09-22,63.05,63.05,60.88,61.15,424400,0.00,0.00
2022-09-23,60.59,61.37,58.72,60.05,479700,0.00,0.00
2022-09-26,58.99,61.14,58.14,58.23,337900,0.00,0.00
2022-09-27,56.32,57.00,53.70,55.78,1204800,0.00,0.00
2022-09-28,55.60,59.19,54.75,58.30,771200,0.00,0.00
2022-09-29,58.06,58.06,55.31,57.22,326500,0.00,0.00
2022-09-30,56.75,58.88,56.38,56.79,472800,0.00,0.00
2022-10-03,57.63,59.34,57.26,58.54,584900,0.00,0.00
2022-10-04,59.65,61.81,58.79,59.68,478400,0.00,0.00
2022-10-05,58.88,62.48,57.78,62.26,475400,0.00,0.00
2022-10-06,61.78,63.13,60.10,61.00,612600,0.00,0.00
2022-10-07,60.17,60.21,58.33,59.01,388900,0.00,0.00
2022-10-10,58.88,58.96,55.33,56.16,287200,0.00,0.00
2022-10-11,56.15,57.84,55.01,56.67,220200,0.00,0.00
2022-10-12,56.44,58.00,55.59,57.26,227700,0.00,0.00
2022-10-13,55.47,56.12,53.95,55.29,459300,0.00,0.00
2022-10-14,55.60,56.94,52.02,52.16,465400,0.00,0.00
2022-10-17,52.48,55.08,52.44,53.73,385700,0.00,0.00
2022-10-18,54.97,56.12,53.56,54.39,353000,0.00,0.00
2022-10-19,53.40,54.69,51.51,52.11,406500,0.00,0.00
2022-10-20,52.39,55.77,51.39,54.49,555700,0.00,0.00
2022-10-21,54.77,56.11,53.33,55.77,322600,0.00,0.00
2022-10-24,55.58,57.31,54.11,57.02,400800,0.00,0.00
2022-10-25,57.76,60.00,57.58,59.76,462000,0.00,0.00
2022-10-26,60.11,61.62,59.40,59.86,284500,0.00,0.00
2022-10-27,58.66,61.00,57.81,59.30,406100,0.00,0.00
2022-10-28,59.72,60.73,57.65,60.00,361300,0.00,0.00
2022-10-31,60.00,60.51,58.28,60.06,302900,0.00,0.00
2022-11-01,61.02,63.90,57.93,58.56,550700,0.00,0.00
2022-11-02,58.36,59.26,55.67,55.89,328900,0.00,0.00
2022-11-03,55.31,58.00,54.22,56.20,362800,0.00,0.00
2022-11-04,57.23,57.74,52.55,53.43,619700,0.00,0.00
2022-11-07,54.04,54.18,52.00,53.42,323100,0.00,0.00
2022-11-08,54.00,54.10,52.51,54.03,308000,0.00,0.00
2022-11-09,54.01,54.77,50.23,50.42,585900,0.00,0.00
2022-11-10,43.52,44.86,36.10,43.12,3564700,0.00,0.00
2022-11-11,42.89,42.89,39.02,40.02,1385500,0.00,0.00
2022-11-14,40.09,44.74,39.84,43.37,647900,0.00,0.00
2022-11-15,43.70,47.86,43.27,44.86,562500,0.00,0.00
2022-11-16,45.52,45.52,43.38,44.64,432000,0.00,0.00
2022-11-17,43.92,45.12,42.28,43.25,331300,0.00,0.00
2022-11-18,44.18,44.18,41.66,42.56,416000,0.00,0.00
2022-11-21,42.38,42.94,41.73,42.11,245000,0.00,0.00
2022-11-22,42.15,42.36,40.45,41.55,352400,0.00,0.00
2022-11-23,41.69,42.76,40.64,41.80,320300,0.00,0.00
2022-11-25,41.76,42.89,41.76,42.43,86800,0.00,0.00
2022-11-28,42.64,43.14,41.13,41.14,362200,0.00,0.00
2022-11-29,41.14,42.66,40.21,41.42,796500,0.00,0.00
2022-11-30,41.76,42.25,39.64,42.23,707700,0.00,0.00
2022-12-01,42.57,44.53,41.78,43.52,563800,0.00,0.00
2022-12-02,43.72,46.74,42.76,46.71,427900,0.00,0.00
2022-12-05,46.37,47.06,43.46,43.87,367400,0.00,0.00
2022-12-06,43.87,44.10,42.16,42.28,284000,0.00,0.00
2022-12-07,42.09,42.83,40.00,40.08,507900,0.00,0.00
2022-12-08,40.22,41.19,39.74,40.00,432800,0.00,0.00
2022-12-09,39.93,40.86,39.48,39.95,502900,0.00,0.00
2022-12-12,39.89,40.35,39.28,39.88,500600,0.00,0.00
2022-12-13,42.26,43.06,38.47,38.59,618700,0.00,0.00
2022-12-14,36.86,38.40,35.76,36.52,1367900,0.00,0.00
2022-12-15,36.17,36.44,34.23,34.30,767500,0.00,0.00
2022-12-16,33.88,34.28,32.38,32.53,1253300,0.00,0.00
2022-12-19,32.32,32.98,31.78,32.49,850300,0.00,0.00
2022-12-20,32.30,32.31,31.03,31.40,582200,0.00,0.00
2022-12-21,31.50,33.81,31.04,33.40,505700,0.00,0.00
2022-12-22,33.01,33.03,31.14,31.75,405700,0.00,0.00
2022-12-23,31.71,31.73,30.31,31.32,205500,0.00,0.00
2022-12-27,31.44,31.44,29.83,29.84,536000,0.00,0.00
2022-12-28,29.73,30.05,28.92,29.53,355500,0.00,0.00
2022-12-29,30.00,30.88,29.25,30.52,475700,0.00,0.00
2022-12-30,30.11,32.47,30.11,32.23,739800,0.00,0.00
2023-01-03,32.29,33.02,31.66,32.33,779100,0.00,0.00
2023-01-04,32.57,32.57,29.96,30.18,561000,0.00,0.00
2023-01-05,29.67,29.67,26.88,27.60,853100,0.00,0.00
2023-01-06,27.73,27.95,26.83,27.65,626000,0.00,0.00
2023-01-09,28.27,29.07,27.27,27.89,678800,0.00,0.00
2023-01-10,27.97,28.53,26.85,28.09,439900,0.00,0.00
2023-01-11,28.55,29.50,27.90,29.04,279400,0.00,0.00
2023-01-12,29.04,29.04,27.65,28.39,389400,0.00,0.00
2023-01-13,28.29,28.91,27.65,28.37,730100,0.00,0.00
2023-01-17,28.26,29.16,27.65,28.90,575900,0.00,0.00
2023-01-18,29.30,30.05,27.64,27.81,615700,0.00,0.00
2023-01-19,27.53,28.01,26.82,27.00,480800,0.00,0.00
2023-01-20,27.27,28.72,26.87,27.97,602800,0.00,0.00
2023-01-23,28.70,30.95,28.02,29.19,680300,0.00,0.00
2023-01-24,29.05,31.48,27.10,31.15,1490000,0.00,0.00
2023-01-25,30.56,31.60,29.77,31.54,687100,0.00,0.00
2023-01-26,32.57,33.33,31.62,32.96,567600,0.00,0.00
2023-01-27,32.89,36.06,32.79,34.56,815900,0.00,0.00
2023-01-30,33.96,34.28,32.00,32.66,661200,0.00,0.00
2023-01-31,33.47,35.23,32.95,35.02,795200,0.00,0.00
2023-02-01,34.89,37.46,34.32,37.20,462100,0.00,0.00
2023-02-02,37.62,41.07,37.62,40.89,1097800,0.00,0.00
2023-02-03,39.54,40.79,38.15,38.58,702400,0.00,0.00
2023-02-06,38.06,38.47,36.73,36.86,527000,0.00,0.00
2023-02-07,37.23,37.69,35.95,36.85,502700,0.00,0.00
2023-02-08,36.87,37.72,35.59,36.32,267000,0.00,0.00
2023-02-09,36.88,37.53,34.00,34.17,351500,0.00,0.00
2023-02-10,34.30,35.48,33.74,34.38,528400,0.00,0.00
2023-02-13,34.07,36.89,33.86,36.23,483100,0.00,0.00
