Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,38.41,40.08,38.41,39.99,1321900,0.00,0.00
2016-06-24,38.14,39.55,38.14,38.85,670200,0.00,0.00
2016-06-27,38.75,39.61,37.37,37.98,716900,0.00,0.00
2016-06-28,38.56,40.00,38.14,38.88,843700,0.00,0.00
2016-06-29,39.02,39.90,36.50,38.01,1227900,0.00,0.00
2016-06-30,38.05,38.33,31.08,33.73,3174800,0.00,0.00
2016-07-01,33.82,35.24,32.16,33.48,2689200,0.00,0.00
2016-07-05,33.32,35.00,32.48,33.49,963800,0.00,0.00
2016-07-06,33.12,35.46,32.98,35.21,809200,0.00,0.00
2016-07-07,35.15,36.02,35.15,35.86,647000,0.00,0.00
2016-07-08,35.94,36.54,35.66,36.39,667400,0.00,0.00
2016-07-11,36.44,37.40,36.04,36.49,541600,0.00,0.00
2016-07-12,37.02,37.49,36.51,36.95,481100,0.00,0.00
2016-07-13,37.34,37.34,34.61,34.78,654600,0.00,0.00
2016-07-14,35.23,36.40,34.64,35.83,926400,0.00,0.00
2016-07-15,36.06,37.33,35.67,36.79,527000,0.00,0.00
2016-07-18,36.65,36.99,35.91,36.27,364800,0.00,0.00
2016-07-19,36.21,36.47,35.12,35.69,386900,0.00,0.00
2016-07-20,35.82,39.74,35.72,38.53,1731100,0.00,0.00
2016-07-21,38.73,39.24,37.52,37.64,370500,0.00,0.00
2016-07-22,37.65,38.41,36.71,38.35,476200,0.00,0.00
2016-07-25,38.16,38.45,37.19,37.66,228600,0.00,0.00
2016-07-26,37.27,37.63,36.25,36.69,308600,0.00,0.00
2016-07-27,36.70,37.18,36.12,36.90,458100,0.00,0.00
2016-07-28,36.84,37.67,36.55,37.47,524500,0.00,0.00
2016-07-29,37.28,37.80,36.12,36.25,406500,0.00,0.00
2016-08-01,36.20,38.62,36.06,37.58,1391300,0.00,0.00
2016-08-02,37.78,38.51,37.22,38.08,640200,0.00,0.00
2016-08-03,37.73,38.63,37.17,37.49,835800,0.00,0.00
2016-08-04,41.99,45.98,40.90,44.63,3627900,0.00,0.00
2016-08-05,44.74,44.74,42.31,43.54,956000,0.00,0.00
2016-08-08,43.38,44.73,42.88,43.11,697600,0.00,0.00
2016-08-09,43.61,46.22,42.92,45.40,764100,0.00,0.00
2016-08-10,45.10,46.10,43.26,43.72,689900,0.00,0.00
2016-08-11,43.87,45.12,43.87,44.96,511900,0.00,0.00
2016-08-12,44.71,45.52,44.02,45.51,386500,0.00,0.00
2016-08-15,45.40,45.99,44.82,45.27,463900,0.00,0.00
2016-08-16,45.26,46.06,43.84,43.87,501100,0.00,0.00
2016-08-17,44.09,44.84,42.77,43.15,386300,0.00,0.00
2016-08-18,43.03,43.50,42.71,43.14,274700,0.00,0.00
2016-08-19,43.12,43.14,42.08,42.34,415500,0.00,0.00
2016-08-22,42.45,43.63,41.66,42.95,593100,0.00,0.00
2016-08-23,43.02,44.04,42.85,43.40,351300,0.00,0.00
2016-08-24,43.44,43.83,39.61,39.86,1116400,0.00,0.00
2016-08-25,39.88,41.34,39.01,39.60,953800,0.00,0.00
2016-08-26,39.40,40.77,39.21,40.21,599100,0.00,0.00
2016-08-29,40.34,40.34,39.31,39.49,487500,0.00,0.00
2016-08-30,39.65,41.60,39.45,41.08,840000,0.00,0.00
2016-08-31,40.95,41.13,39.33,39.63,456200,0.00,0.00
2016-09-01,39.79,40.48,39.47,40.37,538700,0.00,0.00
2016-09-02,40.53,40.53,38.85,39.04,361000,0.00,0.00
2016-09-06,39.20,41.24,39.20,40.79,548000,0.00,0.00
2016-09-07,40.28,41.07,39.60,40.54,547700,0.00,0.00
2016-09-08,40.35,41.25,40.00,41.18,421300,0.00,0.00
2016-09-09,40.79,41.18,38.84,38.93,480000,0.00,0.00
2016-09-12,39.01,40.37,38.87,40.32,484600,0.00,0.00
2016-09-13,40.06,41.26,39.81,40.84,709100,0.00,0.00
2016-09-14,41.08,41.92,40.39,40.87,532000,0.00,0.00
2016-09-15,40.78,40.78,39.39,40.54,550400,0.00,0.00
2016-09-16,40.65,42.50,40.17,42.33,1055200,0.00,0.00
2016-09-19,42.67,43.31,40.74,41.11,766900,0.00,0.00
2016-09-20,41.71,41.71,40.34,40.37,553700,0.00,0.00
2016-09-21,39.00,39.59,35.87,36.81,3097000,0.00,0.00
2016-09-22,37.25,37.88,36.40,37.52,940500,0.00,0.00
2016-09-23,37.60,38.25,36.82,36.86,678300,0.00,0.00
2016-09-26,36.22,36.62,34.92,35.00,1006800,0.00,0.00
2016-09-27,35.08,35.70,34.65,35.46,661500,0.00,0.00
2016-09-28,35.67,36.03,34.83,35.55,677100,0.00,0.00
2016-09-29,35.59,35.65,34.01,34.02,947000,0.00,0.00
2016-09-30,34.02,34.58,32.72,34.22,1132600,0.00,0.00
2016-10-03,34.22,35.83,34.22,35.80,952400,0.00,0.00
2016-10-04,35.61,36.00,35.13,35.63,395000,0.00,0.00
2016-10-05,35.78,36.51,35.76,36.13,544400,0.00,0.00
2016-10-06,35.97,36.09,34.10,34.76,545700,0.00,0.00
2016-10-07,34.93,35.05,34.05,34.66,687600,0.00,0.00
2016-10-10,35.16,35.85,34.70,35.73,893100,0.00,0.00
2016-10-11,35.43,35.73,34.29,34.53,468800,0.00,0.00
2016-10-12,34.47,34.84,33.23,33.64,683800,0.00,0.00
2016-10-13,33.43,33.89,32.84,33.25,428900,0.00,0.00
2016-10-14,33.03,33.58,32.74,33.19,536400,0.00,0.00
2016-10-17,33.20,33.90,32.30,33.65,587100,0.00,0.00
2016-10-18,33.75,35.05,33.40,34.65,621800,0.00,0.00
2016-10-19,34.50,34.50,32.65,32.80,1210400,0.00,0.00
2016-10-20,32.80,33.60,32.80,33.30,604400,0.00,0.00
2016-10-21,33.25,34.35,33.15,33.60,602900,0.00,0.00
2016-10-24,33.85,35.00,33.45,34.70,1020700,0.00,0.00
2016-10-25,34.75,36.95,34.25,36.55,1368400,0.00,0.00
2016-10-26,36.45,36.60,34.70,35.50,674900,0.00,0.00
2016-10-27,36.55,36.60,34.35,34.40,614300,0.00,0.00
2016-10-28,34.05,34.80,32.60,33.15,733400,0.00,0.00
2016-10-31,33.15,33.15,31.80,31.80,651800,0.00,0.00
2016-11-01,31.95,33.15,30.60,32.15,1514700,0.00,0.00
2016-11-02,32.75,34.00,31.95,33.35,1006800,0.00,0.00
2016-11-03,33.55,34.00,30.25,30.65,1255200,0.00,0.00
2016-11-04,30.95,33.50,30.95,32.10,978100,0.00,0.00
2016-11-07,32.80,32.85,30.55,31.20,1626400,0.00,0.00
2016-11-08,30.85,32.35,30.65,31.65,605900,0.00,0.00
2016-11-09,33.05,35.25,32.40,34.15,1540300,0.00,0.00
2016-11-10,34.90,37.85,34.48,37.30,1679700,0.00,0.00
2016-11-11,37.70,37.90,36.30,36.80,799600,0.00,0.00
2016-11-14,36.95,37.60,36.78,37.50,761000,0.00,0.00
2016-11-15,36.50,38.20,36.50,37.60,760800,0.00,0.00
2016-11-16,37.50,37.55,36.40,36.50,588700,0.00,0.00
2016-11-17,36.50,36.80,35.60,36.55,592600,0.00,0.00
2016-11-18,36.75,36.75,35.78,36.00,933700,0.00,0.00
2016-11-21,35.85,36.10,34.55,35.05,738600,0.00,0.00
2016-11-22,35.00,35.35,33.80,34.35,950100,0.00,0.00
2016-11-23,33.50,33.65,31.25,32.45,2438500,0.00,0.00
2016-11-25,32.75,33.20,32.15,32.85,477400,0.00,0.00
2016-11-28,32.65,33.00,31.25,31.40,930600,0.00,0.00
2016-11-29,31.50,32.45,31.45,32.15,813000,0.00,0.00
2016-11-30,32.20,32.25,31.55,31.85,1016200,0.00,0.00
2016-12-01,31.70,31.85,30.00,30.55,1037100,0.00,0.00
2016-12-02,30.45,31.40,29.95,30.25,879600,0.00,0.00
2016-12-05,30.60,31.15,30.05,30.85,617600,0.00,0.00
2016-12-06,31.05,32.13,30.05,32.00,963500,0.00,0.00
2016-12-07,31.30,33.05,30.45,32.35,1033400,0.00,0.00
2016-12-08,32.15,33.40,31.15,33.20,876400,0.00,0.00
2016-12-09,33.35,34.40,33.05,33.35,1202900,0.00,0.00
2016-12-12,32.95,33.20,31.35,31.60,1028500,0.00,0.00
2016-12-13,31.55,32.35,31.48,31.68,532600,0.00,0.00
2016-12-14,31.30,31.85,30.25,30.80,633200,0.00,0.00
2016-12-15,30.80,31.38,30.75,31.25,449300,0.00,0.00
2016-12-16,31.25,32.80,31.25,32.40,1176400,0.00,0.00
2016-12-19,32.25,32.85,31.90,32.80,969500,0.00,0.00
2016-12-20,32.65,33.10,31.60,31.90,765900,0.00,0.00
2016-12-21,31.55,32.45,30.70,30.80,681000,0.00,0.00
2016-12-22,30.90,31.85,30.60,31.60,745600,0.00,0.00
2016-12-23,31.60,33.70,31.55,33.30,1065300,0.00,0.00
2016-12-27,33.40,33.65,32.15,32.15,477800,0.00,0.00
2016-12-28,32.15,32.25,30.65,30.90,565500,0.00,0.00
2016-12-29,30.80,31.40,30.70,31.25,570100,0.00,0.00
2016-12-30,31.55,32.70,31.55,32.30,894900,0.00,0.00
2017-01-03,32.85,34.80,31.70,34.75,1414200,0.00,0.00
2017-01-04,34.90,37.25,34.80,36.75,2277300,0.00,0.00
2017-01-05,36.70,37.00,32.94,34.15,3215300,0.00,0.00
2017-01-06,35.50,40.45,35.30,40.05,5222900,0.00,0.00
2017-01-09,40.45,41.75,39.45,39.55,1666600,0.00,0.00
2017-01-10,39.80,40.30,38.25,38.95,1064600,0.00,0.00
2017-01-11,38.75,40.45,37.05,38.05,1785600,0.00,0.00
2017-01-12,37.60,40.05,37.60,39.45,1199300,0.00,0.00
2017-01-13,39.40,40.70,38.95,39.70,725200,0.00,0.00
2017-01-17,39.05,39.73,37.75,39.50,1302700,0.00,0.00
2017-01-18,39.75,39.80,38.45,39.60,938000,0.00,0.00
2017-01-19,39.55,41.20,38.85,40.95,1065300,0.00,0.00
2017-01-20,40.80,41.10,39.60,40.10,1028900,0.00,0.00
2017-01-23,40.25,40.45,38.70,39.20,847000,0.00,0.00
2017-01-24,39.30,39.80,38.78,38.95,424200,0.00,0.00
2017-01-25,41.75,41.80,38.50,38.85,2724800,0.00,0.00
2017-01-26,38.70,39.10,37.25,37.45,1098500,0.00,0.00
2017-01-27,37.40,38.25,36.00,37.25,1172700,0.00,0.00
2017-01-30,37.20,37.20,35.90,36.45,822400,0.00,0.00
2017-01-31,36.35,38.63,35.75,38.45,852400,0.00,0.00
2017-02-01,38.50,41.50,38.25,40.35,1466800,0.00,0.00
2017-02-02,40.15,42.30,39.85,41.90,924500,0.00,0.00
2017-02-03,42.15,42.65,41.10,42.50,575600,0.00,0.00
2017-02-06,42.45,42.95,41.50,41.80,767500,0.00,0.00
2017-02-07,42.00,42.15,41.25,41.75,934300,0.00,0.00
2017-02-08,41.50,42.40,40.85,42.05,383700,0.00,0.00
2017-02-09,42.05,43.45,42.05,42.40,664900,0.00,0.00
2017-02-10,42.40,42.80,41.30,42.05,411900,0.00,0.00
2017-02-13,42.45,42.45,41.10,41.60,863300,0.00,0.00
2017-02-14,41.40,42.78,41.15,42.65,528100,0.00,0.00
2017-02-15,42.35,44.65,42.35,44.15,659300,0.00,0.00
2017-02-16,44.15,44.43,42.80,43.40,833900,0.00,0.00
2017-02-17,43.45,44.05,42.95,43.70,439700,0.00,0.00
2017-02-21,43.75,45.10,43.50,44.15,553500,0.00,0.00
2017-02-22,44.95,44.95,42.65,43.15,547100,0.00,0.00
2017-02-23,43.15,44.60,42.75,43.90,645300,0.00,0.00
2017-02-24,44.00,44.35,42.95,43.45,447900,0.00,0.00
2017-02-27,43.35,45.70,43.25,45.60,1287800,0.00,0.00
2017-02-28,45.45,45.45,43.10,43.70,1318100,0.00,0.00
2017-03-01,56.50,58.95,47.75,49.55,5990800,0.00,0.00
2017-03-02,48.90,53.80,48.70,49.40,1905000,0.00,0.00
2017-03-03,49.40,50.90,48.70,50.45,1077100,0.00,0.00
2017-03-06,49.95,49.95,48.40,48.45,863100,0.00,0.00
2017-03-07,47.80,48.80,47.00,48.65,1653900,0.00,0.00
2017-03-08,49.40,50.75,48.05,48.40,3329200,0.00,0.00
2017-03-09,48.30,48.65,45.93,47.00,1321500,0.00,0.00
2017-03-10,47.45,47.50,45.95,46.65,693600,0.00,0.00
2017-03-13,46.60,46.85,45.50,46.40,592500,0.00,0.00
2017-03-14,48.15,48.15,46.05,46.70,1021400,0.00,0.00
2017-03-15,46.85,48.45,46.30,48.00,869100,0.00,0.00
2017-03-16,48.05,49.55,47.80,48.95,933100,0.00,0.00
2017-03-17,48.75,48.75,46.65,47.40,1528600,0.00,0.00
2017-03-20,47.50,49.23,47.50,48.65,590400,0.00,0.00
2017-03-21,48.75,49.35,46.10,46.75,1266900,0.00,0.00
2017-03-22,46.75,48.25,46.25,48.15,901400,0.00,0.00
2017-03-23,48.00,48.45,46.40,46.95,996900,0.00,0.00
2017-03-24,46.95,47.65,46.35,46.90,545100,0.00,0.00
2017-03-27,46.55,47.85,46.10,47.55,575400,0.00,0.00
2017-03-28,47.50,48.10,46.25,47.40,674500,0.00,0.00
2017-03-29,47.40,48.35,47.25,47.60,549100,0.00,0.00
2017-03-30,47.60,47.65,45.68,45.85,666600,0.00,0.00
2017-03-31,45.85,46.10,45.15,45.60,583500,0.00,0.00
2017-04-03,45.60,46.65,45.50,46.25,871200,0.00,0.00
2017-04-04,46.20,46.75,45.35,46.15,527300,0.00,0.00
2017-04-05,46.25,46.85,45.30,45.70,485300,0.00,0.00
2017-04-06,45.80,46.45,45.25,46.00,721000,0.00,0.00
2017-04-07,46.00,47.00,45.55,46.15,887600,0.00,0.00
2017-04-10,46.40,47.70,45.70,47.00,560600,0.00,0.00
2017-04-11,46.85,47.70,46.05,46.45,431200,0.00,0.00
2017-04-12,46.40,46.65,44.85,45.50,743500,0.00,0.00
2017-04-13,46.05,46.85,44.91,45.90,974100,0.00,0.00
2017-04-17,45.95,46.25,45.30,45.70,596900,0.00,0.00
2017-04-18,45.35,45.35,43.75,43.85,801800,0.00,0.00
2017-04-19,44.15,45.50,44.00,45.00,739100,0.00,0.00
2017-04-20,45.15,45.93,45.00,45.80,347200,0.00,0.00
2017-04-21,45.60,45.95,44.88,45.20,392200,0.00,0.00
2017-04-24,46.05,46.45,45.25,46.40,474000,0.00,0.00
2017-04-25,46.70,47.50,46.20,46.30,468600,0.00,0.00
2017-04-26,46.40,47.60,46.15,47.30,794200,0.00,0.00
2017-04-27,47.35,48.35,46.25,48.05,671100,0.00,0.00
2017-04-28,48.10,49.25,47.30,48.55,941700,0.00,0.00
2017-05-01,48.60,49.35,47.95,48.90,694900,0.00,0.00
2017-05-02,49.00,49.10,47.25,48.15,562200,0.00,0.00
2017-05-03,47.80,47.83,45.05,45.80,1522800,0.00,0.00
2017-05-04,45.50,47.65,45.00,46.80,1132700,0.00,0.00
2017-05-05,46.65,47.90,45.43,47.85,748200,0.00,0.00
2017-05-08,47.50,48.35,46.85,47.70,608400,0.00,0.00
2017-05-09,47.95,49.00,47.95,48.80,908800,0.00,0.00
2017-05-10,48.65,49.45,48.35,49.15,687400,0.00,0.00
2017-05-11,48.95,52.48,48.60,51.15,1467800,0.00,0.00
2017-05-12,50.90,52.15,50.75,51.70,584800,0.00,0.00
2017-05-15,50.75,51.85,50.40,51.20,783100,0.00,0.00
2017-05-16,51.50,51.60,50.30,50.45,347900,0.00,0.00
2017-05-17,49.75,50.25,48.10,48.20,556600,0.00,0.00
2017-05-18,48.25,48.40,47.00,48.05,448000,0.00,0.00
2017-05-19,48.20,49.38,47.50,48.30,589300,0.00,0.00
2017-05-22,48.35,48.73,47.00,47.00,555800,0.00,0.00
2017-05-23,47.20,47.40,45.60,47.20,717000,0.00,0.00
2017-05-24,47.20,47.45,45.85,46.30,555300,0.00,0.00
2017-05-25,46.50,46.60,45.10,45.45,565800,0.00,0.00
2017-05-26,45.45,45.75,44.65,45.15,476700,0.00,0.00
2017-05-30,45.15,45.90,45.05,45.40,410100,0.00,0.00
2017-05-31,45.60,45.95,43.96,44.40,476200,0.00,0.00
2017-06-01,44.45,45.35,44.10,44.70,493500,0.00,0.00
2017-06-02,44.95,45.45,44.00,44.10,647000,0.00,0.00
2017-06-05,44.00,44.40,42.50,44.25,749000,0.00,0.00
2017-06-06,43.95,44.90,43.20,44.20,626300,0.00,0.00
2017-06-07,44.20,44.90,43.50,43.50,384100,0.00,0.00
2017-06-08,43.40,44.85,42.71,44.50,396200,0.00,0.00
2017-06-09,44.70,45.45,44.10,44.20,621500,0.00,0.00
2017-06-12,43.95,44.00,42.05,42.20,672900,0.00,0.00
2017-06-13,42.45,43.65,42.00,43.45,399700,0.00,0.00
2017-06-14,43.70,45.40,43.25,44.20,395300,0.00,0.00
2017-06-15,43.70,45.40,43.30,43.75,586300,0.00,0.00
2017-06-16,43.50,44.10,41.90,42.30,899300,0.00,0.00
2017-06-19,42.45,44.80,41.70,44.65,415800,0.00,0.00
2017-06-20,44.25,46.20,43.55,43.58,600700,0.00,0.00
2017-06-21,43.70,46.90,43.65,46.90,776600,0.00,0.00
2017-06-22,46.95,48.80,46.85,47.85,627900,0.00,0.00
2017-06-23,47.85,48.20,47.05,47.45,597700,0.00,0.00
2017-06-26,47.60,48.90,47.20,47.45,288400,0.00,0.00
2017-06-27,47.40,47.55,46.25,46.45,373400,0.00,0.00
2017-06-28,46.60,47.78,46.60,47.20,270800,0.00,0.00
2017-06-29,48.05,48.45,47.00,48.20,524900,0.00,0.00
2017-06-30,48.30,48.40,47.60,47.70,326800,0.00,0.00
2017-07-03,48.00,48.43,47.65,48.30,148700,0.00,0.00
2017-07-05,48.25,49.40,47.65,49.10,457400,0.00,0.00
2017-07-06,48.55,50.08,48.10,49.75,707200,0.00,0.00
2017-07-07,49.90,50.80,49.60,50.40,599900,0.00,0.00
2017-07-10,50.35,50.35,48.75,49.35,268300,0.00,0.00
2017-07-11,49.25,50.70,49.25,49.70,332200,0.00,0.00
2017-07-12,50.00,51.00,49.70,50.45,336300,0.00,0.00
2017-07-13,50.65,51.10,49.60,50.00,446700,0.00,0.00
2017-07-14,50.00,50.60,49.20,49.30,328700,0.00,0.00
2017-07-17,49.25,50.08,49.00,49.15,489800,0.00,0.00
2017-07-18,49.05,49.45,48.65,49.20,271300,0.00,0.00
2017-07-19,49.50,50.00,48.65,49.00,438800,0.00,0.00
2017-07-20,49.10,49.80,48.85,49.15,414600,0.00,0.00
2017-07-21,49.65,49.80,47.50,47.65,385500,0.00,0.00
2017-07-24,47.70,48.80,47.70,48.70,633900,0.00,0.00
2017-07-25,44.35,45.00,40.35,42.65,5379200,0.00,0.00
2017-07-26,42.45,43.00,41.48,41.63,1520200,0.00,0.00
2017-07-27,41.20,41.95,39.25,39.55,2017900,0.00,0.00
2017-07-28,39.35,40.80,39.30,40.00,964800,0.00,0.00
2017-07-31,40.15,40.25,39.15,39.50,793500,0.00,0.00
2017-08-01,39.65,39.85,37.90,39.15,1087200,0.00,0.00
2017-08-02,37.90,40.30,37.35,38.40,1508700,0.00,0.00
2017-08-03,38.30,38.60,37.50,37.80,1230300,0.00,0.00
2017-08-04,38.00,38.00,36.90,37.23,934200,0.00,0.00
2017-08-07,37.00,37.25,36.20,36.55,801700,0.00,0.00
2017-08-08,36.80,37.38,35.90,36.70,1356300,0.00,0.00
2017-08-09,36.55,36.80,35.90,36.65,515100,0.00,0.00
2017-08-10,36.40,36.90,35.75,36.20,800600,0.00,0.00
2017-08-11,36.40,36.75,35.40,36.40,670100,0.00,0.00
2017-08-14,36.70,37.24,36.40,36.80,476000,0.00,0.00
