Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-17,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-18,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-19,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-22,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-23,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-24,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-25,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-26,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-02-29,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-01,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-02,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-03,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-04,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-07,66.00,66.00,66.00,66.00,0,0.00,0.00
2016-03-08,69.00,69.00,69.00,69.00,15,0.00,0.00
2016-03-09,69.00,69.00,69.00,69.00,25,0.00,0.00
2016-03-10,69.00,69.00,69.00,69.00,25,0.00,0.00
2016-03-11,69.00,69.00,69.00,69.00,25,0.00,0.00
2016-03-14,69.00,69.00,69.00,69.00,275,0.00,0.00
2016-03-15,69.00,69.00,65.00,65.00,465,0.00,0.00
2016-03-16,65.00,65.00,65.00,65.00,0,0.00,0.00
2016-03-17,66.60,69.00,66.60,69.00,100,0.00,0.00
2016-03-18,55.00,62.00,50.60,57.00,57940,0.00,0.00
2016-03-21,58.60,59.40,56.20,57.00,8460,0.00,0.00
2016-03-22,57.00,59.20,56.20,56.60,5305,0.00,0.00
2016-03-23,59.00,63.00,57.00,57.40,5775,0.00,0.00
2016-03-24,57.20,58.72,52.00,54.20,4790,0.00,0.00
2016-03-28,57.60,58.58,52.60,55.00,5550,0.00,0.00
2016-03-29,56.00,56.40,52.20,55.00,1155,0.00,0.00
2016-03-30,58.00,59.20,56.08,57.00,14860,0.00,0.00
2016-03-31,58.60,59.00,56.60,57.20,20615,0.00,0.00
2016-04-01,59.00,59.20,57.00,58.40,1495,0.00,0.00
2016-04-04,58.40,60.80,57.00,60.40,3655,0.00,0.00
2016-04-05,60.40,65.00,60.26,64.80,5430,0.00,0.00
2016-04-06,65.00,65.60,62.60,65.20,4200,0.00,0.00
2016-04-07,65.60,68.00,65.60,67.40,7010,0.00,0.00
2016-04-08,67.80,67.80,60.00,60.60,4895,0.00,0.00
2016-04-11,63.80,63.80,56.80,59.40,2490,0.00,0.00
2016-04-12,61.60,62.80,56.02,59.40,4940,0.00,0.00
2016-04-13,63.00,66.40,61.00,65.80,4870,0.00,0.00
2016-04-14,66.60,66.60,64.90,66.60,2260,0.00,0.00
2016-04-15,67.80,68.00,67.00,67.40,3220,0.00,0.00
2016-04-18,67.80,68.00,65.20,65.40,3190,0.00,0.00
2016-04-19,67.20,68.00,67.20,67.80,1420,0.00,0.00
2016-04-20,65.00,68.00,65.00,68.00,1395,0.00,0.00
2016-04-21,68.00,68.40,66.50,68.20,2195,0.00,0.00
2016-04-22,73.60,73.60,67.10,70.00,3475,0.00,0.00
2016-04-25,69.00,70.00,68.00,70.00,2235,0.00,0.00
2016-04-26,66.00,69.00,62.00,69.00,2685,0.00,0.00
2016-04-27,67.00,69.30,66.10,68.00,1715,0.00,0.00
2016-04-28,67.52,69.00,63.20,65.58,2480,0.00,0.00
2016-04-29,65.80,69.00,65.20,68.80,1295,0.00,0.00
2016-05-02,69.00,70.00,67.00,68.20,2125,0.00,0.00
2016-05-03,69.00,69.00,62.60,64.80,2190,0.00,0.00
2016-05-04,65.00,67.80,62.20,62.80,3150,0.00,0.00
2016-05-05,63.40,66.60,60.60,61.80,3760,0.00,0.00
2016-05-06,63.00,66.80,60.00,63.80,4960,0.00,0.00
2016-05-09,69.00,69.00,60.40,63.00,2310,0.00,0.00
2016-05-10,64.60,66.00,60.40,64.40,6670,0.00,0.00
2016-05-11,68.40,68.60,61.60,64.00,9010,0.00,0.00
2016-05-12,68.00,68.00,61.60,66.00,4015,0.00,0.00
2016-05-13,67.80,68.00,60.00,65.00,8610,0.00,0.00
2016-05-16,64.00,67.40,61.40,67.20,1885,0.00,0.00
2016-05-17,66.00,66.60,60.40,62.40,7140,0.00,0.00
2016-05-18,62.60,66.60,60.40,65.60,9305,0.00,0.00
2016-05-19,62.40,68.80,62.40,67.80,4845,0.00,0.00
2016-05-20,67.80,70.00,67.00,68.40,9385,0.00,0.00
2016-05-23,66.60,70.00,66.40,66.40,8840,0.00,0.00
2016-05-24,66.00,70.00,66.00,68.60,2555,0.00,0.00
2016-05-25,70.40,75.00,69.80,74.00,10565,0.00,0.00
2016-05-26,73.80,75.00,73.40,75.00,4200,0.00,0.00
2016-05-27,76.40,76.40,74.00,76.20,3105,0.00,0.00
2016-05-31,77.00,77.00,74.60,76.40,2280,0.00,0.00
2016-06-01,75.20,77.60,75.20,77.60,1945,0.00,0.00
2016-06-02,77.20,79.20,76.60,79.20,1510,0.00,0.00
2016-06-03,76.20,77.20,76.20,76.80,1610,0.00,0.00
2016-06-06,76.80,78.00,76.80,78.00,2810,0.00,0.00
2016-06-07,77.40,78.00,74.00,76.00,23085,0.00,0.00
2016-06-08,75.40,77.60,75.40,77.60,830,0.00,0.00
2016-06-09,81.00,81.00,76.00,76.80,1410,0.00,0.00
2016-06-10,78.60,78.60,74.80,75.80,2065,0.00,0.00
2016-06-13,74.80,77.20,74.60,76.80,10055,0.00,0.00
2016-06-14,74.80,77.20,74.80,77.20,4660,0.00,0.00
2016-06-15,77.80,77.80,76.90,77.40,5450,0.00,0.00
2016-06-16,76.20,77.60,76.20,77.60,5795,0.00,0.00
2016-06-17,77.80,77.80,73.60,76.40,30765,0.00,0.00
2016-06-20,76.00,77.60,75.40,77.60,3275,0.00,0.00
2016-06-21,77.00,77.60,76.00,77.20,4315,0.00,0.00
2016-06-22,77.00,77.30,76.60,77.20,6215,0.00,0.00
2016-06-23,77.20,77.60,76.20,77.20,9105,0.00,0.00
2016-06-24,73.00,77.20,72.40,75.60,118325,0.00,0.00
2016-06-27,76.00,76.60,72.40,76.40,4540,0.00,0.00
2016-06-28,76.40,78.80,74.60,78.40,8430,0.00,0.00
2016-06-29,78.00,78.40,77.50,78.40,3385,0.00,0.00
2016-06-30,78.40,78.60,77.20,78.60,3800,0.00,0.00
2016-07-01,77.40,78.80,76.80,78.80,4155,0.00,0.00
2016-07-05,79.60,79.60,77.40,79.00,3105,0.00,0.00
2016-07-06,79.00,79.00,78.20,79.00,3240,0.00,0.00
2016-07-07,79.00,79.00,77.20,77.60,3640,0.00,0.00
2016-07-08,77.60,78.00,70.00,73.40,40235,0.00,0.00
2016-07-11,73.40,78.00,73.40,75.60,2855,0.00,0.00
2016-07-12,75.60,77.80,75.60,77.20,4325,0.00,0.00
2016-07-13,77.80,77.80,75.00,76.20,2645,0.00,0.00
2016-07-14,77.00,77.80,75.20,76.00,4360,0.00,0.00
2016-07-15,76.00,76.60,75.00,75.60,1610,0.00,0.00
2016-07-18,75.20,75.80,72.40,72.80,3045,0.00,0.00
2016-07-19,72.00,74.00,70.20,72.60,2980,0.00,0.00
2016-07-20,72.40,72.80,71.90,72.40,2880,0.00,0.00
2016-07-21,72.40,72.80,71.00,71.20,1620,0.00,0.00
2016-07-22,72.00,72.00,70.20,70.80,1805,0.00,0.00
2016-07-25,69.40,72.40,65.80,66.20,5090,0.00,0.00
2016-07-26,65.80,66.00,64.00,65.20,2450,0.00,0.00
2016-07-27,64.40,67.40,64.40,67.20,4015,0.00,0.00
2016-07-28,66.20,69.20,66.20,68.40,1660,0.00,0.00
2016-07-29,68.00,68.90,65.40,66.40,1730,0.00,0.00
2016-08-01,66.40,66.40,62.00,62.40,5680,0.00,0.00
2016-08-02,61.40,63.00,60.00,60.00,7325,0.00,0.00
2016-08-03,60.00,63.60,60.00,63.40,4000,0.00,0.00
2016-08-04,63.60,64.40,63.00,63.00,1590,0.00,0.00
2016-08-05,63.60,67.20,63.00,63.80,5285,0.00,0.00
2016-08-08,63.40,65.40,62.00,62.00,6270,0.00,0.00
2016-08-09,63.00,65.20,60.00,60.00,5765,0.00,0.00
2016-08-10,66.00,84.80,66.00,81.20,34590,0.00,0.00
2016-08-11,82.40,82.40,79.26,81.40,25035,0.00,0.00
2016-08-12,82.00,82.00,79.60,80.80,4260,0.00,0.00
2016-08-15,81.60,81.60,75.80,80.00,4715,0.00,0.00
2016-08-16,79.00,80.80,77.18,79.20,1690,0.00,0.00
2016-08-17,79.80,81.20,78.00,80.60,2150,0.00,0.00
2016-08-18,82.00,82.00,79.88,80.60,775,0.00,0.00
2016-08-19,80.40,81.00,78.40,79.40,2455,0.00,0.00
2016-08-22,79.80,81.20,79.80,81.20,1905,0.00,0.00
2016-08-23,81.20,81.40,80.40,81.40,1770,0.00,0.00
2016-08-24,80.60,81.00,80.00,80.00,1520,0.00,0.00
2016-08-25,80.40,80.80,78.60,79.60,895,0.00,0.00
2016-08-26,80.60,81.00,79.00,79.60,645,0.00,0.00
2016-08-29,80.40,81.00,79.20,80.80,2690,0.00,0.00
2016-08-30,80.00,80.80,78.40,80.00,550,0.00,0.00
2016-08-31,80.00,80.80,78.60,80.00,1405,0.00,0.00
2016-09-01,80.60,80.80,75.80,78.40,3295,0.00,0.00
2016-09-02,79.20,79.40,77.20,78.00,755,0.00,0.00
2016-09-06,79.00,81.00,78.80,81.00,6090,0.00,0.00
2016-09-07,80.80,81.00,80.32,80.80,4435,0.00,0.00
2016-09-08,82.00,82.00,77.80,78.00,29100,0.00,0.00
2016-09-09,78.40,79.60,77.20,77.20,3205,0.00,0.00
2016-09-12,79.80,80.80,78.00,80.00,4975,0.00,0.00
2016-09-13,80.20,81.00,79.00,79.20,3220,0.00,0.00
2016-09-14,79.20,79.80,78.80,79.20,1760,0.00,0.00
2016-09-15,76.80,80.80,76.80,80.00,3050,0.00,0.00
2016-09-16,80.20,80.60,78.40,79.60,19535,0.00,0.00
2016-09-19,79.40,80.60,78.00,80.00,1480,0.00,0.00
2016-09-20,80.00,81.00,78.40,79.60,8470,0.00,0.00
2016-09-21,79.20,80.40,78.40,79.20,4555,0.00,0.00
2016-09-22,80.00,80.20,79.20,79.60,3805,0.00,0.00
2016-09-23,80.00,80.00,79.20,79.40,4530,0.00,0.00
2016-09-26,78.40,80.00,78.40,78.40,8835,0.00,0.00
2016-09-27,79.20,81.00,78.60,79.20,5660,0.00,0.00
2016-09-28,79.60,79.80,75.20,75.80,4670,0.00,0.00
2016-09-29,76.00,79.00,75.00,77.80,2435,0.00,0.00
2016-09-30,78.20,78.86,76.00,78.00,1610,0.00,0.00
2016-10-03,77.60,78.00,75.40,76.20,1350,0.00,0.00
2016-10-04,76.00,76.00,74.00,74.60,940,0.00,0.00
2016-10-05,75.06,77.00,74.60,75.20,1225,0.00,0.00
2016-10-06,74.40,75.20,70.60,71.00,1505,0.00,0.00
2016-10-07,70.00,70.98,67.40,67.80,1945,0.00,0.00
2016-10-10,68.60,69.40,65.20,67.20,2505,0.00,0.00
2016-10-11,66.40,67.60,65.20,65.40,1065,0.00,0.00
2016-10-12,65.20,67.00,64.20,64.20,510,0.00,0.00
2016-10-13,66.00,69.40,64.20,67.00,2210,0.00,0.00
2016-10-14,67.80,73.20,67.20,67.80,1230,0.00,0.00
2016-10-17,68.60,68.80,67.00,67.00,365,0.00,0.00
2016-10-18,67.96,68.40,64.00,64.60,2045,0.00,0.00
2016-10-19,65.00,66.60,62.60,63.00,1940,0.00,0.00
2016-10-20,63.84,65.00,61.00,61.40,1975,0.00,0.00
2016-10-21,61.00,64.20,59.80,60.20,1705,0.00,0.00
2016-10-24,60.80,63.40,53.80,55.40,14160,0.00,0.00
2016-10-25,56.80,57.00,54.00,55.20,2825,0.00,0.00
2016-10-26,55.20,57.00,52.00,52.00,7360,0.00,0.00
2016-10-27,52.40,52.40,44.50,47.20,145280,0.00,0.00
2016-10-28,49.00,50.40,46.60,47.60,9570,0.00,0.00
2016-10-31,48.00,49.10,45.80,46.80,6085,0.00,0.00
2016-11-01,46.80,49.00,46.80,48.20,10780,0.00,0.00
2016-11-02,49.20,49.60,47.20,48.40,6085,0.00,0.00
2016-11-03,48.40,50.40,48.00,49.80,4735,0.00,0.00
2016-11-04,49.20,49.60,48.00,48.00,4630,0.00,0.00
2016-11-07,50.00,50.20,48.00,48.40,8145,0.00,0.00
2016-11-08,48.00,48.20,47.40,48.00,5625,0.00,0.00
2016-11-09,47.40,49.40,47.40,49.40,5060,0.00,0.00
2016-11-10,48.40,49.20,46.40,46.60,6490,0.00,0.00
2016-11-11,47.40,47.40,43.40,44.40,25170,0.00,0.00
2016-11-14,46.00,46.00,43.40,43.80,7725,0.00,0.00
2016-11-15,43.60,45.00,43.60,44.60,3430,0.00,0.00
2016-11-16,45.00,50.00,44.40,48.80,5885,0.00,0.00
2016-11-17,49.20,50.98,48.00,48.80,4140,0.00,0.00
2016-11-18,49.20,50.60,48.00,49.00,5165,0.00,0.00
2016-11-21,49.00,53.00,48.80,53.00,6520,0.00,0.00
2016-11-22,53.60,56.80,52.80,56.40,8195,0.00,0.00
2016-11-23,56.80,58.80,55.20,58.00,6585,0.00,0.00
2016-11-25,58.34,58.40,56.20,58.20,3305,0.00,0.00
2016-11-28,59.40,59.40,56.60,57.20,2940,0.00,0.00
2016-11-29,58.00,58.40,56.90,57.20,3155,0.00,0.00
2016-11-30,57.80,58.20,57.00,57.20,4250,0.00,0.00
2016-12-01,57.40,58.20,56.40,56.40,1865,0.00,0.00
2016-12-02,58.40,58.80,57.00,58.60,2710,0.00,0.00
2016-12-05,58.60,62.80,58.60,62.80,4635,0.00,0.00
2016-12-06,64.40,65.40,62.60,64.00,7725,0.00,0.00
2016-12-07,64.00,65.20,62.80,64.20,4310,0.00,0.00
2016-12-08,64.60,64.60,63.40,64.20,5460,0.00,0.00
2016-12-09,64.80,66.58,63.30,65.40,5465,0.00,0.00
2016-12-12,64.80,66.68,61.80,61.80,5505,0.00,0.00
2016-12-13,61.60,63.00,58.80,59.20,4230,0.00,0.00
2016-12-14,58.60,59.60,57.40,58.20,4835,0.00,0.00
2016-12-15,58.40,58.80,55.40,56.00,4530,0.00,0.00
2016-12-16,56.40,56.80,52.80,54.20,12435,0.00,0.00
2016-12-19,55.00,57.00,54.00,55.00,1955,0.00,0.00
2016-12-20,55.20,57.00,55.00,57.00,3105,0.00,0.00
2016-12-21,55.00,57.60,55.00,57.40,4050,0.00,0.00
2016-12-22,59.00,59.00,56.20,56.60,3015,0.00,0.00
2016-12-23,56.20,56.98,55.60,56.60,2660,0.00,0.00
2016-12-27,56.40,56.60,54.20,54.40,2440,0.00,0.00
2016-12-28,54.40,54.40,52.80,52.80,1540,0.00,0.00
2016-12-29,53.00,53.80,52.60,53.00,1085,0.00,0.00
2016-12-30,53.20,53.40,52.00,53.40,2520,0.00,0.00
2017-01-03,54.00,58.00,53.20,54.60,21870,0.00,0.00
2017-01-04,55.20,55.60,54.00,54.20,3635,0.00,0.00
2017-01-05,54.40,54.60,52.20,53.60,12895,0.00,0.00
2017-01-06,56.60,58.40,54.80,56.80,7955,0.00,0.00
2017-01-09,56.40,56.70,53.60,54.00,10335,0.00,0.00
2017-01-10,54.80,55.40,52.00,52.40,6405,0.00,0.00
2017-01-11,52.00,53.00,50.20,51.40,6445,0.00,0.00
2017-01-12,51.20,51.64,49.20,50.40,5815,0.00,0.00
2017-01-13,51.00,55.60,50.60,54.60,8960,0.00,0.00
2017-01-17,54.00,55.60,53.60,54.80,4585,0.00,0.00
2017-01-18,55.00,55.00,54.20,55.00,1550,0.00,0.00
2017-01-19,54.60,55.80,54.40,55.20,1510,0.00,0.00
2017-01-20,54.20,55.20,54.20,54.60,2205,0.00,0.00
2017-01-23,54.40,55.40,53.00,53.00,1175,0.00,0.00
2017-01-24,53.40,55.40,52.60,54.20,2235,0.00,0.00
2017-01-25,54.60,55.00,53.80,54.00,1730,0.00,0.00
2017-01-26,55.00,55.00,53.20,53.60,1355,0.00,0.00
2017-01-27,54.00,54.20,53.40,53.40,1265,0.00,0.00
2017-01-30,54.00,54.20,53.20,54.00,2235,0.00,0.00
2017-01-31,53.80,56.00,53.60,55.60,3695,0.00,0.00
2017-02-01,56.20,56.20,55.80,55.80,2485,0.00,0.00
2017-02-02,56.20,57.00,55.80,56.20,3650,0.00,0.00
2017-02-03,56.80,57.60,55.20,55.40,2170,0.00,0.00
2017-02-06,55.00,56.20,55.00,55.40,2190,0.00,0.00
2017-02-07,56.00,56.80,55.60,55.80,1695,0.00,0.00
2017-02-08,55.40,56.00,55.00,55.20,1770,0.00,0.00
2017-02-09,55.20,56.80,55.00,56.20,1530,0.00,0.00
2017-02-10,55.60,56.40,55.20,55.80,1645,0.00,0.00
2017-02-13,56.20,56.40,55.60,56.00,1800,0.00,0.00
2017-02-14,56.00,56.80,55.80,56.00,2355,0.00,0.00
2017-02-15,55.60,56.40,55.00,55.40,1475,0.00,0.00
2017-02-16,55.20,55.60,51.00,53.00,4215,0.00,0.00
2017-02-17,54.00,54.00,46.40,50.20,11825,0.00,0.00
2017-02-21,52.00,52.00,46.00,48.20,5520,0.00,0.00
2017-02-22,48.80,48.80,45.60,46.40,6055,0.00,0.00
2017-02-23,45.60,47.00,44.00,46.40,17900,0.00,0.00
2017-02-24,46.00,51.00,46.00,46.40,7700,0.00,0.00
2017-02-27,45.20,49.00,45.00,49.00,11330,0.00,0.00
2017-02-28,48.60,49.60,46.60,47.00,6765,0.00,0.00
2017-03-01,48.20,48.20,45.00,46.20,8760,0.00,0.00
2017-03-02,46.60,46.60,43.80,44.80,14360,0.00,0.00
2017-03-03,44.60,46.40,43.00,46.20,17045,0.00,0.00
2017-03-06,46.20,46.80,44.60,45.80,2645,0.00,0.00
2017-03-07,46.20,46.40,40.60,41.00,8925,0.00,0.00
2017-03-08,41.40,42.20,39.80,40.60,15570,0.00,0.00
2017-03-09,40.40,40.80,39.40,40.20,5225,0.00,0.00
2017-03-10,40.40,41.20,40.00,40.00,5820,0.00,0.00
2017-03-13,40.00,41.20,39.20,40.00,9955,0.00,0.00
2017-03-14,39.80,39.80,38.00,39.40,10625,0.00,0.00
2017-03-15,39.40,42.20,39.40,42.00,21605,0.00,0.00
2017-03-16,42.00,42.20,39.40,40.20,18000,0.00,0.00
2017-03-17,40.00,40.20,38.00,39.00,21365,0.00,0.00
2017-03-20,38.80,39.20,38.20,38.20,4990,0.00,0.00
2017-03-21,38.60,38.60,36.40,36.40,9210,0.00,0.00
2017-03-22,36.20,37.00,35.60,36.60,9465,0.00,0.00
2017-03-23,38.00,38.00,36.60,37.00,8920,0.00,0.00
2017-03-24,36.60,37.60,36.60,37.40,3465,0.00,0.00
2017-03-27,37.80,38.20,37.00,37.80,8560,0.00,0.00
2017-03-28,37.40,40.00,36.80,37.20,14235,0.00,0.00
2017-03-29,36.80,38.20,35.80,36.80,16755,0.00,0.00
2017-03-30,36.80,37.20,33.82,35.60,26325,0.00,0.00
2017-03-31,35.60,36.60,34.60,35.80,7895,0.00,0.00
2017-04-03,35.80,36.80,34.40,34.40,4710,0.00,0.00
2017-04-04,35.00,35.00,31.60,32.60,22680,0.00,0.00
2017-04-05,32.60,34.40,31.20,31.40,15580,0.00,0.00
2017-04-06,31.60,34.60,31.20,34.00,20825,0.00,0.00
2017-04-07,35.80,36.40,33.80,33.80,14450,0.00,0.00
2017-04-10,33.60,34.20,33.20,33.80,4775,0.00,0.00
2017-04-11,33.80,35.40,33.20,33.80,7045,0.00,0.00
2017-04-12,33.60,34.78,32.20,32.80,6345,0.00,0.00
2017-04-13,32.60,33.60,32.40,33.20,6765,0.00,0.00
2017-04-17,33.60,34.00,32.60,33.40,4095,0.00,0.00
2017-04-18,32.80,34.00,32.80,33.40,3020,0.00,0.00
2017-04-19,33.40,34.40,33.40,33.60,3355,0.00,0.00
2017-04-20,34.40,34.40,33.60,34.00,3415,0.00,0.00
2017-04-21,34.20,35.20,32.40,33.20,9385,0.00,0.00
2017-04-24,34.20,34.62,33.20,34.00,5185,0.00,0.00
2017-04-25,34.20,34.80,34.00,34.00,4660,0.00,0.00
2017-04-26,34.00,34.40,33.80,33.80,3675,0.00,0.00
2017-04-27,34.20,34.30,33.60,33.60,3720,0.00,0.00
2017-04-28,33.60,33.80,33.00,33.80,5270,0.00,0.00
2017-05-01,33.60,34.10,33.40,33.40,3190,0.00,0.00
2017-05-02,33.20,33.60,33.00,33.20,4995,0.00,0.00
2017-05-03,33.20,33.80,32.80,32.80,3390,0.00,0.00
2017-05-04,32.80,33.10,32.00,32.40,4765,0.00,0.00
2017-05-05,35.00,35.00,31.40,31.60,11045,0.00,0.00
2017-05-08,31.20,32.40,28.80,30.00,8455,0.00,0.00
2017-05-09,30.20,30.36,29.00,29.80,6000,0.00,0.00
2017-05-10,30.60,31.00,29.20,29.80,4670,0.00,0.00
2017-05-11,29.80,30.80,29.00,30.00,8190,0.00,0.00
2017-05-12,30.40,30.40,29.00,29.20,10620,0.00,0.00
2017-05-15,29.40,29.80,28.00,28.60,54320,0.00,0.00
2017-05-16,28.80,30.00,27.80,27.80,31435,0.00,0.00
2017-05-17,27.60,30.60,27.40,27.80,22590,0.00,0.00
2017-05-18,27.60,28.00,27.60,27.80,16250,0.00,0.00
2017-05-19,28.80,29.00,27.80,28.00,11175,0.00,0.00
2017-05-22,28.00,28.20,27.80,28.20,8455,0.00,0.00
2017-05-23,28.20,28.20,25.20,27.20,29980,0.00,0.00
2017-05-24,27.40,27.40,26.80,27.00,15755,0.00,0.00
2017-05-25,27.00,28.20,26.80,28.20,24050,0.00,0.00
2017-05-26,28.80,35.40,28.80,33.20,63165,0.00,0.00
2017-05-30,33.40,34.20,30.00,30.00,33075,0.00,0.00
2017-05-31,30.00,30.00,27.00,28.00,30385,0.00,0.00
2017-06-01,28.40,29.20,27.40,28.20,17745,0.00,0.00
2017-06-02,28.60,30.40,27.60,30.00,18305,0.00,0.00
2017-06-05,30.40,31.40,28.40,28.60,13145,0.00,0.00
2017-06-06,29.40,31.20,28.20,29.80,17010,0.00,0.00
2017-06-07,30.00,30.60,27.00,27.80,35975,0.00,0.00
2017-06-08,28.00,30.40,27.40,28.00,22050,0.00,0.00
2017-06-09,28.60,31.80,28.00,31.00,45050,0.00,0.00
2017-06-12,31.20,33.00,29.60,29.60,26310,0.00,0.00
2017-06-13,29.80,30.00,28.80,29.00,17645,0.00,0.00
2017-06-14,29.00,29.16,28.20,28.20,18150,0.00,0.00
2017-06-15,28.20,30.00,27.00,27.40,49425,0.00,0.00
2017-06-16,27.00,29.80,26.40,29.00,49000,0.00,0.00
2017-06-19,29.00,31.00,27.20,30.40,88015,0.00,0.00
2017-06-20,30.00,32.40,29.00,31.40,26205,0.00,0.00
2017-06-21,31.20,36.20,30.00,35.80,49135,0.00,0.00
2017-06-22,36.00,41.40,34.40,40.20,56790,0.00,0.00
2017-06-23,40.20,41.40,38.00,38.20,138530,0.00,0.00
2017-06-26,38.80,41.80,35.40,36.60,40910,0.00,0.00
2017-06-27,36.40,38.00,35.60,35.60,18055,0.00,0.00
2017-06-28,36.20,38.40,35.00,36.80,53430,0.00,0.00
2017-06-29,36.80,37.00,35.00,36.20,23940,0.00,0.00
2017-06-30,36.60,37.00,35.60,36.00,13265,0.00,0.00
2017-07-03,36.60,37.00,35.00,36.00,8535,0.00,0.00
2017-07-05,36.00,36.60,33.60,35.80,26155,0.00,0.00
2017-07-06,35.80,37.80,35.40,37.40,10885,0.00,0.00
2017-07-07,37.60,39.60,37.00,38.00,17845,0.00,0.00
2017-07-10,38.20,38.20,36.00,36.60,9125,0.00,0.00
2017-07-11,36.60,37.20,35.40,37.00,11315,0.00,0.00
2017-07-12,37.60,43.20,36.20,43.00,60020,0.00,0.00
2017-07-13,44.20,44.80,40.00,43.80,51105,0.00,0.00
2017-07-14,43.40,45.00,41.80,44.40,56015,0.00,0.00
2017-07-17,45.60,45.60,42.60,43.60,19260,0.00,0.00
2017-07-18,43.80,44.00,41.60,42.20,13400,0.00,0.00
2017-07-19,42.00,47.60,41.80,45.60,37505,0.00,0.00
2017-07-20,45.60,48.20,44.60,48.20,42200,0.00,0.00
2017-07-21,48.60,51.00,45.00,47.20,78525,0.00,0.00
2017-07-24,48.60,48.60,45.00,45.20,24760,0.00,0.00
2017-07-25,50.00,51.80,46.74,50.20,42340,0.00,0.00
2017-07-26,51.00,51.60,47.80,51.00,53365,0.00,0.00
2017-07-27,52.00,53.00,49.20,52.00,27725,0.00,0.00
2017-07-28,51.00,52.00,49.40,50.60,19935,0.00,0.00
2017-07-31,50.00,51.00,48.00,49.60,17615,0.00,0.00
2017-08-01,50.40,50.40,46.60,48.20,19895,0.00,0.00
2017-08-02,48.20,49.80,45.20,47.60,18060,0.00,0.00
2017-08-03,51.00,51.00,46.40,47.80,18990,0.00,0.00
2017-08-04,47.80,49.40,47.60,48.20,14315,0.00,0.00
2017-08-07,48.80,49.00,45.00,45.40,24715,0.00,0.00
2017-08-08,46.00,46.00,43.60,44.40,12815,0.00,0.00
2017-08-09,44.00,46.80,43.00,46.40,25490,0.00,0.00
