Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11,11.20,11.92,10.81,11.55,41700,0.00,0.00
2023-09-12,11.37,11.90,9.40,11.00,234400,0.00,0.00
2023-09-13,10.89,11.60,10.73,10.82,35300,0.00,0.00
2023-09-14,10.74,11.49,10.56,10.95,51100,0.00,0.00
2023-09-15,10.72,10.80,9.83,10.13,26100,0.00,0.00
2023-09-18,10.83,11.19,10.69,10.83,106700,0.00,0.00
2023-09-19,10.78,11.02,10.00,10.21,62700,0.00,0.00
2023-09-20,9.80,17.00,9.80,11.12,805700,0.00,0.00
2023-09-21,12.50,12.50,5.84,6.57,783900,0.00,0.00
2023-09-22,6.36,6.49,5.38,5.65,603300,0.00,0.00
2023-09-25,5.41,5.76,4.66,5.37,293000,0.00,0.00
2023-09-26,4.80,5.00,4.80,5.00,75600,0.00,0.00
2023-09-27,4.51,4.65,3.86,4.55,102100,0.00,0.00
2023-09-28,4.45,4.54,4.25,4.40,29600,0.00,0.00
2023-09-29,4.24,4.26,4.06,4.17,24600,0.00,0.00
2023-10-02,4.46,4.49,4.17,4.39,90100,0.00,0.00
2023-10-03,4.26,4.54,4.02,4.21,29500,0.00,0.00
2023-10-04,4.14,4.55,4.11,4.37,46700,0.00,0.00
2023-10-05,4.24,4.26,4.03,4.14,9600,0.00,0.00
2023-10-06,4.06,4.66,4.06,4.60,39200,0.00,0.00
2023-10-09,4.47,4.47,3.86,3.94,120400,0.00,0.00
2023-10-10,3.90,4.26,3.70,3.96,38300,0.00,0.00
2023-10-11,4.10,4.10,3.82,3.84,10000,0.00,0.00
2023-10-12,3.86,4.02,3.80,3.97,17100,0.00,0.00
2023-10-13,3.88,3.96,3.82,3.86,4900,0.00,0.00
2023-10-16,3.79,3.86,3.75,3.86,5200,0.00,0.00
2023-10-17,3.73,3.82,3.69,3.70,9300,0.00,0.00
2023-10-18,3.69,4.02,3.69,4.02,16300,0.00,0.00
2023-10-19,3.74,4.50,3.70,4.29,23000,0.00,0.00
2023-10-20,4.22,4.27,3.90,4.27,25500,0.00,0.00
2023-10-23,4.02,4.25,3.98,4.09,21800,0.00,0.00
2023-10-24,3.97,4.77,3.85,4.70,21600,0.00,0.00
2023-10-25,4.61,4.63,4.30,4.48,2400,0.00,0.00
2023-10-26,4.25,4.66,4.16,4.48,59700,0.00,0.00
2023-10-27,4.50,4.62,4.13,4.62,9200,0.00,0.00
2023-10-30,4.60,4.60,4.20,4.21,7800,0.00,0.00
2023-10-31,4.19,4.51,4.19,4.48,2500,0.00,0.00
2023-11-01,4.43,4.59,4.20,4.20,38500,0.00,0.00
2023-11-02,4.19,4.41,4.19,4.30,20600,0.00,0.00
2023-11-03,4.29,4.30,3.91,4.05,19900,0.00,0.00
2023-11-06,3.87,4.28,3.75,4.13,33200,0.00,0.00
2023-11-07,3.99,4.73,3.99,4.63,35500,0.00,0.00
2023-11-08,4.38,5.10,4.38,4.97,21300,0.00,0.00
2023-11-09,4.90,4.90,4.52,4.89,2700,0.00,0.00
2023-11-10,4.65,4.97,4.55,4.97,8000,0.00,0.00
2023-11-13,4.77,4.90,4.59,4.59,3600,0.00,0.00
2023-11-14,4.93,4.94,4.93,4.94,1800,0.00,0.00
2023-11-15,4.65,4.79,4.60,4.63,2000,0.00,0.00
2023-11-16,4.63,4.63,4.22,4.22,1900,0.00,0.00
2023-11-17,4.40,4.80,4.40,4.75,7700,0.00,0.00
2023-11-20,4.40,4.72,4.40,4.65,6500,0.00,0.00
2023-11-21,4.50,4.71,4.20,4.49,10000,0.00,0.00
2023-11-22,4.35,4.86,4.21,4.86,23600,0.00,0.00
2023-11-24,4.86,4.86,4.86,4.86,2600,0.00,0.00
2023-11-27,4.58,5.01,4.58,5.01,7900,0.00,0.00
2023-11-28,4.85,5.01,4.72,4.85,6200,0.00,0.00
2023-11-29,5.00,5.15,4.75,5.00,23700,0.00,0.00
2023-11-30,4.99,5.14,4.85,4.90,13100,0.00,0.00
2023-12-01,4.82,5.05,4.62,4.92,30100,0.00,0.00
2023-12-04,4.81,4.81,3.48,3.51,48500,0.00,0.00
2023-12-05,3.53,3.55,2.70,2.89,55800,0.00,0.00
2023-12-06,3.35,3.35,2.75,2.93,17800,0.00,0.00
2023-12-07,3.09,3.33,3.05,3.20,11500,0.00,0.00
2023-12-08,3.15,3.34,2.79,2.79,4900,0.00,0.00
2023-12-11,2.79,2.99,2.79,2.85,10600,0.00,0.00
2023-12-12,2.91,3.21,2.91,2.98,9600,0.00,0.00
2023-12-13,3.10,3.30,2.90,3.03,16600,0.00,0.00
2023-12-14,3.03,3.46,3.01,3.03,19500,0.00,0.00
2023-12-15,3.02,3.81,3.02,3.20,44300,0.00,0.00
2023-12-18,3.15,3.54,3.15,3.25,8600,0.00,0.00
2023-12-19,3.31,3.31,3.16,3.16,2900,0.00,0.00
2023-12-20,3.15,3.26,3.12,3.12,2500,0.00,0.00
2023-12-21,3.13,3.64,3.11,3.50,22500,0.00,0.00
2023-12-22,3.40,4.47,3.40,4.20,27900,0.00,0.00
2023-12-26,4.47,4.69,4.05,4.05,15600,0.00,0.00
2023-12-27,4.00,5.00,3.82,4.37,30500,0.00,0.00
2023-12-28,4.37,4.64,4.37,4.54,2600,0.00,0.00
2023-12-29,4.60,5.09,4.42,5.09,18900,0.00,0.00
2024-01-02,5.03,5.03,4.38,4.79,2000,0.00,0.00
2024-01-03,4.79,4.79,4.73,4.75,700,0.00,0.00
2024-01-04,4.80,5.04,4.51,5.04,6500,0.00,0.00
2024-01-05,5.06,5.07,4.50,5.07,9900,0.00,0.00
2024-01-08,5.05,5.09,4.80,5.02,9400,0.00,0.00
2024-01-09,5.09,5.09,4.55,4.55,4800,0.00,0.00
2024-01-10,4.73,4.97,4.41,4.97,18300,0.00,0.00
2024-01-11,4.52,4.88,4.20,4.69,4600,0.00,0.00
2024-01-12,4.52,4.97,4.23,4.62,3600,0.00,0.00
2024-01-16,4.69,4.69,4.28,4.28,1300,0.00,0.00
2024-01-17,4.30,4.30,4.11,4.11,2700,0.00,0.00
2024-01-18,4.37,4.37,4.37,4.37,800,0.00,0.00
2024-01-19,3.96,4.18,3.95,4.18,1200,0.00,0.00
2024-01-22,4.14,4.14,3.57,3.57,2900,0.00,0.00
2024-01-23,4.09,4.09,3.66,3.66,1800,0.00,0.00
2024-01-24,4.14,5.57,4.14,5.22,85300,0.00,0.00
2024-01-25,5.20,6.16,5.01,5.70,64600,0.00,0.00
2024-01-26,5.67,5.68,5.13,5.30,13800,0.00,0.00
2024-01-29,5.16,5.48,5.13,5.39,8000,0.00,0.00
2024-01-30,5.50,5.78,5.20,5.45,8400,0.00,0.00
2024-01-31,5.16,5.74,5.16,5.68,3100,0.00,0.00
2024-02-01,5.44,6.82,5.44,6.82,13600,0.00,0.00
2024-02-02,6.66,7.17,5.90,7.17,21100,0.00,0.00
2024-02-05,6.99,7.15,6.71,6.75,14900,0.00,0.00
2024-02-06,6.70,7.07,6.23,6.80,11300,0.00,0.00
2024-02-07,6.80,7.10,6.50,6.50,12600,0.00,0.00
2024-02-08,6.49,6.82,6.49,6.70,10500,0.00,0.00
2024-02-09,6.35,6.65,6.35,6.55,10300,0.00,0.00
2024-02-12,6.20,6.75,6.20,6.50,14900,0.00,0.00
2024-02-13,5.91,6.83,5.80,6.59,27400,0.00,0.00
2024-02-14,6.00,6.70,6.00,6.68,12800,0.00,0.00
2024-02-15,6.67,6.74,6.26,6.52,23800,0.00,0.00
2024-02-16,6.03,6.69,6.03,6.68,9700,0.00,0.00
2024-02-20,6.50,6.75,6.03,6.39,35600,0.00,0.00
2024-02-21,6.70,6.70,6.68,6.68,1800,0.00,0.00
2024-02-22,6.50,6.50,6.40,6.50,7600,0.00,0.00
2024-02-23,6.46,6.50,6.28,6.50,4800,0.00,0.00
2024-02-26,6.50,6.52,6.29,6.52,1900,0.00,0.00
2024-02-27,6.15,6.50,6.10,6.50,4600,0.00,0.00
2024-02-28,6.53,6.71,6.23,6.50,9300,0.00,0.00
2024-02-29,6.26,6.56,6.00,6.53,5900,0.00,0.00
2024-03-01,6.01,6.49,6.01,6.49,14500,0.00,0.00
2024-03-04,6.49,6.49,6.49,6.49,1000,0.00,0.00
2024-03-05,6.39,6.39,6.39,6.39,1100,0.00,0.00
2024-03-06,6.42,6.42,6.28,6.40,4300,0.00,0.00
2024-03-07,6.17,6.53,6.17,6.53,5400,0.00,0.00
2024-03-08,6.55,6.56,6.04,6.49,4100,0.00,0.00
2024-03-11,6.49,6.49,6.47,6.49,1600,0.00,0.00
2024-03-12,6.49,6.50,6.13,6.50,5600,0.00,0.00
2024-03-13,6.47,6.61,6.20,6.57,10100,0.00,0.00
2024-03-14,6.48,6.59,6.30,6.50,19100,0.00,0.00
2024-03-15,6.45,6.50,6.44,6.47,1900,0.00,0.00
2024-03-18,6.39,6.61,6.39,6.45,1500,0.00,0.00
2024-03-19,6.42,6.55,6.42,6.50,4800,0.00,0.00
2024-03-20,6.58,6.66,6.36,6.51,19500,0.00,0.00
2024-03-21,6.62,6.99,6.36,6.50,19800,0.00,0.00
2024-03-22,6.47,6.70,6.41,6.41,4500,0.00,0.00
2024-03-25,6.50,6.50,6.42,6.50,7100,0.00,0.00
2024-03-26,6.49,6.49,6.35,6.35,2500,0.00,0.00
2024-03-27,6.47,6.59,6.26,6.50,9400,0.00,0.00
2024-03-28,6.50,6.50,6.50,6.50,500,0.00,0.00
2024-04-01,6.55,6.72,6.21,6.50,22600,0.00,0.00
2024-04-02,6.41,6.60,5.67,6.06,14400,0.00,0.00
2024-04-03,6.00,6.00,5.21,5.33,5100,0.00,0.00
2024-04-04,5.48,6.38,5.48,6.27,5100,0.00,0.00
2024-04-05,6.47,6.67,6.05,6.67,4500,0.00,0.00
2024-04-08,6.65,6.65,5.70,6.50,2000,0.00,0.00
2024-04-09,6.37,6.51,6.17,6.48,17800,0.00,0.00
2024-04-10,6.46,6.46,5.97,6.00,45700,0.00,0.00
2024-04-11,5.74,6.00,5.55,5.86,15700,0.00,0.00
2024-04-12,5.85,5.86,5.85,5.86,2200,0.00,0.00
2024-04-15,5.86,5.86,5.44,5.50,26300,0.00,0.00
2024-04-16,5.58,5.58,5.47,5.50,6500,0.00,0.00
2024-04-17,5.50,5.60,5.39,5.50,15300,0.00,0.00
2024-04-18,5.35,5.40,5.00,5.12,22200,0.00,0.00
2024-04-19,5.00,5.00,4.83,4.90,10600,0.00,0.00
2024-04-22,4.97,5.05,4.75,4.96,59400,0.00,0.00
2024-04-23,4.99,5.49,4.95,5.00,34200,0.00,0.00
2024-04-24,4.76,5.06,4.76,5.00,28300,0.00,0.00
2024-04-25,5.08,5.41,4.97,5.17,28500,0.00,0.00
2024-04-26,4.99,5.00,4.81,4.84,23800,0.00,0.00
2024-04-29,4.91,4.95,4.55,4.95,17700,0.00,0.00
2024-04-30,4.99,4.99,4.16,4.16,33700,0.00,0.00
2024-05-01,4.31,4.31,4.24,4.24,1900,0.00,0.00
2024-05-02,4.49,4.50,4.24,4.46,18300,0.00,0.00
2024-05-03,4.47,4.50,4.30,4.49,7400,0.00,0.00
2024-05-06,4.43,4.43,4.01,4.01,29600,0.00,0.00
2024-05-07,4.05,4.11,3.84,3.84,31800,0.00,0.00
2024-05-08,3.96,3.99,3.68,3.86,19800,0.00,0.00
2024-05-09,3.51,3.80,3.51,3.70,25100,0.00,0.00
2024-05-10,3.60,3.78,3.11,3.22,44300,0.00,0.00
2024-05-13,3.20,3.65,3.15,3.53,60900,0.00,0.00
2024-05-14,3.32,3.51,3.17,3.30,46100,0.00,0.00
2024-05-15,3.19,3.32,3.19,3.30,59700,0.00,0.00
2024-05-16,3.28,3.28,3.12,3.20,45400,0.00,0.00
2024-05-17,3.20,3.54,3.10,3.42,69800,0.00,0.00
2024-05-20,3.20,3.39,3.05,3.32,73300,0.00,0.00
2024-05-21,3.20,3.32,3.04,3.28,38900,0.00,0.00
2024-05-22,3.19,3.98,3.15,3.93,60300,0.00,0.00
2024-05-23,3.81,4.00,3.57,3.85,44800,0.00,0.00
2024-05-24,3.74,4.00,3.43,3.74,56900,0.00,0.00
2024-05-28,3.85,3.85,3.15,3.16,57200,0.00,0.00
2024-05-29,3.21,3.37,2.85,3.00,68200,0.00,0.00
2024-05-30,2.97,3.21,2.92,3.00,20800,0.00,0.00
2024-05-31,3.14,3.14,2.93,3.00,29500,0.00,0.00
2024-06-03,3.00,3.07,2.85,2.92,17100,0.00,0.00
2024-06-04,3.01,3.02,2.85,2.96,4200,0.00,0.00
2024-06-05,2.99,3.00,2.85,2.85,12000,0.00,0.00
2024-06-06,2.96,2.96,2.85,2.85,13800,0.00,0.00
2024-06-07,2.85,2.95,2.84,2.84,8600,0.00,0.00
2024-06-10,2.84,2.94,2.47,2.56,18400,0.00,0.00
2024-06-11,2.68,2.80,2.45,2.50,29100,0.00,0.00
2024-06-12,2.62,2.75,2.42,2.64,27600,0.00,0.00
2024-06-13,2.60,2.62,2.40,2.48,29100,0.00,0.00
2024-06-14,2.42,2.80,2.27,2.43,57900,0.00,0.00
2024-06-17,2.58,2.59,2.32,2.32,8300,0.00,0.00
2024-06-18,2.23,2.42,2.23,2.32,24000,0.00,0.00
2024-06-20,2.34,2.54,2.07,2.20,27000,0.00,0.00
2024-06-21,2.46,2.46,1.55,1.55,60200,0.00,0.00
2024-06-24,1.77,2.34,1.77,2.00,5809300,0.00,0.00
2024-06-25,2.07,2.23,1.92,2.01,381600,0.00,0.00
2024-06-26,1.88,2.23,1.73,2.11,275800,0.00,0.00
2024-06-27,2.05,2.40,1.93,2.00,230600,0.00,0.00
2024-06-28,2.05,2.37,1.97,2.22,1840200,0.00,0.00
2024-07-01,2.13,2.13,1.55,1.62,3364400,0.00,0.00
2024-07-02,2.39,3.28,2.10,2.95,108003900,0.00,0.00
2024-07-03,2.98,3.10,2.65,2.75,2796800,0.00,0.00
2024-07-05,2.73,2.80,2.48,2.79,986700,0.00,0.00
2024-07-08,2.72,2.74,2.39,2.53,585900,0.00,0.00
2024-07-09,2.51,2.57,2.10,2.18,780800,0.00,0.00
2024-07-10,2.16,2.22,1.92,2.07,540900,0.00,0.00
2024-07-11,2.05,2.18,2.04,2.14,243700,0.00,0.00
2024-07-12,2.11,2.20,1.92,2.15,408400,0.00,0.00
2024-07-15,2.07,2.36,2.05,2.34,266000,0.00,0.00
2024-07-16,2.37,2.42,2.25,2.38,240600,0.00,0.00
2024-07-17,2.31,2.39,2.16,2.27,110900,0.00,0.00
2024-07-18,2.26,2.28,1.99,2.04,162100,0.00,0.00
2024-07-19,2.08,2.11,1.81,1.82,186600,0.00,0.00
2024-07-22,1.85,1.95,1.76,1.83,138500,0.00,0.00
2024-07-23,1.85,1.86,1.70,1.74,182900,0.00,0.00
2024-07-24,1.73,1.82,1.63,1.64,194800,0.00,0.00
2024-07-25,1.64,1.72,1.64,1.66,115200,0.00,0.00
2024-07-26,1.68,1.70,1.61,1.67,118500,0.00,0.00
2024-07-29,1.68,1.72,1.52,1.57,131000,0.00,0.00
2024-07-30,1.61,1.61,1.44,1.52,124900,0.00,0.00
2024-07-31,1.39,1.54,1.33,1.54,106600,0.00,0.00
2024-08-01,1.54,1.59,1.48,1.54,137000,0.00,0.00
2024-08-02,1.46,1.50,1.38,1.47,93500,0.00,0.00
2024-08-05,1.35,1.39,1.32,1.37,74200,0.00,0.00
2024-08-06,1.35,1.38,1.31,1.35,48500,0.00,0.00
2024-08-07,1.35,1.35,1.20,1.23,54800,0.00,0.00
2024-08-08,1.29,1.37,1.20,1.26,86100,0.00,0.00
2024-08-09,1.26,1.39,1.24,1.39,69600,0.00,0.00
2024-08-12,1.45,1.48,1.34,1.37,119700,0.00,0.00
2024-08-13,1.38,1.58,1.35,1.56,83900,0.00,0.00
2024-08-14,1.55,1.59,1.38,1.40,116300,0.00,0.00
2024-08-15,1.41,1.43,1.39,1.41,39400,0.00,0.00
2024-08-16,1.41,1.45,1.38,1.39,47300,0.00,0.00
2024-08-19,1.47,1.57,1.35,1.48,183200,0.00,0.00
2024-08-20,1.45,1.48,1.40,1.41,50700,0.00,0.00
2024-08-21,1.40,1.43,1.37,1.42,28600,0.00,0.00
2024-08-22,1.47,1.72,1.42,1.63,164400,0.00,0.00
2024-08-23,1.60,1.80,1.58,1.79,136000,0.00,0.00
2024-08-26,1.82,2.33,1.79,2.22,875900,0.00,0.00
2024-08-27,2.23,2.47,2.10,2.26,399100,0.00,0.00
2024-08-28,2.22,2.41,2.18,2.37,270700,0.00,0.00
2024-08-29,2.37,2.69,2.23,2.66,477500,0.00,0.00
2024-08-30,2.65,2.65,1.92,2.12,403300,0.00,0.00
2024-09-03,2.08,2.12,1.82,1.93,145400,0.00,0.00
2024-09-04,2.00,2.05,1.77,1.82,161800,0.00,0.00
2024-09-05,1.80,1.96,1.77,1.90,53300,0.00,0.00
2024-09-06,1.94,1.97,1.77,1.77,61200,0.00,0.00
2024-09-09,1.74,1.83,1.34,1.44,236100,0.00,0.00
2024-09-10,1.46,1.56,1.46,1.48,79600,0.00,0.00
2024-09-11,1.47,1.49,1.32,1.41,116600,0.00,0.00
2024-09-12,1.43,1.55,1.43,1.51,49500,0.00,0.00
2024-09-13,1.56,1.59,1.42,1.44,74100,0.00,0.00
2024-09-16,1.43,1.47,1.42,1.47,29800,0.00,0.00
2024-09-17,1.48,1.51,1.33,1.36,78800,0.00,0.00
2024-09-18,1.39,1.43,1.34,1.36,49700,0.00,0.00
2024-09-19,1.42,1.42,1.33,1.36,57600,0.00,0.00
2024-09-20,1.34,1.41,1.33,1.33,242300,0.00,0.00
2024-09-23,1.39,1.42,1.33,1.35,90800,0.00,0.00
2024-09-24,1.35,1.42,1.31,1.41,72700,0.00,0.00
2024-09-25,1.39,1.46,1.37,1.37,70200,0.00,0.00
2024-09-26,1.41,1.42,1.26,1.30,188000,0.00,0.00
2024-09-27,1.30,1.33,1.21,1.27,146500,0.00,0.00
2024-09-30,1.25,1.31,1.14,1.19,77200,0.00,0.00
2024-10-01,1.18,1.20,1.00,1.01,208300,0.00,0.00
2024-10-02,1.01,1.07,0.91,1.06,188000,0.00,0.00
2024-10-03,1.04,1.07,0.98,0.99,79900,0.00,0.00
2024-10-04,0.99,1.03,0.92,0.94,79100,0.00,0.00
2024-10-07,0.94,0.98,0.88,0.90,59600,0.00,0.00
2024-10-08,0.90,1.01,0.89,0.90,109400,0.00,0.00
2024-10-09,0.93,0.94,0.88,0.90,40000,0.00,0.00
2024-10-10,0.89,0.94,0.85,0.88,25400,0.00,0.00
2024-10-11,0.90,0.94,0.90,0.90,25800,0.00,0.00
2024-10-14,0.86,0.92,0.86,0.90,38400,0.00,0.00
2024-10-15,0.87,0.90,0.81,0.82,83500,0.00,0.00
2024-10-16,0.84,0.85,0.80,0.85,45600,0.00,0.00
2024-10-17,0.89,0.89,0.80,0.81,36100,0.00,0.00
2024-10-18,0.83,0.96,0.82,0.90,352900,0.00,0.00
2024-10-21,0.93,0.96,0.88,0.90,152800,0.00,0.00
2024-10-22,0.90,0.93,0.84,0.87,92200,0.00,0.00
2024-10-23,0.85,0.92,0.83,0.89,30800,0.00,0.00
2024-10-24,0.92,0.93,0.87,0.90,332800,0.00,0.00
2024-10-25,0.90,0.92,0.88,0.89,36600,0.00,0.00
2024-10-28,0.90,1.06,0.90,1.03,179100,0.00,0.00
2024-10-29,1.00,1.03,0.96,0.99,82400,0.00,0.00
2024-10-30,1.00,1.05,0.99,1.02,72600,0.00,0.00
2024-10-31,1.02,1.03,0.96,0.98,45500,0.00,0.00
2024-11-01,1.05,1.05,0.97,0.97,24400,0.00,0.00
2024-11-04,0.97,1.02,0.97,1.00,66300,0.00,0.00
2024-11-05,0.98,1.00,0.92,0.97,81700,0.00,0.00
2024-11-06,0.96,1.02,0.93,1.01,54400,0.00,0.00
2024-11-07,0.98,1.01,0.95,0.98,44500,0.00,0.00
2024-11-08,0.96,0.98,0.88,0.91,65600,0.00,0.00
2024-11-11,0.91,0.95,0.79,0.80,162300,0.00,0.00
2024-11-12,0.77,0.87,0.77,0.87,121600,0.00,0.00
2024-11-13,0.87,0.93,0.79,0.84,70700,0.00,0.00
2024-11-14,0.83,0.90,0.71,0.81,117300,0.00,0.00
2024-11-15,0.84,0.88,0.77,0.80,81200,0.00,0.00
2024-11-18,0.80,0.83,0.75,0.80,25300,0.00,0.00
2024-11-19,0.78,0.81,0.77,0.80,32800,0.00,0.00
2024-11-20,0.85,0.85,0.76,0.78,105900,0.00,0.00
2024-11-21,0.79,0.84,0.77,0.84,38000,0.00,0.00
2024-11-22,0.84,0.85,0.80,0.83,35300,0.00,0.00
2024-11-25,0.89,1.06,0.87,1.00,315300,0.00,0.00
2024-11-26,1.08,1.09,0.95,0.99,121200,0.00,0.00
2024-11-27,0.99,1.07,0.99,1.04,188800,0.00,0.00
2024-11-29,1.04,1.07,0.99,1.07,128800,0.00,0.00
2024-12-02,1.09,1.49,1.04,1.30,426500,0.00,0.00
2024-12-03,1.31,1.48,1.25,1.30,408700,0.00,0.00
2024-12-04,1.26,1.39,1.21,1.31,205000,0.00,0.00
2024-12-05,1.28,1.52,1.21,1.36,464200,0.00,0.00
2024-12-06,1.38,1.93,1.25,1.60,1439700,0.00,0.00
2024-12-09,1.69,1.80,1.50,1.65,572500,0.00,0.00
2024-12-10,1.57,2.67,1.44,2.60,3422100,0.00,0.00
2024-12-11,2.60,2.87,2.28,2.45,1165200,0.00,0.00
2024-12-12,2.36,2.38,1.70,1.70,740900,0.00,0.00
2024-12-13,1.91,2.22,1.68,1.78,627500,0.00,0.00
2024-12-16,1.22,1.34,1.18,1.25,2497500,0.00,0.00
2024-12-17,1.20,1.49,1.20,1.36,898300,0.00,0.00
2024-12-18,1.45,1.69,1.40,1.52,1552400,0.00,0.00
2024-12-19,1.56,2.38,1.56,2.05,3368100,0.00,0.00
2024-12-20,2.04,2.50,1.74,2.46,4270000,0.00,0.00
2024-12-23,2.52,2.64,2.10,2.46,809100,0.00,0.00
2024-12-24,2.45,2.62,2.32,2.54,269100,0.00,0.00
2024-12-26,2.53,2.53,2.29,2.49,484800,0.00,0.00
2024-12-27,2.40,2.60,1.94,2.14,548300,0.00,0.00
2024-12-30,2.10,2.26,1.82,2.20,375700,0.00,0.00
2024-12-31,2.18,2.31,1.97,2.18,221400,0.00,0.00
2025-01-02,2.22,2.57,2.11,2.49,530900,0.00,0.00
2025-01-03,2.60,2.99,2.46,2.49,1638000,0.00,0.00
2025-01-06,2.50,2.55,2.20,2.28,653200,0.00,0.00
2025-01-07,2.34,2.53,1.98,2.02,491800,0.00,0.00
2025-01-08,1.95,2.05,1.78,1.86,413700,0.00,0.00
2025-01-10,1.82,1.86,1.63,1.71,274100,0.00,0.00
2025-01-13,1.72,1.76,1.41,1.45,342300,0.00,0.00
2025-01-14,1.44,1.56,1.32,1.49,235300,0.00,0.00
2025-01-15,1.57,1.57,1.48,1.57,169400,0.00,0.00
2025-01-16,1.55,1.62,1.48,1.57,169900,0.00,0.00
2025-01-17,1.59,1.59,1.41,1.52,196100,0.00,0.00
2025-01-21,1.53,1.73,1.42,1.72,346400,0.00,0.00
2025-01-22,1.73,2.06,1.70,1.96,494200,0.00,0.00
2025-01-23,1.93,2.03,1.75,1.77,222900,0.00,0.00
2025-01-24,1.75,1.80,1.65,1.65,105500,0.00,0.00
2025-01-27,1.58,1.62,1.46,1.53,234800,0.00,0.00
2025-01-28,1.48,1.68,1.45,1.60,507800,0.00,0.00
2025-01-29,1.57,1.58,1.42,1.49,162200,0.00,0.00
2025-01-30,1.51,1.55,1.45,1.47,128900,0.00,0.00
2025-01-31,1.48,1.58,1.44,1.44,158400,0.00,0.00
2025-02-03,1.40,1.45,1.28,1.32,123700,0.00,0.00
2025-02-04,1.37,1.55,1.32,1.47,222900,0.00,0.00
2025-02-05,1.46,1.49,1.30,1.33,252000,0.00,0.00
2025-02-06,1.33,1.33,1.17,1.21,225400,0.00,0.00
2025-02-07,1.24,1.29,1.22,1.25,79300,0.00,0.00
2025-02-10,1.25,1.25,1.12,1.19,245600,0.00,0.00
2025-02-11,1.20,1.30,1.19,1.29,236600,0.00,0.00
2025-02-12,1.29,1.38,1.25,1.29,317800,0.00,0.00
2025-02-13,1.30,1.50,1.26,1.49,246500,0.00,0.00
2025-02-14,1.55,1.57,1.33,1.38,174300,0.00,0.00
2025-02-18,1.40,1.43,1.12,1.16,240000,0.00,0.00
2025-02-19,1.26,1.26,1.16,1.17,145800,0.00,0.00
2025-02-20,1.18,1.25,1.07,1.12,355800,0.00,0.00
2025-02-21,1.15,1.19,1.08,1.09,180500,0.00,0.00
2025-02-24,1.16,1.20,1.07,1.09,135800,0.00,0.00
2025-02-25,1.10,1.16,1.06,1.08,163600,0.00,0.00
2025-02-26,1.06,1.13,1.06,1.06,114900,0.00,0.00
2025-02-27,1.08,1.11,0.95,0.97,206400,0.00,0.00
2025-02-28,0.98,1.24,0.98,1.23,271400,0.00,0.00
2025-03-03,1.23,1.26,1.09,1.20,196200,0.00,0.00
2025-03-04,1.14,1.21,1.00,1.14,171000,0.00,0.00
2025-03-05,1.12,1.20,1.12,1.14,79300,0.00,0.00
2025-03-06,1.13,1.16,1.01,1.04,124800,0.00,0.00
2025-03-07,1.04,1.08,1.00,1.02,127300,0.00,0.00
2025-03-10,1.04,1.04,0.97,0.97,112600,0.00,0.00
2025-03-11,0.98,1.11,0.98,1.06,149700,0.00,0.00
2025-03-12,1.09,1.10,1.00,1.04,107100,0.00,0.00
2025-03-13,1.05,1.05,0.93,0.93,147000,0.00,0.00
2025-03-14,0.96,1.00,0.92,0.96,150900,0.00,0.00
2025-03-17,0.99,1.12,0.96,1.07,201100,0.00,0.00
2025-03-18,1.05,1.21,0.97,1.14,334300,0.00,0.00
2025-03-19,1.12,1.20,1.07,1.13,166100,0.00,0.00
2025-03-20,1.13,1.19,1.07,1.12,129100,0.00,0.00
2025-03-21,1.11,1.15,1.07,1.14,411900,0.00,0.00
2025-03-24,1.17,1.17,1.07,1.13,115800,0.00,0.00
2025-03-25,1.14,1.14,1.03,1.07,91200,0.00,0.00
2025-03-26,1.05,1.07,0.97,1.00,70700,0.00,0.00
2025-03-27,1.02,1.11,1.00,1.05,151700,0.00,0.00
2025-03-28,1.05,1.08,0.96,0.96,104800,0.00,0.00
2025-03-31,1.03,1.12,0.99,1.04,215800,0.00,0.00
2025-04-01,1.03,1.18,1.03,1.18,94600,0.00,0.00
2025-04-02,1.21,1.38,1.13,1.26,304300,0.00,0.00
2025-04-03,1.15,1.21,1.14,1.16,489700,0.00,0.00
2025-04-04,1.09,1.16,1.07,1.15,198300,0.00,0.00
2025-04-07,1.00,1.26,0.88,1.16,224500,0.00,0.00
2025-04-08,1.17,1.22,1.06,1.09,185400,0.00,0.00
2025-04-09,1.11,1.35,1.05,1.26,275000,0.00,0.00
2025-04-10,1.20,1.21,1.11,1.14,152800,0.00,0.00
2025-04-11,1.17,1.32,1.17,1.31,213600,0.00,0.00
2025-04-14,1.39,1.39,1.16,1.16,226900,0.00,0.00
2025-04-15,1.24,1.24,1.10,1.11,167700,0.00,0.00
2025-04-16,1.10,1.10,0.99,0.99,268200,0.00,0.00
2025-04-17,1.00,1.14,1.00,1.07,166300,0.00,0.00
2025-04-21,1.04,1.07,0.96,0.98,205700,0.00,0.00
2025-04-22,0.95,1.00,0.85,0.85,360300,0.00,0.00
2025-04-23,0.86,0.92,0.83,0.87,244200,0.00,0.00
2025-04-24,0.88,0.95,0.79,0.88,294700,0.00,0.00
2025-04-25,0.87,0.94,0.82,0.91,313100,0.00,0.00
2025-04-28,0.98,0.98,0.80,0.83,250500,0.00,0.00
2025-04-29,0.88,0.90,0.82,0.87,188300,0.00,0.00
