Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,339.00,423.75,337.50,363.75,43,0.00,0.00
2022-06-02,349.12,393.75,311.25,333.75,73,0.00,0.00
2022-06-03,333.75,375.00,281.25,296.25,174,0.00,0.00
2022-06-06,300.00,312.75,251.25,251.25,181,0.00,0.00
2022-06-07,292.12,328.12,272.62,303.75,130,0.00,0.00
2022-06-08,288.75,326.25,288.75,311.25,27,0.00,0.00
2022-06-09,333.75,342.75,296.25,310.12,90,0.00,0.00
2022-06-10,301.50,301.50,287.25,288.75,31,0.00,0.00
2022-06-13,401.25,727.50,382.50,506.25,158499,0.00,0.00
2022-06-14,461.25,543.75,412.50,528.75,7606,0.00,0.00
2022-06-15,487.50,543.75,420.00,480.00,2673,0.00,0.00
2022-06-16,405.00,450.00,307.50,342.00,2417,0.00,0.00
2022-06-17,315.00,340.50,281.25,292.50,1183,0.00,0.00
2022-06-21,315.38,315.38,281.25,299.25,494,0.00,0.00
2022-06-22,288.38,288.38,273.75,285.00,637,0.00,0.00
2022-06-23,276.38,296.25,270.00,292.50,225,0.00,0.00
2022-06-24,283.88,296.25,283.50,283.50,235,0.00,0.00
2022-06-27,405.00,420.00,326.25,333.75,20092,0.00,0.00
2022-06-28,310.12,322.88,273.75,295.12,1178,0.00,0.00
2022-06-29,286.12,315.00,281.25,308.25,556,0.00,0.00
2022-06-30,303.00,330.00,288.75,292.50,1391,0.00,0.00
2022-07-01,303.75,316.12,283.50,296.25,461,0.00,0.00
2022-07-05,314.62,314.62,281.25,303.75,153,0.00,0.00
2022-07-06,300.38,318.75,281.25,294.00,431,0.00,0.00
2022-07-07,289.12,318.75,286.88,312.00,325,0.00,0.00
2022-07-08,315.00,328.88,307.50,322.50,282,0.00,0.00
2022-07-11,318.75,401.25,318.75,378.75,3491,0.00,0.00
2022-07-12,375.00,468.75,375.00,438.75,2929,0.00,0.00
2022-07-13,416.25,453.75,412.50,438.75,586,0.00,0.00
2022-07-14,442.50,461.25,420.00,453.75,715,0.00,0.00
2022-07-15,438.75,465.00,437.25,461.25,366,0.00,0.00
2022-07-18,457.50,468.00,348.75,386.25,690,0.00,0.00
2022-07-19,386.25,393.75,356.25,367.50,327,0.00,0.00
2022-07-20,367.50,422.62,356.25,408.75,447,0.00,0.00
2022-07-21,405.00,427.50,391.50,412.50,273,0.00,0.00
2022-07-22,408.75,441.75,378.75,382.50,292,0.00,0.00
2022-07-25,378.75,397.50,367.50,393.75,335,0.00,0.00
2022-07-26,401.25,420.00,382.50,386.25,273,0.00,0.00
2022-07-27,390.00,408.75,386.62,397.50,117,0.00,0.00
2022-07-28,390.00,420.00,390.00,416.25,175,0.00,0.00
2022-07-29,409.50,450.00,405.00,427.50,253,0.00,0.00
2022-08-01,442.50,442.50,401.25,416.25,128,0.00,0.00
2022-08-02,423.75,465.00,401.62,412.50,1035,0.00,0.00
2022-08-03,416.25,483.75,401.25,450.00,2045,0.00,0.00
2022-08-04,431.25,555.00,416.25,555.00,1512,0.00,0.00
2022-08-05,528.75,551.25,476.25,510.00,581,0.00,0.00
2022-08-08,495.00,543.75,476.25,495.00,699,0.00,0.00
2022-08-09,491.25,517.50,468.75,472.50,365,0.00,0.00
2022-08-10,476.25,494.62,450.00,453.75,359,0.00,0.00
2022-08-11,442.50,460.12,390.00,401.25,1062,0.00,0.00
2022-08-12,412.50,442.50,405.00,435.00,253,0.00,0.00
2022-08-15,435.00,468.75,428.25,442.50,155,0.00,0.00
2022-08-16,450.00,454.50,438.75,442.50,104,0.00,0.00
2022-08-17,446.25,446.25,408.75,412.50,167,0.00,0.00
2022-08-18,441.38,630.00,424.12,468.75,7658,0.00,0.00
2022-08-19,472.50,472.50,412.50,420.00,573,0.00,0.00
2022-08-22,412.50,461.25,412.50,450.00,571,0.00,0.00
2022-08-23,442.50,444.38,397.50,420.00,711,0.00,0.00
2022-08-24,416.25,457.50,412.50,442.50,374,0.00,0.00
2022-08-25,431.25,468.75,412.50,431.25,964,0.00,0.00
2022-08-26,408.75,420.00,405.00,405.00,153,0.00,0.00
2022-08-29,405.00,408.75,378.75,382.50,129,0.00,0.00
2022-08-30,382.50,420.00,356.25,371.25,309,0.00,0.00
2022-08-31,371.25,382.50,349.12,371.25,166,0.00,0.00
2022-09-01,369.38,369.75,337.50,348.75,102,0.00,0.00
2022-09-02,356.25,371.25,341.62,353.25,39,0.00,0.00
2022-09-06,365.62,365.62,337.50,346.50,81,0.00,0.00
2022-09-07,337.50,375.00,333.00,341.25,387,0.00,0.00
2022-09-08,352.12,431.25,352.12,375.00,367,0.00,0.00
2022-09-09,416.25,427.12,367.50,367.50,469,0.00,0.00
2022-09-12,367.50,401.25,360.75,396.00,134,0.00,0.00
2022-09-13,397.50,401.25,378.75,382.50,95,0.00,0.00
2022-09-14,364.88,382.50,364.88,375.00,22,0.00,0.00
2022-09-15,363.75,371.25,357.00,369.75,77,0.00,0.00
2022-09-16,337.50,386.25,337.50,356.25,45,0.00,0.00
2022-09-19,370.50,370.50,341.25,352.12,56,0.00,0.00
2022-09-20,346.88,363.00,300.00,324.38,277,0.00,0.00
2022-09-21,326.62,367.88,318.75,330.75,46,0.00,0.00
2022-09-22,323.25,330.75,307.50,316.12,219,0.00,0.00
2022-09-23,311.25,316.12,289.88,292.88,339,0.00,0.00
2022-09-26,292.50,337.50,292.50,336.75,76,0.00,0.00
2022-09-27,326.25,337.50,300.00,300.75,121,0.00,0.00
2022-09-28,299.25,328.88,296.25,300.00,64,0.00,0.00
2022-09-29,300.00,337.50,296.25,327.75,74,0.00,0.00
2022-09-30,300.00,325.12,300.00,303.75,15,0.00,0.00
2022-10-03,300.00,312.38,292.50,306.38,197,0.00,0.00
2022-10-04,307.50,315.00,300.75,307.50,57,0.00,0.00
2022-10-05,305.62,311.25,301.12,306.00,33,0.00,0.00
2022-10-06,315.00,315.00,306.75,313.12,7,0.00,0.00
2022-10-07,300.00,313.12,289.50,296.25,102,0.00,0.00
2022-10-10,311.25,311.25,262.50,291.75,142,0.00,0.00
2022-10-11,264.00,281.25,264.00,272.62,24,0.00,0.00
2022-10-12,277.50,281.25,255.38,258.38,75,0.00,0.00
2022-10-13,262.50,262.50,251.25,260.25,50,0.00,0.00
2022-10-14,251.25,267.38,230.62,264.75,189,0.00,0.00
2022-10-17,262.50,262.50,245.62,247.50,29,0.00,0.00
2022-10-18,262.50,262.50,233.25,249.75,23,0.00,0.00
2022-10-19,247.88,249.38,232.50,236.25,20,0.00,0.00
2022-10-20,270.00,270.00,225.38,232.88,37,0.00,0.00
2022-10-21,262.50,262.50,232.50,243.75,31,0.00,0.00
2022-10-24,255.00,255.00,236.25,244.50,10,0.00,0.00
2022-10-25,251.25,256.50,241.88,241.88,26,0.00,0.00
2022-10-26,245.62,266.25,228.75,247.50,83,0.00,0.00
2022-10-27,228.75,266.25,228.75,243.00,113,0.00,0.00
2022-10-28,243.00,243.00,225.38,225.38,9,0.00,0.00
2022-10-31,225.38,236.25,193.88,209.25,219,0.00,0.00
2022-11-01,215.62,229.50,194.25,221.25,456,0.00,0.00
2022-11-02,195.38,206.25,195.00,202.50,85,0.00,0.00
2022-11-03,210.00,210.00,186.00,195.00,97,0.00,0.00
2022-11-04,200.62,213.75,191.25,199.50,23,0.00,0.00
2022-11-07,198.75,200.62,194.62,200.62,17,0.00,0.00
2022-11-08,187.50,191.25,170.62,170.62,120,0.00,0.00
2022-11-09,170.62,172.50,146.25,150.00,98,0.00,0.00
2022-11-10,160.12,160.12,138.75,140.62,79,0.00,0.00
2022-11-11,169.50,210.75,168.75,175.50,763,0.00,0.00
2022-11-14,195.00,195.00,154.12,176.62,174,0.00,0.00
2022-11-15,179.25,187.50,172.50,172.50,33,0.00,0.00
2022-11-16,166.50,191.25,166.50,187.50,28,0.00,0.00
2022-11-17,169.50,180.00,153.75,163.12,37,0.00,0.00
2022-11-18,171.38,180.75,159.75,159.75,15,0.00,0.00
2022-11-21,171.00,176.25,150.00,176.25,46,0.00,0.00
2022-11-22,172.12,172.12,150.38,159.00,17,0.00,0.00
2022-11-23,166.88,166.88,150.00,150.38,37,0.00,0.00
2022-11-25,150.38,151.88,150.00,150.00,8,0.00,0.00
2022-11-28,153.75,168.75,149.62,149.62,81,0.00,0.00
2022-11-29,149.62,150.75,139.12,146.25,64,0.00,0.00
2022-11-30,143.25,153.00,131.25,147.00,123,0.00,0.00
2022-12-01,172.88,217.50,162.00,180.00,2088,0.00,0.00
2022-12-02,176.25,208.88,145.50,181.88,610,0.00,0.00
2022-12-05,180.00,186.75,163.88,163.88,65,0.00,0.00
2022-12-06,172.12,183.75,157.50,157.50,97,0.00,0.00
2022-12-07,161.25,180.00,157.50,164.62,83,0.00,0.00
2022-12-08,157.50,163.88,157.50,163.88,24,0.00,0.00
2022-12-09,157.50,397.50,146.25,228.75,29643,0.00,0.00
2022-12-12,240.00,285.00,180.00,198.00,5339,0.00,0.00
2022-12-13,198.38,232.12,185.62,216.00,1105,0.00,0.00
2022-12-14,216.00,235.88,192.75,204.38,296,0.00,0.00
2022-12-15,196.88,208.12,146.25,163.12,998,0.00,0.00
2022-12-16,168.75,181.88,135.75,153.75,594,0.00,0.00
2022-12-19,157.50,157.50,135.00,141.00,178,0.00,0.00
2022-12-20,144.38,150.00,135.00,142.12,124,0.00,0.00
2022-12-21,139.88,142.12,135.00,135.00,75,0.00,0.00
2022-12-22,138.75,142.50,135.00,135.00,114,0.00,0.00
2022-12-23,139.12,142.12,135.00,135.00,81,0.00,0.00
2022-12-27,142.88,142.88,133.12,133.50,150,0.00,0.00
2022-12-28,130.88,133.50,113.62,120.00,327,0.00,0.00
2022-12-29,117.75,140.62,116.25,127.50,740,0.00,0.00
2022-12-30,123.75,154.50,123.75,146.25,739,0.00,0.00
2023-01-03,153.38,153.38,115.88,127.88,229,0.00,0.00
2023-01-04,132.00,157.50,132.00,157.50,464,0.00,0.00
2023-01-05,150.00,157.50,146.25,146.25,79,0.00,0.00
2023-01-06,150.00,150.00,140.62,147.38,60,0.00,0.00
2023-01-09,144.75,163.50,144.38,153.75,475,0.00,0.00
2023-01-10,159.38,159.38,148.12,148.12,78,0.00,0.00
2023-01-11,150.38,153.75,142.50,147.00,124,0.00,0.00
2023-01-12,146.25,153.75,143.62,148.12,107,0.00,0.00
2023-01-13,161.62,161.62,150.00,158.25,211,0.00,0.00
2023-01-17,154.50,174.00,150.00,163.50,298,0.00,0.00
2023-01-18,158.25,172.50,151.50,165.00,103,0.00,0.00
2023-01-19,166.88,166.88,151.50,161.25,305,0.00,0.00
2023-01-20,175.50,175.50,157.50,165.38,163,0.00,0.00
2023-01-23,173.25,183.00,168.75,181.50,105,0.00,0.00
2023-01-24,187.50,196.88,176.25,191.25,145,0.00,0.00
2023-01-25,189.38,236.25,183.75,225.00,557,0.00,0.00
2023-01-26,225.00,225.00,195.38,202.12,436,0.00,0.00
2023-01-27,201.75,225.00,201.75,225.00,302,0.00,0.00
2023-01-30,223.50,281.25,213.75,251.62,1549,0.00,0.00
2023-01-31,465.00,675.00,416.25,450.00,198043,0.00,0.00
2023-02-01,367.50,435.38,345.00,386.25,7217,0.00,0.00
2023-02-02,423.75,442.50,382.50,416.25,3311,0.00,0.00
2023-02-03,438.75,450.00,363.75,416.25,1793,0.00,0.00
2023-02-06,450.00,450.00,427.50,435.00,1550,0.00,0.00
2023-02-07,438.75,468.75,420.00,465.00,1155,0.00,0.00
2023-02-08,525.00,558.75,481.50,513.75,4554,0.00,0.00
2023-02-09,498.75,498.75,412.50,442.50,1688,0.00,0.00
2023-02-10,847.50,993.75,581.25,596.25,254270,0.00,0.00
2023-02-13,690.00,735.00,633.75,708.75,18491,0.00,0.00
2023-02-14,656.25,772.12,645.00,697.50,4514,0.00,0.00
2023-02-15,701.25,712.50,616.88,663.75,2131,0.00,0.00
2023-02-16,637.50,650.25,566.25,592.50,1389,0.00,0.00
2023-02-17,577.50,592.50,562.50,581.25,784,0.00,0.00
2023-02-21,558.75,577.50,453.75,465.00,1754,0.00,0.00
2023-02-22,450.00,517.50,437.62,495.00,1130,0.00,0.00
2023-02-23,528.75,543.75,472.50,502.50,995,0.00,0.00
2023-02-24,502.50,517.50,461.25,495.00,593,0.00,0.00
2023-02-27,495.00,495.00,431.25,442.50,514,0.00,0.00
2023-02-28,431.25,431.25,397.50,408.75,598,0.00,0.00
2023-03-01,405.00,442.50,405.00,431.25,311,0.00,0.00
2023-03-02,431.25,431.25,401.25,423.75,184,0.00,0.00
2023-03-03,423.75,543.75,423.75,483.75,3462,0.00,0.00
2023-03-06,476.25,498.00,401.25,438.75,1206,0.00,0.00
2023-03-07,427.50,446.25,416.25,423.75,373,0.00,0.00
2023-03-08,420.00,476.25,416.25,457.50,693,0.00,0.00
2023-03-09,465.00,470.62,442.50,446.25,283,0.00,0.00
2023-03-10,457.50,457.50,420.75,438.75,266,0.00,0.00
2023-03-13,435.00,450.38,401.25,412.50,186,0.00,0.00
2023-03-14,405.00,420.00,397.50,401.25,248,0.00,0.00
2023-03-15,397.50,401.25,358.12,367.50,333,0.00,0.00
2023-03-16,367.50,386.25,360.00,368.62,94,0.00,0.00
2023-03-17,356.25,368.62,303.75,324.38,554,0.00,0.00
2023-03-20,300.00,324.38,300.00,318.75,132,0.00,0.00
2023-03-21,318.75,360.00,315.00,338.25,125,0.00,0.00
2023-03-22,345.00,348.75,323.25,339.38,36,0.00,0.00
2023-03-23,327.75,356.25,309.75,330.00,122,0.00,0.00
2023-03-24,337.50,348.75,319.88,337.50,42,0.00,0.00
2023-03-27,348.38,371.25,319.12,348.75,299,0.00,0.00
2023-03-28,348.75,371.25,322.88,330.00,155,0.00,0.00
2023-03-29,323.25,348.75,323.25,341.25,47,0.00,0.00
2023-03-30,356.25,356.25,308.25,318.75,145,0.00,0.00
2023-03-31,300.00,326.25,289.88,297.00,271,0.00,0.00
2023-04-03,300.75,314.62,300.00,300.00,73,0.00,0.00
2023-04-04,311.25,326.25,303.75,311.25,337,0.00,0.00
2023-04-05,311.62,313.88,288.38,298.88,171,0.00,0.00
2023-04-06,290.25,298.12,281.62,292.50,155,0.00,0.00
2023-04-10,318.75,345.00,289.50,309.00,1501,0.00,0.00
2023-04-11,300.00,330.00,300.00,316.12,142,0.00,0.00
2023-04-12,348.75,498.75,337.50,408.75,12646,0.00,0.00
2023-04-13,438.75,491.25,393.75,405.00,7032,0.00,0.00
2023-04-14,390.00,426.75,375.00,405.00,1468,0.00,0.00
2023-04-17,386.25,397.50,345.00,356.25,474,0.00,0.00
2023-04-18,341.25,363.75,341.25,349.50,233,0.00,0.00
2023-04-19,339.00,361.88,339.00,345.00,150,0.00,0.00
2023-04-20,350.25,352.50,313.50,337.12,219,0.00,0.00
2023-04-21,326.25,337.50,307.50,318.75,218,0.00,0.00
2023-04-24,311.25,321.38,304.12,314.62,218,0.00,0.00
2023-04-25,311.25,316.50,292.88,309.75,81,0.00,0.00
2023-04-26,307.50,307.50,251.25,266.25,411,0.00,0.00
2023-04-27,378.75,472.50,305.62,408.75,39884,0.00,0.00
2023-04-28,176.25,180.00,151.88,165.75,9322,0.00,0.00
2023-05-01,177.38,178.12,150.38,169.50,1860,0.00,0.00
2023-05-02,164.25,165.00,151.12,157.50,1321,0.00,0.00
2023-05-03,150.00,175.50,150.00,161.25,1362,0.00,0.00
2023-05-04,161.25,172.50,157.50,157.50,616,0.00,0.00
2023-05-05,157.50,165.00,152.62,159.38,1098,0.00,0.00
2023-05-08,161.25,165.75,157.50,161.62,485,0.00,0.00
2023-05-09,161.62,164.62,154.88,158.62,365,0.00,0.00
2023-05-10,157.50,165.00,153.75,159.38,451,0.00,0.00
2023-05-11,154.50,176.25,154.50,159.38,1149,0.00,0.00
2023-05-12,165.00,165.00,154.88,156.38,335,0.00,0.00
2023-05-15,165.00,165.00,157.50,165.00,396,0.00,0.00
2023-05-16,157.50,164.25,154.50,161.25,311,0.00,0.00
2023-05-17,156.38,161.25,154.50,155.25,489,0.00,0.00
2023-05-18,183.00,187.12,127.88,142.50,14970,0.00,0.00
2023-05-19,144.38,146.25,131.25,138.75,1823,0.00,0.00
2023-05-22,135.00,146.25,135.00,144.75,698,0.00,0.00
2023-05-23,140.62,142.50,133.88,133.88,653,0.00,0.00
2023-05-24,133.88,138.75,131.62,138.00,329,0.00,0.00
2023-05-25,134.25,138.75,132.38,133.12,367,0.00,0.00
2023-05-26,132.38,140.62,131.25,140.62,531,0.00,0.00
2023-05-30,132.38,138.75,131.25,131.62,382,0.00,0.00
2023-05-31,131.62,137.62,129.38,135.00,521,0.00,0.00
2023-06-01,131.62,131.62,124.12,127.50,237,0.00,0.00
2023-06-02,130.88,131.62,124.12,126.38,252,0.00,0.00
2023-06-05,126.75,131.25,125.62,130.12,202,0.00,0.00
2023-06-06,128.62,141.00,128.62,138.38,263,0.00,0.00
2023-06-07,138.00,138.38,129.38,131.62,508,0.00,0.00
2023-06-08,135.00,135.75,129.38,133.50,219,0.00,0.00
2023-06-09,132.38,138.00,128.62,135.75,323,0.00,0.00
2023-06-12,140.62,150.00,138.00,147.75,558,0.00,0.00
2023-06-13,146.25,153.38,146.25,148.12,196,0.00,0.00
2023-06-14,144.00,149.25,138.75,146.25,209,0.00,0.00
2023-06-15,143.25,144.75,131.25,144.75,284,0.00,0.00
2023-06-16,138.75,142.50,131.25,131.25,221,0.00,0.00
2023-06-20,131.62,136.12,129.38,133.88,215,0.00,0.00
2023-06-21,134.62,145.88,134.62,145.88,797,0.00,0.00
2023-06-22,145.88,148.88,135.00,141.38,552,0.00,0.00
2023-06-23,138.75,144.38,135.00,144.38,292,0.00,0.00
2023-06-26,144.38,144.38,135.38,140.62,134,0.00,0.00
2023-06-27,140.62,140.62,138.00,139.88,114,0.00,0.00
2023-06-28,139.50,144.38,138.00,142.50,105,0.00,0.00
2023-06-29,144.38,146.25,138.75,146.25,719,0.00,0.00
2023-06-30,148.88,150.00,128.62,136.88,998,0.00,0.00
2023-07-03,139.88,140.62,132.00,138.38,168,0.00,0.00
2023-07-05,133.50,148.12,133.12,141.75,191,0.00,0.00
2023-07-06,153.75,153.75,136.12,148.12,1669,0.00,0.00
2023-07-07,146.25,146.25,135.00,138.00,434,0.00,0.00
2023-07-10,138.00,142.50,125.62,132.00,1361,0.00,0.00
2023-07-11,132.00,136.12,131.62,135.00,190,0.00,0.00
2023-07-12,143.25,143.25,133.12,138.75,218,0.00,0.00
2023-07-13,135.75,138.75,132.00,132.38,224,0.00,0.00
2023-07-14,138.00,146.25,133.12,143.62,591,0.00,0.00
2023-07-17,145.88,145.88,135.38,142.50,616,0.00,0.00
2023-07-18,146.62,155.25,141.38,150.38,3458,0.00,0.00
2023-07-19,138.75,145.12,132.00,144.00,790,0.00,0.00
2023-07-20,161.25,163.12,150.00,155.62,6051,0.00,0.00
2023-07-21,150.00,153.75,140.25,144.38,1272,0.00,0.00
2023-07-24,142.50,146.25,136.12,146.25,665,0.00,0.00
2023-07-25,141.75,143.62,127.50,132.75,849,0.00,0.00
2023-07-26,129.00,135.00,123.75,129.75,621,0.00,0.00
2023-07-27,127.50,135.00,124.12,130.50,298,0.00,0.00
2023-07-28,130.50,135.00,127.50,134.62,177,0.00,0.00
2023-07-31,132.00,138.38,131.62,131.62,166,0.00,0.00
2023-08-01,131.25,135.00,127.50,129.00,240,0.00,0.00
2023-08-02,130.88,135.00,124.50,127.12,458,0.00,0.00
2023-08-03,124.50,131.25,124.50,127.50,203,0.00,0.00
2023-08-04,130.88,131.25,127.50,130.50,153,0.00,0.00
2023-08-07,127.88,130.50,124.88,124.88,139,0.00,0.00
2023-08-08,128.25,131.25,120.38,123.75,339,0.00,0.00
2023-08-09,127.50,127.50,116.25,119.25,380,0.00,0.00
2023-08-10,121.12,124.12,116.25,116.62,312,0.00,0.00
2023-08-11,114.75,120.00,112.88,118.88,240,0.00,0.00
2023-08-14,116.62,118.50,100.12,100.88,1130,0.00,0.00
2023-08-15,99.75,108.75,97.50,102.75,287,0.00,0.00
2023-08-16,104.62,106.50,97.50,100.88,284,0.00,0.00
2023-08-17,100.88,103.12,94.12,94.12,413,0.00,0.00
2023-08-18,93.00,93.75,90.00,90.75,279,0.00,0.00
2023-08-21,93.00,93.75,90.75,92.62,143,0.00,0.00
2023-08-22,90.75,93.75,86.25,89.62,193,0.00,0.00
2023-08-23,88.12,93.75,86.62,91.88,433,0.00,0.00
2023-08-24,89.25,91.88,86.25,90.75,218,0.00,0.00
2023-08-25,91.12,91.50,86.62,88.88,136,0.00,0.00
2023-08-28,90.00,97.50,88.50,95.25,1081,0.00,0.00
2023-08-29,97.50,97.50,90.75,94.12,770,0.00,0.00
2023-08-30,93.75,93.75,86.62,90.75,187,0.00,0.00
2023-08-31,90.00,93.38,86.62,88.88,139,0.00,0.00
2023-09-01,91.50,93.75,87.00,90.38,174,0.00,0.00
2023-09-05,90.00,93.75,88.12,91.88,165,0.00,0.00
2023-09-06,93.75,93.75,90.38,91.88,44,0.00,0.00
2023-09-07,91.88,92.62,88.12,91.88,104,0.00,0.00
2023-09-08,91.88,92.62,86.25,88.88,580,0.00,0.00
2023-09-11,89.25,110.62,71.25,81.38,5386,0.00,0.00
