Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14,3.50,3.50,3.50,3.50,0,0.00,0.00
2024-11-15,3.36,3.44,3.36,3.44,8400,0.00,0.00
2024-11-18,3.43,3.44,3.42,3.44,1200,0.00,0.00
2024-11-19,3.41,3.50,3.41,3.50,1800,0.00,0.00
2024-11-20,3.40,3.55,3.40,3.55,9000,0.00,0.00
2024-11-21,3.55,3.55,3.45,3.55,3200,0.00,0.00
2024-11-22,3.50,3.55,3.50,3.55,4800,0.00,0.00
2024-11-25,3.55,3.70,3.53,3.70,14100,0.00,0.00
2024-11-26,3.70,3.75,3.65,3.75,11500,0.00,0.00
2024-11-27,3.74,4.49,3.65,4.05,86100,0.00,0.00
2024-11-29,4.42,4.94,4.08,4.68,58100,0.00,0.00
2024-12-02,4.74,5.28,4.27,5.18,35400,0.00,0.00
2024-12-03,5.26,6.15,5.06,5.95,62600,0.00,0.00
2024-12-04,6.20,7.47,5.90,5.95,76200,0.00,0.00
2024-12-05,5.99,5.99,5.10,5.60,22400,0.00,0.00
2024-12-06,5.95,6.49,5.75,6.19,36400,0.00,0.00
2024-12-09,6.23,6.84,6.23,6.37,31500,0.00,0.00
2024-12-10,6.53,6.75,6.14,6.33,14700,0.00,0.00
2024-12-11,6.10,6.58,5.99,6.11,12700,0.00,0.00
2024-12-12,6.01,6.15,5.61,6.07,11200,0.00,0.00
2024-12-13,6.00,6.11,5.60,5.90,10800,0.00,0.00
2024-12-16,6.20,6.25,5.76,6.19,17800,0.00,0.00
2024-12-17,6.26,6.30,6.03,6.21,13200,0.00,0.00
2024-12-18,6.23,6.24,5.62,6.09,9100,0.00,0.00
2024-12-19,5.95,6.19,5.79,6.02,15100,0.00,0.00
2024-12-20,5.95,6.26,5.90,6.26,5700,0.00,0.00
2024-12-23,6.30,6.30,5.98,6.29,5000,0.00,0.00
2024-12-24,6.49,6.96,6.28,6.96,9400,0.00,0.00
2024-12-26,6.99,7.68,6.87,7.42,41100,0.00,0.00
2024-12-27,7.65,7.67,6.45,6.62,32900,0.00,0.00
2024-12-30,6.68,6.79,6.51,6.62,11600,0.00,0.00
2024-12-31,7.22,7.22,6.11,6.80,43500,0.00,0.00
2025-01-02,6.67,7.09,6.30,6.79,17800,0.00,0.00
2025-01-03,7.00,7.00,7.00,7.00,4300,0.00,0.00
2025-01-06,7.30,7.30,6.85,7.16,20500,0.00,0.00
2025-01-07,6.94,7.26,6.50,6.64,52800,0.00,0.00
2025-01-08,6.86,6.93,6.58,6.93,10200,0.00,0.00
2025-01-10,6.69,6.98,6.64,6.96,76900,0.00,0.00
2025-01-13,6.73,6.99,6.55,6.92,38600,0.00,0.00
2025-01-14,6.86,6.99,6.70,6.99,6300,0.00,0.00
2025-01-15,6.49,7.08,6.49,6.99,61400,0.00,0.00
2025-01-16,6.78,7.00,6.49,6.66,27900,0.00,0.00
2025-01-17,6.69,6.72,6.29,6.72,15600,0.00,0.00
2025-01-21,6.99,6.99,6.25,6.34,6800,0.00,0.00
2025-01-22,6.37,6.38,6.25,6.38,1700,0.00,0.00
2025-01-23,6.09,6.42,5.80,6.40,3800,0.00,0.00
2025-01-24,6.41,6.48,6.01,6.43,8500,0.00,0.00
2025-01-27,6.26,6.38,6.05,6.38,2500,0.00,0.00
2025-01-28,6.11,6.41,6.11,6.41,1800,0.00,0.00
2025-01-29,6.12,6.43,6.12,6.43,4600,0.00,0.00
2025-01-30,6.26,6.26,6.03,6.23,2000,0.00,0.00
2025-01-31,6.06,6.06,5.66,6.01,4900,0.00,0.00
2025-02-03,5.90,6.18,5.90,6.18,600,0.00,0.00
2025-02-04,6.01,6.08,5.67,6.08,1800,0.00,0.00
2025-02-05,5.85,6.04,5.59,5.79,1000,0.00,0.00
2025-02-06,5.80,5.92,5.64,5.92,2200,0.00,0.00
2025-02-07,5.73,5.73,5.45,5.65,4200,0.00,0.00
2025-02-10,6.01,6.01,5.94,5.98,3200,0.00,0.00
2025-02-11,5.55,5.55,5.55,5.55,1500,0.00,0.00
2025-02-12,5.53,5.62,5.29,5.44,12100,0.00,0.00
2025-02-13,5.23,5.23,4.80,4.82,2500,0.00,0.00
2025-02-14,5.28,5.67,5.07,5.22,8600,0.00,0.00
2025-02-18,4.80,4.99,3.61,4.03,22800,0.00,0.00
2025-02-19,4.48,4.48,3.69,3.80,7000,0.00,0.00
2025-02-20,3.63,3.99,3.44,3.85,11000,0.00,0.00
2025-02-21,3.80,4.31,3.63,3.91,16000,0.00,0.00
2025-02-24,3.74,3.88,3.69,3.80,5000,0.00,0.00
2025-02-25,3.85,4.20,3.62,3.62,8800,0.00,0.00
2025-02-26,3.95,4.21,3.63,3.77,24200,0.00,0.00
2025-02-27,3.86,4.45,3.81,4.14,27900,0.00,0.00
2025-02-28,4.20,4.59,3.70,3.79,14500,0.00,0.00
2025-03-03,3.79,4.10,3.71,4.10,11600,0.00,0.00
2025-03-04,3.97,4.43,3.64,4.41,12600,0.00,0.00
2025-03-05,4.28,4.54,4.28,4.44,12800,0.00,0.00
2025-03-06,4.42,4.45,4.11,4.40,10000,0.00,0.00
2025-03-07,4.29,4.39,4.19,4.32,10600,0.00,0.00
2025-03-10,4.29,4.35,3.94,4.21,11100,0.00,0.00
2025-03-11,4.18,4.23,3.89,4.10,22100,0.00,0.00
2025-03-12,4.11,4.29,3.57,3.98,22400,0.00,0.00
2025-03-13,3.98,4.20,3.56,3.81,39500,0.00,0.00
2025-03-14,4.00,4.22,3.53,3.69,34500,0.00,0.00
2025-03-17,3.70,3.89,3.49,3.72,5600,0.00,0.00
2025-03-18,3.65,3.91,3.65,3.91,500,0.00,0.00
2025-03-19,3.69,4.04,3.68,3.88,1800,0.00,0.00
2025-03-20,3.73,3.86,3.65,3.83,3500,0.00,0.00
2025-03-21,3.85,3.98,3.75,3.98,4600,0.00,0.00
2025-03-24,4.01,4.30,3.94,4.26,4400,0.00,0.00
2025-03-25,4.03,4.05,3.90,3.99,15300,0.00,0.00
2025-03-26,3.65,4.10,3.65,3.98,24000,0.00,0.00
2025-03-27,3.98,4.20,3.97,4.00,4500,0.00,0.00
2025-03-28,3.76,4.16,3.65,3.99,4400,0.00,0.00
2025-03-31,3.75,4.11,3.75,4.00,1600,0.00,0.00
2025-04-01,4.14,4.14,3.76,4.07,4000,0.00,0.00
2025-04-02,3.94,4.18,3.84,4.14,4100,0.00,0.00
2025-04-03,4.11,4.20,3.99,4.20,2900,0.00,0.00
2025-04-04,3.96,4.08,3.66,4.08,4400,0.00,0.00
2025-04-07,3.78,4.08,3.70,3.88,4300,0.00,0.00
2025-04-08,3.91,3.95,3.87,3.91,5000,0.00,0.00
2025-04-09,3.89,4.08,3.77,4.05,2900,0.00,0.00
2025-04-10,3.96,4.13,3.67,3.98,3700,0.00,0.00
2025-04-11,3.92,4.12,3.72,3.95,12400,0.00,0.00
2025-04-14,3.96,4.10,3.79,3.95,58500,0.00,0.00
2025-04-15,3.95,4.15,3.82,3.94,24600,0.00,0.00
2025-04-16,3.93,4.02,3.89,4.02,2400,0.00,0.00
2025-04-17,3.93,4.09,3.75,3.99,11400,0.00,0.00
2025-04-21,4.08,4.08,3.91,3.99,1500,0.00,0.00
2025-04-22,3.95,4.08,3.91,3.99,2200,0.00,0.00
2025-04-23,3.93,4.30,3.89,4.01,70800,0.00,0.00
2025-04-24,4.03,4.25,3.91,4.11,32700,0.00,0.00
2025-04-25,4.05,4.30,3.95,4.21,16100,0.00,0.00
2025-04-28,4.01,4.13,4.01,4.10,2600,0.00,0.00
2025-04-29,4.07,4.34,3.95,4.00,22200,0.00,0.00
2025-04-30,4.03,4.50,3.89,4.41,17000,0.00,0.00
2025-05-01,4.40,5.21,4.27,4.77,24100,0.00,0.00
2025-05-02,4.66,4.73,4.35,4.65,4000,0.00,0.00
2025-05-05,4.45,4.80,4.45,4.62,6300,0.00,0.00
2025-05-06,4.43,4.72,4.18,4.60,11500,0.00,0.00
2025-05-07,4.58,4.58,4.35,4.52,2400,0.00,0.00
2025-05-08,4.39,4.96,4.26,4.71,100000,0.00,0.00
2025-05-09,4.78,4.90,4.78,4.80,3900,0.00,0.00
2025-05-12,4.59,4.89,4.39,4.72,28200,0.00,0.00
2025-05-13,4.58,4.85,4.58,4.77,8500,0.00,0.00
2025-05-14,4.77,4.77,4.60,4.60,1500,0.00,0.00
2025-05-15,4.79,4.80,4.69,4.75,2500,0.00,0.00
2025-05-16,4.60,4.73,4.55,4.73,1500,0.00,0.00
2025-05-19,4.49,4.73,4.49,4.67,500,0.00,0.00
2025-05-20,4.51,4.65,4.51,4.65,700,0.00,0.00
2025-05-21,4.53,4.65,4.45,4.56,1400,0.00,0.00
2025-05-22,4.35,4.49,4.35,4.49,1100,0.00,0.00
2025-05-23,4.44,4.72,4.44,4.70,7000,0.00,0.00
2025-05-27,4.55,4.55,4.45,4.53,1600,0.00,0.00
2025-05-28,4.53,4.81,4.39,4.81,3700,0.00,0.00
2025-05-29,4.65,4.73,4.53,4.65,3800,0.00,0.00
2025-05-30,4.62,4.67,4.59,4.67,2200,0.00,0.00
2025-06-02,4.65,4.84,4.59,4.80,2800,0.00,0.00
2025-06-03,4.69,4.84,4.56,4.80,2800,0.00,0.00
2025-06-04,4.69,4.90,4.65,4.67,4500,0.00,0.00
2025-06-05,4.74,4.75,4.69,4.71,1500,0.00,0.00
2025-06-06,4.68,4.76,4.65,4.76,1700,0.00,0.00
2025-06-09,4.69,4.81,4.67,4.81,2200,0.00,0.00
2025-06-10,4.75,4.80,4.63,4.80,2500,0.00,0.00
2025-06-11,4.69,4.75,4.58,4.75,3500,0.00,0.00
2025-06-12,4.65,4.75,4.60,4.75,1200,0.00,0.00
2025-06-13,4.68,4.80,4.60,4.74,2600,0.00,0.00
2025-06-16,4.59,4.81,4.59,4.72,2600,0.00,0.00
2025-06-17,4.61,4.77,4.59,4.72,2200,0.00,0.00
2025-06-18,4.72,4.72,4.67,4.72,1500,0.00,0.00
2025-06-20,4.65,4.75,4.61,4.75,1200,0.00,0.00
2025-06-23,4.69,4.84,4.60,4.68,2500,0.00,0.00
2025-06-24,4.71,4.71,4.68,4.68,1200,0.00,0.00
2025-06-25,4.60,4.68,4.59,4.68,1400,0.00,0.00
2025-06-26,4.55,4.76,4.55,4.70,2700,0.00,0.00
2025-06-27,4.79,4.79,4.51,4.68,4600,0.00,0.00
2025-06-30,4.61,4.74,4.50,4.74,2200,0.00,0.00
2025-07-01,4.63,4.75,4.59,4.61,2400,0.00,0.00
2025-07-02,4.53,4.60,4.53,4.60,1500,0.00,0.00
2025-07-03,4.60,4.60,4.60,4.60,0,0.00,0.00
2025-07-07,4.55,4.83,4.55,4.83,700,0.00,0.00
2025-07-08,4.83,4.83,4.83,4.83,0,0.00,0.00
2025-07-09,4.65,4.65,4.65,4.65,900,0.00,0.00
2025-07-10,4.59,4.65,4.50,4.65,1800,0.00,0.00
2025-07-11,4.51,4.65,4.51,4.65,1100,0.00,0.00
2025-07-14,4.60,5.00,4.55,5.00,2100,0.00,0.00
2025-07-15,4.80,4.80,4.50,4.70,4300,0.00,0.00
2025-07-16,4.52,4.78,4.50,4.78,1800,0.00,0.00
2025-07-17,4.61,4.76,4.52,4.76,1600,0.00,0.00
2025-07-18,4.76,4.76,4.45,4.74,1500,0.00,0.00
2025-07-21,4.51,4.68,4.49,4.68,1400,0.00,0.00
2025-07-22,4.55,4.68,4.49,4.68,1500,0.00,0.00
2025-07-23,4.65,4.65,4.58,4.65,1400,0.00,0.00
2025-07-24,4.66,4.66,4.66,4.66,1600,0.00,0.00
2025-07-25,4.75,4.75,4.75,4.75,500,0.00,0.00
2025-07-28,4.60,4.85,4.60,4.85,1400,0.00,0.00
2025-07-29,4.61,4.90,4.61,4.90,1200,0.00,0.00
2025-07-30,4.71,4.80,4.71,4.80,2600,0.00,0.00
2025-07-31,4.64,4.79,4.64,4.79,2200,0.00,0.00
2025-08-01,4.79,4.81,4.72,4.81,1600,0.00,0.00
2025-08-04,4.80,4.88,4.78,4.88,1500,0.00,0.00
2025-08-05,4.88,4.88,4.88,4.88,0,0.00,0.00
2025-08-06,4.79,4.79,4.79,4.79,1300,0.00,0.00
2025-08-07,4.72,4.74,4.72,4.74,1500,0.00,0.00
2025-08-08,4.68,4.73,4.66,4.73,1500,0.00,0.00
2025-08-11,4.59,4.79,4.58,4.70,1500,0.00,0.00
2025-08-12,4.61,4.79,4.61,4.65,1700,0.00,0.00
2025-08-13,4.62,4.68,4.60,4.68,1500,0.00,0.00
2025-08-14,4.61,4.67,4.55,4.67,1700,0.00,0.00
2025-08-15,4.59,4.76,4.56,4.65,2100,0.00,0.00
2025-08-18,4.57,4.69,4.57,4.65,2100,0.00,0.00
2025-08-19,4.59,4.68,4.54,4.63,1700,0.00,0.00
2025-08-20,4.55,4.77,4.51,4.64,2000,0.00,0.00
2025-08-21,4.64,4.64,4.64,4.64,0,0.00,0.00
2025-08-22,4.49,4.65,4.39,4.65,2700,0.00,0.00
2025-08-25,4.56,4.56,4.42,4.42,1300,0.00,0.00
2025-08-26,4.39,4.39,4.31,4.39,1600,0.00,0.00
2025-08-27,4.38,4.72,4.37,4.61,1800,0.00,0.00
2025-08-28,4.55,4.58,4.55,4.58,1600,0.00,0.00
2025-08-29,4.51,4.51,4.44,4.51,900,0.00,0.00
2025-09-02,4.55,4.55,4.41,4.41,1400,0.00,0.00
2025-09-03,4.41,4.41,4.35,4.41,1500,0.00,0.00
2025-09-04,4.41,4.61,4.29,4.61,2700,0.00,0.00
2025-09-05,4.66,4.74,4.66,4.74,2600,0.00,0.00
2025-09-08,4.66,4.98,3.19,3.70,458700,0.00,0.00
2025-09-09,3.82,3.94,3.41,3.77,25700,0.00,0.00
2025-09-10,3.81,3.88,3.64,3.67,7300,0.00,0.00
2025-09-11,3.83,3.83,3.60,3.60,4000,0.00,0.00
2025-09-12,3.61,4.00,3.61,4.00,7200,0.00,0.00
2025-09-15,3.80,4.13,3.70,3.74,5300,0.00,0.00
2025-09-16,3.79,4.23,3.55,4.10,12500,0.00,0.00
2025-09-17,4.19,4.19,4.03,4.08,16400,0.00,0.00
2025-09-18,3.69,4.01,3.33,3.84,11100,0.00,0.00
2025-09-19,3.61,3.84,3.60,3.74,16800,0.00,0.00
2025-09-22,3.57,3.74,3.31,3.70,10000,0.00,0.00
2025-09-23,3.59,3.62,3.48,3.51,5500,0.00,0.00
2025-09-24,3.41,3.49,3.32,3.48,3300,0.00,0.00
2025-09-25,3.41,3.48,3.11,3.48,6500,0.00,0.00
2025-09-26,3.47,3.65,3.31,3.59,1900,0.00,0.00
2025-09-29,3.50,3.68,3.50,3.68,1200,0.00,0.00
2025-09-30,3.68,3.77,3.55,3.71,2700,0.00,0.00
2025-10-01,3.78,3.78,3.70,3.70,1400,0.00,0.00
2025-10-02,3.43,3.88,3.35,3.88,6100,0.00,0.00
2025-10-03,3.74,3.78,3.67,3.78,2000,0.00,0.00
2025-10-06,3.61,3.74,3.57,3.74,2400,0.00,0.00
2025-10-07,3.54,3.89,3.47,3.89,6300,0.00,0.00
2025-10-08,3.58,3.85,3.58,3.74,4400,0.00,0.00
2025-10-09,3.73,3.73,3.48,3.73,3700,0.00,0.00
2025-10-10,3.40,3.85,3.40,3.85,13100,0.00,0.00
2025-10-13,3.62,3.81,3.07,3.56,3400,0.00,0.00
2025-10-14,3.92,3.92,3.61,3.64,1800,0.00,0.00
2025-10-15,3.46,3.65,3.40,3.55,1600,0.00,0.00
2025-10-16,3.31,3.64,3.30,3.52,15300,0.00,0.00
2025-10-17,3.30,3.68,3.30,3.62,3100,0.00,0.00
2025-10-20,3.49,3.74,3.36,3.43,3200,0.00,0.00
2025-10-21,3.33,3.48,3.21,3.38,2700,0.00,0.00
2025-10-22,3.38,3.38,3.38,3.38,0,0.00,0.00
2025-10-23,3.24,3.29,2.92,3.22,2700,0.00,0.00
2025-10-24,2.95,3.48,2.95,3.48,1800,0.00,0.00
2025-10-27,4.26,4.45,2.82,3.44,19372000,0.00,0.00
2025-10-28,2.94,3.06,2.59,2.61,335900,0.00,0.00
2025-10-29,2.42,2.60,2.25,2.31,106600,0.00,0.00
2025-10-30,2.24,2.60,2.18,2.34,64600,0.00,0.00
2025-10-31,2.23,2.34,2.21,2.25,34400,0.00,0.00
2025-11-03,2.21,2.44,2.07,2.24,42800,0.00,0.00
2025-11-04,2.09,2.22,2.06,2.14,35300,0.00,0.00
2025-11-05,2.10,2.22,2.00,2.22,19700,0.00,0.00
2025-11-06,2.14,2.21,2.05,2.21,26100,0.00,0.00
2025-11-07,2.12,2.20,2.00,2.18,29300,0.00,0.00
2025-11-10,2.15,2.18,2.09,2.18,18300,0.00,0.00
2025-11-11,2.17,2.21,2.07,2.17,17700,0.00,0.00
2025-11-12,2.12,2.18,2.10,2.16,7900,0.00,0.00
2025-11-13,2.08,2.14,2.00,2.14,22800,0.00,0.00
2025-11-14,2.08,2.13,1.79,2.08,37300,0.00,0.00
2025-11-17,2.01,2.18,2.01,2.07,8800,0.00,0.00
2025-11-18,2.04,2.13,2.02,2.06,10300,0.00,0.00
2025-11-19,2.09,2.17,1.99,2.09,9900,0.00,0.00
2025-11-20,2.05,2.10,2.00,2.09,7200,0.00,0.00
2025-11-21,2.03,2.07,1.96,2.00,12300,0.00,0.00
2025-11-24,1.97,2.05,1.88,2.02,13100,0.00,0.00
2025-11-25,1.95,2.06,1.92,2.06,10300,0.00,0.00
2025-11-26,2.00,2.05,1.93,1.96,7300,0.00,0.00
2025-11-28,1.97,2.01,1.95,2.00,6500,0.00,0.00
2025-12-01,2.00,2.02,1.93,2.00,7100,0.00,0.00
2025-12-02,1.92,2.00,1.81,2.00,4200,0.00,0.00
2025-12-03,1.96,2.01,1.91,2.00,3500,0.00,0.00
2025-12-04,2.04,2.09,2.01,2.09,5900,0.00,0.00
2025-12-05,2.10,2.12,2.03,2.08,5900,0.00,0.00
2025-12-08,1.99,2.07,1.99,2.03,21300,0.00,0.00
2025-12-09,2.03,2.04,1.95,2.03,11300,0.00,0.00
2025-12-10,1.92,2.02,1.85,2.00,16200,0.00,0.00
2025-12-11,1.96,1.98,1.90,1.95,3000,0.00,0.00
2025-12-12,1.93,1.93,1.79,1.85,24800,0.00,0.00
2025-12-15,1.85,1.88,1.79,1.79,12700,0.00,0.00
2025-12-16,1.75,1.85,1.75,1.77,4900,0.00,0.00
2025-12-17,1.78,1.80,1.65,1.77,14000,0.00,0.00
2025-12-18,1.69,1.69,1.51,1.64,12400,0.00,0.00
2025-12-19,1.63,1.64,1.54,1.58,12800,0.00,0.00
2025-12-22,1.58,1.64,1.50,1.57,9900,0.00,0.00
2025-12-23,1.59,1.65,1.52,1.60,17500,0.00,0.00
2025-12-24,1.61,1.90,1.55,1.69,33200,0.00,0.00
2025-12-26,1.71,1.71,1.66,1.70,3600,0.00,0.00
2025-12-29,1.61,1.70,1.59,1.67,10500,0.00,0.00
2025-12-30,1.70,1.87,1.60,1.68,44200,0.00,0.00
2025-12-31,1.71,1.97,1.71,1.76,25400,0.00,0.00
2026-01-02,1.85,1.89,1.71,1.80,7900,0.00,0.00
2026-01-05,1.75,1.87,1.75,1.81,3800,0.00,0.00
2026-01-06,1.76,1.77,1.75,1.76,2200,0.00,0.00
2026-01-07,1.73,1.75,1.69,1.72,3000,0.00,0.00
2026-01-08,1.72,1.72,1.66,1.70,2600,0.00,0.00
2026-01-09,1.74,1.80,1.63,1.66,3700,0.00,0.00
2026-01-12,1.74,1.74,1.67,1.72,3700,0.00,0.00
2026-01-13,1.70,1.73,1.64,1.73,5100,0.00,0.00
2026-01-14,1.72,1.78,1.63,1.78,5100,0.00,0.00
2026-01-15,1.70,1.75,1.68,1.75,5900,0.00,0.00
2026-01-16,1.72,1.74,1.66,1.73,2100,0.00,0.00
2026-01-20,1.75,1.80,1.68,1.72,4800,0.00,0.00
2026-01-21,1.64,1.71,1.58,1.70,4900,0.00,0.00
2026-01-22,1.70,1.70,1.66,1.69,3100,0.00,0.00
2026-01-23,1.62,1.90,1.62,1.72,24900,0.00,0.00
2026-01-26,1.66,1.70,1.62,1.70,9400,0.00,0.00
2026-01-27,1.67,1.74,1.67,1.70,2800,0.00,0.00
2026-01-28,1.65,1.70,1.30,1.67,12200,0.00,0.00
2026-01-29,1.63,1.70,1.55,1.69,7000,0.00,0.00
2026-01-30,1.65,1.66,1.56,1.61,3900,0.00,0.00
2026-02-02,1.52,1.64,1.52,1.58,5400,0.00,0.00
2026-02-03,1.56,1.72,1.51,1.62,6900,0.00,0.00
2026-02-04,1.62,1.70,1.54,1.59,1400,0.00,0.00
2026-02-05,1.53,1.60,1.52,1.56,6700,0.00,0.00
2026-02-06,1.50,1.54,1.50,1.54,2800,0.00,0.00
2026-02-09,1.54,1.67,1.52,1.55,1600,0.00,0.00
