Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09,10.11,10.11,10.11,10.11,100,0.00,0.00
2025-12-10,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-11,10.12,10.13,10.11,10.11,12700,0.00,0.00
2025-12-12,10.11,10.12,10.10,10.12,5600,0.00,0.00
2025-12-15,10.11,10.11,10.10,10.10,108300,0.00,0.00
2025-12-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-22,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-12-23,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-12-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-29,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-12-30,10.13,10.13,10.13,10.13,1000,0.00,0.00
2025-12-31,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-01-02,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-01-05,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-01-06,10.12,10.16,10.12,10.16,301600,0.00,0.00
2026-01-07,10.17,10.19,10.17,10.19,1300,0.00,0.00
2026-01-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-15,10.17,10.17,10.17,10.17,100,0.00,0.00
2026-01-16,10.19,10.19,10.17,10.17,200,0.00,0.00
2026-01-20,10.18,10.18,10.18,10.18,200,0.00,0.00
2026-01-21,10.18,10.19,10.18,10.18,1900,0.00,0.00
2026-01-22,10.19,10.19,10.18,10.18,300,0.00,0.00
2026-01-23,10.19,10.19,10.18,10.18,8200,0.00,0.00
2026-01-26,10.19,10.19,10.18,10.18,300,0.00,0.00
2026-01-27,10.19,10.19,10.18,10.18,300,0.00,0.00
2026-01-28,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-01-29,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-01-30,10.19,10.19,10.19,10.19,4000,0.00,0.00
2026-02-02,10.19,10.20,10.19,10.20,800,0.00,0.00
2026-02-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-05,10.20,10.20,10.20,10.20,2100,0.00,0.00
2026-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-13,10.20,10.20,10.20,10.20,4600,0.00,0.00
2026-02-17,10.22,10.22,10.22,10.22,1100,0.00,0.00
2026-02-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-25,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-26,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-02-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-03-02,10.20,10.20,10.20,10.20,700,0.00,0.00
2026-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-16,10.25,10.25,10.20,10.20,4500,0.00,0.00
2026-03-17,10.22,10.25,10.22,10.25,200,0.00,0.00
2026-03-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-24,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-27,10.26,10.26,10.26,10.26,100,0.00,0.00
2026-03-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-03-31,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-02,10.26,10.28,10.26,10.27,7600,0.00,0.00
2026-04-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-07,10.24,10.24,10.22,10.23,8500,0.00,0.00
2026-04-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-14,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-17,10.27,10.27,10.27,10.27,10200,0.00,0.00
2026-04-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-23,10.26,10.26,10.26,10.26,30000,0.00,0.00
2026-04-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-29,10.29,10.30,10.29,10.30,10000,0.00,0.00
2026-04-30,10.33,10.33,10.33,10.33,10000,0.00,0.00
2026-05-01,10.30,10.31,10.30,10.31,8900,0.00,0.00
2026-05-04,10.31,10.31,10.30,10.30,2100,0.00,0.00
2026-05-05,10.32,10.32,10.32,10.32,7700,0.00,0.00
2026-05-06,10.34,10.34,10.27,10.30,30500,0.00,0.00
2026-05-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-08,10.31,10.31,10.31,10.31,4100,0.00,0.00
2026-05-11,10.30,10.30,10.30,10.30,10000,0.00,0.00
2026-05-12,10.33,10.33,10.33,10.33,300,0.00,0.00
2026-05-13,10.33,10.33,10.33,10.33,300,0.00,0.00
2026-05-14,10.27,10.32,10.26,10.32,3300,0.00,0.00
2026-05-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-18,11.00,11.00,11.00,11.00,800,0.00,0.00
2026-05-19,10.97,10.97,10.30,10.70,139500,0.00,0.00
2026-05-20,10.70,11.98,10.52,11.94,136900,0.00,0.00
2026-05-21,11.50,12.95,11.04,12.00,31200,0.00,0.00
2026-05-22,12.38,12.54,11.10,12.17,23000,0.00,0.00
2026-05-26,11.70,11.70,11.20,11.40,4100,0.00,0.00
2026-05-27,11.10,11.27,11.01,11.24,8100,0.00,0.00
2026-05-28,11.02,13.37,11.02,12.80,61600,0.00,0.00
2026-05-29,12.44,12.60,11.01,11.70,30400,0.00,0.00
2026-06-01,11.42,11.70,11.21,11.45,4700,0.00,0.00
2026-06-02,11.30,11.56,11.30,11.32,2000,0.00,0.00
2026-06-03,11.22,11.65,11.21,11.33,3400,0.00,0.00
