Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,1.54,1.54,1.44,1.49,3900,0.00,0.00
2017-08-21,1.45,1.46,1.42,1.46,1800,0.00,0.00
2017-08-22,1.44,1.59,1.43,1.46,35800,0.00,0.00
2017-08-23,1.45,1.46,1.44,1.44,3400,0.00,0.00
2017-08-24,1.49,1.49,1.41,1.43,17800,0.00,0.00
2017-08-25,1.43,1.44,1.31,1.43,140700,0.00,0.00
2017-08-28,1.40,1.43,1.25,1.31,54400,0.00,0.00
2017-08-29,1.28,1.34,1.21,1.30,56100,0.00,0.00
2017-08-30,1.26,1.55,1.22,1.44,449200,0.00,0.00
2017-08-31,1.59,1.59,1.32,1.38,98700,0.00,0.00
2017-09-01,1.35,1.43,1.35,1.37,29900,0.00,0.00
2017-09-05,1.46,1.51,1.36,1.36,54900,0.00,0.00
2017-09-06,1.42,1.45,1.36,1.36,6500,0.00,0.00
2017-09-07,1.35,1.40,1.32,1.33,15000,0.00,0.00
2017-09-08,1.31,1.42,1.31,1.34,12300,0.00,0.00
2017-09-11,1.40,1.40,1.34,1.34,26200,0.00,0.00
2017-09-12,1.34,1.34,1.30,1.32,8200,0.00,0.00
2017-09-13,1.30,1.31,1.20,1.21,64600,0.00,0.00
2017-09-14,1.21,1.26,1.16,1.16,67000,0.00,0.00
2017-09-15,1.19,1.26,1.15,1.26,51200,0.00,0.00
2017-09-18,1.22,1.22,1.03,1.13,128200,0.00,0.00
2017-09-19,1.11,1.18,1.09,1.15,42000,0.00,0.00
2017-09-20,1.15,1.16,1.09,1.14,14300,0.00,0.00
2017-09-21,1.10,1.24,1.10,1.17,27900,0.00,0.00
2017-09-22,1.20,1.26,1.20,1.24,33000,0.00,0.00
2017-09-25,1.24,1.24,1.18,1.18,3300,0.00,0.00
2017-09-26,1.18,1.20,1.17,1.18,12600,0.00,0.00
2017-09-27,1.18,1.24,1.18,1.22,64000,0.00,0.00
2017-09-28,1.17,1.25,1.17,1.18,8900,0.00,0.00
2017-09-29,1.17,1.20,1.12,1.16,28800,0.00,0.00
2017-10-02,1.19,1.20,1.13,1.17,17500,0.00,0.00
2017-10-03,1.20,1.24,1.20,1.21,33000,0.00,0.00
2017-10-04,1.22,1.25,1.20,1.22,5900,0.00,0.00
2017-10-05,1.27,1.27,1.20,1.24,15500,0.00,0.00
2017-10-06,1.27,1.31,1.21,1.29,25400,0.00,0.00
2017-10-09,1.25,1.31,1.25,1.30,30500,0.00,0.00
2017-10-10,1.33,1.44,1.25,1.33,30600,0.00,0.00
2017-10-11,1.35,1.47,1.32,1.41,21900,0.00,0.00
2017-10-12,1.44,1.51,1.40,1.43,42600,0.00,0.00
2017-10-13,1.47,1.49,1.37,1.42,15700,0.00,0.00
2017-10-16,1.43,1.43,1.30,1.36,19100,0.00,0.00
2017-10-17,1.39,1.44,1.33,1.33,9000,0.00,0.00
2017-10-18,1.36,1.36,1.32,1.32,4200,0.00,0.00
2017-10-19,1.32,1.35,1.26,1.26,10800,0.00,0.00
2017-10-20,1.30,1.37,1.17,1.32,62900,0.00,0.00
2017-10-23,1.32,1.32,1.25,1.31,12300,0.00,0.00
2017-10-24,1.30,1.30,1.20,1.22,27100,0.00,0.00
2017-10-25,1.20,1.28,1.20,1.24,22500,0.00,0.00
2017-10-26,1.26,1.40,1.26,1.35,35200,0.00,0.00
2017-10-27,1.37,1.38,1.24,1.26,16900,0.00,0.00
2017-10-30,1.29,1.30,1.26,1.29,22100,0.00,0.00
2017-10-31,1.29,1.29,1.08,1.20,76300,0.00,0.00
2017-11-01,1.21,1.25,1.21,1.21,3600,0.00,0.00
2017-11-02,1.24,1.25,1.14,1.21,32200,0.00,0.00
2017-11-03,1.24,1.27,1.23,1.26,27300,0.00,0.00
2017-11-06,1.30,1.31,1.21,1.27,10200,0.00,0.00
2017-11-07,1.26,1.27,1.22,1.24,13800,0.00,0.00
2017-11-08,1.20,1.26,1.20,1.23,32400,0.00,0.00
2017-11-09,1.22,1.23,1.17,1.21,13800,0.00,0.00
2017-11-10,1.20,1.28,1.20,1.23,17900,0.00,0.00
2017-11-13,1.22,1.36,1.22,1.28,16200,0.00,0.00
2017-11-14,1.22,1.23,1.11,1.17,63700,0.00,0.00
2017-11-15,1.48,2.91,1.46,2.03,7092400,0.00,0.00
2017-11-16,2.07,2.24,1.80,1.92,876600,0.00,0.00
2017-11-17,1.99,2.05,1.84,2.04,286200,0.00,0.00
2017-11-20,2.10,2.10,1.90,1.96,187100,0.00,0.00
2017-11-21,1.94,2.05,1.90,1.96,109600,0.00,0.00
2017-11-22,2.02,2.30,2.02,2.15,1065600,0.00,0.00
2017-11-24,2.19,2.19,1.95,2.00,178200,0.00,0.00
2017-11-27,2.03,2.06,1.93,1.94,97700,0.00,0.00
2017-11-28,1.95,1.98,1.91,1.96,57800,0.00,0.00
2017-11-29,1.98,2.02,1.93,1.94,26700,0.00,0.00
2017-11-30,2.01,2.04,1.99,2.00,34600,0.00,0.00
2017-12-01,2.02,2.16,1.95,2.01,83700,0.00,0.00
2017-12-04,1.99,2.13,1.99,2.07,59400,0.00,0.00
2017-12-05,2.09,2.11,2.00,2.08,73700,0.00,0.00
2017-12-06,2.11,2.12,1.95,2.00,96300,0.00,0.00
2017-12-07,1.99,2.08,1.92,1.95,34100,0.00,0.00
2017-12-08,1.93,1.99,1.90,1.97,39100,0.00,0.00
2017-12-11,2.03,2.04,1.91,1.98,15300,0.00,0.00
2017-12-12,2.00,2.05,1.97,2.03,10700,0.00,0.00
2017-12-13,1.91,2.11,1.91,2.04,46200,0.00,0.00
2017-12-14,2.07,2.13,2.02,2.11,96200,0.00,0.00
2017-12-15,2.09,2.19,2.06,2.08,78600,0.00,0.00
2017-12-18,2.08,2.18,2.04,2.18,15800,0.00,0.00
2017-12-19,2.16,2.16,2.08,2.10,11000,0.00,0.00
2017-12-20,2.04,2.14,2.04,2.14,12900,0.00,0.00
2017-12-21,2.13,2.17,2.11,2.16,28200,0.00,0.00
2017-12-22,2.12,2.19,2.12,2.16,23900,0.00,0.00
2017-12-26,2.12,2.23,2.12,2.17,53800,0.00,0.00
2017-12-27,2.20,2.20,2.16,2.19,24100,0.00,0.00
2017-12-28,2.18,2.28,2.16,2.28,34200,0.00,0.00
2017-12-29,2.30,2.34,2.28,2.30,37800,0.00,0.00
2018-01-02,2.34,2.40,2.33,2.35,55100,0.00,0.00
2018-01-03,2.38,2.43,2.31,2.43,48600,0.00,0.00
2018-01-04,2.42,2.57,2.42,2.57,44500,0.00,0.00
2018-01-05,2.51,2.53,2.40,2.43,17100,0.00,0.00
2018-01-08,2.43,2.43,2.36,2.38,4900,0.00,0.00
2018-01-09,2.45,2.57,2.40,2.45,53900,0.00,0.00
2018-01-10,2.41,2.47,2.31,2.38,16900,0.00,0.00
2018-01-11,2.42,2.49,2.37,2.46,6900,0.00,0.00
2018-01-12,2.43,2.49,2.39,2.44,10300,0.00,0.00
2018-01-16,2.45,2.47,2.38,2.39,13300,0.00,0.00
2018-01-17,2.40,2.60,2.40,2.54,16800,0.00,0.00
2018-01-18,2.51,2.64,2.51,2.60,35500,0.00,0.00
2018-01-19,2.60,2.60,2.50,2.50,15000,0.00,0.00
2018-01-22,2.52,2.55,2.40,2.40,10700,0.00,0.00
2018-01-23,2.43,2.48,2.38,2.38,13600,0.00,0.00
2018-01-24,2.40,2.40,2.32,2.36,9100,0.00,0.00
2018-01-25,2.42,2.42,2.35,2.35,9600,0.00,0.00
2018-01-26,2.38,2.48,2.37,2.39,7400,0.00,0.00
2018-01-29,2.32,2.39,2.30,2.38,10600,0.00,0.00
2018-01-30,2.31,2.35,2.31,2.34,2100,0.00,0.00
2018-01-31,2.34,2.34,2.30,2.31,6200,0.00,0.00
2018-02-01,2.32,2.35,2.31,2.35,7000,0.00,0.00
2018-02-02,2.36,2.36,2.30,2.35,6500,0.00,0.00
2018-02-05,2.31,2.31,2.24,2.25,27700,0.00,0.00
2018-02-06,2.20,2.30,2.20,2.24,27800,0.00,0.00
2018-02-07,2.25,2.31,2.25,2.31,8600,0.00,0.00
2018-02-08,2.30,2.31,2.29,2.30,19800,0.00,0.00
2018-02-09,2.30,2.30,2.19,2.21,32500,0.00,0.00
2018-02-12,2.15,2.27,2.14,2.23,4100,0.00,0.00
2018-02-13,2.31,2.31,2.28,2.28,700,0.00,0.00
2018-02-14,2.29,2.44,2.29,2.37,14800,0.00,0.00
2018-02-15,2.35,2.35,2.33,2.33,400,0.00,0.00
2018-02-16,2.34,2.35,2.33,2.33,8800,0.00,0.00
2018-02-20,2.33,2.34,2.19,2.27,28900,0.00,0.00
2018-02-21,2.28,2.28,2.25,2.27,11400,0.00,0.00
2018-02-22,2.25,2.28,2.21,2.24,51700,0.00,0.00
2018-02-23,2.13,2.27,2.13,2.20,21200,0.00,0.00
2018-02-26,2.20,2.21,2.19,2.21,4800,0.00,0.00
2018-02-27,2.17,2.19,2.14,2.17,8000,0.00,0.00
2018-02-28,2.18,2.18,2.14,2.14,7100,0.00,0.00
2018-03-01,2.12,2.32,2.12,2.19,30800,0.00,0.00
2018-03-02,2.15,2.24,2.13,2.21,15200,0.00,0.00
2018-03-05,2.27,2.36,2.20,2.21,11800,0.00,0.00
2018-03-06,2.26,2.26,2.17,2.20,13000,0.00,0.00
2018-03-07,2.15,2.30,2.15,2.24,33300,0.00,0.00
2018-03-08,2.28,2.40,2.28,2.34,16300,0.00,0.00
2018-03-09,2.34,2.42,2.33,2.39,30800,0.00,0.00
2018-03-12,2.44,2.46,2.40,2.46,43800,0.00,0.00
2018-03-13,2.43,2.47,2.42,2.43,20700,0.00,0.00
2018-03-14,2.42,2.48,2.40,2.48,5600,0.00,0.00
2018-03-15,2.48,2.54,2.44,2.51,11600,0.00,0.00
2018-03-16,2.49,2.49,2.44,2.49,2000,0.00,0.00
2018-03-19,2.49,2.52,2.48,2.50,24100,0.00,0.00
2018-03-20,2.50,2.54,2.45,2.53,178500,0.00,0.00
2018-03-21,2.53,2.53,2.42,2.51,14200,0.00,0.00
2018-03-22,2.50,2.50,2.43,2.43,103000,0.00,0.00
2018-03-23,2.40,2.48,2.21,2.47,18200,0.00,0.00
2018-03-26,2.30,2.41,2.29,2.32,6900,0.00,0.00
2018-03-27,2.36,2.46,2.33,2.34,5000,0.00,0.00
2018-03-28,2.30,2.30,2.20,2.29,18600,0.00,0.00
2018-03-29,2.29,2.30,2.21,2.21,34900,0.00,0.00
2018-04-02,2.23,2.30,2.20,2.29,10700,0.00,0.00
2018-04-03,2.18,2.21,1.90,1.96,101400,0.00,0.00
2018-04-04,1.98,2.01,1.76,1.94,120600,0.00,0.00
2018-04-05,1.92,2.04,1.89,1.89,25000,0.00,0.00
2018-04-06,1.89,1.93,1.78,1.87,27100,0.00,0.00
2018-04-09,1.92,1.97,1.85,1.91,7200,0.00,0.00
2018-04-10,1.97,1.97,1.92,1.94,5100,0.00,0.00
2018-04-11,1.97,1.97,1.92,1.96,2100,0.00,0.00
2018-04-12,1.97,1.97,1.90,1.91,13900,0.00,0.00
2018-04-13,1.92,1.92,1.85,1.88,6900,0.00,0.00
2018-04-16,1.87,1.93,1.78,1.89,7100,0.00,0.00
2018-04-17,1.87,1.93,1.79,1.89,9900,0.00,0.00
2018-04-18,1.92,1.95,1.90,1.90,8600,0.00,0.00
2018-04-19,1.91,2.00,1.91,1.96,31400,0.00,0.00
2018-04-20,1.98,1.98,1.93,1.95,18600,0.00,0.00
2018-04-23,1.96,1.96,1.88,1.94,3600,0.00,0.00
2018-04-24,1.92,1.93,1.85,1.85,27600,0.00,0.00
2018-04-25,1.85,1.92,1.81,1.92,13000,0.00,0.00
2018-04-26,1.86,1.94,1.85,1.89,17700,0.00,0.00
2018-04-27,1.90,1.95,1.90,1.93,2500,0.00,0.00
2018-04-30,1.93,1.94,1.85,1.88,7100,0.00,0.00
2018-05-01,1.90,1.95,1.84,1.85,7600,0.00,0.00
2018-05-02,1.87,1.96,1.84,1.89,5800,0.00,0.00
2018-05-03,1.88,1.94,1.86,1.86,2400,0.00,0.00
2018-05-04,1.86,1.94,1.85,1.91,4100,0.00,0.00
2018-05-07,1.91,1.96,1.84,1.84,12000,0.00,0.00
2018-05-08,1.85,1.93,1.85,1.92,2400,0.00,0.00
2018-05-09,1.90,1.92,1.90,1.92,9500,0.00,0.00
2018-05-10,1.91,1.97,1.91,1.96,22700,0.00,0.00
2018-05-11,1.94,1.98,1.94,1.97,13200,0.00,0.00
2018-05-14,1.97,2.00,1.97,1.98,22800,0.00,0.00
2018-05-15,1.99,1.99,1.94,1.98,4600,0.00,0.00
2018-05-16,1.94,2.28,1.84,2.02,153300,0.00,0.00
2018-05-17,2.04,2.15,2.02,2.13,20000,0.00,0.00
2018-05-18,2.07,2.08,2.02,2.04,17700,0.00,0.00
2018-05-21,2.05,2.06,2.01,2.01,900,0.00,0.00
2018-05-22,2.07,2.09,2.02,2.02,3300,0.00,0.00
2018-05-23,2.03,2.03,1.99,2.01,2900,0.00,0.00
2018-05-24,2.02,2.06,1.95,2.01,3800,0.00,0.00
2018-05-25,1.92,2.02,1.92,2.02,1500,0.00,0.00
2018-05-29,2.01,2.03,1.94,1.95,4800,0.00,0.00
2018-05-30,1.93,1.95,1.86,1.91,51200,0.00,0.00
2018-05-31,1.89,1.96,1.86,1.96,8800,0.00,0.00
2018-06-01,1.92,1.99,1.92,1.99,10000,0.00,0.00
2018-06-04,1.98,1.99,1.92,1.93,4900,0.00,0.00
2018-06-05,1.92,1.95,1.90,1.95,195800,0.00,0.00
2018-06-06,1.93,2.01,1.93,2.00,9600,0.00,0.00
2018-06-07,2.01,2.02,2.01,2.02,8200,0.00,0.00
2018-06-08,2.02,2.02,1.98,1.98,17300,0.00,0.00
2018-06-11,1.99,2.00,1.87,1.92,8000,0.00,0.00
2018-06-12,1.95,1.98,1.88,1.95,11000,0.00,0.00
2018-06-13,1.95,1.97,1.84,1.89,42700,0.00,0.00
2018-06-14,1.88,1.93,1.84,1.89,14100,0.00,0.00
2018-06-15,1.91,1.91,1.81,1.91,31200,0.00,0.00
2018-06-18,1.87,1.92,1.86,1.89,3000,0.00,0.00
2018-06-19,1.89,1.94,1.88,1.90,9800,0.00,0.00
2018-06-20,1.90,1.96,1.90,1.93,6500,0.00,0.00
2018-06-21,1.96,1.99,1.90,1.90,6600,0.00,0.00
2018-06-22,1.95,1.98,1.94,1.98,10100,0.00,0.00
2018-06-25,1.99,2.00,1.99,2.00,10900,0.00,0.00
2018-06-26,1.99,2.00,1.99,2.00,5000,0.00,0.00
2018-06-27,2.00,2.03,2.00,2.03,5300,0.00,0.00
2018-06-28,2.04,2.05,1.99,1.99,8000,0.00,0.00
2018-06-29,2.00,2.00,1.92,1.94,9000,0.00,0.00
2018-07-02,1.91,1.95,1.91,1.95,900,0.00,0.00
2018-07-03,1.94,1.98,1.94,1.98,600,0.00,0.00
2018-07-05,1.97,1.99,1.92,1.93,13100,0.00,0.00
2018-07-06,1.98,1.99,1.96,1.98,1100,0.00,0.00
2018-07-09,2.00,2.02,1.98,1.98,18600,0.00,0.00
2018-07-10,2.02,2.02,1.90,1.94,27200,0.00,0.00
2018-07-11,1.91,1.91,1.85,1.85,29300,0.00,0.00
2018-07-12,1.84,1.87,1.84,1.86,12200,0.00,0.00
2018-07-13,1.97,1.97,1.85,1.89,15900,0.00,0.00
2018-07-16,1.94,1.94,1.88,1.88,3400,0.00,0.00
2018-07-17,1.91,1.91,1.85,1.85,3900,0.00,0.00
2018-07-18,1.87,1.94,1.87,1.93,35100,0.00,0.00
2018-07-19,1.92,1.98,1.92,1.92,5900,0.00,0.00
2018-07-20,1.95,1.98,1.90,1.98,1300,0.00,0.00
2018-07-23,1.98,1.98,1.91,1.96,5800,0.00,0.00
2018-07-24,1.95,1.95,1.85,1.88,18600,0.00,0.00
2018-07-25,1.90,1.90,1.84,1.86,9800,0.00,0.00
2018-07-26,1.89,1.90,1.84,1.89,2500,0.00,0.00
2018-07-27,1.84,1.89,1.80,1.80,66300,0.00,0.00
2018-07-30,1.80,1.80,1.75,1.80,5000,0.00,0.00
2018-07-31,1.77,1.84,1.75,1.75,14400,0.00,0.00
2018-08-01,1.80,1.80,1.75,1.80,27000,0.00,0.00
2018-08-02,1.80,1.80,1.75,1.75,20000,0.00,0.00
2018-08-03,1.76,1.82,1.76,1.81,8000,0.00,0.00
2018-08-06,1.76,1.80,1.76,1.79,6200,0.00,0.00
2018-08-07,1.77,1.81,1.77,1.81,5700,0.00,0.00
2018-08-08,1.80,1.82,1.76,1.76,36200,0.00,0.00
2018-08-09,1.77,1.80,1.77,1.80,1300,0.00,0.00
2018-08-10,1.80,1.81,1.77,1.77,1500,0.00,0.00
2018-08-13,1.80,1.80,1.79,1.79,3400,0.00,0.00
2018-08-14,1.78,1.85,1.77,1.77,35400,0.00,0.00
2018-08-15,1.88,1.95,1.79,1.94,121100,0.00,0.00
2018-08-16,1.95,2.16,1.94,2.13,58700,0.00,0.00
2018-08-17,2.16,2.18,2.12,2.18,25600,0.00,0.00
2018-08-20,2.18,2.19,2.13,2.18,66800,0.00,0.00
2018-08-21,2.17,2.18,2.12,2.12,6900,0.00,0.00
2018-08-22,2.13,2.14,1.96,2.06,30100,0.00,0.00
2018-08-23,2.09,2.18,2.06,2.06,10700,0.00,0.00
2018-08-24,2.07,2.18,2.00,2.12,24900,0.00,0.00
2018-08-27,2.10,2.10,2.06,2.08,6000,0.00,0.00
2018-08-28,2.05,2.14,2.05,2.09,8400,0.00,0.00
2018-08-29,2.10,2.14,2.07,2.07,20000,0.00,0.00
2018-08-30,2.07,2.31,2.06,2.28,85100,0.00,0.00
2018-08-31,2.27,2.34,2.15,2.15,13200,0.00,0.00
2018-09-04,2.22,2.34,2.22,2.34,34200,0.00,0.00
2018-09-05,2.34,2.49,2.34,2.43,52200,0.00,0.00
2018-09-06,2.42,2.45,2.34,2.45,2000,0.00,0.00
2018-09-07,2.45,2.47,2.43,2.44,16000,0.00,0.00
2018-09-10,2.43,2.44,2.40,2.42,16200,0.00,0.00
2018-09-11,2.44,2.44,2.38,2.43,9300,0.00,0.00
2018-09-12,2.40,2.43,2.38,2.41,5700,0.00,0.00
2018-09-13,2.39,2.41,2.24,2.37,22100,0.00,0.00
2018-09-14,2.39,2.44,2.32,2.32,16900,0.00,0.00
2018-09-17,2.40,2.40,2.37,2.38,15300,0.00,0.00
2018-09-18,2.40,2.40,2.35,2.39,25500,0.00,0.00
2018-09-19,2.40,2.42,2.39,2.39,6200,0.00,0.00
2018-09-20,2.36,2.42,2.35,2.42,15300,0.00,0.00
2018-09-21,2.45,2.63,2.43,2.60,144200,0.00,0.00
2018-09-24,2.62,2.64,2.53,2.64,21400,0.00,0.00
2018-09-25,2.64,2.64,2.48,2.48,27000,0.00,0.00
2018-09-26,2.49,2.60,2.49,2.54,16000,0.00,0.00
2018-09-27,2.51,2.57,2.48,2.55,16000,0.00,0.00
2018-09-28,2.55,2.61,2.55,2.56,70700,0.00,0.00
2018-10-01,2.58,2.99,2.58,2.89,173600,0.00,0.00
2018-10-02,2.97,2.97,2.74,2.94,31800,0.00,0.00
2018-10-03,2.94,2.94,2.50,2.50,67000,0.00,0.00
2018-10-04,2.50,2.80,2.50,2.62,17200,0.00,0.00
2018-10-05,2.65,2.74,2.61,2.61,93600,0.00,0.00
2018-10-08,2.63,2.74,2.53,2.70,9600,0.00,0.00
2018-10-09,2.66,2.73,2.60,2.60,6900,0.00,0.00
2018-10-10,2.56,2.68,2.50,2.50,31400,0.00,0.00
2018-10-11,2.54,2.63,2.54,2.54,28600,0.00,0.00
2018-10-12,2.54,2.62,2.53,2.55,11200,0.00,0.00
2018-10-15,2.54,2.91,2.48,2.62,240700,0.00,0.00
2018-10-16,2.70,3.10,2.70,2.71,158600,0.00,0.00
2018-10-17,2.70,2.75,2.61,2.61,30100,0.00,0.00
2018-10-18,2.61,2.89,2.22,2.44,107300,0.00,0.00
2018-10-19,2.45,2.52,2.25,2.35,60500,0.00,0.00
2018-10-22,2.27,2.29,2.20,2.20,31000,0.00,0.00
2018-10-23,2.19,2.24,2.01,2.11,25600,0.00,0.00
2018-10-24,2.11,2.24,2.11,2.24,9900,0.00,0.00
2018-10-25,2.22,2.24,2.05,2.10,12700,0.00,0.00
2018-10-26,2.08,2.25,2.03,2.18,18900,0.00,0.00
2018-10-29,2.13,2.24,2.13,2.22,19800,0.00,0.00
2018-10-30,2.23,2.24,2.16,2.24,14700,0.00,0.00
2018-10-31,2.20,2.29,2.20,2.28,11900,0.00,0.00
2018-11-01,2.25,2.43,2.16,2.22,17900,0.00,0.00
2018-11-02,2.20,2.40,2.20,2.28,5900,0.00,0.00
2018-11-05,2.24,2.38,2.20,2.24,11200,0.00,0.00
2018-11-06,2.27,2.38,2.27,2.38,3400,0.00,0.00
2018-11-07,2.42,2.45,2.29,2.42,4700,0.00,0.00
2018-11-08,2.40,2.40,2.31,2.40,4900,0.00,0.00
2018-11-09,2.37,2.37,2.24,2.27,5500,0.00,0.00
2018-11-12,2.27,2.30,2.14,2.14,10100,0.00,0.00
2018-11-13,2.21,2.35,2.20,2.26,11200,0.00,0.00
2018-11-14,2.00,2.00,1.54,1.67,246500,0.00,0.00
2018-11-15,1.65,1.72,1.62,1.64,19800,0.00,0.00
2018-11-16,1.62,1.70,1.62,1.65,19500,0.00,0.00
2018-11-19,1.63,1.63,1.48,1.48,36400,0.00,0.00
2018-11-20,1.49,1.54,1.40,1.40,50200,0.00,0.00
2018-11-21,1.45,1.51,1.40,1.41,52600,0.00,0.00
2018-11-23,1.41,1.47,1.41,1.44,17700,0.00,0.00
2018-11-26,1.46,1.53,1.41,1.41,7500,0.00,0.00
2018-11-27,1.42,1.46,1.36,1.37,39300,0.00,0.00
2018-11-28,1.38,1.52,1.38,1.49,33500,0.00,0.00
2018-11-29,1.47,1.48,1.38,1.48,77100,0.00,0.00
2018-11-30,1.48,1.48,1.40,1.40,24600,0.00,0.00
2018-12-03,1.39,1.43,1.35,1.36,11300,0.00,0.00
2018-12-04,1.40,1.40,1.35,1.38,68600,0.00,0.00
2018-12-06,1.35,1.47,1.35,1.35,5500,0.00,0.00
2018-12-07,1.34,1.36,1.28,1.32,24400,0.00,0.00
2018-12-10,1.33,1.43,1.32,1.37,17700,0.00,0.00
2018-12-11,1.37,1.47,1.33,1.40,39400,0.00,0.00
2018-12-12,1.36,1.43,1.32,1.40,57900,0.00,0.00
2018-12-13,1.39,1.43,1.36,1.43,15100,0.00,0.00
2018-12-14,1.41,1.43,1.34,1.40,52100,0.00,0.00
2018-12-17,1.32,1.41,1.32,1.36,5800,0.00,0.00
2018-12-18,1.36,1.41,1.36,1.39,18100,0.00,0.00
2018-12-19,1.39,1.41,1.36,1.36,39700,0.00,0.00
2018-12-20,1.38,1.40,1.35,1.36,25500,0.00,0.00
2018-12-21,1.35,1.40,1.35,1.38,6600,0.00,0.00
2018-12-24,1.40,1.42,1.38,1.42,4200,0.00,0.00
2018-12-26,1.42,1.42,1.38,1.38,1400,0.00,0.00
2018-12-27,1.35,1.35,1.26,1.28,44100,0.00,0.00
2018-12-28,1.27,1.32,1.26,1.31,22700,0.00,0.00
2018-12-31,1.35,1.37,1.35,1.36,22200,0.00,0.00
2019-01-02,1.35,1.40,1.28,1.40,9900,0.00,0.00
2019-01-03,1.40,1.52,1.40,1.51,25000,0.00,0.00
2019-01-04,1.52,1.60,1.45,1.55,22300,0.00,0.00
2019-01-07,1.55,1.55,1.53,1.53,3700,0.00,0.00
2019-01-08,1.58,1.67,1.42,1.49,25100,0.00,0.00
2019-01-09,1.53,1.64,1.52,1.55,10400,0.00,0.00
2019-01-10,1.47,1.58,1.45,1.48,4600,0.00,0.00
2019-01-11,1.49,1.51,1.48,1.49,6200,0.00,0.00
2019-01-14,1.56,1.63,1.56,1.61,30700,0.00,0.00
2019-01-15,1.60,1.60,1.53,1.55,5800,0.00,0.00
2019-01-16,1.53,1.62,1.53,1.56,6700,0.00,0.00
2019-01-17,1.59,1.60,1.56,1.58,1900,0.00,0.00
2019-01-18,1.55,1.60,1.54,1.60,3200,0.00,0.00
2019-01-22,1.61,1.62,1.51,1.51,10200,0.00,0.00
2019-01-23,1.53,1.53,1.51,1.51,1500,0.00,0.00
2019-01-24,1.46,1.46,1.46,1.46,1300,0.00,0.00
2019-01-25,1.47,1.52,1.47,1.52,2100,0.00,0.00
2019-01-28,1.48,1.49,1.46,1.48,4000,0.00,0.00
2019-01-29,1.53,1.53,1.48,1.48,700,0.00,0.00
2019-01-30,1.48,1.54,1.44,1.50,9800,0.00,0.00
2019-01-31,1.45,1.53,1.45,1.53,3800,0.00,0.00
2019-02-01,1.53,1.53,1.50,1.50,9600,0.00,0.00
2019-02-04,1.47,1.51,1.47,1.48,7500,0.00,0.00
2019-02-05,1.53,1.53,1.49,1.49,1800,0.00,0.00
2019-02-06,1.51,1.51,1.49,1.51,21600,0.00,0.00
2019-02-07,1.49,1.52,1.49,1.52,9100,0.00,0.00
2019-02-08,1.50,1.50,1.49,1.49,700,0.00,0.00
2019-02-11,1.48,1.53,1.48,1.50,21900,0.00,0.00
2019-02-12,1.51,1.52,1.50,1.50,7300,0.00,0.00
2019-02-13,1.51,1.53,1.51,1.53,11200,0.00,0.00
2019-02-14,1.50,1.53,1.50,1.50,7800,0.00,0.00
2019-02-15,1.52,1.68,1.51,1.56,47100,0.00,0.00
2019-02-19,1.59,1.59,1.50,1.56,34800,0.00,0.00
2019-02-20,1.58,1.58,1.56,1.56,27000,0.00,0.00
2019-02-21,1.56,1.57,1.53,1.57,14100,0.00,0.00
2019-02-22,1.58,1.67,1.58,1.62,14500,0.00,0.00
2019-02-25,1.62,1.63,1.58,1.58,6900,0.00,0.00
2019-02-26,1.54,1.59,1.54,1.57,16700,0.00,0.00
2019-02-27,1.59,1.59,1.55,1.55,13700,0.00,0.00
2019-02-28,1.59,1.62,1.50,1.58,2900,0.00,0.00
2019-03-01,1.61,1.61,1.51,1.51,5600,0.00,0.00
2019-03-04,1.53,1.64,1.53,1.64,17000,0.00,0.00
2019-03-05,1.63,1.63,1.59,1.60,5500,0.00,0.00
2019-03-06,1.60,1.62,1.60,1.60,10400,0.00,0.00
2019-03-07,1.58,1.58,1.54,1.54,6600,0.00,0.00
2019-03-08,1.54,1.54,1.50,1.50,2900,0.00,0.00
2019-03-11,1.52,1.55,1.52,1.55,1400,0.00,0.00
2019-03-12,1.59,1.60,1.54,1.55,12400,0.00,0.00
2019-03-13,1.58,1.58,1.56,1.56,7400,0.00,0.00
2019-03-14,1.60,1.68,1.57,1.68,19200,0.00,0.00
2019-03-15,1.68,1.76,1.64,1.69,22800,0.00,0.00
2019-03-18,1.68,1.70,1.66,1.70,12400,0.00,0.00
2019-03-19,1.70,1.80,1.65,1.68,36200,0.00,0.00
2019-03-20,1.68,1.93,1.68,1.79,31100,0.00,0.00
2019-03-21,1.81,1.87,1.77,1.77,5000,0.00,0.00
2019-03-22,1.77,1.80,1.60,1.75,88900,0.00,0.00
2019-03-25,1.64,1.77,1.64,1.77,18400,0.00,0.00
2019-03-26,1.77,1.77,1.69,1.72,5400,0.00,0.00
2019-03-27,1.67,1.69,1.64,1.67,4000,0.00,0.00
2019-03-28,1.66,1.70,1.64,1.69,6700,0.00,0.00
2019-03-29,1.65,1.70,1.65,1.65,11400,0.00,0.00
2019-04-01,1.70,1.70,1.66,1.66,3000,0.00,0.00
2019-04-02,1.66,1.68,1.65,1.68,13500,0.00,0.00
2019-04-03,1.72,1.89,1.68,1.89,18000,0.00,0.00
2019-04-04,1.67,1.91,1.67,1.88,9000,0.00,0.00
2019-04-05,1.74,1.89,1.74,1.87,2100,0.00,0.00
2019-04-08,1.85,1.85,1.55,1.61,54900,0.00,0.00
