Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02,9.95,9.95,9.95,9.95,2100,0.00,0.00
2026-04-06,9.94,9.95,9.94,9.95,3200,0.00,0.00
2026-04-07,9.94,9.94,9.94,9.94,500,0.00,0.00
2026-04-08,9.95,9.95,9.95,9.95,10500,0.00,0.00
2026-04-09,9.92,9.92,9.92,9.92,100,0.00,0.00
2026-04-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2026-04-13,9.96,9.96,9.94,9.96,26500,0.00,0.00
2026-04-14,9.96,9.96,9.96,9.96,44300,0.00,0.00
2026-04-15,9.95,9.95,9.95,9.95,400,0.00,0.00
2026-04-16,9.95,9.97,9.95,9.95,1200,0.00,0.00
2026-04-17,9.95,9.97,9.95,9.97,300,0.00,0.00
2026-04-20,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-21,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-22,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-23,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-24,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-27,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-28,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-29,9.98,9.98,9.98,9.98,3300,0.00,0.00
2026-04-30,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-01,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-04,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-05,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-06,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-07,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-08,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-12,9.96,9.96,9.96,9.96,600,0.00,0.00
2026-05-13,9.96,9.96,9.96,9.96,500,0.00,0.00
2026-05-14,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-15,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-18,10.04,10.04,10.04,10.04,100,0.00,0.00
2026-05-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-20,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-22,10.00,10.01,9.99,9.99,5800,0.00,0.00
2026-05-26,10.01,10.01,9.99,10.00,9000,0.00,0.00
2026-05-27,10.01,10.01,10.00,10.01,59200,0.00,0.00
2026-05-28,10.01,10.01,10.01,10.01,24500,0.00,0.00
2026-05-29,9.99,10.00,9.99,10.00,300,0.00,0.00
2026-06-01,10.72,11.23,10.03,10.03,2200,0.00,0.00
2026-06-02,10.10,10.10,10.03,10.10,1700,0.00,0.00
2026-06-03,10.19,10.98,10.02,10.02,2600,0.00,0.00
2026-06-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-05,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-08,10.13,10.48,10.03,10.03,5200,0.00,0.00
2026-06-09,10.40,10.40,10.20,10.20,1100,0.00,0.00
2026-06-10,10.03,10.04,10.02,10.02,1700,0.00,0.00
2026-06-11,10.03,10.50,10.03,10.10,2900,0.00,0.00
2026-06-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-16,10.40,10.40,10.02,10.02,4900,0.00,0.00
2026-06-17,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-18,10.03,10.26,10.01,10.01,2200,0.00,0.00
2026-06-22,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-06-23,10.01,10.01,10.01,10.01,0,0.00,0.00
