Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18,24.53,26.28,24.37,25.58,8729500,0.00,0.00
2025-11-19,24.96,26.15,24.94,25.76,10531500,0.00,0.00
2025-11-20,26.98,27.61,23.98,24.03,14651400,0.00,0.00
2025-11-21,23.43,23.85,22.11,23.42,13262800,0.00,0.00
2025-11-24,23.92,25.00,23.77,24.78,10587300,0.00,0.00
2025-11-25,24.40,25.77,23.47,25.48,8480400,0.00,0.00
2025-11-26,26.48,26.70,25.45,26.24,5873600,0.00,0.00
2025-11-28,27.26,27.43,26.41,26.59,4095400,0.00,0.00
2025-12-01,25.09,25.28,23.95,24.80,9154800,0.00,0.00
2025-12-02,25.63,26.17,25.12,25.36,6002800,0.00,0.00
2025-12-03,25.84,27.10,25.50,27.05,6771600,0.00,0.00
2025-12-04,26.97,28.27,26.59,27.57,7123900,0.00,0.00
2025-12-05,27.05,27.11,25.48,25.51,6283000,0.00,0.00
2025-12-08,26.63,26.64,25.30,26.09,4120200,0.00,0.00
2025-12-09,26.50,29.72,26.05,29.45,9067300,0.00,0.00
2025-12-10,28.67,30.13,28.27,29.52,7301600,0.00,0.00
2025-12-11,28.84,29.98,28.18,29.86,4133700,0.00,0.00
2025-12-12,30.19,30.29,26.73,26.75,8086600,0.00,0.00
2025-12-15,26.76,26.90,24.16,24.54,14240500,0.00,0.00
2025-12-16,24.52,25.36,23.98,24.31,6607700,0.00,0.00
2025-12-17,24.42,25.17,22.69,22.81,8706600,0.00,0.00
2025-12-18,23.25,23.85,22.36,22.51,6266400,0.00,0.00
2025-12-19,22.88,24.22,22.88,24.00,8697500,0.00,0.00
2025-12-22,24.51,25.43,24.23,24.61,4420400,0.00,0.00
2025-12-23,24.25,24.74,24.15,24.59,2769600,0.00,0.00
2025-12-24,24.50,24.57,24.01,24.43,1688600,0.00,0.00
2025-12-26,24.59,24.63,23.35,23.40,2889300,0.00,0.00
2025-12-29,23.27,24.29,23.01,23.16,3210000,0.00,0.00
2025-12-30,23.26,23.38,22.63,22.78,4360900,0.00,0.00
2025-12-31,22.81,23.08,22.25,22.36,3985900,0.00,0.00
2026-01-02,22.89,24.88,22.41,24.75,7078600,0.00,0.00
2026-01-05,25.34,27.02,25.25,26.30,6489900,0.00,0.00
2026-01-06,26.31,27.15,25.24,26.08,3750500,0.00,0.00
2026-01-07,25.75,26.49,25.50,25.51,2951000,0.00,0.00
2026-01-08,25.33,26.22,24.87,25.50,2704300,0.00,0.00
2026-01-09,26.15,26.24,24.88,24.94,3514800,0.00,0.00
2026-01-12,25.00,25.83,24.62,25.49,3601300,0.00,0.00
2026-01-13,25.62,27.06,25.47,26.82,4932600,0.00,0.00
2026-01-14,27.01,28.27,26.27,28.19,8255300,0.00,0.00
2026-01-15,30.15,32.89,28.91,31.99,20580700,0.00,0.00
2026-01-16,32.76,34.73,32.38,34.31,15462000,0.00,0.00
2026-01-20,31.52,33.75,31.35,32.10,8927800,0.00,0.00
2026-01-21,32.26,33.60,30.73,32.45,6929800,0.00,0.00
2026-01-22,33.12,33.17,30.33,30.92,5289600,0.00,0.00
2026-01-23,30.33,32.90,29.67,31.90,5717900,0.00,0.00
2026-01-26,31.60,32.67,30.97,31.28,3603900,0.00,0.00
2026-01-27,31.72,33.21,31.11,33.18,6505800,0.00,0.00
2026-01-28,33.49,33.70,31.24,31.90,6397700,0.00,0.00
2026-01-29,30.96,31.49,29.17,29.96,6073400,0.00,0.00
2026-01-30,29.14,30.02,27.42,28.26,7467200,0.00,0.00
2026-02-02,26.91,27.91,26.40,26.44,10357200,0.00,0.00
2026-02-03,25.23,25.96,20.82,21.98,19278700,0.00,0.00
2026-02-04,21.51,21.75,19.72,20.16,12318500,0.00,0.00
2026-02-05,19.09,19.93,16.67,16.84,15283400,0.00,0.00
2026-02-06,19.62,20.21,18.90,19.76,12671600,0.00,0.00
2026-02-09,19.34,21.54,19.18,21.15,9105600,0.00,0.00
2026-02-10,21.01,21.56,20.62,21.19,5499600,0.00,0.00
2026-02-11,21.07,21.58,19.98,20.40,7309600,0.00,0.00
2026-02-12,20.36,21.07,19.92,20.15,6188300,0.00,0.00
2026-02-13,20.51,21.72,20.24,21.66,6672500,0.00,0.00
2026-02-17,21.34,21.70,20.67,21.30,5096800,0.00,0.00
2026-02-18,21.45,22.56,21.06,21.73,4571600,0.00,0.00
2026-02-19,21.37,21.70,20.88,21.63,2943500,0.00,0.00
2026-02-20,21.48,22.36,20.89,21.20,3928900,0.00,0.00
2026-02-23,20.63,20.79,20.03,20.34,4042900,0.00,0.00
2026-02-24,19.95,21.59,19.92,21.54,5350300,0.00,0.00
2026-02-25,22.31,23.49,22.01,22.83,4950000,0.00,0.00
2026-02-26,22.55,23.18,21.21,21.94,4057300,0.00,0.00
2026-02-27,21.21,21.43,20.05,20.59,5212800,0.00,0.00
2026-03-02,20.00,21.92,19.86,21.73,4864100,0.00,0.00
2026-03-03,20.69,21.27,19.92,20.68,3612900,0.00,0.00
2026-03-04,21.78,24.59,21.76,24.34,8559200,0.00,0.00
2026-03-05,23.90,24.17,22.10,22.73,4850100,0.00,0.00
2026-03-06,21.57,22.03,20.39,20.56,5746500,0.00,0.00
2026-03-09,20.48,21.64,20.04,21.50,4554800,0.00,0.00
2026-03-10,21.49,22.50,21.08,21.83,4323900,0.00,0.00
2026-03-11,21.75,22.55,21.27,21.46,4101600,0.00,0.00
2026-03-12,21.20,21.26,20.39,20.63,2837900,0.00,0.00
2026-03-13,21.61,22.39,21.51,22.35,7055800,0.00,0.00
2026-03-16,23.39,24.40,22.98,23.10,6803400,0.00,0.00
2026-03-17,22.94,23.81,22.76,23.50,2979700,0.00,0.00
2026-03-18,22.75,23.27,21.56,21.58,3772900,0.00,0.00
2026-03-19,21.16,21.78,20.41,21.05,11288800,0.00,0.00
2026-03-20,20.40,20.86,19.80,20.72,5585300,0.00,0.00
2026-03-23,20.91,21.85,20.68,21.70,4927800,0.00,0.00
2026-03-24,21.45,22.01,20.75,21.30,4607200,0.00,0.00
2026-03-25,21.89,22.30,21.09,21.33,3565900,0.00,0.00
2026-03-26,20.88,21.10,19.53,19.61,4776700,0.00,0.00
2026-03-27,18.90,19.17,17.79,18.00,6684700,0.00,0.00
2026-03-30,18.50,18.99,16.78,17.15,6081000,0.00,0.00
2026-03-31,17.57,18.63,17.53,18.45,6847000,0.00,0.00
2026-04-01,18.83,18.93,17.31,17.37,7738400,0.00,0.00
2026-04-02,16.73,17.68,16.43,17.64,5334100,0.00,0.00
2026-04-06,17.65,18.30,17.59,18.28,2778600,0.00,0.00
2026-04-07,17.96,18.67,17.18,18.63,5313600,0.00,0.00
2026-04-08,20.33,20.80,18.62,19.00,5340900,0.00,0.00
2026-04-09,18.71,21.49,18.71,21.15,7710800,0.00,0.00
2026-04-10,21.60,22.52,21.18,21.66,6404000,0.00,0.00
2026-04-13,21.18,22.73,20.76,22.50,5829600,0.00,0.00
2026-04-14,23.72,24.42,23.46,23.72,6232400,0.00,0.00
2026-04-15,23.23,24.45,23.04,24.04,4746600,0.00,0.00
2026-04-16,24.89,24.89,23.54,24.43,3296900,0.00,0.00
2026-04-17,25.00,27.10,24.92,25.84,9500300,0.00,0.00
2026-04-20,25.04,27.12,24.96,26.80,6142000,0.00,0.00
2026-04-21,26.71,27.00,24.86,24.95,5408500,0.00,0.00
2026-04-22,26.00,27.12,25.76,26.80,5007600,0.00,0.00
2026-04-23,26.30,26.75,25.54,26.28,4150400,0.00,0.00
2026-04-24,26.68,26.80,25.36,26.00,3407100,0.00,0.00
2026-04-27,25.94,26.26,24.30,25.05,7213500,0.00,0.00
2026-04-28,24.66,26.92,23.86,26.36,7437400,0.00,0.00
2026-04-29,26.41,26.73,24.53,25.42,5771000,0.00,0.00
2026-04-30,25.89,27.58,25.71,27.44,7669700,0.00,0.00
2026-05-01,28.25,29.14,27.68,28.11,8026300,0.00,0.00
2026-05-04,28.56,29.59,28.14,29.17,5249600,0.00,0.00
2026-05-05,29.55,30.70,29.38,30.32,4750000,0.00,0.00
2026-05-06,31.00,31.56,29.82,31.12,5242600,0.00,0.00
2026-05-07,30.50,30.50,28.51,29.30,4576400,0.00,0.00
2026-05-08,29.82,30.28,28.20,30.23,4549300,0.00,0.00
2026-05-11,29.77,32.28,29.16,31.68,5453000,0.00,0.00
2026-05-12,30.90,31.61,30.19,31.38,4427900,0.00,0.00
2026-05-13,31.33,31.88,30.40,30.81,4683100,0.00,0.00
2026-05-14,30.81,33.00,30.05,32.04,5250200,0.00,0.00
2026-05-15,30.45,30.66,29.38,29.61,4051000,0.00,0.00
2026-05-18,28.57,28.65,27.07,27.87,5217900,0.00,0.00
2026-05-19,27.51,28.08,26.25,27.55,3097000,0.00,0.00
2026-05-20,27.86,28.61,27.62,27.77,2864100,0.00,0.00
2026-05-21,28.08,29.64,27.98,29.57,4186600,0.00,0.00
2026-05-22,29.58,29.80,28.08,28.65,4063100,0.00,0.00
2026-05-26,29.31,30.82,29.17,29.62,4281400,0.00,0.00
2026-05-27,29.56,30.15,28.66,29.97,3272700,0.00,0.00
2026-05-28,29.00,30.44,28.31,30.13,3982500,0.00,0.00
2026-05-29,29.58,30.11,28.53,29.58,5584500,0.00,0.00
2026-06-01,28.69,31.18,28.07,30.81,6468700,0.00,0.00
2026-06-02,30.25,30.94,28.59,29.06,5227900,0.00,0.00
2026-06-03,28.31,30.04,27.80,28.49,7019200,0.00,0.00
2026-06-04,27.51,30.23,26.90,28.41,8428100,0.00,0.00
2026-06-05,27.16,27.31,24.05,25.14,12119300,0.00,0.00
2026-06-08,26.27,31.80,26.20,30.51,19328300,0.00,0.00
2026-06-09,30.75,32.85,29.77,32.68,12874500,0.00,0.00
2026-06-10,32.07,33.78,30.09,30.15,8654000,0.00,0.00
2026-06-11,30.19,33.45,29.64,33.27,7782400,0.00,0.00
2026-06-12,33.92,35.60,32.74,33.36,8894000,0.00,0.00
2026-06-15,35.44,35.44,33.23,33.63,7021100,0.00,0.00
2026-06-16,33.16,34.20,32.62,33.18,4392600,0.00,0.00
2026-06-17,33.21,35.41,32.40,33.04,6735700,0.00,0.00
2026-06-18,34.31,35.30,33.44,34.20,6929700,0.00,0.00
2026-06-22,34.56,36.10,32.95,33.12,5060400,0.00,0.00
2026-06-23,31.07,32.89,30.60,31.35,7293700,0.00,0.00
