Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,5095.20,5568.00,5040.00,5544.00,24,0.00,0.00
2021-05-10,5472.00,5481.60,4992.00,5040.00,23,0.00,0.00
2021-05-11,4944.00,5256.00,4920.00,4944.00,17,0.00,0.00
2021-05-12,5220.00,5220.00,4656.00,4920.00,64,0.00,0.00
2021-05-13,4920.00,4944.00,4560.00,4848.00,84,0.00,0.00
2021-05-14,4800.00,5006.40,4776.00,4824.00,36,0.00,0.00
2021-05-17,4732.80,4800.00,4680.00,4800.00,15,0.00,0.00
2021-05-18,4752.00,5184.00,4704.00,4944.00,42,0.00,0.00
2021-05-19,4944.00,5054.40,4800.00,4872.00,8,0.00,0.00
2021-05-20,4872.00,5064.00,4872.00,5064.00,22,0.00,0.00
2021-05-21,5040.00,5064.00,4752.00,4800.00,12,0.00,0.00
2021-05-24,4800.00,4860.00,4656.00,4752.00,25,0.00,0.00
2021-05-25,4728.00,4872.00,4641.60,4872.00,18,0.00,0.00
2021-05-26,4944.00,4944.00,4800.00,4920.00,10,0.00,0.00
2021-05-27,4944.00,5599.20,4872.00,5448.00,178,0.00,0.00
2021-05-28,5712.00,5760.00,5280.00,5520.00,155,0.00,0.00
2021-06-01,5520.00,5904.00,5400.00,5568.00,67,0.00,0.00
2021-06-02,5784.00,5916.00,5472.00,5760.00,114,0.00,0.00
2021-06-03,5784.00,6312.00,5630.40,6312.00,146,0.00,0.00
2021-06-04,6336.00,6552.00,6033.60,6072.00,56,0.00,0.00
2021-06-07,6384.00,6552.00,5568.00,5688.00,68,0.00,0.00
2021-06-08,5640.00,6024.00,5568.00,5976.00,52,0.00,0.00
2021-06-09,5928.00,5976.00,5035.20,5400.00,111,0.00,0.00
2021-06-10,5400.00,5832.00,5160.00,5496.00,369,0.00,0.00
2021-06-11,5448.00,5688.00,5304.00,5424.00,57,0.00,0.00
2021-06-14,5424.00,5688.00,5294.40,5520.00,96,0.00,0.00
2021-06-15,5424.00,5544.00,5352.00,5448.00,64,0.00,0.00
2021-06-16,5414.40,5880.00,5335.20,5832.00,178,0.00,0.00
2021-06-17,5760.00,5856.00,5344.80,5376.00,64,0.00,0.00
2021-06-18,5376.00,5472.00,5167.20,5208.00,32,0.00,0.00
2021-06-21,5232.00,5352.00,5088.00,5160.00,53,0.00,0.00
2021-06-22,5184.00,5400.00,5016.00,5376.00,87,0.00,0.00
2021-06-23,5400.00,5640.00,5215.20,5616.00,77,0.00,0.00
2021-06-24,5616.00,5832.00,5496.00,5832.00,28,0.00,0.00
2021-06-25,5784.00,5846.40,5592.00,5640.00,17,0.00,0.00
2021-06-28,5736.00,5736.00,5328.00,5448.00,19,0.00,0.00
2021-06-29,5464.80,5472.00,5232.00,5304.00,14,0.00,0.00
2021-06-30,5352.00,5400.00,5232.00,5328.00,14,0.00,0.00
2021-07-01,5304.00,5541.60,4992.00,5280.00,116,0.00,0.00
2021-07-02,5256.00,5280.00,4800.00,4968.00,84,0.00,0.00
2021-07-06,4992.00,5001.60,4824.00,4944.00,22,0.00,0.00
2021-07-07,4992.00,4992.00,4728.00,4968.00,22,0.00,0.00
2021-07-08,4838.40,4968.00,4752.00,4968.00,14,0.00,0.00
2021-07-09,4968.00,5160.00,4891.20,5064.00,6,0.00,0.00
2021-07-12,5040.00,5184.00,5040.00,5184.00,11,0.00,0.00
2021-07-13,5112.00,5520.00,4932.00,5376.00,33,0.00,0.00
2021-07-14,5400.00,5400.00,5035.20,5136.00,26,0.00,0.00
2021-07-15,4944.00,5073.60,4752.00,4776.00,49,0.00,0.00
2021-07-16,4872.00,5040.00,4560.00,4704.00,70,0.00,0.00
2021-07-19,4704.00,4776.00,4368.00,4728.00,92,0.00,0.00
2021-07-20,4752.00,4920.00,4608.00,4872.00,13,0.00,0.00
2021-07-21,4920.00,4968.00,4560.00,4764.00,14,0.00,0.00
2021-07-22,4680.00,4872.00,4656.00,4680.00,12,0.00,0.00
2021-07-23,4656.00,4656.00,4200.00,4204.80,94,0.00,0.00
2021-07-26,4008.00,4135.20,3720.00,3744.00,124,0.00,0.00
2021-07-27,3720.00,3720.00,2880.00,2928.00,280,0.00,0.00
2021-07-28,2928.00,3000.00,2352.00,2664.00,634,0.00,0.00
2021-07-29,2721.60,2904.00,2592.00,2640.00,238,0.00,0.00
2021-07-30,2760.00,3048.00,2760.00,2952.00,348,0.00,0.00
2021-08-02,2760.00,2952.00,2688.00,2832.00,97,0.00,0.00
2021-08-03,2760.00,2808.00,2664.00,2808.00,101,0.00,0.00
2021-08-04,2784.00,2808.00,2736.00,2808.00,25,0.00,0.00
2021-08-05,2786.40,2808.00,2688.00,2736.00,28,0.00,0.00
2021-08-06,2760.00,2808.00,2712.00,2784.00,27,0.00,0.00
2021-08-09,2784.00,2904.00,2736.00,2832.00,34,0.00,0.00
2021-08-10,2904.00,3144.00,2904.00,3000.00,29,0.00,0.00
2021-08-11,3000.00,3000.00,2904.00,2904.00,28,0.00,0.00
2021-08-12,2976.00,2976.00,2760.00,2760.00,38,0.00,0.00
2021-08-13,2760.00,3120.00,2760.00,2856.00,40,0.00,0.00
2021-08-16,2832.00,2856.00,2736.00,2784.00,13,0.00,0.00
2021-08-17,2736.00,2788.80,2640.00,2640.00,32,0.00,0.00
2021-08-18,2640.00,2640.00,2376.00,2424.00,134,0.00,0.00
2021-08-19,2424.00,2472.00,2400.00,2436.00,84,0.00,0.00
2021-08-20,2472.00,2472.00,2424.00,2472.00,14,0.00,0.00
2021-08-23,2520.00,2688.00,2520.00,2568.00,18,0.00,0.00
2021-08-24,2880.00,2880.00,2520.00,2616.00,49,0.00,0.00
2021-08-25,2664.00,2793.60,2592.00,2712.00,72,0.00,0.00
2021-08-26,2664.00,2712.00,2568.00,2568.00,62,0.00,0.00
2021-08-27,2520.00,2616.00,2424.00,2448.00,91,0.00,0.00
2021-08-30,2424.00,2582.40,2352.00,2424.00,118,0.00,0.00
2021-08-31,2496.00,2568.00,2472.00,2544.00,36,0.00,0.00
2021-09-01,2520.00,2592.00,2520.00,2532.00,30,0.00,0.00
2021-09-02,2496.00,2664.00,2496.00,2520.00,57,0.00,0.00
2021-09-03,2520.00,2532.00,2448.00,2472.00,36,0.00,0.00
2021-09-07,2472.00,2592.00,2424.00,2544.00,45,0.00,0.00
2021-09-08,2520.00,2520.00,2424.00,2472.00,31,0.00,0.00
2021-09-09,2472.00,2472.00,2352.00,2448.00,51,0.00,0.00
2021-09-10,2448.00,2448.00,2400.00,2448.00,15,0.00,0.00
2021-09-13,2400.00,2448.00,2352.00,2400.00,53,0.00,0.00
2021-09-14,2376.00,2400.00,2352.00,2364.00,17,0.00,0.00
2021-09-15,2352.00,2400.00,2352.00,2388.00,17,0.00,0.00
2021-09-16,2328.00,2388.00,2328.00,2361.60,24,0.00,0.00
2021-09-17,2385.60,2385.60,2277.60,2354.40,54,0.00,0.00
2021-09-20,2354.40,2354.40,2208.00,2217.60,35,0.00,0.00
2021-09-21,2232.00,2232.00,2184.00,2232.00,32,0.00,0.00
2021-09-22,2184.00,2232.00,2160.00,2208.00,42,0.00,0.00
2021-09-23,2160.00,2280.00,2160.00,2232.00,53,0.00,0.00
2021-09-24,2208.00,2208.00,2133.60,2184.00,39,0.00,0.00
2021-09-27,2172.00,2184.00,1944.00,2040.00,87,0.00,0.00
2021-09-28,1965.60,2169.60,1965.60,2126.40,67,0.00,0.00
2021-09-29,2066.40,2184.00,2011.20,2028.00,37,0.00,0.00
2021-09-30,2030.40,2193.60,2030.40,2085.60,21,0.00,0.00
2021-10-01,2136.00,2160.00,2064.00,2066.40,14,0.00,0.00
2021-10-04,2016.00,2040.00,1999.20,2040.00,17,0.00,0.00
2021-10-05,2040.00,2064.00,2016.00,2025.60,22,0.00,0.00
2021-10-06,2040.00,2064.00,1970.40,2064.00,22,0.00,0.00
2021-10-07,2064.00,2272.80,2064.00,2229.60,110,0.00,0.00
2021-10-08,2229.60,2229.60,2138.40,2172.00,54,0.00,0.00
2021-10-11,2184.00,2256.00,2160.00,2208.00,84,0.00,0.00
2021-10-12,2208.00,2272.80,2112.00,2232.00,14,0.00,0.00
2021-10-13,2280.00,2616.00,2208.00,2376.00,124,0.00,0.00
2021-10-14,2616.00,2616.00,2400.00,2508.00,49,0.00,0.00
2021-10-15,2520.00,2544.00,2320.80,2520.00,61,0.00,0.00
2021-10-18,2376.00,2400.00,2328.00,2352.00,28,0.00,0.00
2021-10-19,2400.00,2520.00,2354.40,2400.00,46,0.00,0.00
2021-10-20,2400.00,2520.00,2376.00,2448.00,31,0.00,0.00
2021-10-21,2448.00,2448.00,2184.00,2352.00,23,0.00,0.00
2021-10-22,2352.00,2400.00,2217.60,2232.00,53,0.00,0.00
2021-10-25,2366.40,2400.00,2232.00,2304.00,12,0.00,0.00
2021-10-26,2325.60,2424.00,2184.00,2371.20,66,0.00,0.00
2021-10-27,2352.00,2520.00,2304.00,2496.00,87,0.00,0.00
2021-10-28,2400.00,2496.00,2352.00,2400.00,44,0.00,0.00
2021-10-29,2400.00,2424.00,2256.00,2395.20,11,0.00,0.00
2021-11-01,2282.40,2400.00,2282.40,2400.00,36,0.00,0.00
2021-11-02,2395.20,2395.20,2282.40,2395.20,5,0.00,0.00
2021-11-03,2392.80,2400.00,2224.80,2280.00,32,0.00,0.00
2021-11-04,2280.00,2349.60,2232.00,2304.00,14,0.00,0.00
2021-11-05,2304.00,2304.00,2160.00,2253.60,17,0.00,0.00
2021-11-08,2280.00,2280.00,2172.00,2208.00,11,0.00,0.00
2021-11-09,2277.60,2304.00,2208.00,2248.80,16,0.00,0.00
2021-11-10,2232.00,2232.00,2088.00,2208.00,24,0.00,0.00
2021-11-11,2244.00,2244.00,2160.00,2208.00,7,0.00,0.00
2021-11-12,2208.00,2208.00,2016.00,2088.00,33,0.00,0.00
2021-11-15,2157.60,2272.80,2157.60,2265.60,48,0.00,0.00
2021-11-16,2220.00,2400.00,2136.00,2280.00,57,0.00,0.00
2021-11-17,2400.00,2400.00,2164.80,2234.40,25,0.00,0.00
2021-11-18,2208.00,2330.40,2088.00,2251.20,22,0.00,0.00
2021-11-19,2212.80,2251.20,2064.00,2160.00,30,0.00,0.00
2021-11-22,2160.00,2160.00,1992.00,2016.00,25,0.00,0.00
2021-11-23,1968.00,2064.00,1800.00,1857.60,61,0.00,0.00
2021-11-24,1872.00,1891.20,1632.00,1656.00,115,0.00,0.00
2021-11-26,1680.00,1684.80,1514.40,1560.00,48,0.00,0.00
2021-11-29,1584.00,1584.00,1512.00,1519.20,100,0.00,0.00
2021-11-30,1473.60,1634.40,1452.00,1586.40,98,0.00,0.00
2021-12-01,1586.40,2520.00,1488.00,2352.00,502,0.00,0.00
2021-12-02,2116.80,2232.00,1663.20,1920.00,154,0.00,0.00
2021-12-03,1824.00,2376.00,1680.00,2208.00,226,0.00,0.00
2021-12-06,1977.60,2160.00,1560.00,2136.00,451,0.00,0.00
2021-12-07,2061.60,2616.00,1704.00,2616.00,578,0.00,0.00
2021-12-08,2400.00,2616.00,2162.40,2496.00,569,0.00,0.00
2021-12-09,2472.00,2472.00,1951.20,2040.00,423,0.00,0.00
2021-12-10,1953.60,1992.00,1754.40,1824.00,204,0.00,0.00
2021-12-13,1814.40,1814.40,1586.40,1639.20,184,0.00,0.00
2021-12-14,1591.20,1632.00,1452.00,1466.40,315,0.00,0.00
2021-12-15,1440.00,1488.00,1322.40,1432.80,142,0.00,0.00
2021-12-16,1416.00,1512.00,1392.00,1428.00,41,0.00,0.00
2021-12-17,1428.00,1512.00,1368.00,1442.40,59,0.00,0.00
2021-12-20,1332.00,1560.00,1332.00,1435.20,105,0.00,0.00
2021-12-21,1418.40,1512.00,1346.40,1382.40,78,0.00,0.00
2021-12-22,1392.00,1452.00,1353.60,1377.60,60,0.00,0.00
2021-12-23,1370.40,1389.60,1344.00,1356.00,77,0.00,0.00
2021-12-27,1346.40,1435.20,1272.00,1420.80,112,0.00,0.00
2021-12-28,1512.00,1512.00,1423.20,1512.00,45,0.00,0.00
2021-12-29,1512.00,1682.40,1440.00,1608.00,106,0.00,0.00
2021-12-30,1560.00,1704.00,1452.00,1615.20,134,0.00,0.00
2021-12-31,1615.20,1706.40,1560.00,1656.00,101,0.00,0.00
2022-01-03,1656.00,1728.00,1332.00,1704.00,376,0.00,0.00
2022-01-04,1776.00,1776.00,1543.20,1677.60,80,0.00,0.00
2022-01-05,1627.20,1680.00,1418.40,1512.00,88,0.00,0.00
2022-01-06,1488.00,1560.00,1370.40,1473.60,185,0.00,0.00
2022-01-07,1428.00,1509.60,1377.60,1437.60,195,0.00,0.00
2022-01-10,1394.40,1512.00,1346.40,1471.20,168,0.00,0.00
2022-01-11,1464.00,1593.60,1370.40,1536.00,221,0.00,0.00
2022-01-12,1512.00,1920.00,1500.00,1764.00,376,0.00,0.00
2022-01-13,1795.20,2332.80,1632.00,1872.00,1348,0.00,0.00
2022-01-14,1965.60,2280.00,1608.00,2160.00,975,0.00,0.00
2022-01-18,2157.60,2157.60,1860.00,1872.00,208,0.00,0.00
2022-01-19,1852.80,2040.00,1656.00,1752.00,128,0.00,0.00
2022-01-20,1756.80,1896.00,1756.80,1776.00,30,0.00,0.00
2022-01-21,1776.00,1776.00,1584.00,1704.00,136,0.00,0.00
2022-01-24,1687.20,1687.20,1488.00,1536.00,89,0.00,0.00
2022-01-25,1512.00,1620.00,1488.00,1608.00,15,0.00,0.00
2022-01-26,1581.60,1620.00,1512.00,1586.40,7,0.00,0.00
2022-01-27,1524.00,1567.20,1512.00,1567.20,7,0.00,0.00
2022-01-28,1545.60,1552.80,1466.40,1490.40,40,0.00,0.00
2022-01-31,1588.80,1588.80,1452.00,1466.40,43,0.00,0.00
2022-02-01,1488.00,1584.00,1454.40,1560.00,86,0.00,0.00
2022-02-02,1536.00,1536.00,1401.60,1476.00,39,0.00,0.00
2022-02-03,1440.00,1488.00,1320.00,1322.40,199,0.00,0.00
2022-02-04,1329.60,1329.60,1274.40,1322.40,31,0.00,0.00
2022-02-07,1322.40,1382.40,1274.40,1284.00,64,0.00,0.00
2022-02-08,1382.40,1382.40,1202.40,1296.00,91,0.00,0.00
2022-02-09,1257.60,1327.20,1209.60,1264.80,27,0.00,0.00
2022-02-10,1248.00,1312.80,1228.80,1272.00,68,0.00,0.00
2022-02-11,1320.00,1320.00,1248.00,1320.00,32,0.00,0.00
2022-02-14,1274.40,1298.40,1272.00,1298.40,38,0.00,0.00
2022-02-15,1296.00,1329.60,1260.00,1305.60,21,0.00,0.00
2022-02-16,1250.40,1308.00,1250.40,1296.00,26,0.00,0.00
2022-02-17,1250.40,1320.00,1200.00,1212.00,82,0.00,0.00
2022-02-18,1214.40,1296.00,1152.00,1212.00,95,0.00,0.00
2022-02-22,1178.40,1288.80,1154.40,1161.60,150,0.00,0.00
2022-02-23,1243.20,1243.20,1176.00,1219.20,15,0.00,0.00
2022-02-24,1154.40,1200.00,1080.00,1192.80,16,0.00,0.00
2022-02-25,1200.00,1200.00,1128.00,1192.80,7,0.00,0.00
2022-02-28,1176.00,1192.80,960.00,974.40,257,0.00,0.00
2022-03-01,1053.60,1135.20,976.80,1056.00,95,0.00,0.00
2022-03-02,1027.20,1140.00,1027.20,1068.00,25,0.00,0.00
2022-03-03,1060.80,1068.00,986.40,1003.20,31,0.00,0.00
2022-03-04,1008.00,1044.00,912.00,1000.80,42,0.00,0.00
2022-03-07,1118.40,1118.40,912.00,914.40,31,0.00,0.00
2022-03-08,912.00,1027.20,912.00,950.40,11,0.00,0.00
2022-03-09,1020.00,1020.00,924.00,960.00,18,0.00,0.00
2022-03-10,960.00,960.00,864.00,888.00,148,0.00,0.00
2022-03-11,900.00,900.00,720.00,799.20,150,0.00,0.00
2022-03-14,792.00,792.00,511.20,540.00,497,0.00,0.00
2022-03-15,597.60,600.00,537.60,585.60,790,0.00,0.00
2022-03-16,720.00,720.00,559.20,619.20,757,0.00,0.00
2022-03-17,636.00,672.00,556.80,604.80,968,0.00,0.00
2022-03-18,674.40,780.00,624.00,736.80,2052,0.00,0.00
2022-03-21,700.80,715.20,650.40,662.40,456,0.00,0.00
2022-03-22,662.40,768.00,655.20,734.40,636,0.00,0.00
2022-03-23,720.00,813.60,705.60,756.00,327,0.00,0.00
2022-03-24,780.00,813.60,732.00,768.00,295,0.00,0.00
2022-03-25,792.00,792.00,720.00,724.80,299,0.00,0.00
2022-03-28,768.00,789.60,724.80,724.80,170,0.00,0.00
2022-03-29,768.00,856.80,768.00,813.60,275,0.00,0.00
2022-03-30,804.00,984.00,804.00,861.60,304,0.00,0.00
2022-03-31,861.60,909.60,756.00,780.00,94,0.00,0.00
2022-04-01,792.00,868.80,691.20,720.00,233,0.00,0.00
2022-04-04,741.60,741.60,703.20,712.80,56,0.00,0.00
2022-04-05,717.60,720.00,648.00,657.60,161,0.00,0.00
2022-04-06,667.20,669.60,612.00,636.00,455,0.00,0.00
2022-04-07,657.60,672.00,643.20,667.20,114,0.00,0.00
2022-04-08,672.00,684.00,600.00,684.00,79,0.00,0.00
2022-04-11,662.40,681.60,542.40,592.80,236,0.00,0.00
2022-04-12,616.80,636.00,583.20,616.80,173,0.00,0.00
2022-04-13,604.80,638.40,583.20,590.40,35,0.00,0.00
2022-04-14,619.20,621.60,561.60,597.60,63,0.00,0.00
2022-04-18,595.20,595.20,547.20,552.00,92,0.00,0.00
2022-04-19,547.20,612.00,547.20,612.00,88,0.00,0.00
2022-04-20,600.00,631.20,566.40,602.40,140,0.00,0.00
2022-04-21,597.60,624.00,506.40,624.00,552,0.00,0.00
2022-04-22,460.80,622.80,458.40,547.20,1549,0.00,0.05
2022-04-25,531.60,531.60,468.00,468.00,191,0.00,0.00
2022-04-26,466.80,467.64,421.20,454.80,414,0.00,0.00
2022-04-27,456.00,456.00,412.80,424.80,89,0.00,0.00
2022-04-28,424.80,433.20,414.00,427.20,98,0.00,0.00
2022-04-29,398.40,535.20,396.00,463.20,870,0.00,0.00
2022-05-02,453.60,528.00,453.60,502.80,175,0.00,0.00
2022-05-03,506.40,523.20,494.40,505.20,34,0.00,0.00
2022-05-04,487.20,528.00,447.48,482.40,75,0.00,0.00
2022-05-05,511.20,511.20,432.12,445.20,104,0.00,0.00
2022-05-06,422.88,510.00,422.40,471.96,77,0.00,0.00
2022-05-09,417.60,436.80,375.60,394.80,227,0.00,0.00
2022-05-10,416.40,422.52,386.40,422.52,38,0.00,0.00
2022-05-11,452.40,453.60,386.40,391.20,126,0.00,0.00
2022-05-12,386.40,397.20,360.00,363.60,128,0.00,0.00
2022-05-13,366.00,378.00,360.00,370.80,50,0.00,0.00
2022-05-16,363.60,405.60,361.20,384.00,45,0.00,0.00
2022-05-17,384.36,400.80,379.20,400.80,63,0.00,0.00
2022-05-18,361.20,367.20,313.68,324.00,177,0.00,0.00
2022-05-19,324.00,360.00,324.00,357.60,63,0.00,0.00
2022-05-20,318.00,369.60,318.00,362.64,34,0.00,0.00
2022-05-23,350.40,402.00,336.00,360.00,248,0.00,0.00
2022-05-24,392.40,402.00,348.00,391.20,68,0.00,0.00
2022-05-25,388.80,388.80,347.04,380.40,22,0.00,0.00
2022-05-26,370.80,396.00,361.20,381.36,38,0.00,0.00
2022-05-27,393.36,429.96,384.00,400.80,58,0.00,0.00
2022-05-31,410.40,432.00,387.60,432.00,63,0.00,0.00
2022-06-01,429.60,459.00,402.00,402.00,98,0.00,0.00
2022-06-02,405.60,447.60,405.60,417.60,21,0.00,0.00
2022-06-03,452.40,452.40,372.00,445.20,25,0.00,0.00
2022-06-06,426.00,453.60,379.20,408.00,33,0.00,0.00
2022-06-07,427.20,440.40,403.20,404.40,38,0.00,0.00
2022-06-08,410.40,449.16,410.40,444.00,8,0.00,0.00
2022-06-09,433.20,434.40,408.48,432.00,18,0.00,0.00
2022-06-10,434.40,444.00,405.60,426.60,59,0.00,0.00
2022-06-13,432.24,432.24,384.00,422.40,41,0.00,0.00
2022-06-14,435.24,435.24,394.80,426.84,8,0.00,0.00
2022-06-15,420.00,442.80,411.48,433.80,45,0.00,0.00
2022-06-16,450.00,450.00,420.00,435.60,43,0.00,0.00
2022-06-17,447.60,447.60,423.60,433.80,8,0.00,0.00
2022-06-21,409.20,438.00,409.20,429.60,39,0.00,0.00
2022-06-22,432.00,438.00,421.20,432.00,50,0.00,0.00
2022-06-23,433.20,444.00,433.08,444.00,26,0.00,0.00
2022-06-24,424.80,479.88,424.80,466.32,153,0.00,0.00
2022-06-27,442.80,453.60,413.28,445.20,48,0.00,0.00
2022-06-28,445.20,465.60,429.60,465.60,23,0.00,0.00
2022-06-29,434.40,457.20,433.68,433.68,8,0.00,0.00
2022-06-30,445.20,445.20,426.00,426.00,37,0.00,0.00
2022-07-01,432.00,445.20,432.00,445.20,4,0.00,0.00
2022-07-05,457.32,457.32,422.40,432.00,63,0.00,0.00
2022-07-06,451.20,451.20,398.40,430.80,60,0.00,0.00
2022-07-07,456.00,461.88,444.00,460.56,32,0.00,0.00
2022-07-08,438.00,452.76,432.00,452.76,103,0.00,0.00
2022-07-11,434.76,448.20,434.40,448.20,19,0.00,0.00
2022-07-12,438.00,457.20,438.00,457.20,3,0.00,0.00
2022-07-13,457.20,457.20,457.20,457.20,0,0.00,0.00
2022-07-14,448.80,450.00,448.68,448.68,8,0.00,0.00
2022-07-15,448.68,448.68,448.68,448.68,0,0.00,0.00
2022-07-18,450.00,450.00,450.00,450.00,3,0.00,0.00
2022-07-19,454.80,468.00,447.60,447.60,12,0.00,0.00
2022-07-20,445.20,476.40,445.20,445.20,23,0.00,0.00
2022-07-21,458.40,478.44,434.40,474.00,68,0.00,0.00
2022-07-22,441.60,448.80,422.76,446.40,49,0.00,0.00
2022-07-25,446.40,446.40,446.40,446.40,0,0.00,0.00
2022-07-26,422.40,450.00,422.40,447.60,30,0.00,0.00
2022-07-27,428.40,444.72,428.40,444.72,13,0.00,0.00
2022-07-28,430.80,430.80,417.60,417.60,26,0.00,0.00
2022-07-29,417.60,444.00,402.00,444.00,68,0.00,0.00
2022-08-01,444.00,450.00,444.00,444.00,28,0.00,0.00
2022-08-02,453.60,500.40,444.00,500.40,246,0.00,0.00
2022-08-03,513.72,540.00,493.20,540.00,235,0.00,0.00
2022-08-04,534.00,558.00,496.80,511.20,293,0.00,0.00
2022-08-05,550.80,552.00,505.68,531.60,90,0.00,0.00
2022-08-08,547.80,548.40,540.00,548.40,34,0.00,0.00
2022-08-09,530.40,564.00,520.80,549.60,43,0.00,0.00
2022-08-10,547.20,571.20,529.44,565.20,83,0.00,0.00
2022-08-11,576.00,576.00,566.40,573.00,25,0.00,0.00
2022-08-12,571.20,598.80,565.32,597.60,57,0.00,0.00
2022-08-15,594.00,804.00,594.00,655.20,1130,0.00,0.00
2022-08-16,654.00,668.40,653.52,660.00,120,0.00,0.00
2022-08-17,662.40,696.00,657.60,657.60,20,0.00,0.00
2022-08-18,654.00,654.00,626.40,631.20,35,0.00,0.00
2022-08-19,631.20,657.60,621.60,621.60,64,0.00,0.00
2022-08-22,624.00,691.20,620.40,660.00,221,0.00,0.00
2022-08-23,675.72,692.40,660.00,660.00,12,0.00,0.00
2022-08-24,658.80,693.60,658.80,678.00,26,0.00,0.00
2022-08-25,678.00,681.72,673.80,673.80,7,0.00,0.00
2022-08-26,670.80,693.60,601.20,643.80,74,0.00,0.00
2022-08-29,660.00,660.00,589.20,608.40,89,0.00,0.00
2022-08-30,630.00,630.00,589.20,589.20,44,0.00,0.00
2022-08-31,600.00,656.40,588.00,638.40,44,0.00,0.00
2022-09-01,630.00,654.12,618.00,650.04,107,0.00,0.00
2022-09-02,654.00,714.00,636.00,714.00,203,0.00,0.00
2022-09-06,732.00,840.00,678.00,763.20,1688,0.00,0.00
2022-09-07,756.00,767.64,601.20,660.00,1153,0.00,0.00
2022-09-08,652.80,717.60,652.80,661.20,199,0.00,0.00
2022-09-09,661.20,697.20,660.00,697.20,8,0.00,0.00
2022-09-12,696.00,715.20,672.00,703.80,42,0.00,0.00
2022-09-13,704.40,756.00,674.40,674.40,28,0.00,0.00
2022-09-14,708.00,708.00,654.00,654.00,225,0.00,0.00
2022-09-15,700.80,732.00,672.00,672.00,23,0.00,0.00
2022-09-16,688.80,722.40,688.80,692.40,7,0.00,0.00
2022-09-19,705.60,732.00,672.00,696.60,13,0.00,0.00
2022-09-20,673.20,708.00,673.20,708.00,5,0.00,0.00
2022-09-21,691.20,708.00,626.40,666.48,32,0.00,0.00
2022-09-22,636.00,699.60,620.40,625.20,38,0.00,0.00
2022-09-23,624.00,645.60,333.60,360.00,3068,0.00,0.00
2022-09-26,374.40,374.40,324.00,354.00,302,0.00,0.00
2022-09-27,337.20,382.80,336.96,357.84,183,0.00,0.00
2022-09-28,346.80,355.20,318.00,328.80,320,0.00,0.00
2022-09-29,321.60,344.40,313.20,338.28,39,0.00,0.00
2022-09-30,338.28,338.28,324.00,330.00,9,0.00,0.00
2022-10-03,336.00,339.24,321.60,339.24,5,0.00,0.00
2022-10-04,322.80,346.80,319.20,333.00,88,0.00,0.00
2022-10-05,321.60,344.52,308.40,344.52,8,0.00,0.00
2022-10-06,330.00,342.96,327.00,327.00,62,0.00,0.00
2022-10-07,339.12,339.12,331.20,333.60,17,0.00,0.00
2022-10-10,315.60,337.44,315.60,322.80,24,0.00,0.00
2022-10-11,321.60,342.00,310.32,342.00,12,0.00,0.00
2022-10-12,312.00,371.40,292.80,370.80,63,0.00,0.00
2022-10-13,372.00,372.00,320.76,331.20,40,0.00,0.00
2022-10-14,324.00,324.00,324.00,324.00,11,0.00,0.00
2022-10-17,313.20,336.36,292.80,336.36,133,0.00,0.00
2022-10-18,351.36,351.36,336.60,342.72,7,0.00,0.00
2022-10-19,351.84,351.84,337.20,337.20,6,0.00,0.00
2022-10-20,339.60,345.60,339.60,345.60,7,0.00,0.00
2022-10-21,341.40,360.00,336.00,349.20,60,0.00,0.00
2022-10-24,372.00,372.00,324.00,341.28,33,0.00,0.00
2022-10-25,342.00,352.80,324.00,346.80,23,0.00,0.00
2022-10-26,350.52,350.52,274.80,298.44,357,0.00,0.00
2022-10-27,289.20,321.00,218.40,244.32,447,0.00,0.00
2022-10-28,247.68,247.68,206.40,216.00,618,0.00,0.00
2022-10-31,201.60,221.88,108.00,152.40,3260,0.00,0.00
2022-11-01,156.00,216.00,156.00,205.20,2145,0.00,0.00
2022-11-02,204.00,264.00,192.00,247.20,1430,0.00,0.00
2022-11-03,240.00,282.00,217.68,249.60,653,0.00,0.00
2022-11-04,242.40,282.00,229.32,273.60,588,0.00,0.00
2022-11-07,259.20,259.20,204.00,220.80,862,0.00,0.00
2022-11-08,217.56,219.60,207.60,216.00,48,0.00,0.00
2022-11-09,211.20,235.20,192.00,199.20,487,0.00,0.00
2022-11-10,215.40,230.40,200.52,211.44,421,0.00,0.00
2022-11-11,205.20,219.24,166.80,178.80,876,0.00,0.00
2022-11-14,175.20,198.00,170.40,184.80,1159,0.00,0.00
2022-11-15,182.40,210.00,182.40,199.20,420,0.00,0.00
2022-11-16,193.20,245.40,180.00,218.40,624,0.00,0.00
2022-11-17,240.00,240.00,195.60,225.60,359,0.00,0.00
2022-11-18,236.16,238.80,193.20,206.40,702,0.00,0.00
2022-11-21,220.92,223.20,198.00,202.80,217,0.00,0.00
2022-11-22,205.20,238.80,192.00,203.04,223,0.00,0.00
2022-11-23,204.00,212.04,189.60,198.00,523,0.00,0.00
2022-11-25,216.00,225.60,184.20,192.00,1202,0.00,0.00
2022-11-28,193.20,198.00,183.60,192.00,224,0.00,0.00
2022-11-29,181.56,192.00,181.20,192.00,86,0.00,0.00
2022-11-30,189.60,216.00,188.40,202.80,266,0.00,0.00
2022-12-01,195.48,204.00,195.48,204.00,129,0.00,0.00
