Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,15.00,15.00,15.00,15.00,100,0.00,0.00
2020-10-29,15.00,15.00,15.00,15.00,0,0.00,0.00
2020-10-30,15.00,15.00,15.00,15.00,0,0.00,0.00
2020-11-02,15.00,15.00,15.00,15.00,0,0.00,0.00
2020-11-03,15.00,15.00,15.00,15.00,0,0.00,0.00
2020-11-04,15.00,15.00,15.00,15.00,0,0.00,0.00
2020-11-05,15.00,15.76,15.00,15.76,1000,0.00,0.00
2020-11-06,15.76,15.76,15.76,15.76,0,0.00,0.00
2020-11-09,18.00,19.99,17.98,19.99,6200,0.00,0.00
2020-11-10,19.99,19.99,19.99,19.99,0,0.00,0.00
2020-11-11,19.99,19.99,19.99,19.99,0,0.00,0.00
2020-11-12,19.99,19.99,19.99,19.99,0,0.00,0.00
2020-11-13,19.99,19.99,19.99,19.99,0,0.00,0.00
2020-11-16,19.00,19.00,16.68,16.70,5600,0.00,0.00
2020-11-17,16.70,16.70,16.70,16.70,0,0.00,0.00
2020-11-18,16.70,16.70,16.70,16.70,0,0.00,0.00
2020-11-19,16.70,16.70,16.70,16.70,0,0.00,0.00
2020-11-20,16.70,16.70,16.70,16.70,0,0.00,0.00
2020-11-23,16.70,16.70,16.70,16.70,100,0.00,0.00
2020-11-24,17.49,17.49,17.49,17.49,300,0.00,0.00
2020-11-25,17.49,17.49,17.49,17.49,0,0.00,0.00
2020-11-27,17.49,17.49,17.49,17.49,0,0.00,0.00
2020-11-30,17.99,18.99,17.98,18.00,7700,0.00,0.00
2020-12-01,18.30,18.30,18.30,18.30,1000,0.00,0.00
2020-12-02,18.30,18.30,18.30,18.30,0,0.00,0.00
2020-12-03,18.30,18.30,18.30,18.30,0,0.00,0.00
2020-12-04,17.25,17.25,17.25,17.25,100,0.00,0.00
2020-12-07,18.27,19.50,18.27,19.20,3600,0.00,0.00
2020-12-08,21.91,21.91,19.86,19.86,1700,0.00,0.00
2020-12-09,19.19,19.19,19.19,19.19,100,0.00,0.00
2020-12-10,19.19,19.19,19.19,19.19,100,0.00,0.00
2020-12-11,19.19,19.19,19.19,19.19,0,0.00,0.00
2020-12-14,20.06,21.00,18.92,18.92,1300,0.00,0.00
2020-12-15,18.95,19.00,18.10,18.10,2300,0.00,0.00
2020-12-16,18.10,18.10,18.10,18.10,0,0.00,0.00
2020-12-17,18.10,18.10,18.10,18.10,0,0.00,0.00
2020-12-18,18.94,19.00,18.94,19.00,900,0.00,0.00
2020-12-21,18.50,18.50,18.32,18.32,400,0.00,0.00
2020-12-22,18.32,18.32,18.32,18.32,100,0.00,0.00
2020-12-23,20.01,20.01,19.99,20.00,800,0.00,0.00
2020-12-24,20.00,20.00,20.00,20.00,0,0.00,0.00
2020-12-28,21.88,21.88,21.00,21.88,1800,0.00,0.00
2020-12-29,21.88,21.88,21.88,21.88,0,0.00,0.00
2020-12-30,21.88,21.88,21.88,21.88,0,0.00,0.00
2020-12-31,22.64,22.64,22.00,22.00,2600,0.00,0.00
2021-01-04,24.00,24.00,24.00,24.00,200,0.00,0.00
2021-01-05,22.51,22.51,22.51,22.51,300,0.00,0.00
2021-01-06,22.25,22.75,22.25,22.75,1300,0.00,0.00
2021-01-07,22.27,22.27,22.05,22.05,1000,0.00,0.00
2021-01-08,24.75,24.75,23.40,23.40,800,0.00,0.00
2021-01-11,21.76,21.90,21.76,21.90,800,0.00,0.00
2021-01-12,21.80,21.80,21.80,21.80,200,0.00,0.00
2021-01-13,21.80,21.80,21.80,21.80,100,0.00,0.00
2021-01-14,22.00,22.00,22.00,22.00,400,0.00,0.00
2021-01-15,22.00,22.00,22.00,22.00,0,0.00,0.00
2021-01-19,23.00,23.00,23.00,23.00,300,0.00,0.00
2021-01-20,23.00,23.00,23.00,23.00,0,0.00,0.00
2021-01-21,23.00,23.00,23.00,23.00,3100,0.00,0.00
2021-01-22,23.50,24.19,22.99,24.19,5700,0.00,0.00
2021-01-25,24.19,24.19,23.50,23.50,4700,0.00,0.00
2021-01-26,24.80,25.55,24.80,25.00,5500,0.00,0.00
2021-01-27,24.46,25.50,24.46,25.50,2300,0.00,0.00
2021-01-28,25.50,25.50,25.50,25.50,300,0.00,0.00
2021-01-29,25.50,25.50,25.00,25.00,1400,0.00,0.00
2021-02-01,25.00,25.00,25.00,25.00,0,0.00,0.00
2021-02-02,26.00,26.00,25.00,25.00,500,0.00,0.00
2021-02-03,25.00,25.00,25.00,25.00,500,0.00,0.00
2021-02-04,25.00,25.00,25.00,25.00,600,0.00,0.00
2021-02-05,25.00,25.00,24.33,24.33,1500,0.00,0.00
2021-02-08,26.24,26.24,25.44,25.45,2000,0.00,0.00
2021-02-09,25.50,25.50,25.50,25.50,700,0.00,0.00
2021-02-10,25.50,25.50,25.50,25.50,800,0.00,0.00
2021-02-11,25.50,25.50,25.50,25.50,300,0.00,0.00
2021-02-12,25.50,25.50,25.50,25.50,0,0.00,0.00
2021-02-16,25.50,25.50,25.50,25.50,0,0.00,0.00
2021-02-17,26.00,26.50,26.00,26.28,4700,0.00,0.00
2021-02-18,27.32,28.00,27.31,27.93,1000,0.00,0.00
2021-02-19,27.65,28.00,26.28,27.20,11600,0.00,0.00
2021-02-22,28.06,28.06,28.01,28.01,600,0.00,0.00
2021-02-23,28.01,28.01,26.28,26.28,2900,0.00,0.00
2021-02-24,26.40,26.40,26.40,26.40,200,0.00,0.00
2021-02-25,26.40,26.40,26.40,26.40,0,0.00,0.00
2021-02-26,26.40,26.50,25.25,25.25,2500,0.00,0.00
2021-03-01,25.25,25.25,25.25,25.25,0,0.00,0.00
2021-03-02,26.80,26.80,25.72,25.75,900,0.00,0.00
2021-03-03,25.75,25.75,25.75,25.75,0,0.00,0.00
2021-03-04,24.51,24.54,22.80,22.80,700,0.00,0.00
2021-03-05,23.84,23.85,23.00,23.00,900,0.00,0.00
2021-03-08,23.00,23.00,23.00,23.00,0,0.00,0.00
2021-03-09,24.78,24.78,24.78,24.78,800,0.00,0.00
2021-03-10,24.78,24.78,24.78,24.78,0,0.00,0.00
2021-03-11,24.78,24.78,24.78,24.78,0,0.00,0.00
2021-03-12,24.78,24.78,24.78,24.78,400,0.00,0.00
2021-03-15,24.78,24.78,24.78,24.78,0,0.00,0.00
2021-03-16,24.78,24.78,24.78,24.78,100,0.00,0.00
2021-03-17,24.78,24.78,24.78,24.78,100,0.00,0.00
2021-03-18,24.78,24.78,24.78,24.78,0,0.00,0.00
2021-03-19,23.06,23.23,23.04,23.23,400,0.00,0.00
2021-03-22,23.52,23.52,23.52,23.52,900,0.00,0.00
2021-03-23,23.52,23.52,23.52,23.52,0,0.00,0.00
2021-03-24,23.52,23.52,23.52,23.52,0,0.00,0.00
2021-03-25,23.52,23.52,23.52,23.52,0,0.00,0.00
2021-03-26,23.49,23.49,23.49,23.49,200,0.00,0.00
2021-03-29,23.30,23.38,22.95,22.95,3900,0.00,0.00
2021-03-30,22.95,22.95,22.95,22.95,0,0.00,0.00
2021-03-31,23.73,23.73,23.00,23.00,800,0.00,0.00
2021-04-01,23.00,23.00,23.00,23.00,100,0.00,0.00
2021-04-05,25.98,25.98,25.98,25.98,300,0.00,0.00
2021-04-06,24.49,26.21,24.49,24.60,800,0.00,0.00
2021-04-07,23.13,23.13,23.13,23.13,300,0.00,0.00
2021-04-08,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-09,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-12,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-13,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-14,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-15,23.13,23.13,23.13,23.13,100,0.00,0.00
2021-04-16,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-19,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-20,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-21,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-22,23.13,23.13,23.13,23.13,0,0.00,0.00
2021-04-23,23.22,23.50,22.34,22.34,1900,0.00,0.00
2021-04-26,22.34,22.34,22.34,22.34,0,0.00,0.00
2021-04-27,22.34,22.34,22.34,22.34,0,0.00,0.00
2021-04-28,22.34,22.34,22.34,22.34,0,0.00,0.00
2021-04-29,25.67,28.02,25.67,26.09,12300,0.00,0.00
2021-04-30,25.16,25.16,25.16,25.16,1500,0.00,0.00
2021-05-03,23.06,25.50,23.06,25.50,1800,0.00,0.00
2021-05-04,25.50,25.50,25.50,25.50,400,0.00,0.00
2021-05-05,24.85,25.14,24.85,25.14,500,0.00,0.00
2021-05-06,24.95,24.95,24.95,24.95,100,0.00,0.00
2021-05-07,25.95,25.95,25.95,25.95,200,0.00,0.00
2021-05-10,26.50,26.50,26.50,26.50,1500,0.00,0.00
2021-05-11,26.02,26.02,24.83,24.83,1000,0.00,0.00
2021-05-12,25.39,25.39,25.39,25.39,300,0.00,0.00
2021-05-13,25.39,25.39,25.39,25.39,0,0.00,0.00
2021-05-14,25.39,25.39,25.39,25.39,0,0.00,0.00
2021-05-17,25.39,25.39,25.39,25.39,0,0.00,0.00
2021-05-18,25.65,25.65,25.65,25.65,200,0.00,0.00
2021-05-19,26.10,26.73,26.10,26.73,700,0.00,0.00
2021-05-20,26.95,26.95,26.73,26.73,800,0.00,0.00
2021-05-21,26.93,26.93,26.50,26.50,5700,0.00,0.00
2021-05-24,26.50,26.50,26.50,26.50,1100,0.00,0.00
2021-05-25,27.00,27.03,27.00,27.00,900,0.00,0.00
2021-05-26,26.89,27.50,26.89,27.50,2400,0.00,0.00
2021-05-27,27.50,27.50,27.50,27.50,0,0.00,0.00
2021-05-28,26.64,35.00,23.58,27.46,12400,0.00,0.00
2021-06-01,26.61,26.82,26.10,26.82,900,0.00,0.00
2021-06-02,26.58,26.98,26.58,26.98,400,0.00,0.00
2021-06-03,26.98,26.98,26.98,26.98,0,0.00,0.00
2021-06-04,26.61,26.61,26.61,26.61,200,0.00,0.00
2021-06-07,26.61,26.61,26.61,26.61,600,0.00,0.00
2021-06-08,26.77,26.77,26.76,26.76,500,0.00,0.00
2021-06-09,27.00,27.00,27.00,27.00,300,0.00,0.00
2021-06-10,27.83,27.83,26.01,26.05,800,0.00,0.00
2021-06-11,25.92,28.58,25.92,28.31,3400,0.00,0.00
2021-06-14,28.31,28.31,28.31,28.31,0,0.00,0.00
2021-06-15,28.31,28.31,28.31,28.31,0,0.00,0.00
2021-06-16,27.02,27.02,27.02,27.02,1100,0.00,0.00
2021-06-17,27.00,28.21,25.92,25.92,600,0.00,0.00
2021-06-18,25.92,25.92,25.92,25.92,0,0.00,0.00
2021-06-21,25.92,25.92,25.92,25.92,0,0.00,0.00
2021-06-22,25.92,25.92,25.92,25.92,0,0.00,0.00
2021-06-23,25.92,25.92,25.92,25.92,0,0.00,0.00
2021-06-24,26.72,26.72,26.72,26.72,100,0.00,0.00
2021-06-25,26.33,26.33,25.48,26.14,1900,0.00,0.00
2021-06-28,28.35,28.35,28.35,28.35,300,0.00,0.00
2021-06-29,28.35,28.35,28.35,28.35,0,0.00,0.00
2021-06-30,26.17,26.17,26.17,26.17,1100,0.00,0.00
2021-07-01,25.11,25.11,24.01,24.30,3900,0.00,0.00
2021-07-02,24.97,25.50,24.97,25.00,3000,0.00,0.00
2021-07-06,24.75,24.75,24.75,24.75,200,0.00,0.00
2021-07-07,25.26,26.99,25.26,26.50,1400,0.00,0.00
2021-07-08,26.83,26.87,26.83,26.87,1200,0.00,0.00
2021-07-09,26.87,26.87,26.87,26.87,0,0.00,0.00
2021-07-12,26.87,26.87,26.87,26.87,0,0.00,0.00
2021-07-13,25.05,25.32,22.32,24.06,11500,0.00,0.00
2021-07-14,25.30,25.30,25.01,25.10,1200,0.00,0.00
2021-07-15,25.50,25.50,25.50,25.50,800,0.00,0.00
2021-07-16,25.50,25.50,25.50,25.50,100,0.00,0.00
2021-07-19,25.50,25.50,25.50,25.50,100,0.00,0.00
2021-07-20,25.86,25.96,25.86,25.96,600,0.00,0.00
2021-07-21,25.14,25.94,25.14,25.94,7000,0.00,0.00
2021-07-22,25.94,25.94,25.94,25.94,100,0.00,0.00
2021-07-23,25.42,25.42,25.02,25.02,400,0.00,0.00
2021-07-26,25.25,25.26,25.00,25.25,1400,0.00,0.00
2021-07-27,25.95,26.00,25.95,26.00,700,0.00,0.00
2021-07-28,26.00,26.00,26.00,26.00,0,0.00,0.00
2021-07-29,24.62,24.86,24.07,24.76,5000,0.00,0.00
2021-07-30,25.52,25.60,25.52,25.60,800,0.00,0.00
2021-08-02,25.60,25.60,25.60,25.60,0,0.00,0.00
2021-08-03,25.60,25.60,25.60,25.60,0,0.00,0.00
2021-08-04,25.60,25.60,25.60,25.60,0,0.00,0.00
2021-08-05,25.60,25.60,25.60,25.60,0,0.00,0.00
2021-08-06,25.60,25.60,25.60,25.60,0,0.00,0.00
2021-08-09,25.46,25.73,25.46,25.73,500,0.00,0.00
2021-08-10,25.73,25.73,25.73,25.73,0,0.00,0.00
2021-08-11,25.73,25.73,25.73,25.73,0,0.00,0.00
2021-08-12,25.73,25.73,25.73,25.73,0,0.00,0.00
2021-08-13,25.18,25.18,25.18,25.18,300,0.00,0.00
2021-08-16,24.87,24.87,24.87,24.87,300,0.00,0.00
2021-08-17,24.43,24.43,24.43,24.43,400,0.00,0.00
2021-08-18,25.25,25.26,24.67,24.67,1600,0.00,0.00
2021-08-19,24.67,24.67,24.67,24.67,0,0.00,0.00
2021-08-20,24.46,24.65,22.75,22.75,3000,0.00,0.00
2021-08-23,23.00,23.50,22.86,22.86,8700,0.00,0.00
2021-08-24,23.02,23.32,23.01,23.30,9200,0.00,0.00
2021-08-25,23.86,23.86,23.86,23.86,200,0.00,0.00
2021-08-26,23.50,23.50,23.50,23.50,200,0.00,0.00
2021-08-27,23.41,23.41,23.41,23.41,100,0.00,0.00
2021-08-30,23.41,23.41,23.00,23.40,6800,0.00,0.00
2021-08-31,23.40,23.55,23.10,23.10,7300,0.00,0.00
2021-09-01,23.10,23.25,21.75,22.60,7700,0.00,0.00
2021-09-02,22.60,22.60,22.60,22.60,0,0.00,0.00
2021-09-03,23.00,23.16,22.75,23.05,4900,0.00,0.00
2021-09-07,23.00,23.05,22.16,22.91,4500,0.00,0.00
2021-09-08,23.00,23.00,22.43,22.43,500,0.00,0.00
2021-09-09,22.43,22.43,22.43,22.43,0,0.00,0.00
2021-09-10,22.43,22.43,22.43,22.43,0,0.00,0.00
2021-09-13,22.43,22.43,22.43,22.43,0,0.00,0.00
2021-09-14,22.65,22.65,22.65,22.65,300,0.00,0.00
2021-09-15,22.73,22.74,21.85,22.03,1100,0.00,0.00
2021-09-16,21.75,21.75,21.48,21.65,1400,0.00,0.00
2021-09-17,21.65,21.65,21.65,21.65,0,0.00,0.00
2021-09-20,22.10,23.01,22.10,23.00,12700,0.00,0.00
2021-09-21,21.80,22.70,21.80,22.69,1100,0.00,0.00
2021-09-22,22.65,22.75,22.18,22.18,3100,0.00,0.00
2021-09-23,22.18,22.18,22.18,22.18,400,0.00,0.00
2021-09-24,21.79,21.79,21.79,21.79,300,0.00,0.00
2021-09-27,21.79,22.00,21.68,22.00,1100,0.00,0.00
2021-09-28,22.00,22.00,22.00,22.00,0,0.00,0.00
2021-09-29,20.64,20.65,20.61,20.61,1100,0.00,0.00
2021-09-30,20.61,20.61,20.61,20.61,100,0.00,0.00
2021-10-01,20.61,20.61,20.61,20.61,0,0.00,0.00
2021-10-04,20.61,20.61,20.61,20.61,0,0.00,0.00
2021-10-05,20.61,20.61,20.61,20.61,0,0.00,0.00
2021-10-06,21.08,21.08,21.08,21.08,100,0.00,0.00
2021-10-07,21.08,21.08,21.08,21.08,0,0.00,0.00
2021-10-08,21.08,21.08,21.08,21.08,0,0.00,0.00
2021-10-11,24.31,24.31,21.21,21.21,2400,0.00,0.00
2021-10-12,21.21,21.21,21.21,21.21,0,0.00,0.00
2021-10-13,22.54,22.54,22.54,22.54,100,0.00,0.00
2021-10-14,21.65,21.82,21.05,21.82,800,0.00,0.00
2021-10-15,21.82,21.82,21.82,21.82,0,0.00,0.00
2021-10-18,22.50,22.97,22.50,22.97,1900,0.00,0.00
2021-10-19,21.08,21.08,21.08,21.08,500,0.00,0.00
2021-10-20,22.70,22.70,22.70,22.70,500,0.00,0.00
2021-10-21,22.70,22.70,22.70,22.70,0,0.00,0.00
2021-10-22,21.34,23.00,20.85,23.00,2500,0.00,0.00
2021-10-25,21.71,22.53,21.70,22.53,1600,0.00,0.00
2021-10-26,22.00,22.00,21.75,21.75,900,0.00,0.00
2021-10-27,21.80,21.80,21.80,21.80,1100,0.00,0.00
2021-10-28,21.80,21.80,21.80,21.80,0,0.00,0.00
2021-10-29,21.98,21.99,21.98,21.99,200,0.00,0.00
2021-11-01,21.99,21.99,21.99,21.99,0,0.00,0.00
2021-11-02,20.50,21.16,20.50,20.91,2900,0.00,0.00
2021-11-03,21.52,21.53,21.52,21.53,700,0.00,0.00
2021-11-04,21.90,21.90,21.90,21.90,400,0.00,0.00
2021-11-05,22.62,22.88,22.50,22.88,3200,0.00,0.00
2021-11-08,23.14,23.50,23.00,23.00,3100,0.00,0.00
2021-11-09,22.92,23.00,22.92,23.00,700,0.00,0.00
2021-11-10,23.00,23.40,23.00,23.40,1300,0.00,0.00
2021-11-11,23.20,23.20,23.20,23.20,1000,0.00,0.00
2021-11-12,23.20,23.20,22.70,22.70,3800,0.00,0.00
2021-11-15,22.92,22.92,22.40,22.40,2300,0.00,0.00
2021-11-16,22.50,22.75,22.44,22.44,5000,0.00,0.00
2021-11-17,22.70,22.75,22.70,22.70,2900,0.00,0.00
2021-11-18,24.29,24.75,24.29,24.75,7600,0.00,0.00
2021-11-19,24.04,24.32,22.90,22.95,79200,0.00,0.00
2021-11-22,22.90,23.00,20.60,22.30,25300,0.00,0.00
2021-11-23,22.26,22.87,22.26,22.40,32200,0.00,0.00
2021-11-24,22.90,23.56,21.88,21.88,41500,0.00,0.00
2021-11-26,22.00,22.43,22.00,22.00,7400,0.00,0.00
2021-11-29,22.00,23.09,21.00,23.00,30900,0.00,0.00
2021-11-30,23.05,24.00,23.00,23.50,1038200,0.00,0.00
2021-12-01,24.55,25.85,24.50,25.00,6000,0.00,0.00
2021-12-02,26.63,26.63,24.61,25.49,24300,0.00,0.00
2021-12-03,25.11,26.84,23.00,25.71,256700,0.00,0.00
2021-12-06,25.75,25.75,25.20,25.46,763800,0.00,0.00
2021-12-07,25.50,25.60,23.71,24.35,31100,0.00,0.00
2021-12-08,24.18,25.02,24.18,24.53,17800,0.00,0.00
2021-12-09,24.26,25.00,22.07,24.86,12400,0.00,0.00
2021-12-10,24.70,24.90,24.50,24.71,25000,0.00,0.00
2021-12-13,24.51,24.74,24.20,24.55,37400,0.00,0.00
2021-12-14,24.50,24.59,21.01,24.00,44500,0.00,0.00
2021-12-15,24.00,24.11,22.97,23.20,46400,0.00,0.00
2021-12-16,23.03,24.27,23.03,23.44,7000,0.00,0.00
2021-12-17,23.02,24.01,23.00,23.78,8500,0.00,0.00
2021-12-20,23.77,23.77,23.30,23.57,5300,0.00,0.00
2021-12-21,23.65,23.97,23.20,23.22,12300,0.00,0.00
2021-12-22,23.03,23.60,23.03,23.37,7600,0.00,0.00
2021-12-23,23.76,26.35,23.10,23.40,34600,0.00,0.00
2021-12-27,23.70,23.70,23.70,23.70,400,0.00,0.00
2021-12-28,23.54,24.93,23.50,23.70,4300,0.00,0.00
2021-12-29,23.49,24.74,23.49,24.74,3400,0.00,0.00
2021-12-30,24.61,24.61,24.00,24.00,44100,0.00,0.00
2021-12-31,23.43,23.91,23.42,23.89,1200,0.00,0.00
2022-01-03,23.89,23.89,23.89,23.89,0,0.00,0.00
2022-01-04,23.43,24.66,23.43,23.78,4400,0.00,0.00
2022-01-05,24.10,24.48,23.50,23.61,10100,0.00,0.00
2022-01-06,22.73,23.85,22.73,23.60,5400,0.00,0.00
2022-01-07,23.05,23.98,23.00,23.40,2100,0.00,0.00
2022-01-10,23.13,23.40,22.26,23.00,6000,0.00,0.00
2022-01-11,23.01,23.01,22.80,22.90,1900,0.00,0.00
2022-01-12,22.38,23.00,22.20,22.40,7500,0.00,0.00
2022-01-13,22.27,22.34,22.00,22.00,16700,0.00,0.00
2022-01-14,22.00,22.21,21.60,21.63,4900,0.00,0.00
2022-01-18,21.30,21.99,20.70,20.70,9800,0.00,0.00
2022-01-19,20.64,21.40,20.30,20.33,5100,0.00,0.00
2022-01-20,20.33,20.35,18.20,18.71,21700,0.00,0.00
2022-01-21,18.71,20.98,18.20,19.95,20000,0.00,0.00
2022-01-24,19.24,19.66,17.55,18.20,6800,0.00,0.00
2022-01-25,18.40,22.50,18.40,21.89,46800,0.00,0.00
2022-01-26,21.85,21.95,20.04,21.00,12600,0.00,0.00
2022-01-27,20.75,21.25,20.00,21.00,24700,0.00,0.00
2022-01-28,21.00,21.15,19.00,19.50,45900,0.00,0.00
2022-01-31,19.56,21.00,19.00,21.00,11200,0.00,0.00
2022-02-01,20.15,21.21,20.15,21.02,25200,0.00,0.00
2022-02-02,21.25,21.40,21.06,21.38,5300,0.00,0.00
2022-02-03,21.00,21.10,20.50,20.62,2700,0.00,0.00
2022-02-04,20.62,21.35,20.50,21.19,24400,0.00,0.00
2022-02-07,20.65,21.07,20.65,20.97,4800,0.00,0.00
2022-02-08,21.61,23.12,21.04,21.25,22200,0.00,0.00
2022-02-09,22.40,23.23,22.00,22.70,30300,0.00,0.00
2022-02-10,22.70,23.00,22.09,22.44,36500,0.00,0.00
2022-02-11,22.25,22.90,22.25,22.75,6100,0.00,0.00
2022-02-14,22.30,22.75,22.10,22.29,31400,0.00,0.00
2022-02-15,22.00,22.20,19.80,22.06,12900,0.00,0.00
2022-02-16,21.61,22.05,21.60,21.60,11900,0.00,0.00
2022-02-17,21.07,21.50,19.50,19.74,39600,0.00,0.00
2022-02-18,19.53,20.10,18.65,18.99,14900,0.00,0.00
2022-02-22,18.75,20.33,17.50,20.33,14600,0.00,0.00
2022-02-23,20.20,20.20,19.19,19.40,23300,0.00,0.00
2022-02-24,19.00,19.95,17.87,18.59,118300,0.00,0.00
2022-02-25,18.50,19.15,18.20,18.30,62700,0.00,0.00
2022-02-28,18.24,20.28,18.05,18.30,25500,0.00,0.00
2022-03-01,18.50,19.95,18.00,19.94,48500,0.00,0.00
2022-03-02,20.00,20.92,18.95,19.89,69200,0.00,0.00
2022-03-03,19.80,22.00,18.20,18.33,114800,0.00,0.00
2022-03-04,19.00,19.50,17.03,17.03,28600,0.00,0.00
2022-03-07,17.04,17.80,16.87,16.87,26600,0.00,0.00
2022-03-08,17.30,18.00,17.10,17.10,4400,0.00,0.00
2022-03-09,17.50,18.75,17.50,18.20,14400,0.00,0.00
2022-03-10,18.50,19.12,18.00,18.20,6800,0.00,0.00
2022-03-11,16.92,18.27,16.70,16.70,29900,0.00,0.00
2022-03-14,17.01,17.50,15.29,17.01,20800,0.00,0.00
2022-03-15,16.40,17.25,15.33,16.50,11600,0.00,0.00
2022-03-16,16.00,17.36,15.98,17.00,9400,0.00,0.00
2022-03-17,17.00,17.30,16.70,16.71,9600,0.00,0.00
2022-03-18,16.70,16.86,16.70,16.86,8500,0.00,0.00
2022-03-21,17.28,17.28,16.41,17.10,4400,0.00,0.00
2022-03-22,16.41,18.39,16.41,18.14,92000,0.00,0.00
2022-03-23,18.00,18.84,17.80,17.80,12000,0.00,0.00
2022-03-24,18.26,18.80,18.00,18.80,3500,0.00,0.00
2022-03-25,19.26,19.50,18.31,19.25,20500,0.00,0.00
2022-03-28,19.25,19.64,18.51,18.60,58900,0.00,0.00
2022-03-29,18.34,19.00,18.00,18.60,43000,0.00,0.00
2022-03-30,18.69,21.32,18.69,19.48,31100,0.00,0.00
2022-03-31,20.10,20.10,19.00,19.00,6300,0.00,0.00
2022-04-01,18.86,20.00,18.86,19.50,6800,0.00,0.00
2022-04-04,19.86,21.00,18.51,18.69,40800,0.00,0.00
2022-04-05,18.50,18.65,17.50,18.00,12700,0.00,0.00
2022-04-06,18.65,19.25,17.78,17.99,62900,0.00,0.00
2022-04-07,17.89,18.00,17.50,17.50,9100,0.00,0.00
2022-04-08,17.95,18.20,17.50,17.50,3800,0.00,0.00
2022-04-11,19.47,20.50,17.80,18.40,20600,0.00,0.00
2022-04-12,18.01,18.50,17.40,17.41,14100,0.00,0.00
2022-04-13,17.60,18.10,17.30,17.49,21300,0.00,0.00
2022-04-14,17.40,17.50,17.10,17.10,12000,0.00,0.00
2022-04-18,16.85,17.41,16.61,16.61,2900,0.00,0.00
2022-04-19,16.97,17.25,16.00,16.05,12800,0.00,0.00
2022-04-20,16.50,16.70,15.72,15.72,6000,0.00,0.00
2022-04-21,15.71,17.00,15.71,15.98,9800,0.00,0.00
2022-04-22,15.75,16.02,15.75,15.81,8600,0.00,0.00
2022-04-25,15.78,16.84,14.65,15.17,46600,0.00,0.00
2022-04-26,15.00,15.69,14.00,14.23,36900,0.00,0.00
2022-04-27,14.06,14.10,11.00,11.07,58700,0.00,0.00
2022-04-28,11.15,15.00,11.15,12.94,80200,0.00,0.00
2022-04-29,12.89,12.89,12.00,12.16,13100,0.00,0.00
2022-05-02,12.78,13.25,12.15,13.25,14300,0.00,0.00
