Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18,223.53,247.06,223.53,247.06,28,0.00,0.00
2016-05-19,247.06,247.06,247.06,247.06,0,0.00,0.00
2016-05-20,247.06,247.06,247.06,247.06,0,0.00,0.00
2016-05-23,235.29,251.18,229.41,250.00,285,0.00,0.00
2016-05-24,241.18,245.88,205.88,245.88,257,0.00,0.00
2016-05-25,217.65,247.06,217.65,247.06,67,0.00,0.00
2016-05-26,218.82,252.94,211.76,252.94,206,0.00,0.00
2016-05-27,252.94,252.94,252.94,252.94,0,0.00,0.00
2016-05-31,252.94,252.94,252.94,252.94,0,0.00,0.00
2016-06-01,246.47,260.00,227.06,255.88,138,0.00,0.00
2016-06-02,218.24,264.71,218.24,264.71,61,0.00,0.00
2016-06-03,264.71,264.71,224.71,252.94,87,0.00,0.00
2016-06-06,247.06,264.71,235.29,264.71,44,0.00,0.00
2016-06-07,242.35,264.71,241.18,262.94,164,0.00,0.00
2016-06-08,264.71,264.71,264.71,264.71,4,0.00,0.00
2016-06-09,264.71,274.71,258.82,264.71,33,0.00,0.00
2016-06-10,264.71,264.71,264.71,264.71,9,0.00,0.00
2016-06-13,264.71,275.88,241.18,275.88,64,0.00,0.00
2016-06-14,252.94,291.76,252.94,291.76,144,0.00,0.00
2016-06-15,270.59,294.12,270.59,294.12,46,0.00,0.00
2016-06-16,294.12,294.12,294.12,294.12,0,0.00,0.00
2016-06-17,290.00,294.12,270.59,291.76,71,0.00,0.00
2016-06-20,270.59,302.94,270.59,300.00,76,0.00,0.00
2016-06-21,288.24,311.76,288.24,311.76,20,0.00,0.00
2016-06-22,305.88,305.88,188.24,229.41,2095,0.00,0.00
2016-06-23,233.53,234.71,205.88,231.76,136,0.00,0.00
2016-06-24,211.76,234.12,211.76,234.12,79,0.00,0.00
2016-06-27,217.65,226.47,217.65,225.88,130,0.00,0.00
2016-06-28,232.35,250.00,217.65,247.06,105,0.00,0.00
2016-06-29,235.88,235.88,232.35,232.35,7,0.00,0.00
2016-06-30,241.18,254.12,235.29,254.12,54,0.00,0.00
2016-07-01,235.29,255.29,235.29,252.94,91,0.00,0.00
2016-07-05,238.24,257.65,238.24,257.65,97,0.00,0.00
2016-07-06,252.94,262.94,252.94,262.94,58,0.00,0.00
2016-07-07,264.12,264.71,263.53,264.71,29,0.00,0.00
2016-07-08,258.82,277.06,258.82,258.82,46,0.00,0.00
2016-07-11,275.29,288.24,264.71,276.47,23,0.00,0.00
2016-07-12,279.41,282.35,235.29,276.47,239,0.00,0.00
2016-07-13,278.24,279.41,182.35,226.47,1728,0.00,0.00
2016-07-14,217.65,258.82,194.12,200.00,332,0.00,0.00
2016-07-15,220.59,220.59,200.00,201.18,85,0.00,0.00
2016-07-18,211.76,211.76,200.00,208.82,76,0.00,0.00
2016-07-19,210.59,218.82,208.82,218.82,41,0.00,0.00
2016-07-20,220.59,220.59,220.59,220.59,6,0.00,0.00
2016-07-21,220.59,226.47,191.18,225.88,262,0.00,0.00
2016-07-22,224.71,225.88,224.71,225.88,52,0.00,0.00
2016-07-25,211.76,241.18,211.76,241.18,186,0.00,0.00
2016-07-26,241.18,241.18,223.53,241.18,122,0.00,0.00
2016-07-27,241.18,241.18,241.18,241.18,0,0.00,0.00
2016-07-28,239.41,241.18,239.41,241.18,3,0.00,0.00
2016-07-29,238.24,238.24,223.53,223.53,38,0.00,0.00
2016-08-01,202.94,251.76,202.94,230.59,69,0.00,0.00
2016-08-02,226.47,247.06,226.47,235.29,110,0.00,0.00
2016-08-03,229.41,246.47,217.65,238.24,157,0.00,0.00
2016-08-04,237.06,256.47,229.41,252.94,305,0.00,0.00
2016-08-05,252.94,258.82,229.41,232.35,256,0.00,0.00
2016-08-08,245.29,252.94,164.71,210.59,659,0.00,0.00
2016-08-09,200.00,202.94,170.59,202.35,583,0.00,0.00
2016-08-10,188.82,202.94,188.82,202.35,40,0.00,0.00
2016-08-11,194.12,211.18,194.12,211.18,121,0.00,0.00
2016-08-12,202.35,210.59,202.35,210.59,61,0.00,0.00
2016-08-15,202.94,210.00,188.24,204.12,178,0.00,0.00
2016-08-16,189.41,204.12,189.41,204.12,7,0.00,0.00
2016-08-17,201.76,229.41,201.76,221.18,268,0.00,0.00
2016-08-18,229.41,235.29,217.06,217.06,94,0.00,0.00
2016-08-19,217.06,217.06,173.53,211.76,565,0.00,0.00
2016-08-22,217.65,217.65,211.76,211.76,1,0.00,0.00
2016-08-23,200.00,211.76,200.00,211.76,9,0.00,0.00
2016-08-24,200.00,205.88,192.94,198.82,27,0.00,0.00
2016-08-25,204.71,217.65,175.29,202.35,369,0.00,0.00
2016-08-26,177.06,205.88,175.88,192.94,401,0.00,0.00
2016-08-29,192.94,192.94,170.59,182.35,163,0.00,0.00
2016-08-30,182.35,188.82,177.06,188.82,27,0.00,0.00
2016-08-31,182.35,187.06,173.53,187.06,11,0.00,0.00
2016-09-01,187.06,187.06,187.06,187.06,0,0.00,0.00
2016-09-02,173.53,187.06,173.53,187.06,21,0.00,0.00
2016-09-06,186.47,188.24,186.47,188.24,13,0.00,0.00
2016-09-07,176.47,188.24,176.47,188.24,59,0.00,0.00
2016-09-08,182.35,188.24,173.53,188.24,142,0.00,0.00
2016-09-09,188.24,202.35,187.06,202.35,36,0.00,0.00
2016-09-12,202.35,202.35,202.35,202.35,0,0.00,0.00
2016-09-13,182.35,204.71,182.35,204.71,24,0.00,0.00
2016-09-14,182.35,205.88,182.35,205.88,30,0.00,0.00
2016-09-15,205.88,205.88,205.88,205.88,0,0.00,0.00
2016-09-16,194.12,205.29,194.12,205.29,17,0.00,0.00
2016-09-19,202.94,204.71,194.71,200.00,46,0.00,0.00
2016-09-20,202.35,202.35,202.35,202.35,3,0.00,0.00
2016-09-21,194.12,202.35,194.12,202.35,7,0.00,0.00
2016-09-22,200.00,200.00,187.65,200.00,15,0.00,0.00
2016-09-23,179.41,200.00,179.41,198.24,55,0.00,0.00
2016-09-26,195.88,205.29,195.88,203.53,38,0.00,0.00
2016-09-27,203.53,203.53,203.53,203.53,0,0.00,0.00
2016-09-28,191.18,200.00,191.18,200.00,5,0.00,0.00
2016-09-29,200.00,200.00,200.00,200.00,0,0.00,0.00
2016-09-30,195.88,199.41,182.35,191.18,9,0.00,0.00
2016-10-03,182.35,198.82,176.47,194.12,144,0.00,0.00
2016-10-04,197.06,198.82,188.24,198.82,9,0.00,0.00
2016-10-05,198.82,198.82,198.82,198.82,0,0.00,0.00
2016-10-06,188.24,197.06,176.47,197.06,13,0.00,0.00
2016-10-07,197.06,197.06,197.06,197.06,0,0.00,0.00
2016-10-10,197.06,197.06,179.41,197.06,12,0.00,0.00
2016-10-11,197.06,197.06,197.06,197.06,0,0.00,0.00
2016-10-12,188.24,197.06,188.24,197.06,7,0.00,0.00
2016-10-13,197.06,197.06,197.06,197.06,0,0.00,0.00
2016-10-14,188.24,197.06,188.24,197.06,10,0.00,0.00
2016-10-17,179.41,197.06,119.41,147.06,1498,0.00,0.00
2016-10-18,141.76,151.76,141.18,141.76,97,0.00,0.00
2016-10-19,148.24,158.82,147.06,150.00,283,0.00,0.00
2016-10-20,152.94,152.94,135.29,147.06,166,0.00,0.00
2016-10-21,140.00,150.59,140.00,150.59,23,0.00,0.00
2016-10-24,150.59,155.88,147.06,149.41,248,0.00,0.00
2016-10-25,144.71,149.41,144.71,149.41,9,0.00,0.00
2016-10-26,141.18,149.41,141.18,149.41,17,0.00,0.00
2016-10-27,145.29,148.82,141.18,148.82,21,0.00,0.00
2016-10-28,147.06,147.65,147.06,147.65,5,0.00,0.00
2016-10-31,146.47,149.41,141.18,141.18,33,0.00,0.00
2016-11-01,149.41,149.41,135.29,135.29,47,0.00,0.00
2016-11-02,146.47,146.47,141.18,141.18,36,0.00,0.00
2016-11-03,144.12,147.06,144.12,147.06,8,0.00,0.00
2016-11-04,142.94,149.41,132.35,142.94,14,0.00,0.00
2016-11-07,132.35,148.24,132.35,148.24,19,0.00,0.00
2016-11-08,144.12,152.35,132.35,147.06,40,0.00,0.00
2016-11-09,141.18,147.06,135.29,135.29,48,0.00,0.00
2016-11-10,138.24,152.35,138.24,144.12,112,0.00,0.00
2016-11-11,147.65,152.35,144.12,147.06,68,0.00,0.00
2016-11-14,147.65,152.35,132.94,151.18,13,0.00,0.00
2016-11-15,144.71,152.35,142.35,152.35,11,0.00,0.00
2016-11-16,152.35,152.35,152.35,152.35,0,0.00,0.00
2016-11-17,142.35,152.35,142.35,152.35,4,0.00,0.00
2016-11-18,152.35,152.35,152.35,152.35,0,0.00,0.00
2016-11-21,141.18,152.35,135.29,142.35,11,0.00,0.00
2016-11-22,147.65,147.65,132.35,144.12,53,0.00,0.00
2016-11-23,132.35,144.12,129.41,129.41,75,0.00,0.00
2016-11-25,117.65,126.47,108.82,114.71,278,0.00,0.00
2016-11-28,111.76,114.71,100.00,105.88,358,0.00,0.00
2016-11-29,105.88,105.88,102.94,104.71,206,0.00,0.00
2016-11-30,100.00,100.00,82.35,92.94,517,0.00,0.00
2016-12-01,88.24,117.65,88.24,100.00,127,0.00,0.00
2016-12-02,103.53,111.76,94.12,94.71,85,0.00,0.00
2016-12-05,94.12,94.12,73.53,94.12,521,0.00,0.00
2016-12-06,92.94,111.76,92.94,111.76,23,0.00,0.00
2016-12-07,117.65,117.65,100.00,115.88,57,0.00,0.00
2016-12-08,117.06,126.47,100.00,126.47,1304,0.00,0.00
2016-12-09,126.47,129.41,119.41,129.41,27,0.00,0.00
2016-12-12,129.41,129.41,117.65,126.47,38,0.00,0.00
2016-12-13,123.53,123.53,123.53,123.53,1,0.00,0.00
2016-12-14,104.12,120.59,103.53,120.59,39,0.00,0.00
2016-12-15,110.00,120.59,110.00,120.59,11,0.00,0.00
2016-12-16,110.00,123.53,100.00,123.53,147,0.00,0.00
2016-12-19,123.53,141.18,117.65,123.53,88,0.00,0.00
2016-12-20,138.24,141.18,117.65,117.65,80,0.00,0.00
2016-12-21,117.65,117.65,105.88,111.76,32,0.00,0.00
2016-12-22,105.88,137.65,105.88,129.41,6,0.00,0.00
2016-12-23,121.18,127.65,121.18,127.65,3,0.00,0.00
2016-12-27,128.82,138.24,126.47,132.35,30,0.00,0.00
2016-12-28,135.29,135.29,100.00,106.47,136,0.00,0.00
2016-12-29,117.65,117.65,94.12,94.12,236,0.00,0.00
2016-12-30,100.00,133.53,97.06,133.53,85,0.00,0.00
2017-01-03,91.18,129.41,91.18,117.65,25,0.00,0.00
2017-01-04,97.06,117.65,97.06,117.65,4,0.00,0.00
2017-01-05,117.06,117.06,117.06,117.06,1,0.00,0.00
2017-01-06,114.71,117.06,114.71,117.06,10,0.00,0.00
2017-01-09,91.18,111.76,91.18,111.76,14,0.00,0.00
2017-01-10,94.12,117.06,94.12,117.06,2,0.00,0.00
2017-01-11,118.24,129.41,112.35,120.59,124,0.00,0.00
2017-01-12,117.65,132.94,117.65,132.94,102,0.00,0.00
2017-01-13,131.76,138.24,131.76,135.29,58,0.00,0.00
2017-01-17,135.29,138.24,129.41,138.24,24,0.00,0.00
2017-01-18,135.29,141.18,135.29,141.18,24,0.00,0.00
2017-01-19,152.94,152.94,141.18,147.06,10,0.00,0.00
2017-01-20,147.06,152.94,144.12,147.06,10,0.00,0.00
2017-01-23,141.18,141.76,135.29,141.18,39,0.00,0.00
2017-01-24,144.12,147.06,140.00,142.94,17,0.00,0.00
2017-01-25,142.94,142.94,142.94,142.94,0,0.00,0.00
2017-01-26,138.24,140.00,138.24,140.00,2,0.00,0.00
2017-01-27,129.41,129.41,124.12,124.12,7,0.00,0.00
2017-01-30,105.88,140.00,105.88,140.00,32,0.00,0.00
2017-01-31,140.00,140.00,140.00,140.00,1,0.00,0.00
2017-02-01,140.00,140.00,130.00,140.00,7,0.00,0.00
2017-02-02,117.65,140.00,117.65,140.00,11,0.00,0.00
2017-02-03,124.71,135.29,124.71,135.29,20,0.00,0.00
2017-02-06,127.06,135.29,127.06,127.06,5,0.00,0.00
2017-02-07,135.29,135.29,135.29,135.29,3,0.00,0.00
2017-02-08,135.29,135.29,117.65,135.29,5,0.00,0.00
2017-02-09,135.29,135.29,127.06,127.06,15,0.00,0.00
2017-02-10,135.29,140.00,118.82,140.00,21,0.00,0.00
2017-02-13,140.00,140.00,120.59,123.53,23,0.00,0.00
2017-02-14,118.24,128.24,113.53,113.53,80,0.00,0.00
2017-02-15,116.47,123.53,116.47,123.53,14,0.00,0.00
2017-02-16,123.53,123.53,123.53,123.53,0,0.00,0.00
2017-02-17,122.94,139.41,117.65,128.82,9,0.00,0.00
2017-02-21,123.53,129.41,123.53,129.41,13,0.00,0.00
2017-02-22,129.41,129.41,129.41,129.41,0,0.00,0.00
2017-02-23,138.24,138.24,117.65,117.65,21,0.00,0.00
2017-02-24,117.65,117.65,117.65,117.65,0,0.00,0.00
2017-02-27,123.53,129.41,117.65,117.65,8,0.00,0.00
2017-02-28,124.71,129.41,124.71,129.41,11,0.00,0.00
2017-03-01,126.47,126.47,117.65,122.35,4,0.00,0.00
2017-03-02,125.88,126.47,117.65,117.65,28,0.00,0.00
2017-03-03,124.71,129.41,123.53,123.53,35,0.00,0.00
2017-03-06,117.65,129.41,117.65,118.82,15,0.00,0.00
2017-03-07,117.65,126.47,117.65,122.35,28,0.00,0.00
2017-03-08,124.71,129.41,124.71,129.41,4,0.00,0.00
2017-03-09,129.41,129.41,129.41,129.41,0,0.00,0.00
2017-03-10,129.41,129.41,122.35,123.53,89,0.00,0.00
2017-03-13,117.65,123.53,111.76,123.53,24,0.00,0.00
2017-03-14,123.53,123.53,123.53,123.53,0,0.00,0.00
2017-03-15,118.82,123.53,118.82,123.53,9,0.00,0.00
2017-03-16,123.53,123.53,123.53,123.53,0,0.00,0.00
2017-03-17,111.76,113.53,111.76,113.53,6,0.00,0.00
2017-03-20,111.76,117.65,105.88,117.65,25,0.00,0.00
2017-03-21,105.88,117.65,105.88,117.65,6,0.00,0.00
2017-03-22,105.88,115.88,100.00,100.00,31,0.00,0.00
2017-03-23,114.71,114.71,105.88,105.88,4,0.00,0.00
2017-03-24,105.88,105.88,102.94,105.88,4,0.00,0.00
2017-03-27,105.88,105.88,105.88,105.88,0,0.00,0.00
2017-03-28,105.88,105.88,100.00,102.35,18,0.00,0.00
2017-03-29,102.35,102.35,102.35,102.35,0,0.00,0.00
2017-03-30,102.94,102.94,100.00,101.76,17,0.00,0.00
2017-03-31,100.00,102.94,100.00,102.94,2,0.00,0.00
2017-04-03,102.94,102.94,102.94,102.94,13,0.00,0.00
2017-04-04,100.00,105.29,100.00,105.29,18,0.00,0.00
2017-04-05,105.29,105.29,105.29,105.29,6,0.00,0.00
2017-04-06,104.12,104.12,104.12,104.12,5,0.00,0.00
2017-04-07,100.00,105.29,100.00,105.29,9,0.00,0.00
2017-04-10,105.29,105.29,98.82,105.29,49,0.00,0.00
2017-04-11,103.53,105.88,79.41,100.00,37,0.00,0.00
2017-04-12,95.29,105.88,79.41,105.88,13,0.00,0.00
2017-04-13,105.88,105.88,105.88,105.88,9,0.00,0.00
2017-04-17,105.88,105.88,105.88,105.88,0,0.00,0.00
2017-04-18,100.00,100.00,100.00,100.00,1,0.00,0.00
2017-04-19,94.12,94.12,94.12,94.12,10,0.00,0.00
2017-04-20,95.88,102.94,82.35,102.35,14,0.00,0.00
2017-04-21,102.94,102.94,99.41,102.94,7,0.00,0.00
2017-04-24,102.94,105.88,94.12,105.88,82,0.00,0.00
2017-04-25,117.65,117.65,108.82,117.65,61,0.00,0.00
2017-04-26,117.65,117.65,111.76,116.47,43,0.00,0.00
2017-04-27,114.71,114.71,114.71,114.71,21,0.00,0.00
2017-04-28,94.12,117.65,94.12,117.65,5,0.00,0.00
2017-05-01,117.65,132.94,117.65,130.59,81,0.00,0.00
2017-05-02,128.24,129.41,117.65,117.65,86,0.00,0.00
2017-05-03,129.41,129.41,117.65,117.65,7,0.00,0.00
2017-05-04,117.65,117.65,117.65,117.65,64,0.00,0.00
2017-05-05,122.94,135.29,117.65,135.29,85,0.00,0.00
2017-05-08,135.29,135.29,117.65,131.76,37,0.00,0.00
2017-05-09,130.59,130.59,129.41,129.41,5,0.00,0.00
2017-05-10,123.53,123.53,123.53,123.53,10,0.00,0.00
2017-05-11,123.53,123.53,116.47,116.47,6,0.00,0.00
2017-05-12,123.53,123.53,117.65,117.65,2,0.00,0.00
2017-05-15,117.65,117.65,117.65,117.65,0,0.00,0.00
2017-05-16,105.88,111.76,105.88,111.76,2,0.00,0.00
2017-05-17,117.65,117.65,117.65,117.65,2,0.00,0.00
2017-05-18,108.82,117.65,108.82,117.65,7,0.00,0.00
2017-05-19,112.94,112.94,111.18,111.76,9,0.00,0.00
2017-05-22,105.88,123.53,105.88,114.71,5,0.00,0.00
2017-05-23,108.82,108.82,94.12,95.88,70,0.00,0.00
2017-05-24,94.71,123.53,94.12,100.00,189,0.00,0.00
2017-05-25,110.00,118.82,110.00,118.82,3,0.00,0.00
2017-05-26,105.88,105.88,103.53,103.53,3,0.00,0.00
2017-05-30,105.88,105.88,105.88,105.88,10,0.00,0.00
2017-05-31,105.88,117.65,102.94,117.65,19,0.00,0.00
2017-06-01,111.76,123.53,111.76,117.65,153,0.00,0.00
2017-06-02,117.65,123.53,105.88,123.53,155,0.00,0.00
2017-06-05,123.53,123.53,117.65,117.65,18,0.00,0.00
2017-06-06,111.76,123.53,111.76,111.76,40,0.00,0.00
2017-06-07,129.41,129.41,129.41,129.41,1,0.00,0.00
2017-06-08,129.41,129.41,110.00,111.18,4,0.00,0.00
2017-06-09,118.82,129.41,117.65,117.65,22,0.00,0.00
2017-06-12,129.41,129.41,114.71,114.71,5,0.00,0.00
2017-06-13,120.59,128.24,120.59,128.24,13,0.00,0.00
2017-06-14,116.47,129.41,111.76,129.41,52,0.00,0.00
2017-06-15,129.41,129.41,108.82,108.82,21,0.00,0.00
2017-06-16,108.82,108.82,108.82,108.82,35,0.00,0.00
2017-06-19,117.65,117.65,105.88,108.82,6,0.00,0.00
2017-06-20,111.76,114.71,111.76,114.71,35,0.00,0.00
2017-06-21,114.71,114.71,114.71,114.71,0,0.00,0.00
2017-06-22,105.88,105.88,105.88,105.88,9,0.00,0.00
2017-06-23,111.76,116.47,111.76,116.47,1,0.00,0.00
2017-06-26,105.88,105.88,105.88,105.88,25,0.00,0.00
2017-06-27,111.76,111.76,111.76,111.76,9,0.00,0.00
2017-06-28,111.76,111.76,111.76,111.76,0,0.00,0.00
2017-06-29,105.88,111.76,105.88,111.76,26,0.00,0.00
2017-06-30,106.47,117.65,104.12,117.65,28,0.00,0.00
2017-07-03,117.06,117.65,117.06,117.65,1,0.00,0.00
2017-07-05,117.65,117.65,102.94,111.76,63,0.00,0.00
2017-07-06,111.76,111.76,111.76,111.76,0,0.00,0.00
2017-07-07,111.76,111.76,111.76,111.76,0,0.00,0.00
2017-07-10,105.88,114.71,105.88,114.71,4,0.00,0.00
2017-07-11,114.71,114.71,114.71,114.71,0,0.00,0.00
2017-07-12,110.59,110.59,110.59,110.59,2,0.00,0.00
2017-07-13,114.71,114.71,104.71,105.88,73,0.00,0.00
2017-07-14,102.94,102.94,102.94,102.94,1,0.00,0.00
2017-07-17,108.82,108.82,102.94,102.94,69,0.00,0.00
2017-07-18,108.82,108.82,102.94,105.88,9,0.00,0.00
2017-07-19,108.82,108.82,100.00,105.88,79,0.00,0.00
2017-07-20,105.88,105.88,105.88,105.88,0,0.00,0.00
2017-07-21,105.88,105.88,88.24,88.24,29,0.00,0.00
2017-07-24,101.76,101.76,88.24,89.41,52,0.00,0.00
2017-07-25,84.71,90.00,84.71,89.41,25,0.00,0.00
2017-07-26,88.24,88.24,76.47,85.29,28,0.00,0.00
2017-07-27,86.47,111.18,81.76,91.18,27,0.00,0.00
2017-07-28,64.71,77.65,55.88,61.76,158,0.00,0.00
2017-07-31,55.88,90.00,52.94,82.35,313,0.00,0.00
2017-08-01,88.24,105.88,88.24,94.71,107,0.00,0.00
2017-08-02,105.88,105.88,94.12,94.12,11,0.00,0.00
2017-08-03,93.53,105.29,82.35,98.24,32,0.00,0.00
2017-08-04,105.29,105.88,97.06,105.88,131,0.00,0.00
2017-08-07,105.88,105.88,100.00,102.94,15,0.00,0.00
2017-08-08,100.00,111.76,94.12,100.00,71,0.00,0.00
2017-08-09,88.24,108.82,88.24,104.71,38,0.00,0.00
2017-08-10,105.88,108.82,100.00,105.88,143,0.00,0.00
2017-08-11,100.00,108.82,100.00,108.82,30,0.00,0.00
2017-08-14,105.29,108.82,100.00,104.71,64,0.00,0.00
2017-08-15,107.65,107.65,88.24,100.00,47,0.00,0.00
2017-08-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-08-17,94.12,110.00,94.12,102.94,27,0.00,0.00
2017-08-18,108.82,108.82,95.88,95.88,9,0.00,0.00
2017-08-21,83.53,108.82,83.53,108.82,8,0.00,0.00
2017-08-22,107.65,110.00,105.88,105.88,37,0.00,0.00
2017-08-23,108.24,110.00,108.24,110.00,37,0.00,0.00
2017-08-24,110.59,114.71,105.88,114.71,6,0.00,0.00
2017-08-25,110.59,114.71,105.88,105.88,36,0.00,0.00
2017-08-28,108.82,111.18,62.94,110.00,298,0.00,0.00
2017-08-29,114.71,114.71,94.12,102.94,46,0.00,0.00
2017-08-30,98.82,98.82,82.35,94.12,160,0.00,0.00
2017-08-31,82.94,111.76,82.94,105.88,56,0.00,0.00
2017-09-01,108.24,108.24,105.88,105.88,94,0.00,0.00
2017-09-05,111.76,113.53,105.88,111.76,72,0.00,0.00
