Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25,8.45,8.52,8.26,8.36,167700,0.00,0.00
2024-10-28,8.42,8.49,8.24,8.43,156600,0.00,0.00
2024-10-29,8.43,8.56,8.16,8.23,292000,0.00,0.00
2024-10-30,8.18,8.71,8.18,8.34,263200,0.00,0.00
2024-10-31,8.38,8.38,8.06,8.19,183700,0.00,0.00
2024-11-01,8.20,8.37,8.11,8.33,166900,0.00,0.00
2024-11-04,8.35,8.55,8.34,8.40,257200,0.00,0.00
2024-11-05,8.47,8.80,8.36,8.78,500300,0.00,0.00
2024-11-06,8.93,9.43,8.91,9.29,616800,0.00,0.00
2024-11-07,9.34,9.45,9.03,9.22,297700,0.00,0.00
2024-11-08,9.25,10.02,8.79,10.00,385900,0.00,0.00
2024-11-11,10.00,10.10,9.29,9.61,393700,0.00,0.00
2024-11-12,9.64,9.72,9.17,9.25,323600,0.00,0.00
2024-11-13,9.33,9.49,9.06,9.42,282000,0.00,0.00
2024-11-14,9.49,9.54,9.06,9.15,180800,0.00,0.00
2024-11-15,9.20,9.86,9.06,9.54,506500,0.00,0.00
2024-11-18,9.61,9.71,9.40,9.54,145300,0.00,0.00
2024-11-19,9.44,9.67,9.44,9.60,175400,0.00,0.00
2024-11-20,9.63,9.81,9.31,9.39,163700,0.00,0.00
2024-11-21,9.42,9.60,9.21,9.54,144900,0.00,0.00
2024-11-22,9.52,9.86,9.33,9.80,223500,0.00,0.00
2024-11-25,9.92,10.31,9.86,10.23,265200,0.00,0.00
2024-11-26,10.20,10.21,9.83,10.10,177300,0.00,0.00
2024-11-27,10.19,10.37,10.03,10.05,113800,0.00,0.00
2024-11-29,10.05,10.51,10.01,10.42,211800,0.00,0.00
2024-12-02,10.41,10.41,9.78,10.10,150500,0.00,0.00
2024-12-03,10.13,10.40,9.75,9.92,148500,0.00,0.00
2024-12-04,9.83,10.10,9.70,9.89,139500,0.00,0.00
2024-12-05,9.93,10.10,9.55,9.55,155200,0.00,0.00
2024-12-06,9.69,9.90,9.54,9.60,222400,0.00,0.00
2024-12-09,9.64,9.79,9.60,9.65,100200,0.00,0.00
2024-12-10,9.63,9.65,9.39,9.43,144300,0.00,0.00
2024-12-11,9.43,9.50,9.28,9.46,138700,0.00,0.00
2024-12-12,9.56,9.60,9.30,9.48,115900,0.00,0.00
2024-12-13,9.45,9.45,9.13,9.21,106000,0.00,0.00
2024-12-16,9.19,9.28,9.03,9.15,117200,0.00,0.00
2024-12-17,9.18,9.18,8.92,8.97,136700,0.00,0.00
2024-12-18,8.97,8.98,8.16,8.23,319400,0.00,0.00
2024-12-19,8.37,8.37,7.67,7.68,188000,0.00,0.00
2024-12-20,7.58,7.76,7.24,7.65,396100,0.00,0.00
2024-12-23,7.66,7.83,7.49,7.68,117000,0.00,0.00
2024-12-24,7.68,7.88,7.50,7.84,57200,0.00,0.00
2024-12-26,7.85,8.18,7.75,8.08,78300,0.00,0.00
2024-12-27,8.09,8.16,7.88,8.03,74700,0.00,0.00
2024-12-30,7.92,7.92,7.75,7.87,98300,0.00,0.00
2024-12-31,7.85,8.09,7.68,8.07,136900,0.00,0.00
2025-01-02,8.20,8.43,8.07,8.12,244500,0.00,0.00
2025-01-03,8.15,8.85,8.07,8.84,78900,0.00,0.00
2025-01-06,9.00,9.33,8.80,8.83,143000,0.00,0.00
2025-01-07,8.91,9.29,8.45,9.27,308400,0.00,0.00
2025-01-08,9.25,10.02,9.11,9.70,614000,0.00,0.00
2025-01-10,9.77,9.95,9.38,9.89,178800,0.00,0.00
2025-01-13,10.01,10.25,9.60,10.17,462000,0.00,0.00
2025-01-14,10.16,10.16,9.38,9.70,203500,0.00,0.00
2025-01-15,10.11,10.22,9.75,9.97,241400,0.00,0.00
2025-01-16,9.97,10.37,9.71,10.24,157200,0.00,0.00
2025-01-17,10.28,10.51,10.09,10.22,224300,0.00,0.00
2025-01-21,10.28,10.40,9.96,10.36,163900,0.00,0.00
2025-01-22,10.35,10.47,10.17,10.40,181700,0.00,0.00
2025-01-23,10.34,10.45,9.97,10.03,135300,0.00,0.00
2025-01-24,9.99,10.38,9.82,10.31,129900,0.00,0.00
2025-01-27,10.31,10.59,10.31,10.56,154800,0.00,0.00
2025-01-28,10.56,10.76,9.83,9.85,393100,0.00,0.00
2025-01-29,9.76,9.76,9.40,9.70,99200,0.00,0.00
2025-01-30,9.73,9.87,9.53,9.81,106000,0.00,0.00
2025-01-31,9.81,10.10,9.72,9.84,82300,0.00,0.00
2025-02-03,9.73,9.85,9.12,9.17,103100,0.00,0.00
2025-02-04,9.04,9.23,8.86,9.04,187900,0.00,0.00
2025-02-05,9.05,9.15,8.49,8.70,156300,0.00,0.00
2025-02-06,8.55,8.72,8.08,8.11,96300,0.00,0.00
2025-02-07,8.08,8.22,7.82,7.88,173200,0.00,0.00
2025-02-10,8.46,10.60,8.30,10.54,2254100,0.00,0.00
2025-02-11,10.50,11.37,10.44,10.75,1034600,0.00,0.00
2025-02-12,10.25,11.36,9.94,10.95,426400,0.00,0.00
2025-02-13,11.04,11.20,10.70,11.06,428700,0.00,0.00
2025-02-14,11.17,11.25,10.75,10.80,229600,0.00,0.00
2025-02-18,10.75,11.10,10.56,10.66,291200,0.00,0.00
2025-02-19,10.65,10.95,10.49,10.91,233200,0.00,0.00
2025-02-20,10.84,10.92,10.55,10.76,361000,0.00,0.00
2025-02-21,10.85,10.85,10.08,10.69,403000,0.00,0.00
2025-02-24,10.80,10.90,10.49,10.59,184500,0.00,0.00
2025-02-25,10.62,10.84,10.23,10.82,199400,0.00,0.00
2025-02-26,10.87,10.95,10.48,10.52,310300,0.00,0.00
2025-02-27,10.48,10.60,9.94,9.96,230600,0.00,0.00
2025-02-28,9.90,10.53,9.82,10.46,233600,0.00,0.00
2025-03-03,10.47,10.64,9.86,10.02,151400,0.00,0.00
2025-03-04,9.78,9.88,9.44,9.76,224600,0.00,0.00
2025-03-05,9.80,10.11,9.73,10.07,121500,0.00,0.00
2025-03-06,9.94,10.33,9.87,10.23,288300,0.00,0.00
2025-03-07,10.13,10.71,9.98,10.34,247000,0.00,0.00
2025-03-10,10.15,10.43,9.74,9.76,285900,0.00,0.00
2025-03-11,9.74,10.25,9.67,10.09,277900,0.00,0.00
2025-03-12,10.19,10.25,9.69,9.93,226500,0.00,0.00
2025-03-13,9.99,10.04,9.60,9.75,179200,0.00,0.00
2025-03-14,9.94,10.01,9.50,9.82,170700,0.00,0.00
2025-03-17,9.79,10.05,9.64,9.85,255400,0.00,0.00
2025-03-18,9.73,9.83,9.51,9.65,155700,0.00,0.00
2025-03-19,9.60,9.88,9.50,9.85,122700,0.00,0.00
2025-03-20,9.98,10.66,9.95,10.40,495900,0.00,0.00
2025-03-21,10.21,10.27,9.63,9.89,1357200,0.00,0.00
2025-03-24,10.05,10.43,9.88,9.92,295600,0.00,0.00
2025-03-25,9.99,10.25,9.24,9.95,285400,0.00,0.00
2025-03-26,9.95,10.01,9.48,9.75,288000,0.00,0.00
2025-03-27,9.70,9.70,8.94,9.18,395400,0.00,0.00
2025-03-28,9.49,9.49,8.51,8.73,345400,0.00,0.00
2025-03-31,8.60,8.60,8.08,8.37,467300,0.00,0.00
2025-04-01,8.36,8.68,7.99,8.19,294000,0.00,0.00
2025-04-02,8.41,9.06,8.19,9.05,448600,0.00,0.00
2025-04-03,9.16,9.16,7.71,8.26,392700,0.00,0.00
2025-04-04,7.79,7.90,7.13,7.36,385000,0.00,0.00
2025-04-07,7.12,7.65,6.81,7.60,387700,0.00,0.00
2025-04-08,8.00,8.13,6.87,7.22,377000,0.00,0.00
2025-04-09,7.22,8.36,7.01,8.07,471700,0.00,0.00
2025-04-10,7.80,8.11,7.56,7.68,208100,0.00,0.00
2025-04-11,7.90,7.90,7.16,7.60,204200,0.00,0.00
2025-04-14,7.90,8.66,7.47,8.45,876900,0.00,0.00
2025-04-15,8.36,8.55,7.43,7.64,264500,0.00,0.00
2025-04-16,8.19,8.19,7.10,7.28,194600,0.00,0.00
2025-04-17,7.30,7.66,7.20,7.55,161700,0.00,0.00
2025-04-21,7.40,7.75,7.18,7.67,882900,0.00,0.00
2025-04-22,7.95,8.19,7.41,7.79,198900,0.00,0.00
2025-04-23,7.92,8.66,7.92,8.27,361800,0.00,0.00
2025-04-24,8.25,9.25,8.20,9.12,245100,0.00,0.00
2025-04-25,8.95,9.27,8.95,9.16,253200,0.00,0.00
2025-04-28,9.16,9.41,8.82,9.15,255700,0.00,0.00
2025-04-29,9.13,9.78,9.04,9.70,468200,0.00,0.00
2025-04-30,9.42,9.66,8.04,8.31,376100,0.00,0.00
2025-05-01,8.90,8.92,7.75,7.76,338200,0.00,0.00
2025-05-02,8.40,10.23,7.82,8.39,223800,0.00,0.00
2025-05-05,8.41,8.65,8.02,8.28,258500,0.00,0.00
2025-05-06,8.14,8.41,7.97,8.14,190800,0.00,0.00
2025-05-07,8.12,8.45,8.05,8.12,192400,0.00,0.00
2025-05-08,7.79,8.00,7.01,7.72,281500,0.00,0.00
2025-05-09,7.70,7.70,7.10,7.18,233200,0.00,0.00
2025-05-12,7.59,8.24,7.49,8.21,299400,0.00,0.00
2025-05-13,8.32,8.50,8.03,8.05,150200,0.00,0.00
2025-05-14,8.01,8.29,7.92,8.10,198900,0.00,0.00
2025-05-15,8.22,8.22,7.91,8.09,101100,0.00,0.00
2025-05-16,8.10,8.67,8.10,8.63,214100,0.00,0.00
2025-05-19,8.52,8.81,8.43,8.77,131000,0.00,0.00
2025-05-20,8.73,9.05,8.28,8.75,147200,0.00,0.00
2025-05-21,8.38,8.56,7.86,7.89,143900,0.00,0.00
2025-05-22,7.91,7.95,7.66,7.67,203700,0.00,0.00
2025-05-23,7.51,7.63,7.22,7.25,171700,0.00,0.00
2025-05-27,7.41,7.83,7.40,7.74,158100,0.00,0.00
2025-05-28,7.78,7.95,7.56,7.67,156500,0.00,0.00
2025-05-29,7.71,7.84,7.53,7.83,134700,0.00,0.00
2025-05-30,7.79,8.12,7.59,8.06,279200,0.00,0.00
2025-06-02,8.02,8.09,7.45,7.69,149900,0.00,0.00
2025-06-03,7.80,8.04,7.69,8.00,148000,0.00,0.00
2025-06-04,8.03,8.18,6.61,7.56,770000,0.00,0.00
2025-06-05,7.58,7.87,7.34,7.53,155000,0.00,0.00
2025-06-06,7.71,7.78,7.25,7.32,123700,0.00,0.00
2025-06-09,7.39,7.67,7.18,7.54,135400,0.00,0.00
2025-06-10,7.56,7.77,7.26,7.41,131500,0.00,0.00
2025-06-11,7.49,7.62,7.21,7.47,111000,0.00,0.00
2025-06-12,7.39,7.58,7.25,7.56,80900,0.00,0.00
2025-06-13,7.35,7.52,7.13,7.24,150300,0.00,0.00
2025-06-16,7.42,7.43,6.89,7.03,138500,0.00,0.00
2025-06-17,6.92,7.07,6.75,6.91,81300,0.00,0.00
2025-06-18,6.91,7.26,6.83,6.98,133800,0.00,0.00
2025-06-20,7.05,7.05,6.71,6.85,177100,0.00,0.00
2025-06-23,6.85,6.92,6.66,6.90,106700,0.00,0.00
2025-06-24,6.97,7.07,6.89,6.97,123600,0.00,0.00
2025-06-25,6.97,6.98,6.58,6.61,161500,0.00,0.00
2025-06-26,6.61,7.03,6.55,6.98,149900,0.00,0.00
2025-06-27,7.00,7.18,6.89,6.98,574700,0.00,0.00
2025-06-30,7.05,7.31,6.88,7.26,281800,0.00,0.00
2025-07-01,7.13,7.38,6.70,7.04,213400,0.00,0.00
2025-07-02,7.06,7.15,6.92,6.97,150000,0.00,0.00
2025-07-03,7.00,7.13,6.92,7.13,62000,0.00,0.00
2025-07-07,7.07,7.50,7.02,7.36,268500,0.00,0.00
2025-07-08,7.44,7.63,7.28,7.48,136200,0.00,0.00
2025-07-09,7.55,7.68,7.50,7.62,95700,0.00,0.00
2025-07-10,7.58,8.08,7.58,7.97,104400,0.00,0.00
2025-07-11,7.93,8.02,7.54,7.94,101400,0.00,0.00
2025-07-14,7.86,8.00,7.49,7.64,105200,0.00,0.00
2025-07-15,7.73,7.73,7.13,7.29,203800,0.00,0.00
2025-07-16,7.41,7.64,7.16,7.20,113500,0.00,0.00
2025-07-17,7.14,7.45,7.11,7.14,94300,0.00,0.00
2025-07-18,7.22,7.36,6.66,6.80,340500,0.00,0.00
2025-07-21,6.86,7.28,6.73,7.26,122900,0.00,0.00
2025-07-22,7.28,7.67,7.28,7.43,161300,0.00,0.00
2025-07-23,7.49,8.51,7.46,8.30,316400,0.00,0.00
2025-07-24,8.23,8.48,7.71,8.10,141800,0.00,0.00
2025-07-25,8.20,8.20,7.66,8.12,124700,0.00,0.00
2025-07-28,8.15,8.30,7.66,8.19,125500,0.00,0.00
2025-07-29,8.21,8.21,7.65,7.73,70600,0.00,0.00
2025-07-30,7.69,7.83,7.16,7.19,95400,0.00,0.00
2025-07-31,7.14,7.19,6.48,6.91,268500,0.00,0.00
2025-08-01,6.77,6.88,6.36,6.58,131200,0.00,0.00
2025-08-04,6.59,6.74,6.32,6.50,61500,0.00,0.00
2025-08-05,6.45,6.50,6.23,6.30,101600,0.00,0.00
2025-08-06,6.28,6.59,6.16,6.27,78800,0.00,0.00
2025-08-07,6.36,6.49,6.05,6.09,99700,0.00,0.00
2025-08-08,6.15,6.24,5.88,6.05,125100,0.00,0.00
2025-08-11,6.11,6.54,5.88,5.97,147700,0.00,0.00
2025-08-12,6.50,7.50,5.97,7.40,765100,0.00,0.00
2025-08-13,7.44,7.72,7.39,7.59,254900,0.00,0.00
2025-08-14,7.45,8.16,7.05,8.04,221900,0.00,0.00
2025-08-15,8.13,8.37,7.67,7.91,304700,0.00,0.00
2025-08-18,7.90,8.23,7.70,7.77,195200,0.00,0.00
2025-08-19,7.63,8.19,7.63,8.16,102100,0.00,0.00
2025-08-20,8.10,8.10,7.59,7.64,120900,0.00,0.00
2025-08-21,7.53,7.94,7.50,7.84,127800,0.00,0.00
2025-08-22,7.88,8.40,7.88,8.32,311600,0.00,0.00
2025-08-25,8.31,8.31,8.16,8.22,105800,0.00,0.00
2025-08-26,8.27,8.39,8.18,8.28,103900,0.00,0.00
2025-08-27,8.21,8.36,8.10,8.17,102600,0.00,0.00
2025-08-28,8.17,8.17,7.66,7.90,179000,0.00,0.00
2025-08-29,7.94,7.97,7.83,7.90,175500,0.00,0.00
2025-09-02,7.85,7.85,7.54,7.72,125000,0.00,0.00
2025-09-03,7.60,7.61,7.35,7.45,100500,0.00,0.00
2025-09-04,7.50,7.62,7.32,7.50,135800,0.00,0.00
2025-09-05,7.56,7.70,7.35,7.50,121900,0.00,0.00
2025-09-08,7.53,7.70,7.39,7.51,204300,0.00,0.00
2025-09-09,7.41,7.53,7.09,7.33,82600,0.00,0.00
2025-09-10,7.33,7.50,7.07,7.45,125900,0.00,0.00
2025-09-11,7.49,7.75,7.40,7.72,212900,0.00,0.00
2025-09-12,7.40,7.51,6.87,7.02,438200,0.00,0.00
2025-09-15,7.02,7.45,6.80,7.41,327600,0.00,0.00
2025-09-16,7.38,7.51,7.08,7.48,221500,0.00,0.00
2025-09-17,7.49,7.55,7.07,7.15,180200,0.00,0.00
2025-09-18,7.20,7.28,7.05,7.18,181700,0.00,0.00
2025-09-19,7.16,7.40,6.76,6.89,677000,0.00,0.00
2025-09-22,6.79,7.07,6.60,7.00,212100,0.00,0.00
2025-09-23,6.99,7.18,6.87,6.92,123700,0.00,0.00
2025-09-24,6.91,7.00,6.72,6.90,120100,0.00,0.00
2025-09-25,6.84,6.90,6.67,6.82,89900,0.00,0.00
2025-09-26,6.82,7.05,6.73,6.84,89200,0.00,0.00
2025-09-29,6.89,7.06,6.65,6.89,220900,0.00,0.00
2025-09-30,6.83,6.92,6.74,6.89,188900,0.00,0.00
2025-10-01,6.80,6.86,6.35,6.35,238100,0.00,0.00
2025-10-02,6.35,6.44,6.09,6.14,201100,0.00,0.00
2025-10-03,6.08,6.50,6.08,6.11,246800,0.00,0.00
2025-10-06,6.18,6.41,6.07,6.32,150800,0.00,0.00
2025-10-07,6.27,6.35,6.15,6.28,169100,0.00,0.00
2025-10-08,6.29,6.52,6.20,6.43,69700,0.00,0.00
2025-10-09,6.36,6.47,6.16,6.17,59700,0.00,0.00
2025-10-10,6.16,6.21,5.76,5.81,191400,0.00,0.00
2025-10-13,5.82,6.22,5.77,6.05,118400,0.00,0.00
2025-10-14,5.97,6.24,5.82,6.13,65100,0.00,0.00
2025-10-15,6.07,6.37,6.07,6.32,137600,0.00,0.00
2025-10-16,6.37,6.45,5.86,5.96,72600,0.00,0.00
2025-10-17,5.94,6.08,5.80,6.07,114900,0.00,0.00
2025-10-20,6.18,6.22,5.93,6.14,176800,0.00,0.00
2025-10-21,6.14,6.90,6.13,6.79,225600,0.00,0.00
2025-10-22,6.82,6.99,6.59,6.88,176400,0.00,0.00
2025-10-23,6.88,7.07,6.72,7.05,98500,0.00,0.00
2025-10-24,7.10,7.10,6.83,6.86,82300,0.00,0.00
2025-10-27,6.86,6.97,6.70,6.71,161500,0.00,0.00
2025-10-28,6.72,6.85,6.48,6.80,325500,0.00,0.00
2025-10-29,6.80,7.87,6.46,7.25,567800,0.00,0.00
2025-10-30,7.20,7.28,6.84,7.17,245900,0.00,0.00
2025-10-31,7.17,7.52,6.99,7.48,196900,0.00,0.00
2025-11-03,7.50,7.70,7.32,7.41,193600,0.00,0.00
2025-11-04,7.23,7.25,7.05,7.08,132400,0.00,0.00
2025-11-05,7.12,7.44,6.82,7.25,115300,0.00,0.00
2025-11-06,7.25,7.25,6.89,6.97,145400,0.00,0.00
2025-11-07,6.89,7.12,6.40,6.60,186900,0.00,0.00
2025-11-10,6.63,6.81,6.43,6.45,165200,0.00,0.00
2025-11-11,6.49,6.83,6.17,6.58,272800,0.00,0.00
2025-11-12,7.42,8.75,7.39,8.55,1251000,0.00,0.00
2025-11-13,8.54,8.64,7.71,7.80,311300,0.00,0.00
2025-11-14,7.67,7.76,7.24,7.27,180600,0.00,0.00
2025-11-17,7.20,7.43,6.90,6.91,201600,0.00,0.00
2025-11-18,6.82,7.30,6.78,7.25,251800,0.00,0.00
2025-11-19,7.32,7.39,7.13,7.22,210700,0.00,0.00
2025-11-20,7.31,7.49,7.05,7.10,157200,0.00,0.00
2025-11-21,7.10,7.49,7.10,7.30,264500,0.00,0.00
2025-11-24,7.31,7.47,7.17,7.42,132900,0.00,0.00
2025-11-25,7.42,8.26,7.42,8.15,217500,0.00,0.00
2025-11-26,8.13,8.30,7.85,8.15,169900,0.00,0.00
2025-11-28,8.15,8.25,8.10,8.16,68700,0.00,0.00
2025-12-01,8.03,8.52,8.01,8.42,172900,0.00,0.00
2025-12-02,8.54,9.07,8.39,9.00,255300,0.00,0.00
2025-12-03,9.05,9.69,9.05,9.19,162900,0.00,0.00
2025-12-04,9.18,9.39,8.98,9.18,178200,0.00,0.00
2025-12-05,9.24,9.40,9.04,9.38,184000,0.00,0.00
2025-12-08,9.49,9.63,9.17,9.36,152800,0.00,0.00
2025-12-09,9.37,9.83,9.05,9.65,362600,0.00,0.00
2025-12-10,9.61,10.16,9.43,10.05,273900,0.00,0.00
2025-12-11,10.00,10.37,9.94,10.22,254000,0.00,0.00
2025-12-12,10.28,10.74,9.86,9.95,211900,0.00,0.00
2025-12-15,10.00,10.48,9.84,10.10,253300,0.00,0.00
2025-12-16,10.21,10.39,9.97,9.99,261200,0.00,0.00
2025-12-17,10.02,10.28,9.82,9.83,229600,0.00,0.00
2025-12-18,9.99,10.20,9.91,9.95,198900,0.00,0.00
2025-12-19,9.92,10.04,9.50,9.75,410200,0.00,0.00
2025-12-22,9.81,10.19,9.78,10.02,161100,0.00,0.00
2025-12-23,9.94,10.09,9.81,9.95,101000,0.00,0.00
2025-12-24,9.94,10.06,9.50,9.99,70800,0.00,0.00
