Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,207.40,216.00,206.50,214.20,2015,0.00,0.00
2017-08-21,213.00,215.80,205.80,205.80,3015,0.00,0.00
2017-08-22,207.80,209.40,205.00,207.20,1885,0.00,0.00
2017-08-23,205.00,208.80,205.00,206.20,9165,0.00,0.00
2017-08-24,208.00,213.80,207.70,211.20,5175,0.00,0.00
2017-08-25,207.00,215.80,206.80,209.20,11590,0.00,0.00
2017-08-28,208.60,214.10,208.60,212.80,4595,0.00,0.00
2017-08-29,210.00,211.40,206.40,210.60,4150,0.00,0.00
2017-08-30,209.20,213.00,209.20,210.80,2750,0.00,0.00
2017-08-31,211.00,211.80,208.20,211.00,4180,0.00,0.00
2017-09-01,212.40,212.80,201.80,204.20,1845,0.00,0.00
2017-09-05,203.00,203.90,195.20,199.20,15920,0.00,0.00
2017-09-06,201.80,213.80,200.00,210.20,3505,0.00,0.00
2017-09-07,205.60,214.80,203.40,214.60,9175,0.00,0.00
2017-09-08,211.20,214.00,209.60,210.00,2855,0.00,0.00
2017-09-11,210.00,210.00,188.20,193.40,7515,0.00,0.00
2017-09-12,198.40,200.00,181.80,188.20,3595,0.00,0.00
2017-09-13,189.40,191.60,182.20,184.60,3835,0.00,0.00
2017-09-14,188.40,188.40,180.60,184.00,1920,0.00,0.00
2017-09-15,184.60,190.60,181.60,189.60,10810,0.00,0.00
2017-09-18,189.80,190.00,186.10,188.60,4525,0.00,0.00
2017-09-19,190.20,190.80,184.40,190.40,3175,0.00,0.00
2017-09-20,190.00,191.40,185.20,191.20,2855,0.00,0.00
2017-09-21,190.00,194.00,186.80,190.80,2390,0.00,0.00
2017-09-22,190.00,194.60,188.20,191.20,2210,0.00,0.00
2017-09-25,192.90,195.40,192.20,193.80,1740,0.00,0.00
2017-09-26,194.40,197.60,192.60,197.00,1230,0.00,0.00
2017-09-27,197.40,213.40,194.00,212.20,2785,0.00,0.00
2017-09-28,213.20,215.00,208.80,214.40,3115,0.00,0.00
2017-09-29,211.80,218.00,211.80,214.60,1390,0.00,0.00
2017-10-02,214.00,218.28,213.80,217.20,2880,0.00,0.00
2017-10-03,218.40,222.20,215.80,221.60,3315,0.00,0.00
2017-10-04,222.00,224.44,221.30,223.20,1145,0.00,0.00
2017-10-05,224.60,224.60,218.36,220.80,3910,0.00,0.00
2017-10-06,219.00,223.60,217.00,221.00,7990,0.00,0.00
2017-10-09,221.60,223.80,218.80,219.40,2830,0.00,0.00
2017-10-10,221.20,223.20,218.60,221.60,2740,0.00,0.00
2017-10-11,220.00,221.00,211.20,213.20,3810,0.00,0.00
2017-10-12,214.20,220.20,211.60,212.00,1215,0.00,0.00
2017-10-13,213.20,215.00,208.20,210.60,1325,0.00,0.00
2017-10-16,210.60,212.60,202.20,207.60,1780,0.00,0.00
2017-10-17,207.60,207.60,202.00,205.20,595,0.00,0.00
2017-10-18,205.00,207.40,202.20,204.00,1570,0.00,0.00
2017-10-19,200.60,207.60,197.30,205.20,2705,0.00,0.00
2017-10-20,207.40,211.00,203.80,209.20,1310,0.00,0.00
2017-10-23,209.40,217.80,206.40,215.40,2985,0.00,0.00
2017-10-24,216.60,220.60,211.20,216.40,3425,0.00,0.00
2017-10-25,214.80,217.20,211.20,215.80,1670,0.00,0.00
2017-10-26,214.20,217.80,211.40,215.60,1470,0.00,0.00
2017-10-27,215.60,221.00,213.00,219.20,2835,0.00,0.00
2017-10-30,221.60,223.00,216.60,221.20,3080,0.00,0.00
2017-10-31,223.00,227.60,215.40,217.20,5765,0.00,0.00
2017-11-01,228.00,228.00,214.00,214.60,3285,0.00,0.00
2017-11-02,217.20,224.20,212.80,219.80,2300,0.00,0.00
2017-11-03,219.00,224.80,212.20,215.00,3050,0.00,0.00
2017-11-06,215.00,215.40,210.60,212.40,1065,0.00,0.00
2017-11-07,211.00,213.20,200.20,201.80,1595,0.00,0.00
2017-11-08,201.00,201.00,194.20,197.80,1510,0.00,0.00
2017-11-09,198.60,199.40,193.40,197.60,970,0.00,0.00
2017-11-10,199.00,202.20,194.80,196.20,1980,0.00,0.00
2017-11-13,199.80,216.18,193.20,193.80,4190,0.00,0.00
2017-11-14,194.60,194.60,181.60,184.80,2630,0.00,0.00
2017-11-15,183.80,188.00,182.80,184.60,1735,0.00,0.00
2017-11-16,182.00,197.00,182.00,195.20,1495,0.00,0.00
2017-11-17,194.00,194.00,187.00,188.20,2460,0.00,0.00
2017-11-20,187.80,198.00,186.00,189.80,1415,0.00,0.00
2017-11-21,191.20,198.00,191.00,195.80,1125,0.00,0.00
2017-11-22,197.20,203.00,194.40,198.00,2665,0.00,0.00
2017-11-24,199.80,201.00,195.00,200.80,845,0.00,0.00
2017-11-27,202.00,203.60,197.40,199.60,1160,0.00,0.00
2017-11-28,199.20,201.60,193.42,200.00,2495,0.00,0.00
2017-11-29,202.00,207.62,195.20,199.40,3895,0.00,0.00
2017-11-30,201.80,204.18,195.40,202.00,1880,0.00,0.00
2017-12-01,203.80,203.80,194.00,199.80,1405,0.00,0.00
2017-12-04,202.40,208.60,194.00,195.20,2370,0.00,0.00
2017-12-05,198.70,200.10,189.20,191.00,3940,0.00,0.00
2017-12-06,190.60,192.80,185.20,188.00,4945,0.00,0.00
2017-12-07,187.60,190.40,182.50,184.60,2755,0.00,0.00
2017-12-08,184.60,187.60,182.70,185.00,1905,0.00,0.00
2017-12-11,184.20,191.00,181.20,184.80,1950,0.00,0.00
2017-12-12,186.00,192.26,181.00,182.80,2330,0.00,0.00
2017-12-13,200.00,200.00,181.00,183.80,3545,0.00,0.00
2017-12-14,183.80,192.70,180.60,181.40,3895,0.00,0.00
2017-12-15,181.40,192.20,181.40,188.20,8265,0.00,0.00
2017-12-18,192.00,192.00,186.30,188.00,2175,0.00,0.00
2017-12-19,191.98,195.62,184.00,185.20,3135,0.00,0.00
2017-12-20,191.20,197.30,181.38,189.20,3095,0.00,0.00
2017-12-21,189.00,194.00,181.62,188.00,6540,0.00,0.00
2017-12-22,188.80,194.00,188.80,190.00,3490,0.00,0.00
2017-12-26,190.20,191.14,186.80,189.00,2090,0.00,0.00
2017-12-27,193.60,193.60,186.40,187.00,2725,0.00,0.00
2017-12-28,188.00,192.80,185.80,189.00,4645,0.00,0.00
2017-12-29,189.60,192.00,186.00,187.40,4960,0.00,0.00
2018-01-02,188.00,211.60,188.00,202.00,28200,0.00,0.00
2018-01-03,202.00,205.40,200.00,201.00,4800,0.00,0.00
2018-01-04,201.60,212.20,199.60,209.20,11195,0.00,0.00
2018-01-05,211.00,213.78,206.20,208.00,6490,0.00,0.00
2018-01-08,207.20,209.90,204.40,208.20,2455,0.00,0.00
2018-01-09,207.80,215.00,207.80,212.80,3525,0.00,0.00
2018-01-10,216.00,228.20,211.60,220.00,8710,0.00,0.00
2018-01-11,220.00,229.78,216.60,222.80,6110,0.00,0.00
2018-01-12,229.00,229.00,214.80,215.40,10495,0.00,0.00
2018-01-16,215.40,219.50,203.40,207.00,3800,0.00,0.00
2018-01-17,209.40,215.40,203.24,213.20,6715,0.00,0.00
2018-01-18,215.80,233.80,215.80,231.00,20515,0.00,0.00
2018-01-19,230.00,254.00,230.00,248.00,7020,0.00,0.00
2018-01-22,248.00,253.60,240.20,244.00,4305,0.00,0.00
2018-01-23,246.60,256.60,241.00,252.60,6520,0.00,0.00
2018-01-24,251.00,251.00,236.20,244.40,5670,0.00,0.00
2018-01-25,243.80,249.80,242.10,249.00,2655,0.00,0.00
2018-01-26,253.20,264.58,249.20,260.20,7275,0.00,0.00
2018-01-29,262.60,263.20,257.00,258.80,4530,0.00,0.00
2018-01-30,256.80,258.00,242.60,255.00,2765,0.00,0.00
2018-01-31,254.80,256.00,247.60,254.80,10010,0.00,0.00
2018-02-01,253.20,275.20,253.00,264.60,6625,0.00,0.00
2018-02-02,261.80,263.96,255.40,257.00,4040,0.00,0.00
2018-02-05,256.80,265.00,252.40,258.00,7870,0.00,0.00
2018-02-06,252.00,269.58,252.00,265.80,5795,0.00,0.00
2018-02-07,265.00,275.00,261.40,270.00,4140,0.00,0.00
2018-02-08,270.00,279.60,263.60,263.80,3470,0.00,0.00
2018-02-09,267.40,270.80,254.20,265.60,4150,0.00,0.00
2018-02-12,272.00,272.00,258.20,265.20,2310,0.00,0.00
2018-02-13,261.60,274.00,261.60,272.20,1810,0.00,0.00
2018-02-14,269.20,276.90,266.00,275.00,2355,0.00,0.00
2018-02-15,276.00,288.00,268.40,278.00,5620,0.00,0.00
2018-02-16,276.80,282.40,276.80,279.00,1775,0.00,0.00
2018-02-20,273.60,279.20,260.20,275.60,4220,0.00,0.00
2018-02-21,277.60,296.00,273.60,293.20,9220,0.00,0.00
2018-02-22,295.20,316.00,284.60,310.00,12700,0.00,0.00
2018-02-23,313.20,319.00,299.20,314.40,12770,0.00,0.00
2018-02-26,322.00,324.00,304.60,311.20,11140,0.00,0.00
2018-02-27,309.20,317.00,305.10,313.00,7100,0.00,0.00
2018-02-28,316.00,316.00,295.60,301.00,7430,0.00,0.00
2018-03-01,298.40,311.00,285.60,299.60,40435,0.00,0.00
2018-03-02,299.80,307.00,295.20,305.40,7220,0.00,0.00
2018-03-05,298.00,319.20,298.00,311.60,11820,0.00,0.00
2018-03-06,314.40,333.20,306.60,329.40,16430,0.00,0.00
2018-03-07,330.80,334.60,325.60,333.60,7435,0.00,0.00
2018-03-08,334.80,335.00,326.00,328.60,3305,0.00,0.00
2018-03-09,332.80,345.60,326.10,344.00,10325,0.00,0.00
2018-03-12,343.00,355.40,338.30,349.40,5550,0.00,0.00
2018-03-13,349.40,349.40,323.20,327.60,9680,0.00,0.00
2018-03-14,330.00,337.80,326.10,328.00,5620,0.00,0.00
2018-03-15,328.40,330.18,307.00,309.40,5245,0.00,0.00
2018-03-16,309.80,342.00,308.04,338.20,30950,0.00,0.00
2018-03-19,338.60,347.60,330.00,332.00,7125,0.00,0.00
2018-03-20,331.60,340.20,324.20,330.20,6380,0.00,0.00
2018-03-21,330.00,340.00,323.80,334.80,10350,0.00,0.00
2018-03-22,331.60,336.40,325.00,329.80,3905,0.00,0.00
2018-03-23,328.20,335.20,321.80,323.00,6185,0.00,0.00
2018-03-26,326.80,341.20,323.40,339.80,4880,0.00,0.00
2018-03-27,340.60,342.80,311.00,311.80,9990,0.00,0.00
2018-03-28,39.80,40.60,23.00,26.20,1584775,0.00,0.00
2018-03-29,24.80,26.80,22.40,23.60,604990,0.00,0.00
2018-04-02,23.40,23.40,21.20,21.60,215290,0.00,0.00
2018-04-03,21.40,21.80,19.00,20.40,236765,0.00,0.00
2018-04-04,20.00,23.60,19.40,23.40,199760,0.00,0.00
2018-04-05,23.00,23.00,21.00,21.20,132645,0.00,0.00
2018-04-06,21.20,23.20,21.00,21.60,113655,0.00,0.00
2018-04-09,21.80,23.00,21.00,22.20,128975,0.00,0.00
2018-04-10,22.40,24.40,21.60,22.20,151055,0.00,0.00
2018-04-11,22.20,22.60,21.20,21.60,62075,0.00,0.00
2018-04-12,21.80,22.60,21.20,22.40,46870,0.00,0.00
2018-04-13,22.40,22.40,21.60,22.00,55430,0.00,0.00
2018-04-16,22.00,23.60,21.60,23.20,86900,0.00,0.00
2018-04-17,23.40,26.00,22.40,25.40,196325,0.00,0.00
2018-04-18,25.40,28.20,24.80,25.60,306675,0.00,0.00
2018-04-19,26.20,26.40,23.00,24.00,103860,0.00,0.00
2018-04-20,23.80,24.40,22.40,22.80,54040,0.00,0.00
2018-04-23,23.00,25.60,22.60,25.00,85315,0.00,0.00
2018-04-24,25.00,26.36,23.00,23.80,74760,0.00,0.00
2018-04-25,23.60,23.80,23.00,23.00,30610,0.00,0.00
2018-04-26,23.20,25.00,23.00,24.20,49080,0.00,0.00
2018-04-27,24.00,24.16,23.00,23.20,27125,0.00,0.00
2018-04-30,23.80,24.80,21.80,22.00,98835,0.00,0.00
2018-05-01,22.40,22.60,19.00,20.10,182220,0.00,0.00
2018-05-02,20.20,21.00,19.60,20.60,57960,0.00,0.00
2018-05-03,20.40,20.60,19.40,19.84,41950,0.00,0.00
2018-05-04,20.00,21.40,19.64,21.20,46080,0.00,0.00
2018-05-07,21.20,21.60,20.40,20.80,19325,0.00,0.00
2018-05-08,20.60,20.60,19.60,19.80,19600,0.00,0.00
2018-05-09,19.80,20.00,19.30,19.62,18660,0.00,0.00
2018-05-10,19.84,20.60,19.40,19.44,27310,0.00,0.00
2018-05-11,19.44,19.98,19.26,19.40,19515,0.00,0.00
2018-05-14,19.40,20.60,19.26,20.20,25545,0.00,0.00
2018-05-15,20.20,20.20,19.50,20.00,10780,0.00,0.00
2018-05-16,19.82,20.80,19.60,19.88,31365,0.00,0.00
2018-05-17,19.60,20.80,19.60,20.20,70520,0.00,0.00
2018-05-18,20.00,20.20,19.46,19.54,48070,0.00,0.00
2018-05-21,19.60,20.00,17.80,18.22,115865,0.00,0.00
2018-05-22,18.00,19.00,17.70,17.86,61885,0.00,0.00
2018-05-23,17.90,18.00,16.84,17.48,78565,0.00,0.00
2018-05-24,17.56,18.78,17.48,18.04,35170,0.00,0.00
2018-05-25,18.00,18.40,17.60,18.20,6655,0.00,0.00
2018-05-29,18.40,18.80,17.94,18.58,30900,0.00,0.00
2018-05-30,18.74,20.00,18.58,18.92,47505,0.00,0.00
2018-05-31,19.06,19.60,18.44,18.64,9825,0.00,0.00
2018-06-01,18.80,19.00,18.00,18.12,15130,0.00,0.00
2018-06-04,18.40,18.40,17.40,17.70,19765,0.00,0.00
2018-06-05,18.00,18.40,17.60,17.80,13630,0.00,0.00
2018-06-06,18.14,20.40,17.82,20.00,179070,0.00,0.00
2018-06-07,20.00,20.20,18.06,18.62,90835,0.00,0.00
2018-06-08,18.40,19.64,18.40,19.20,25755,0.00,0.00
2018-06-11,19.60,19.72,18.96,19.28,20625,0.00,0.00
2018-06-12,18.90,19.84,18.90,19.20,27425,0.00,0.00
2018-06-13,19.52,19.56,18.80,18.90,12135,0.00,0.00
2018-06-14,19.00,19.00,18.70,19.00,15870,0.00,0.00
2018-06-15,19.00,20.60,18.64,20.60,61650,0.00,0.00
2018-06-18,20.40,24.20,20.18,23.60,140860,0.00,0.00
2018-06-19,23.40,23.60,21.40,22.00,54350,0.00,0.00
2018-06-20,21.60,23.60,21.40,22.00,36365,0.00,0.00
2018-06-21,22.20,22.70,21.00,22.20,30455,0.00,0.00
2018-06-22,22.40,22.40,21.20,21.80,119955,0.00,0.00
2018-06-25,21.40,25.40,21.40,23.20,112820,0.00,0.00
2018-06-26,23.20,24.14,21.80,22.20,30675,0.00,0.00
2018-06-27,22.00,22.20,20.20,20.60,72480,0.00,0.00
2018-06-28,23.00,24.00,20.60,21.20,115585,0.00,0.00
2018-06-29,21.40,21.80,20.20,20.60,28915,0.00,0.00
2018-07-02,20.40,20.80,19.40,20.40,20280,0.00,0.00
2018-07-03,20.40,20.42,19.80,20.00,18990,0.00,0.00
2018-07-05,20.40,20.40,19.80,20.40,16530,0.00,0.00
2018-07-06,20.22,22.02,20.20,21.40,39295,0.00,0.00
2018-07-09,21.40,22.40,21.00,22.00,17130,0.00,0.00
2018-07-10,22.20,22.20,21.20,21.60,12085,0.00,0.00
2018-07-11,21.40,21.60,20.40,20.40,10680,0.00,0.00
2018-07-12,20.80,21.20,20.40,21.00,9710,0.00,0.00
2018-07-13,20.80,21.40,20.42,20.60,7185,0.00,0.00
2018-07-16,20.60,21.40,20.60,20.60,7010,0.00,0.00
2018-07-17,20.60,20.80,20.20,20.60,8090,0.00,0.00
2018-07-18,20.40,20.64,20.20,20.40,4665,0.00,0.00
2018-07-19,20.20,21.00,20.00,20.40,11235,0.00,0.00
2018-07-20,20.40,20.98,20.00,20.00,6465,0.00,0.00
2018-07-23,20.20,20.60,19.00,19.20,21085,0.00,0.00
2018-07-24,19.40,20.20,19.20,19.46,16250,0.00,0.00
2018-07-25,19.44,19.96,19.20,19.62,7440,0.00,0.00
2018-07-26,19.46,20.20,19.20,19.80,10665,0.00,0.00
2018-07-27,19.60,19.90,18.60,18.80,15070,0.00,0.00
2018-07-30,18.80,19.22,18.40,18.72,5915,0.00,0.00
2018-07-31,18.62,19.20,18.60,18.60,2415,0.00,0.00
2018-08-01,20.00,20.00,18.80,19.22,22390,0.00,0.00
2018-08-02,19.50,19.80,18.60,18.84,3390,0.00,0.00
2018-08-03,18.80,19.10,18.40,18.60,2805,0.00,0.00
2018-08-06,18.40,18.60,18.00,18.60,9025,0.00,0.00
2018-08-07,18.40,19.60,18.20,19.00,12645,0.00,0.00
2018-08-08,19.20,19.20,18.40,18.60,2805,0.00,0.00
2018-08-09,18.30,19.50,18.30,18.60,5105,0.00,0.00
2018-08-10,18.40,19.40,18.00,18.20,7425,0.00,0.00
2018-08-13,18.22,18.40,17.60,18.00,3025,0.00,0.00
2018-08-14,17.60,18.36,17.02,17.02,7190,0.00,0.00
2018-08-15,17.20,17.92,16.10,17.82,8625,0.00,0.00
2018-08-16,17.80,18.00,17.40,17.60,1745,0.00,0.00
2018-08-17,17.78,18.00,17.00,17.16,3615,0.00,0.00
2018-08-20,17.06,18.00,17.06,17.40,6790,0.00,0.00
2018-08-21,17.60,18.00,17.40,17.60,2940,0.00,0.00
2018-08-22,17.96,17.96,17.20,17.32,1795,0.00,0.00
2018-08-23,17.80,17.80,17.20,17.40,4330,0.00,0.00
2018-08-24,17.30,17.80,16.64,16.80,5945,0.00,0.00
2018-08-27,16.60,17.00,16.40,16.40,4495,0.00,0.00
2018-08-28,16.60,17.40,16.40,16.60,7725,0.00,0.00
2018-08-29,16.44,17.40,16.40,17.00,4500,0.00,0.00
2018-08-30,16.86,17.80,16.86,17.00,2035,0.00,0.00
2018-08-31,17.00,18.68,17.00,17.80,10510,0.00,0.00
2018-09-04,18.02,18.96,17.00,17.10,9400,0.00,0.00
2018-09-05,17.00,18.00,16.60,17.02,6925,0.00,0.00
2018-09-06,17.60,17.60,16.60,17.00,2710,0.00,0.00
2018-09-07,17.00,17.80,16.60,17.42,1680,0.00,0.00
2018-09-10,17.02,17.80,16.70,16.94,1760,0.00,0.00
2018-09-11,17.00,17.40,16.40,16.40,11240,0.00,0.00
2018-09-12,16.80,17.40,16.30,16.36,6795,0.00,0.00
2018-09-13,16.80,16.80,15.40,15.80,12355,0.00,0.00
2018-09-14,15.84,16.80,15.84,15.86,12935,0.00,0.00
2018-09-17,16.06,16.18,15.00,15.22,5955,0.00,0.00
2018-09-18,15.00,15.60,14.00,14.00,21515,0.00,0.00
2018-09-19,14.06,15.08,14.06,14.30,7050,0.00,0.00
2018-09-20,14.40,15.00,14.30,14.50,5130,0.00,0.00
2018-09-21,14.60,15.20,14.60,14.80,6550,0.00,0.00
2018-09-24,15.00,15.80,14.80,15.40,9730,0.00,0.00
2018-09-25,16.20,16.40,15.14,15.40,5775,0.00,0.00
2018-09-26,15.26,16.00,15.00,15.00,6525,0.00,0.00
2018-09-27,14.80,15.62,14.80,14.80,4215,0.00,0.00
2018-09-28,14.80,17.80,14.80,16.40,14630,0.00,0.00
2018-10-01,17.00,18.98,16.38,18.26,26970,0.00,0.00
2018-10-02,18.90,18.90,17.14,17.62,7995,0.00,0.00
2018-10-03,17.18,21.40,17.18,19.70,45885,0.00,0.00
2018-10-04,20.60,21.00,18.40,19.80,14325,0.00,0.00
2018-10-05,19.80,23.60,18.76,21.80,98715,0.00,0.00
2018-10-08,21.40,22.20,19.68,21.30,28335,0.00,0.00
2018-10-09,21.20,22.00,20.00,20.00,17180,0.00,0.00
2018-10-10,21.00,21.52,19.30,19.30,10910,0.00,0.00
2018-10-11,20.40,20.40,18.60,19.06,6490,0.00,0.00
2018-10-12,19.40,20.00,16.42,17.96,10870,0.00,0.00
2018-10-15,17.60,18.14,16.60,16.94,5095,0.00,0.00
2018-10-16,17.56,17.76,16.60,16.66,7485,0.00,0.00
2018-10-17,16.66,17.20,16.02,16.52,7425,0.00,0.00
2018-10-18,16.22,16.60,15.80,16.26,4290,0.00,0.00
2018-10-19,15.80,16.26,15.00,15.70,14595,0.00,0.00
2018-10-22,15.60,15.92,15.00,15.00,3560,0.00,0.00
2018-10-23,15.00,16.00,14.26,15.14,13405,0.00,0.00
2018-10-24,14.96,16.26,14.90,15.60,16265,0.00,0.00
2018-10-25,16.00,16.54,14.80,15.24,15830,0.00,0.00
2018-10-26,15.40,15.40,14.46,14.96,11525,0.00,0.00
2018-10-29,14.80,15.16,14.44,14.44,7205,0.00,0.00
2018-10-30,14.46,15.20,14.40,14.66,10700,0.00,0.00
2018-10-31,14.62,15.20,14.40,14.40,13955,0.00,0.00
2018-11-01,14.40,15.14,14.14,14.14,15750,0.00,0.00
2018-11-02,14.24,14.80,13.70,14.00,20880,0.00,0.00
2018-11-05,14.00,14.46,13.90,13.90,5285,0.00,0.00
2018-11-06,14.60,14.60,13.60,13.70,14230,0.00,0.00
2018-11-07,13.70,14.20,13.40,13.90,14810,0.00,0.00
2018-11-08,14.60,14.60,13.50,14.00,12410,0.00,0.00
2018-11-09,13.90,15.16,13.52,14.00,37095,0.00,0.00
2018-11-12,14.04,14.20,13.40,13.40,12875,0.00,0.00
2018-11-13,13.40,13.80,13.20,13.34,8160,0.00,0.00
2018-11-14,13.20,13.80,13.02,13.50,21580,0.00,0.00
2018-11-15,13.72,14.30,13.04,14.24,11165,0.00,0.00
2018-11-16,14.20,14.24,13.60,14.00,4590,0.00,0.00
2018-11-19,14.00,14.24,13.20,13.42,2910,0.00,0.00
2018-11-20,13.20,14.20,13.20,14.00,2815,0.00,0.00
2018-11-21,14.00,14.24,13.40,13.78,9395,0.00,0.00
2018-11-23,13.60,14.20,13.44,14.00,3870,0.00,0.00
2018-11-26,16.80,17.00,13.00,13.50,246565,0.00,0.00
2018-11-27,12.40,12.60,10.10,10.56,88635,0.00,0.00
2018-11-28,10.80,11.40,10.20,10.40,42545,0.00,0.00
2018-11-29,10.96,11.40,10.22,11.40,28060,0.00,0.00
2018-11-30,10.88,16.00,10.60,13.50,340215,0.00,0.00
2018-12-03,12.00,13.00,11.20,11.44,47680,0.00,0.00
2018-12-04,11.76,11.76,10.62,10.80,23775,0.00,0.00
2018-12-06,10.64,11.00,9.66,10.08,33195,0.00,0.00
2018-12-07,9.40,10.50,9.40,10.20,24790,0.00,0.00
2018-12-10,10.00,10.40,9.00,9.30,26050,0.00,0.00
2018-12-11,9.40,10.20,9.12,9.22,28905,0.00,0.00
2018-12-12,9.44,9.80,9.20,9.22,17765,0.00,0.00
2018-12-13,9.30,9.40,8.60,9.00,19280,0.00,0.00
2018-12-14,8.90,8.98,8.60,8.72,14865,0.00,0.00
2018-12-17,9.00,9.20,8.40,8.46,10995,0.00,0.00
2018-12-18,8.74,8.82,7.80,7.86,22880,0.00,0.00
2018-12-19,8.00,8.20,7.80,7.82,8555,0.00,0.00
2018-12-20,8.20,8.20,6.80,6.82,22410,0.00,0.00
2018-12-21,7.24,7.60,6.40,6.60,37995,0.00,0.00
2018-12-24,7.00,7.00,6.00,6.12,10240,0.00,0.00
2018-12-26,6.40,6.60,6.20,6.26,13545,0.00,0.00
2018-12-27,6.00,7.00,5.80,6.20,24045,0.00,0.00
2018-12-28,6.00,6.74,5.60,6.50,74835,0.00,0.00
2018-12-31,6.60,6.78,6.10,6.42,62525,0.00,0.00
2019-01-02,6.40,7.50,5.90,7.22,14155,0.00,0.00
2019-01-03,7.04,7.50,6.60,6.80,9370,0.00,0.00
2019-01-04,6.84,7.50,6.84,7.10,25825,0.00,0.00
2019-01-07,7.46,10.80,7.46,10.00,147035,0.00,0.00
2019-01-08,9.80,9.80,8.16,8.44,50560,0.00,0.00
2019-01-09,8.66,8.66,7.00,7.64,24145,0.00,0.00
2019-01-10,7.74,9.40,7.60,8.44,29495,0.00,0.00
2019-01-11,8.18,8.54,8.00,8.14,18750,0.00,0.00
2019-01-14,8.14,8.50,7.32,7.60,13330,0.00,0.00
2019-01-15,7.54,7.86,7.32,7.82,9815,0.00,0.00
2019-01-16,8.18,8.18,7.60,7.92,11650,0.00,0.00
2019-01-17,7.92,8.40,7.80,7.90,11975,0.00,0.00
2019-01-18,7.82,8.40,7.52,8.06,7740,0.00,0.00
2019-01-22,8.02,8.06,7.40,7.60,10570,0.00,0.00
2019-01-23,7.60,8.00,7.44,7.72,9695,0.00,0.00
2019-01-24,7.60,7.94,7.60,7.94,9280,0.00,0.00
2019-01-25,8.00,8.68,7.90,8.42,17800,0.00,0.00
2019-01-28,8.42,8.58,7.84,8.40,8900,0.00,0.00
2019-01-29,8.68,8.68,7.84,8.36,4525,0.00,0.00
2019-01-30,8.30,8.68,8.04,8.22,16640,0.00,0.00
2019-01-31,8.40,8.86,8.10,8.80,21105,0.00,0.00
2019-02-01,8.86,9.12,8.40,8.80,20855,0.00,0.00
2019-02-04,8.80,10.28,8.80,10.08,83705,0.00,0.00
2019-02-05,10.00,10.00,8.90,9.10,20965,0.00,0.00
2019-02-06,9.12,9.44,9.00,9.00,4495,0.00,0.00
2019-02-07,9.00,9.40,8.54,9.04,9380,0.00,0.00
2019-02-08,8.74,9.00,8.68,8.68,3585,0.00,0.00
2019-02-11,8.96,9.00,8.20,8.44,9680,0.00,0.00
2019-02-12,8.70,8.70,7.40,7.90,36290,0.00,0.00
2019-02-13,7.98,8.30,7.46,8.22,14525,0.00,0.00
2019-02-14,8.04,8.14,7.64,8.00,3895,0.00,0.00
2019-02-15,7.98,8.28,7.64,8.10,3640,0.00,0.00
2019-02-19,8.24,8.28,7.60,7.94,6810,0.00,0.00
2019-02-20,8.20,8.20,7.66,7.80,4865,0.00,0.00
2019-02-21,8.20,8.64,7.84,8.26,24780,0.00,0.00
2019-02-22,8.60,8.60,7.80,8.10,9220,0.00,0.00
2019-02-25,8.10,8.28,7.68,8.04,5680,0.00,0.00
2019-02-26,7.78,8.20,7.78,8.00,6300,0.00,0.00
2019-02-27,8.20,8.20,7.90,7.90,4805,0.00,0.00
2019-02-28,8.24,8.24,7.92,7.92,5135,0.00,0.00
2019-03-01,8.30,9.20,8.10,9.00,55665,0.00,0.00
2019-03-04,9.16,9.20,8.80,9.20,19495,0.00,0.00
2019-03-05,9.30,9.30,8.90,9.18,9115,0.00,0.00
2019-03-06,8.90,9.40,8.90,9.14,19080,0.00,0.00
2019-03-07,9.08,10.00,9.00,9.58,29665,0.00,0.00
2019-03-08,9.28,11.80,9.28,9.82,73985,0.00,0.00
2019-03-11,10.78,10.78,9.42,10.00,6820,0.00,0.00
2019-03-12,9.90,9.90,9.02,9.20,20240,0.00,0.00
2019-03-13,9.30,9.30,8.12,9.20,10115,0.00,0.00
2019-03-14,8.90,9.20,8.40,9.04,3625,0.00,0.00
2019-03-15,9.20,11.40,8.82,10.08,57010,0.00,0.00
2019-03-18,8.51,10.25,8.51,9.40,11100,0.00,0.05
2019-03-19,8.20,8.85,7.74,8.19,25100,0.00,0.00
2019-03-20,8.32,8.48,8.10,8.19,4100,0.00,0.00
2019-03-21,8.01,8.01,7.36,7.65,15000,0.00,0.00
2019-03-22,7.86,7.92,7.46,7.67,6700,0.00,0.00
2019-03-25,7.51,8.40,7.29,7.70,29000,0.00,0.00
2019-03-26,7.89,8.02,7.31,7.53,25900,0.00,0.00
2019-03-27,7.50,8.32,7.24,7.57,42400,0.00,0.00
2019-03-28,7.42,7.57,6.94,7.32,51900,0.00,0.00
2019-03-29,7.41,7.74,7.01,7.40,26700,0.00,0.00
2019-04-01,7.69,8.09,7.35,7.82,69700,0.00,0.00
2019-04-02,7.68,7.70,7.50,7.50,15300,0.00,0.00
2019-04-03,7.56,7.82,7.53,7.60,27100,0.00,0.00
2019-04-04,7.36,7.78,7.36,7.73,12100,0.00,0.00
2019-04-05,7.50,8.11,7.50,7.90,29500,0.00,0.00
