Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,823.95,823.95,802.35,810.45,12047,0.00,0.00
2021-02-09,820.95,828.75,804.15,824.10,9300,0.00,0.00
2021-02-10,819.75,881.40,819.75,838.05,12373,0.00,0.00
2021-02-11,846.45,868.80,830.25,854.55,7093,0.00,0.00
2021-02-12,836.40,884.85,836.40,879.90,8727,0.00,0.00
2021-02-16,883.05,891.00,818.10,823.95,7913,0.00,0.00
2021-02-17,824.25,840.30,789.60,798.00,8420,0.00,0.00
2021-02-18,790.35,792.97,759.00,770.10,7313,0.00,0.00
2021-02-19,772.50,805.05,765.78,794.40,5120,0.00,0.00
2021-02-22,794.40,794.40,742.95,744.90,10540,0.00,0.00
2021-02-23,736.80,751.80,693.15,731.55,13233,0.00,0.00
2021-02-24,733.95,764.10,716.40,753.30,9607,0.00,0.00
2021-02-25,753.90,765.00,720.00,743.55,7860,0.00,0.00
2021-02-26,740.70,758.25,715.65,746.85,14420,0.00,0.00
2021-03-01,762.45,787.35,753.45,765.90,11807,0.00,0.00
2021-03-02,781.35,785.33,757.20,777.15,8633,0.00,0.00
2021-03-03,774.75,784.50,745.80,757.20,11653,0.00,0.00
2021-03-04,745.65,766.80,715.20,744.15,27267,0.00,0.00
2021-03-05,763.95,766.05,676.50,714.75,30200,0.00,0.00
2021-03-08,701.40,743.85,683.85,704.10,18420,0.00,0.00
2021-03-09,727.99,758.40,723.75,726.60,15353,0.00,0.00
2021-03-10,833.10,861.45,777.30,792.15,49653,0.00,0.00
2021-03-11,807.41,847.50,796.12,827.10,29913,0.00,0.00
2021-03-12,822.15,830.85,760.20,766.65,35673,0.00,0.00
2021-03-15,750.00,756.30,724.80,750.15,53313,0.00,0.00
2021-03-16,750.00,753.75,724.05,744.90,41600,0.00,0.00
2021-03-17,739.20,742.58,720.90,731.70,46420,0.00,0.00
2021-03-18,730.95,742.65,705.00,727.50,16500,0.00,0.00
2021-03-19,730.50,745.05,724.20,736.80,39167,0.00,0.00
2021-03-22,739.05,774.15,732.00,767.85,19100,0.00,0.00
2021-03-23,769.80,785.33,755.55,780.75,12380,0.00,0.00
2021-03-24,795.75,795.75,766.12,775.20,11307,0.00,0.00
2021-03-25,769.80,773.40,729.00,762.90,18240,0.00,0.00
2021-03-26,764.40,773.35,724.28,737.40,18640,0.00,0.00
2021-03-29,733.20,751.20,730.17,748.35,19967,0.00,0.00
2021-03-30,743.40,779.85,736.50,778.50,25253,0.00,0.00
2021-03-31,783.75,855.00,779.40,815.85,32700,0.00,0.00
2021-04-01,822.90,846.30,813.45,840.60,22147,0.00,0.00
2021-04-05,851.25,866.55,831.83,852.45,18433,0.00,0.00
2021-04-06,848.10,880.95,845.10,871.50,28060,0.00,0.00
2021-04-07,817.20,826.35,772.65,810.90,50140,0.00,0.00
2021-04-08,820.05,856.80,810.45,834.00,42073,0.00,0.00
2021-04-09,855.00,915.00,813.15,874.95,351013,0.00,0.00
2021-04-12,858.90,867.30,805.50,834.15,94753,0.00,0.00
2021-04-13,837.15,847.05,797.40,818.25,35733,0.00,0.00
2021-04-14,823.35,847.80,808.72,817.50,19620,0.00,0.00
2021-04-15,824.70,824.85,798.45,806.55,22667,0.00,0.00
2021-04-16,804.75,812.25,783.15,808.50,17393,0.00,0.00
2021-04-19,810.45,815.40,786.00,807.75,18493,0.00,0.00
2021-04-20,807.75,837.15,795.75,832.50,41980,0.00,0.00
2021-04-21,826.65,850.35,812.25,826.50,20613,0.00,0.00
2021-04-22,826.20,858.15,814.50,847.50,29153,0.00,0.00
2021-04-23,852.60,871.20,838.80,843.60,32567,0.00,0.00
2021-04-26,847.50,878.70,836.85,858.45,26647,0.00,0.00
2021-04-27,857.25,873.60,836.85,865.95,14573,0.00,0.00
2021-04-28,864.15,895.95,851.33,878.85,28220,0.00,0.00
2021-04-29,888.30,897.60,867.45,872.55,21327,0.00,0.00
2021-04-30,874.50,900.00,870.90,898.80,29420,0.00,0.00
2021-05-03,900.00,900.00,860.10,867.45,19820,0.00,0.00
2021-05-04,867.15,875.70,832.05,838.80,19713,0.00,0.00
2021-05-05,845.10,856.47,814.80,829.20,34187,0.00,0.00
2021-05-06,817.20,833.25,715.35,762.30,66180,0.00,0.00
2021-05-07,759.45,806.55,750.47,782.85,22360,0.00,0.00
2021-05-10,772.80,785.47,729.90,738.75,44073,0.00,0.00
2021-05-11,728.85,738.84,705.90,710.10,47333,0.00,0.00
2021-05-12,697.20,711.15,667.68,675.45,29680,0.00,0.00
2021-05-13,675.00,689.25,618.90,622.35,32240,0.00,0.00
2021-05-14,635.70,684.24,616.05,631.95,39120,0.00,0.00
2021-05-17,627.15,658.95,625.05,649.95,29207,0.00,0.00
2021-05-18,654.00,681.45,652.66,654.45,29833,0.00,0.00
2021-05-19,645.15,674.70,641.10,673.95,15213,0.00,0.00
2021-05-20,674.25,687.30,673.05,685.05,23107,0.00,0.00
2021-05-21,684.75,699.08,666.90,689.55,26293,0.00,0.00
2021-05-24,690.75,709.80,679.05,689.25,32033,0.00,0.00
2021-05-25,684.75,706.05,668.40,703.95,27613,0.00,0.00
2021-05-26,702.30,745.05,690.15,729.75,34467,0.00,0.00
2021-05-27,730.05,735.90,714.15,729.90,64507,0.00,0.00
2021-05-28,720.15,762.38,720.00,724.05,21027,0.00,0.00
2021-06-01,728.70,741.30,709.95,716.70,24927,0.00,0.00
2021-06-02,715.05,729.30,708.97,714.75,28353,0.00,0.00
2021-06-03,703.95,717.90,682.20,684.30,25873,0.00,0.00
2021-06-04,681.60,693.60,676.80,691.05,29933,0.00,0.00
2021-06-07,684.90,702.60,666.75,672.60,67687,0.00,0.00
2021-06-08,674.25,681.30,664.84,673.80,30227,0.00,0.00
2021-06-09,674.25,703.65,671.85,698.25,79313,0.00,0.00
2021-06-10,703.35,726.45,693.90,724.20,38700,0.00,0.00
2021-06-11,724.20,742.50,717.60,736.80,18307,0.00,0.00
2021-06-14,738.75,751.80,727.80,729.45,33107,0.00,0.00
2021-06-15,727.95,730.20,707.85,724.05,29660,0.00,0.00
2021-06-16,728.55,737.10,697.05,707.10,19300,0.00,0.00
2021-06-17,697.35,751.35,697.35,740.55,26200,0.00,0.00
2021-06-18,734.85,778.80,733.65,743.40,27353,0.00,0.00
2021-06-21,741.30,775.50,715.35,767.70,35080,0.00,0.00
2021-06-22,765.00,772.05,744.75,762.30,36047,0.00,0.00
2021-06-23,763.20,782.25,743.55,756.45,24653,0.00,0.00
2021-06-24,761.85,776.10,751.35,765.90,30833,0.00,0.00
2021-06-25,769.65,783.90,748.35,764.85,308933,0.00,0.00
2021-06-28,768.15,776.25,755.55,758.85,12907,0.00,0.00
2021-06-29,761.40,781.65,751.50,780.45,15213,0.00,0.00
2021-06-30,782.25,782.25,719.70,749.70,48340,0.00,0.00
2021-07-01,749.85,759.38,729.00,734.25,28733,0.00,0.00
2021-07-02,741.00,747.45,660.00,683.85,95587,0.00,0.00
2021-07-06,681.45,681.45,643.72,654.30,51960,0.00,0.00
2021-07-07,660.00,669.45,633.30,650.70,43553,0.00,0.00
2021-07-08,639.00,655.72,628.05,642.00,33487,0.00,0.00
2021-07-09,647.70,660.75,637.80,659.55,28533,0.00,0.00
2021-07-12,663.60,678.30,649.80,673.80,24547,0.00,0.00
2021-07-13,669.15,695.40,665.85,682.05,36827,0.00,0.00
2021-07-14,686.25,686.76,656.90,666.45,23947,0.00,0.00
2021-07-15,661.65,665.85,644.10,652.80,26387,0.00,0.00
2021-07-16,656.55,671.85,641.40,642.00,25440,0.00,0.00
2021-07-19,640.50,645.15,620.40,624.75,33527,0.00,0.00
2021-07-20,628.95,675.00,613.35,668.25,19933,0.00,0.00
2021-07-21,672.30,691.20,665.25,682.65,22973,0.00,0.00
2021-07-22,688.05,688.05,657.22,666.00,15907,0.00,0.00
2021-07-23,669.00,673.80,656.03,665.10,6607,0.00,0.00
2021-07-26,666.30,670.20,646.50,653.40,9073,0.00,0.00
2021-07-27,649.20,658.20,618.90,629.85,27067,0.00,0.00
2021-07-28,632.55,657.15,629.55,641.55,30107,0.00,0.00
2021-07-29,642.15,647.10,624.75,626.55,18440,0.00,0.00
2021-07-30,619.80,632.85,610.50,614.40,23960,0.00,0.00
2021-08-02,615.75,624.38,596.85,620.85,28067,0.00,0.00
2021-08-03,620.25,623.40,603.75,613.35,19980,0.00,0.00
2021-08-04,607.35,618.90,596.55,613.80,31160,0.00,0.00
2021-08-05,611.25,621.90,585.45,585.45,40380,0.00,0.00
2021-08-06,592.80,659.85,570.00,598.35,115740,0.00,0.00
2021-08-09,601.35,616.50,585.15,594.00,83487,0.00,0.00
2021-08-10,599.40,606.90,550.12,552.90,38720,0.00,0.00
2021-08-11,552.15,561.48,540.45,554.40,40373,0.00,0.00
2021-08-12,557.40,577.50,549.30,569.70,29060,0.00,0.00
2021-08-13,582.60,588.75,569.85,585.00,28847,0.00,0.00
2021-08-16,581.10,608.70,576.00,597.00,61253,0.00,0.00
2021-08-17,591.00,593.40,562.95,578.55,25560,0.00,0.00
2021-08-18,590.40,624.45,575.55,602.40,40493,0.00,0.00
2021-08-19,598.65,610.80,581.10,587.10,22740,0.00,0.00
2021-08-20,584.25,609.75,582.30,608.10,23407,0.00,0.00
2021-08-23,613.50,640.35,606.75,630.15,33487,0.00,0.00
2021-08-24,630.15,648.30,621.45,643.05,24260,0.00,0.00
2021-08-25,643.35,667.50,639.08,648.75,22380,0.00,0.00
2021-08-26,649.05,675.30,643.65,666.60,31773,0.00,0.00
2021-08-27,670.95,705.60,670.50,690.15,38507,0.00,0.00
2021-08-30,690.15,716.25,663.00,701.10,26460,0.00,0.00
2021-08-31,702.60,742.20,695.70,739.35,41133,0.00,0.00
2021-09-01,739.65,749.33,728.25,748.80,21387,0.00,0.00
2021-09-02,742.95,745.65,726.15,734.10,36267,0.00,0.00
2021-09-03,736.35,749.85,720.30,743.10,32147,0.00,0.00
2021-09-07,747.00,777.34,736.20,770.55,47847,0.00,0.00
2021-09-08,766.80,794.10,756.45,767.25,43720,0.00,0.00
2021-09-09,767.25,797.10,761.70,765.60,46920,0.00,0.00
2021-09-10,785.40,787.50,756.90,761.40,34980,0.00,0.00
2021-09-13,761.40,761.85,736.35,745.65,20980,0.00,0.00
2021-09-14,754.35,779.78,752.85,759.00,31527,0.00,0.00
2021-09-15,757.05,780.75,748.80,774.75,27440,0.00,0.00
2021-09-16,778.20,814.80,774.15,806.40,26507,0.00,0.00
2021-09-17,820.05,827.40,790.50,824.70,117513,0.00,0.00
2021-09-20,799.95,816.15,778.65,814.35,45907,0.00,0.00
2021-09-21,815.25,825.75,799.35,813.00,26853,0.00,0.00
2021-09-22,815.55,841.88,808.05,821.55,35907,0.00,0.00
2021-09-23,829.95,830.10,787.05,795.15,35033,0.00,0.00
2021-09-24,787.65,790.65,751.05,767.25,37193,0.00,0.00
2021-09-27,759.90,796.95,749.40,795.30,32613,0.00,0.00
2021-09-28,781.95,783.45,724.80,738.15,70473,0.00,0.00
2021-09-29,743.25,749.40,723.90,728.85,29193,0.00,0.00
2021-09-30,733.65,750.75,733.50,741.60,13940,0.00,0.00
2021-10-01,745.35,757.20,712.95,739.35,20560,0.00,0.00
2021-10-04,735.00,736.35,697.80,712.35,22347,0.00,0.00
2021-10-05,708.90,729.90,708.90,723.75,16147,0.00,0.00
2021-10-06,717.45,749.85,717.00,739.35,20253,0.00,0.00
2021-10-07,750.00,766.95,744.30,745.80,33647,0.00,0.00
2021-10-08,746.40,746.40,720.00,722.55,8920,0.00,0.00
2021-10-11,722.55,742.50,713.25,731.40,13807,0.00,0.00
2021-10-12,735.30,755.25,726.90,739.20,16773,0.00,0.00
2021-10-13,744.00,752.25,735.00,742.35,11287,0.00,0.00
2021-10-14,749.85,750.00,735.75,737.40,7593,0.00,0.00
2021-10-15,747.75,747.75,726.75,729.75,9687,0.00,0.00
2021-10-18,723.75,728.70,713.70,726.00,8493,0.00,0.00
2021-10-19,735.15,769.50,729.00,751.20,27467,0.00,0.00
2021-10-20,753.90,792.00,742.05,789.75,50547,0.00,0.00
2021-10-21,793.35,804.60,775.20,784.20,22673,0.00,0.00
2021-10-22,781.95,783.45,762.00,772.95,12700,0.00,0.00
2021-10-25,764.85,790.95,764.40,779.85,24167,0.00,0.00
2021-10-26,783.45,790.95,772.65,785.40,23813,0.00,0.00
2021-10-27,786.00,812.55,785.25,794.40,21773,0.00,0.00
2021-10-28,797.55,815.40,791.25,798.75,17880,0.00,0.00
2021-10-29,795.00,808.20,774.60,799.05,15840,0.00,0.00
2021-11-01,814.65,890.55,811.95,877.95,79300,0.00,0.00
2021-11-02,892.50,895.50,860.10,862.95,25947,0.00,0.00
2021-11-03,859.50,890.85,853.50,881.55,42167,0.00,0.00
2021-11-04,849.30,903.75,828.30,861.75,36527,0.00,0.00
2021-11-05,865.95,904.95,855.00,875.25,29033,0.00,0.00
2021-11-08,879.75,885.08,816.15,823.35,23973,0.00,0.00
2021-11-09,826.95,826.95,789.75,799.50,25747,0.00,0.00
2021-11-10,792.30,805.80,779.62,784.35,22120,0.00,0.00
2021-11-11,788.85,796.80,754.24,757.50,15020,0.00,0.00
2021-11-12,757.50,770.55,743.85,762.90,22013,0.00,0.00
2021-11-15,765.45,789.30,765.45,784.95,17087,0.00,0.00
2021-11-16,775.35,809.85,766.80,797.70,14207,0.00,0.00
2021-11-17,802.50,831.15,777.15,779.70,34347,0.00,0.00
2021-11-18,784.50,796.05,728.40,736.35,31927,0.00,0.00
2021-11-19,731.10,765.15,728.55,745.65,18593,0.00,0.00
2021-11-22,748.35,757.95,725.25,736.50,13353,0.00,0.00
2021-11-23,731.70,736.50,699.95,728.10,30513,0.00,0.00
2021-11-24,721.65,733.12,705.00,731.55,26680,0.00,0.00
2021-11-26,720.15,775.28,710.85,721.50,11547,0.00,0.00
2021-11-29,721.20,728.55,684.60,685.35,42587,0.00,0.00
2021-11-30,693.45,722.10,680.10,711.00,36300,0.00,0.00
2021-12-01,718.80,734.70,671.10,672.90,32493,0.00,0.00
2021-12-02,671.55,730.35,668.62,693.75,49027,0.00,0.00
2021-12-03,692.25,692.33,653.85,665.25,25300,0.00,0.00
2021-12-06,666.60,699.00,646.35,687.30,27153,0.00,0.00
2021-12-07,700.20,734.85,691.92,709.05,39907,0.00,0.00
2021-12-08,712.20,734.40,699.15,720.45,25013,0.00,0.00
2021-12-09,713.55,729.75,697.80,703.50,25853,0.00,0.00
2021-12-10,705.00,717.30,677.40,682.35,19033,0.00,0.00
2021-12-13,679.05,704.85,679.05,689.25,16513,0.00,0.00
2021-12-14,683.70,690.12,660.00,672.00,24160,0.00,0.00
2021-12-15,672.00,678.90,640.20,670.20,21100,0.00,0.00
2021-12-16,675.30,697.20,659.40,664.20,21913,0.00,0.00
2021-12-17,669.00,684.45,639.60,671.85,339987,0.00,0.00
2021-12-20,657.00,665.25,634.95,649.35,17400,0.00,0.00
2021-12-21,655.05,677.40,642.90,671.10,18947,0.00,0.00
2021-12-22,668.55,680.03,660.90,677.85,15927,0.00,0.00
2021-12-23,682.50,687.30,661.89,681.15,13233,0.00,0.00
2021-12-27,681.15,699.00,669.75,697.65,13773,0.00,0.00
2021-12-28,698.85,702.15,674.10,674.55,15207,0.00,0.00
2021-12-29,672.15,693.90,662.55,686.25,15000,0.00,0.00
2021-12-30,687.00,715.20,675.60,708.60,20360,0.00,0.00
2021-12-31,708.75,718.05,689.25,691.35,15547,0.00,0.00
2022-01-03,690.60,721.95,677.55,708.60,23393,0.00,0.00
2022-01-04,706.95,712.50,676.80,686.85,16320,0.00,0.00
2022-01-05,674.25,683.85,609.75,617.25,26193,0.00,0.00
2022-01-06,621.45,650.25,601.80,636.90,39780,0.00,0.00
2022-01-07,663.90,663.90,591.15,592.50,24887,0.00,0.00
2022-01-10,584.40,593.25,573.60,587.55,21880,0.00,0.00
2022-01-11,587.55,615.75,579.75,613.05,25320,0.00,0.00
2022-01-12,633.89,633.89,600.15,614.25,38400,0.00,0.00
2022-01-13,615.00,625.12,574.50,576.75,44860,0.00,0.00
2022-01-14,570.00,588.00,520.20,546.15,55200,0.00,0.00
2022-01-18,540.90,550.80,521.40,527.10,38087,0.00,0.00
2022-01-19,535.50,574.50,528.60,544.50,54413,0.00,0.00
2022-01-20,554.10,597.45,554.10,577.50,46153,0.00,0.00
2022-01-21,568.50,586.20,562.20,575.40,41273,0.00,0.00
2022-01-24,559.50,579.15,527.55,573.45,54087,0.00,0.00
2022-01-25,566.10,577.20,516.15,545.55,51100,0.00,0.00
2022-01-26,554.55,572.82,540.90,548.10,24060,0.00,0.00
2022-01-27,552.15,559.05,516.38,521.55,20927,0.00,0.00
2022-01-28,540.60,540.60,499.42,521.25,22633,0.00,0.00
2022-01-31,523.80,562.20,517.35,557.85,63947,0.00,0.00
2022-02-01,566.85,576.45,547.58,569.10,19693,0.00,0.00
2022-02-02,568.20,571.88,536.70,546.30,17867,0.00,0.00
2022-02-03,541.35,562.20,531.30,531.60,20413,0.00,0.00
2022-02-04,537.15,556.12,522.30,547.35,18520,0.00,0.00
2022-02-07,542.70,570.45,538.42,562.35,20360,0.00,0.00
2022-02-08,559.65,567.90,546.45,565.80,13473,0.00,0.00
2022-02-09,574.95,586.20,573.45,579.00,20200,0.00,0.00
2022-02-10,565.35,591.08,559.50,570.45,20367,0.00,0.00
2022-02-11,570.90,572.78,550.65,558.45,22660,0.00,0.00
2022-02-14,561.30,565.50,531.45,538.05,20307,0.00,0.00
2022-02-15,544.50,553.17,528.30,533.40,22293,0.00,0.00
2022-02-16,530.85,530.85,510.75,513.30,31860,0.00,0.00
2022-02-17,536.70,609.30,536.70,584.10,90973,0.00,0.00
2022-02-18,582.15,618.45,581.25,618.15,58313,0.00,0.00
2022-02-22,606.45,634.20,606.45,617.55,30773,0.00,0.00
2022-02-23,625.20,631.80,587.85,591.00,23707,0.00,0.00
2022-02-24,570.30,651.90,563.25,650.85,34613,0.00,0.00
2022-02-25,651.90,654.53,623.03,631.80,39760,0.00,0.00
2022-02-28,630.60,669.60,630.30,659.55,32267,0.00,0.00
2022-03-01,655.95,673.88,638.25,654.15,21953,0.00,0.00
2022-03-02,664.95,699.75,653.25,684.00,27913,0.00,0.00
2022-03-03,686.10,689.85,640.58,656.55,20747,0.00,0.00
2022-03-04,652.65,664.35,639.15,646.50,10873,0.00,0.00
2022-03-07,646.20,650.10,622.50,624.90,14493,0.00,0.00
2022-03-08,624.90,639.53,610.95,618.45,11180,0.00,0.00
2022-03-09,625.80,645.00,625.20,639.15,16040,0.00,0.00
2022-03-10,628.35,638.40,613.80,634.95,13173,0.00,0.00
2022-03-11,639.75,639.75,609.75,610.95,12653,0.00,0.00
2022-03-14,604.20,609.38,564.75,578.25,21333,0.00,0.00
2022-03-15,577.95,598.80,564.45,597.60,22180,0.00,0.00
2022-03-16,596.55,627.53,589.95,615.45,21087,0.00,0.00
2022-03-17,610.65,658.65,603.60,658.05,16647,0.00,0.00
2022-03-18,660.00,670.20,644.85,653.85,31587,0.00,0.00
2022-03-21,650.85,661.65,625.12,639.60,18953,0.00,0.00
2022-03-22,639.15,652.65,621.63,643.95,36400,0.00,0.00
2022-03-23,637.20,643.05,612.22,636.75,25427,0.00,0.00
2022-03-24,639.75,659.70,608.70,626.55,16813,0.00,0.00
2022-03-25,629.10,629.85,608.25,617.85,19667,0.00,0.00
2022-03-28,614.10,627.75,606.90,620.55,28000,0.00,0.00
2022-03-29,631.05,671.62,627.15,660.30,21193,0.00,0.00
2022-03-30,656.70,681.30,647.40,662.70,17107,0.00,0.00
2022-03-31,663.75,690.00,663.00,681.00,23353,0.00,0.00
2022-04-01,677.85,706.20,669.30,704.70,28533,0.00,0.00
2022-04-04,709.20,730.65,702.60,711.90,16727,0.00,0.00
2022-04-05,712.50,730.35,705.60,711.45,18353,0.00,0.00
2022-04-06,695.70,729.15,675.00,722.40,21253,0.00,0.00
2022-04-07,725.10,729.22,705.30,706.80,16820,0.00,0.00
2022-04-08,701.55,710.10,683.55,707.25,13007,0.00,0.00
2022-04-11,703.80,703.80,667.80,681.90,16680,0.00,0.00
2022-04-12,689.40,699.60,665.55,673.80,11067,0.00,0.00
2022-04-13,676.65,687.60,673.35,679.05,13420,0.00,0.00
2022-04-14,681.90,681.90,646.65,657.90,13553,0.00,0.00
2022-04-18,659.70,659.70,642.45,653.55,14473,0.00,0.00
2022-04-19,650.85,684.53,650.85,667.65,16393,0.00,0.00
2022-04-20,670.20,670.20,650.55,660.00,13733,0.00,0.00
2022-04-21,663.90,669.75,617.40,619.35,15227,0.00,0.00
2022-04-22,614.40,615.00,564.45,573.60,15860,0.00,0.00
2022-04-25,568.35,584.10,559.95,583.80,12740,0.00,0.00
2022-04-26,580.80,580.80,551.70,562.35,15167,0.00,0.00
2022-04-27,566.55,567.15,545.10,547.35,15073,0.00,0.00
2022-04-28,550.50,552.60,510.08,540.00,17353,0.00,0.00
