Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05,5.15,5.40,5.15,5.20,7700,0.00,0.00
2025-02-06,5.21,5.47,5.20,5.41,2400,0.00,0.00
2025-02-07,5.20,5.41,5.20,5.20,9100,0.00,0.00
2025-02-10,5.20,5.20,5.20,5.20,0,0.00,0.00
2025-02-11,5.16,5.64,5.16,5.64,3200,0.00,0.00
2025-02-12,5.51,5.93,5.40,5.93,7800,0.00,0.00
2025-02-13,5.63,5.65,5.30,5.30,9000,0.00,0.00
2025-02-14,5.21,5.28,5.16,5.21,5400,0.00,0.00
2025-02-18,5.23,5.31,5.23,5.23,3000,0.00,0.00
2025-02-19,5.31,5.31,5.05,5.27,11000,0.00,0.00
2025-02-20,5.27,5.55,5.14,5.17,9200,0.00,0.00
2025-02-21,5.20,5.30,5.15,5.15,9300,0.00,0.00
2025-02-24,5.16,5.26,4.38,4.52,28600,0.00,0.00
2025-02-25,4.41,4.70,4.08,4.18,20600,0.00,0.00
2025-02-26,4.07,4.27,3.80,3.80,18000,0.00,0.00
2025-02-27,3.86,3.86,3.70,3.70,3600,0.00,0.00
2025-02-28,3.85,3.86,3.65,3.86,1700,0.00,0.00
2025-03-03,3.65,3.86,3.11,3.49,17300,0.00,0.00
2025-03-04,3.45,3.55,3.10,3.27,41900,0.00,0.00
2025-03-05,3.03,3.29,3.03,3.11,11100,0.00,0.00
2025-03-06,3.22,3.44,3.05,3.28,16800,0.00,0.00
2025-03-07,3.30,3.62,2.80,3.20,38200,0.00,0.00
2025-03-10,3.35,3.60,3.02,3.05,11700,0.00,0.00
2025-03-11,3.08,3.40,3.08,3.28,25300,0.00,0.00
2025-03-12,3.50,3.90,3.24,3.51,18900,0.00,0.00
2025-03-13,3.79,3.79,3.35,3.50,4400,0.00,0.00
2025-03-14,3.59,3.59,3.36,3.41,6400,0.00,0.00
2025-03-17,3.30,3.41,3.30,3.38,6100,0.00,0.00
2025-03-18,3.43,3.58,3.35,3.50,3000,0.00,0.00
2025-03-19,3.35,3.35,3.20,3.20,3000,0.00,0.00
2025-03-20,3.15,3.26,2.80,3.26,12000,0.00,0.00
2025-03-21,3.22,3.40,3.10,3.10,8900,0.00,0.00
2025-03-24,3.15,3.25,2.90,3.06,12100,0.00,0.00
2025-03-25,3.25,3.47,2.94,3.35,164000,0.00,0.00
2025-03-26,3.20,3.90,3.05,3.79,223400,0.00,0.00
2025-03-27,3.79,4.20,3.10,4.10,413900,0.00,0.00
2025-03-28,4.16,4.40,3.86,4.22,269300,0.00,0.00
2025-03-31,4.02,4.33,4.02,4.30,329900,0.00,0.00
2025-04-01,4.37,4.50,4.00,4.41,399300,0.00,0.00
2025-04-02,4.36,4.36,4.06,4.15,857200,0.00,0.00
2025-04-03,4.15,5.78,4.15,5.38,1157200,0.00,0.00
2025-04-04,5.17,6.00,5.17,5.38,1184100,0.00,0.00
2025-04-07,5.08,5.26,4.80,5.10,1017300,0.00,0.00
2025-04-08,5.10,5.29,4.83,5.11,1927500,0.00,0.00
2025-04-09,5.22,5.22,4.67,5.10,1027400,0.00,0.00
2025-04-10,5.13,5.38,4.94,5.13,1759900,0.00,0.00
2025-04-11,5.05,5.23,4.82,5.23,322000,0.00,0.00
2025-04-14,5.46,5.71,4.86,5.27,447000,0.00,0.00
2025-04-15,5.43,5.43,4.94,5.22,413300,0.00,0.00
2025-04-16,5.22,5.55,4.95,5.23,367400,0.00,0.00
2025-04-17,5.20,5.63,5.12,5.62,259200,0.00,0.00
2025-04-21,5.65,6.10,5.61,5.98,263400,0.00,0.00
2025-04-22,6.00,6.19,5.95,6.06,279100,0.00,0.00
2025-04-23,6.00,6.30,5.53,6.07,235000,0.00,0.00
2025-04-24,6.07,6.52,6.04,6.10,270100,0.00,0.00
2025-04-25,6.28,6.28,1.31,1.51,3884800,0.00,0.00
2025-04-28,1.28,1.32,1.15,1.18,2408700,0.00,0.00
2025-04-29,1.09,1.12,1.02,1.02,779000,0.00,0.00
2025-04-30,1.00,1.00,0.83,0.83,728100,0.00,0.00
2025-05-01,0.82,1.09,0.82,0.91,1247800,0.00,0.00
2025-05-02,0.94,0.95,0.90,0.92,331500,0.00,0.00
2025-05-05,0.89,0.94,0.88,0.93,145800,0.00,0.00
2025-05-06,0.90,0.92,0.87,0.89,170700,0.00,0.00
2025-05-07,0.89,0.91,0.86,0.91,138900,0.00,0.00
2025-05-08,0.89,0.90,0.81,0.85,190600,0.00,0.00
2025-05-09,0.84,0.89,0.84,0.89,128400,0.00,0.00
2025-05-12,0.90,1.12,0.90,0.99,914200,0.00,0.00
2025-05-13,0.94,0.98,0.94,0.98,535700,0.00,0.00
2025-05-14,0.95,1.03,0.95,0.99,92000,0.00,0.00
2025-05-15,0.97,1.09,0.96,1.05,328400,0.00,0.00
2025-05-16,1.03,1.11,1.03,1.10,207900,0.00,0.00
2025-05-19,1.09,1.09,0.90,0.93,625900,0.00,0.00
2025-05-20,0.90,1.03,0.90,1.03,1184500,0.00,0.00
2025-05-21,1.03,1.05,0.95,0.97,1116700,0.00,0.00
2025-05-22,0.94,1.03,0.94,0.99,559600,0.00,0.00
2025-05-23,0.97,0.98,0.90,0.93,151500,0.00,0.00
2025-05-27,0.91,0.96,0.91,0.93,57900,0.00,0.00
2025-05-28,0.92,0.96,0.92,0.96,36800,0.00,0.00
2025-05-29,0.97,0.97,0.93,0.93,78400,0.00,0.00
2025-05-30,0.95,0.96,0.93,0.96,80900,0.00,0.00
2025-06-02,0.94,1.00,0.94,0.96,111800,0.00,0.00
2025-06-03,0.96,1.02,0.95,0.99,77200,0.00,0.00
2025-06-04,0.96,0.99,0.89,0.93,246800,0.00,0.00
2025-06-05,0.91,0.95,0.91,0.94,39800,0.00,0.00
2025-06-06,0.92,0.95,0.90,0.94,57700,0.00,0.00
2025-06-09,0.90,0.94,0.90,0.92,128200,0.00,0.00
2025-06-10,0.92,0.94,0.90,0.92,32800,0.00,0.00
2025-06-11,0.90,0.93,0.90,0.92,87700,0.00,0.00
2025-06-12,1.31,1.85,1.11,1.83,109959200,0.00,0.00
2025-06-13,2.06,2.65,1.22,1.26,28671300,0.00,0.00
2025-06-16,1.26,1.81,1.26,1.73,6250900,0.00,0.00
2025-06-17,2.00,2.23,1.85,2.08,5075200,0.00,0.00
2025-06-18,2.08,2.39,2.08,2.27,1865000,0.00,0.00
2025-06-20,2.29,2.70,1.41,1.45,6714700,0.00,0.00
2025-06-23,1.47,1.48,1.15,1.15,1187200,0.00,0.00
2025-06-24,1.25,1.46,1.25,1.33,1514000,0.00,0.00
2025-06-25,1.32,1.38,1.20,1.27,593600,0.00,0.00
2025-06-26,1.25,1.35,1.17,1.17,696500,0.00,0.00
2025-06-27,1.17,1.30,1.10,1.24,770400,0.00,0.00
2025-06-30,1.29,1.42,1.20,1.39,1915100,0.00,0.00
2025-07-01,1.33,1.34,1.15,1.21,727800,0.00,0.00
2025-07-02,1.22,1.26,1.13,1.21,1172300,0.00,0.00
2025-07-03,1.20,1.24,1.17,1.24,233600,0.00,0.00
2025-07-07,1.23,1.26,1.14,1.18,541700,0.00,0.00
2025-07-08,1.19,1.28,1.14,1.17,1136900,0.00,0.00
2025-07-09,1.19,1.27,1.14,1.17,2103200,0.00,0.00
2025-07-10,1.16,1.31,1.08,1.20,2103900,0.00,0.00
2025-07-11,1.19,1.20,1.11,1.14,965200,0.00,0.00
2025-07-14,1.10,1.14,1.02,1.03,693100,0.00,0.00
2025-07-15,1.03,1.10,0.95,1.01,837800,0.00,0.00
2025-07-16,1.01,1.25,0.98,1.19,2542100,0.00,0.00
2025-07-17,1.20,1.25,1.18,1.22,690700,0.00,0.00
2025-07-18,1.19,1.38,1.10,1.15,1724100,0.00,0.00
2025-07-21,1.17,1.18,1.12,1.16,396900,0.00,0.00
2025-07-22,1.16,1.17,1.09,1.10,430900,0.00,0.00
2025-07-23,1.07,1.10,1.05,1.07,294500,0.00,0.00
2025-07-24,1.06,1.08,1.03,1.05,209000,0.00,0.00
2025-07-25,1.06,1.06,1.00,1.02,196800,0.00,0.00
2025-07-28,1.03,1.05,0.96,0.98,253600,0.00,0.00
2025-07-29,1.00,1.00,0.92,0.95,228700,0.00,0.00
2025-07-30,0.92,0.95,0.87,0.94,280600,0.00,0.00
2025-07-31,0.94,1.00,0.91,0.93,126600,0.00,0.00
2025-08-01,0.92,1.08,0.90,0.94,510500,0.00,0.00
2025-08-04,0.95,1.02,0.95,1.00,126800,0.00,0.00
2025-08-05,0.96,1.00,0.94,0.97,160600,0.00,0.00
2025-08-06,0.95,0.97,0.88,0.91,302900,0.00,0.00
2025-08-07,0.91,0.97,0.91,0.94,116300,0.00,0.00
2025-08-08,0.93,0.96,0.90,0.93,65800,0.00,0.00
2025-08-11,0.91,0.93,0.89,0.89,181100,0.00,0.00
2025-08-12,0.88,0.94,0.86,0.90,179400,0.00,0.00
2025-08-13,0.87,0.96,0.85,0.91,449200,0.00,0.00
2025-08-14,0.93,0.94,0.86,0.87,119100,0.00,0.00
2025-08-15,0.86,0.89,0.74,0.77,539500,0.00,0.00
2025-08-18,0.78,0.81,0.68,0.71,438300,0.00,0.00
2025-08-19,0.69,0.72,0.58,0.59,428900,0.00,0.00
2025-08-20,0.59,0.63,0.59,0.60,131600,0.00,0.00
2025-08-21,0.54,0.81,0.53,0.71,1959300,0.00,0.00
2025-08-22,0.73,0.73,0.65,0.67,207500,0.00,0.00
2025-08-25,0.66,0.68,0.60,0.63,147400,0.00,0.00
2025-08-26,0.60,0.63,0.60,0.62,92300,0.00,0.00
2025-08-27,0.62,0.66,0.59,0.62,55600,0.00,0.00
2025-08-28,0.63,0.65,0.62,0.62,50300,0.00,0.00
2025-08-29,0.59,0.63,0.55,0.57,164600,0.00,0.00
2025-09-02,0.56,0.59,0.55,0.55,85400,0.00,0.00
2025-09-03,0.55,0.55,0.51,0.52,86800,0.00,0.00
2025-09-04,0.51,0.52,0.48,0.52,134200,0.00,0.00
2025-09-05,0.49,0.54,0.49,0.51,167600,0.00,0.00
2025-09-08,0.51,0.53,0.50,0.53,70400,0.00,0.00
2025-09-09,0.54,0.58,0.53,0.58,16038600,0.00,0.00
2025-09-10,0.69,1.23,0.66,0.85,78132700,0.00,0.00
2025-09-11,0.69,0.77,0.68,0.69,1985900,0.00,0.00
2025-09-12,0.66,0.68,0.64,0.65,584300,0.00,0.00
2025-09-15,0.59,0.63,0.56,0.62,557100,0.00,0.00
2025-09-16,0.61,0.61,0.59,0.60,271700,0.00,0.00
2025-09-17,0.58,0.58,0.52,0.57,289600,0.00,0.00
2025-09-18,0.55,0.60,0.55,0.57,346300,0.00,0.00
2025-09-19,0.56,0.57,0.54,0.56,179500,0.00,0.00
2025-09-22,0.56,0.60,0.55,0.59,400400,0.00,0.00
2025-09-23,0.59,0.65,0.59,0.61,458400,0.00,0.00
2025-09-24,0.62,0.62,0.59,0.61,196900,0.00,0.00
2025-09-25,0.61,0.61,0.57,0.60,132900,0.00,0.00
2025-09-26,0.58,0.59,0.56,0.57,102700,0.00,0.00
2025-09-29,0.57,0.57,0.55,0.56,214100,0.00,0.00
2025-09-30,0.53,0.54,0.52,0.54,431600,0.00,0.00
2025-10-01,0.52,0.54,0.52,0.53,190900,0.00,0.00
2025-10-02,0.52,0.56,0.50,0.56,235200,0.00,0.00
2025-10-03,0.55,0.67,0.55,0.61,1138600,0.00,0.00
2025-10-06,0.56,0.61,0.50,0.53,857500,0.00,0.00
2025-10-07,0.52,0.54,0.51,0.53,331500,0.00,0.00
2025-10-08,0.53,0.55,0.50,0.52,226800,0.00,0.00
2025-10-09,0.51,0.52,0.50,0.51,111800,0.00,0.00
2025-10-10,0.51,0.54,0.50,0.50,194400,0.00,0.00
2025-10-13,0.51,0.53,0.50,0.51,97100,0.00,0.00
2025-10-14,0.50,0.51,0.50,0.50,108700,0.00,0.00
2025-10-15,0.50,0.51,0.48,0.51,248600,0.00,0.00
2025-10-16,0.51,0.52,0.49,0.49,136400,0.00,0.00
2025-10-17,0.51,0.51,0.44,0.45,178900,0.00,0.00
2025-10-20,0.43,0.47,0.43,0.47,131600,0.00,0.00
2025-10-21,0.46,0.46,0.43,0.44,151900,0.00,0.00
2025-10-22,0.45,0.46,0.41,0.44,139800,0.00,0.00
2025-10-23,0.44,0.50,0.44,0.49,199100,0.00,0.00
2025-10-24,0.50,0.53,0.48,0.52,119900,0.00,0.00
2025-10-27,0.52,0.55,0.52,0.55,169900,0.00,0.00
2025-10-28,0.56,0.62,0.53,0.59,268100,0.00,0.00
2025-10-29,0.60,0.60,0.55,0.56,96500,0.00,0.00
2025-10-30,0.54,0.57,0.51,0.53,125200,0.00,0.00
2025-10-31,0.51,0.52,0.51,0.51,44500,0.00,0.00
2025-11-03,0.51,0.52,0.51,0.51,75800,0.00,0.00
2025-11-04,0.51,0.55,0.50,0.54,130400,0.00,0.00
2025-11-05,0.53,0.57,0.52,0.56,118000,0.00,0.00
2025-11-06,0.54,0.62,0.52,0.62,236600,0.00,0.00
2025-11-07,0.62,0.63,0.58,0.60,145200,0.00,0.00
2025-11-10,0.61,0.61,0.57,0.61,70900,0.00,0.00
2025-11-11,0.59,0.60,0.55,0.55,48000,0.00,0.00
2025-11-12,0.58,0.65,0.55,0.64,356700,0.00,0.00
2025-11-13,0.68,0.70,0.58,0.63,321500,0.00,0.00
2025-11-14,0.66,0.72,0.64,0.67,820100,0.00,0.00
2025-11-17,0.97,0.98,0.72,0.81,14714200,0.00,0.00
2025-11-18,0.95,1.19,0.46,0.72,26338100,0.00,0.00
2025-11-19,0.75,0.85,0.73,0.78,1187100,0.00,0.00
2025-11-20,0.78,0.78,0.61,0.63,551200,0.00,0.00
2025-11-21,0.62,0.81,0.62,0.75,450200,0.00,0.00
2025-11-24,0.74,0.90,0.73,0.83,863500,0.00,0.00
2025-11-25,0.82,0.86,0.81,0.83,250700,0.00,0.00
2025-11-26,0.82,0.85,0.81,0.83,146300,0.00,0.00
2025-11-28,0.80,0.87,0.80,0.84,124000,0.00,0.00
2025-12-01,0.82,0.85,0.80,0.83,77200,0.00,0.00
2025-12-02,0.82,0.85,0.81,0.83,109900,0.00,0.00
2025-12-03,0.82,0.82,0.66,0.70,167200,0.00,0.00
2025-12-04,0.71,0.73,0.70,0.73,78700,0.00,0.00
2025-12-05,0.73,0.75,0.70,0.73,80100,0.00,0.00
2025-12-08,0.54,0.68,0.50,0.64,794800,0.00,0.00
2025-12-09,0.62,0.67,0.58,0.66,226800,0.00,0.00
2025-12-10,0.94,1.15,0.81,0.97,24896500,0.00,0.00
2025-12-11,0.95,1.31,0.95,1.14,2132900,0.00,0.00
2025-12-12,1.14,1.24,1.11,1.12,303200,0.00,0.00
2025-12-15,1.10,1.49,1.10,1.17,1252400,0.00,0.00
2025-12-16,1.22,1.42,0.80,0.95,960000,0.00,0.00
2025-12-17,1.11,1.28,1.07,1.25,762000,0.00,0.00
2025-12-18,1.24,1.24,1.11,1.14,266200,0.00,0.00
2025-12-19,1.14,1.25,1.10,1.11,149500,0.00,0.00
2025-12-22,1.11,1.21,1.08,1.08,210700,0.00,0.00
2025-12-23,1.11,1.15,0.96,0.96,159000,0.00,0.00
2025-12-24,0.98,1.05,0.98,1.02,84400,0.00,0.00
2025-12-26,1.03,1.10,1.00,1.05,204700,0.00,0.00
2025-12-29,1.03,1.19,1.03,1.18,217300,0.00,0.00
2025-12-30,1.18,1.21,1.12,1.14,119000,0.00,0.00
2025-12-31,1.14,1.30,1.14,1.19,153900,0.00,0.00
2026-01-02,1.25,1.25,1.16,1.21,84800,0.00,0.00
2026-01-05,1.22,1.23,1.12,1.17,147300,0.00,0.00
2026-01-06,1.16,1.18,1.08,1.14,52600,0.00,0.00
2026-01-07,1.14,1.19,1.12,1.16,42300,0.00,0.00
2026-01-08,1.37,2.77,1.26,2.53,26323200,0.00,0.00
2026-01-09,2.47,2.98,2.17,2.61,2471500,0.00,0.00
2026-01-12,2.76,4.25,2.00,2.58,4519200,0.00,0.00
2026-01-13,2.43,2.95,2.30,2.35,343100,0.00,0.00
2026-01-14,2.35,2.60,2.30,2.50,148100,0.00,0.00
2026-01-15,3.36,5.32,2.42,3.81,15939600,0.00,0.00
2026-01-16,4.46,6.40,3.99,4.84,2681100,0.00,0.00
2026-01-20,4.70,4.73,3.13,3.34,504400,0.00,0.00
2026-01-21,3.40,3.48,2.52,2.79,591600,0.00,0.00
2026-01-22,2.79,3.10,2.76,2.91,152900,0.00,0.00
2026-01-23,2.88,3.01,2.41,2.74,142800,0.00,0.00
2026-01-26,2.74,3.30,2.69,2.88,96800,0.00,0.00
2026-01-27,2.96,3.39,2.92,3.26,113800,0.00,0.00
2026-01-28,3.26,3.31,2.94,3.00,110700,0.00,0.00
2026-01-29,2.96,3.87,2.95,3.46,328300,0.00,0.00
2026-01-30,3.46,3.68,2.67,3.14,604500,0.00,0.00
2026-02-02,3.14,4.50,3.00,3.98,328000,0.00,0.00
2026-02-03,3.98,6.38,3.98,5.08,2108700,0.00,0.00
2026-02-04,5.16,6.20,4.80,5.20,362200,0.00,0.00
2026-02-05,5.03,5.64,4.50,5.00,617000,0.00,0.00
2026-02-06,5.11,5.11,4.12,4.59,145100,0.00,0.00
2026-02-09,4.50,4.70,3.66,3.66,99600,0.00,0.00
2026-02-10,3.69,4.41,3.69,4.15,153800,0.00,0.00
2026-02-11,4.15,4.43,3.51,3.66,314700,0.00,0.00
2026-02-12,3.89,4.81,3.69,4.26,2288900,0.00,0.00
2026-02-13,4.19,4.22,1.26,2.93,1908100,0.00,0.00
2026-02-17,2.78,4.67,2.12,2.91,1228900,0.00,0.00
2026-02-18,3.08,3.50,2.00,2.48,770800,0.00,0.00
2026-02-19,2.45,2.80,2.30,2.64,192600,0.00,0.00
2026-02-20,2.55,2.82,2.55,2.60,73400,0.00,0.00
2026-02-23,2.52,2.89,2.52,2.73,131700,0.00,0.00
2026-02-24,2.61,2.98,2.61,2.75,203400,0.00,0.00
2026-02-25,2.84,2.95,2.80,2.93,41100,0.00,0.00
2026-02-26,2.79,2.87,2.01,2.41,342800,0.00,0.00
2026-02-27,2.41,2.58,2.11,2.14,142400,0.00,0.00
2026-03-02,2.04,2.21,1.53,1.65,318200,0.00,0.00
2026-03-03,1.70,1.79,1.45,1.48,123900,0.00,0.00
2026-03-04,1.49,1.86,1.48,1.81,131500,0.00,0.00
2026-03-05,1.85,1.85,1.45,1.53,176900,0.00,0.00
2026-03-06,1.52,1.52,1.29,1.30,134900,0.00,0.00
2026-03-09,1.28,1.34,1.25,1.34,119400,0.00,0.00
2026-03-10,1.33,1.50,1.33,1.33,105600,0.00,0.00
2026-03-11,1.30,1.47,1.28,1.34,89300,0.00,0.00
2026-03-12,1.31,1.46,1.31,1.37,70500,0.00,0.00
2026-03-13,1.37,1.41,1.35,1.36,79200,0.00,0.00
2026-03-16,1.35,1.38,1.18,1.18,185200,0.00,0.00
2026-03-17,1.15,1.26,0.74,0.77,425500,0.00,0.00
2026-03-18,0.89,1.20,0.77,1.01,8874600,0.00,0.00
2026-03-19,0.92,1.20,0.90,1.12,603400,0.00,0.00
2026-03-20,1.10,1.25,1.08,1.10,203400,0.00,0.00
2026-03-23,1.11,1.27,1.10,1.16,140100,0.00,0.00
2026-03-24,1.20,1.39,1.18,1.25,262400,0.00,0.00
2026-03-25,1.39,1.39,1.11,1.18,145100,0.00,0.00
2026-03-26,1.13,1.15,1.09,1.10,97000,0.00,0.00
2026-03-27,1.10,1.11,1.05,1.05,54600,0.00,0.00
2026-03-30,1.05,1.14,1.03,1.03,42900,0.00,0.00
2026-03-31,1.05,1.07,1.01,1.06,34300,0.00,0.00
2026-04-01,1.08,1.17,1.06,1.09,56400,0.00,0.00
2026-04-02,1.09,1.30,1.08,1.24,116300,0.00,0.00
2026-04-06,1.22,1.24,1.17,1.19,25600,0.00,0.00
2026-04-07,1.18,1.23,1.18,1.20,27200,0.00,0.00
2026-04-08,1.27,1.31,1.22,1.22,33300,0.00,0.00
2026-04-09,1.24,1.27,1.24,1.24,12100,0.00,0.00
2026-04-10,1.22,1.24,1.20,1.24,19200,0.00,0.00
2026-04-13,1.23,1.24,1.16,1.21,40600,0.00,0.00
2026-04-14,1.19,1.23,1.19,1.20,39200,0.00,0.00
2026-04-15,1.18,1.23,1.18,1.19,34300,0.00,0.00
2026-04-16,1.16,1.23,1.16,1.19,9900,0.00,0.00
2026-04-17,1.21,1.22,1.17,1.18,11000,0.00,0.00
2026-04-20,1.20,1.25,1.17,1.24,63800,0.00,0.00
2026-04-21,1.24,1.25,1.20,1.20,11000,0.00,0.00
2026-04-22,1.21,1.28,1.18,1.26,41100,0.00,0.00
2026-04-23,1.25,1.27,1.21,1.27,30200,0.00,0.00
2026-04-24,1.21,1.22,1.08,1.17,85000,0.00,0.00
2026-04-27,1.17,1.21,1.16,1.16,15200,0.00,0.00
2026-04-28,1.15,1.20,1.13,1.18,14800,0.00,0.00
2026-04-29,1.14,1.19,1.14,1.18,12800,0.00,0.00
2026-04-30,1.17,1.21,1.14,1.17,15300,0.00,0.00
2026-05-01,1.17,1.18,1.08,1.14,97700,0.00,0.00
2026-05-04,1.12,1.19,1.07,1.09,54500,0.00,0.00
2026-05-05,1.08,1.12,1.08,1.08,9500,0.00,0.00
2026-05-06,1.08,1.26,1.08,1.20,163300,0.00,0.00
2026-05-07,1.12,1.24,1.05,1.09,112900,0.00,0.00
2026-05-08,1.12,1.12,1.05,1.10,34000,0.00,0.00
2026-05-11,1.08,1.70,1.06,1.65,3210800,0.00,0.00
2026-05-12,1.40,1.55,0.51,0.76,16393300,0.00,0.00
2026-05-13,0.73,0.75,0.50,0.70,2230800,0.00,0.00
2026-05-14,0.65,0.73,0.65,0.65,426900,0.00,0.00
2026-05-15,0.52,0.70,0.47,0.50,1658300,0.00,0.00
2026-05-18,0.48,0.56,0.46,0.47,743600,0.00,0.00
2026-05-19,0.47,0.47,0.35,0.39,996100,0.00,0.00
2026-05-20,0.39,0.45,0.33,0.39,428200,0.00,0.00
2026-05-21,0.41,0.43,0.36,0.37,351700,0.00,0.00
2026-05-22,0.35,0.37,0.33,0.35,393100,0.00,0.00
2026-05-26,0.34,0.35,0.30,0.31,658200,0.00,0.00
2026-05-27,0.28,0.31,0.15,0.28,1246700,0.00,0.00
2026-05-28,0.28,0.80,0.28,0.70,119655500,0.00,0.00
2026-05-29,0.49,0.55,0.43,0.50,4158600,0.00,0.00
2026-06-01,0.41,0.45,0.39,0.39,1333000,0.00,0.00
2026-06-02,0.39,0.43,0.38,0.40,564600,0.00,0.00
2026-06-03,0.39,0.39,0.34,0.37,512400,0.00,0.00
2026-06-04,0.36,0.37,0.33,0.36,353800,0.00,0.00
2026-06-05,0.33,0.42,0.33,0.38,1436300,0.00,0.00
2026-06-08,0.35,0.44,0.34,0.38,4635600,0.00,0.00
2026-06-09,0.41,0.95,0.38,0.41,154210000,0.00,0.00
2026-06-10,0.44,0.53,0.43,0.47,8771400,0.00,0.00
2026-06-11,0.43,0.46,0.41,0.45,1323900,0.00,0.00
2026-06-12,0.41,0.46,0.40,0.40,999800,0.00,0.00
2026-06-15,0.40,0.46,0.40,0.45,770800,0.00,0.00
2026-06-16,0.42,0.45,0.40,0.41,499000,0.00,0.00
2026-06-17,0.41,0.43,0.40,0.40,323900,0.00,0.00
2026-06-18,0.40,0.42,0.40,0.40,375900,0.00,0.00
2026-06-22,0.38,0.39,0.34,0.34,597400,0.00,0.00
2026-06-23,0.34,0.63,0.34,0.42,93048800,0.00,0.00
