Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,7.69,8.14,7.69,7.91,38100,0.00,0.00
2021-08-25,7.90,8.13,7.69,8.13,25100,0.00,0.00
2021-08-26,8.14,8.22,7.68,7.68,27800,0.00,0.00
2021-08-27,7.72,7.89,7.65,7.74,25500,0.00,0.00
2021-08-30,7.75,7.84,7.60,7.60,32700,0.00,0.00
2021-08-31,7.62,7.92,7.62,7.76,40800,0.00,0.00
2021-09-01,7.70,7.95,7.61,7.94,20200,0.00,0.00
2021-09-02,7.78,8.83,7.78,8.60,59200,0.00,0.00
2021-09-03,8.49,8.73,8.12,8.33,12700,0.00,0.00
2021-09-07,8.47,8.55,8.00,8.03,39900,0.00,0.00
2021-09-08,8.20,8.34,7.62,8.00,24000,0.00,0.00
2021-09-09,7.88,8.09,7.72,7.78,9800,0.00,0.00
2021-09-10,7.92,8.20,7.79,7.80,16900,0.00,0.00
2021-09-13,7.97,8.19,7.81,8.06,21700,0.00,0.00
2021-09-14,8.08,8.08,7.50,7.50,36900,0.00,0.00
2021-09-15,7.54,7.75,7.51,7.70,23000,0.00,0.00
2021-09-16,7.71,7.84,7.71,7.72,5700,0.00,0.00
2021-09-17,7.69,7.93,7.66,7.93,20500,0.00,0.00
2021-09-20,7.60,7.99,7.60,7.65,14600,0.00,0.00
2021-09-21,7.70,7.91,7.55,7.75,8800,0.00,0.00
2021-09-22,7.73,8.00,7.61,7.63,7200,0.00,0.00
2021-09-23,7.72,7.78,7.60,7.72,13200,0.00,0.00
2021-09-24,7.95,7.95,7.70,7.82,2800,0.00,0.00
2021-09-27,7.93,8.27,7.68,7.68,17100,0.00,0.00
2021-09-28,7.89,7.92,7.64,7.64,12400,0.00,0.00
2021-09-29,7.69,7.90,7.60,7.65,29800,0.00,0.00
2021-09-30,7.70,7.82,6.26,6.81,74900,0.00,0.00
2021-10-01,7.05,7.05,6.52,6.74,10200,0.00,0.00
2021-10-04,6.95,6.99,6.45,6.61,10600,0.00,0.00
2021-10-05,6.50,6.70,6.25,6.36,17100,0.00,0.00
2021-10-06,6.60,6.60,6.39,6.50,6700,0.00,0.00
2021-10-07,6.51,6.78,6.35,6.51,10200,0.00,0.00
2021-10-08,6.47,6.81,6.30,6.81,13200,0.00,0.00
2021-10-11,7.00,7.70,6.75,6.75,48100,0.00,0.00
2021-10-12,6.73,6.95,6.60,6.65,11900,0.00,0.00
2021-10-13,6.67,7.00,6.62,7.00,26300,0.00,0.00
2021-10-14,7.12,7.60,7.06,7.44,26900,0.00,0.00
2021-10-15,7.03,7.54,7.03,7.50,19100,0.00,0.00
2021-10-18,7.50,7.50,7.18,7.18,6800,0.00,0.00
2021-10-19,7.25,7.50,7.20,7.22,4600,0.00,0.00
2021-10-20,7.50,7.58,7.32,7.40,10800,0.00,0.00
2021-10-21,7.40,7.51,7.30,7.47,6400,0.00,0.00
2021-10-22,7.48,7.48,6.50,6.98,18000,0.00,0.00
2021-10-25,6.99,7.13,6.85,6.89,5900,0.00,0.00
2021-10-26,7.11,7.13,6.80,6.86,7600,0.00,0.00
2021-10-27,6.79,6.82,6.21,6.30,31100,0.00,0.00
2021-10-28,6.62,6.95,6.39,6.59,33000,0.00,0.00
2021-10-29,6.69,6.90,6.50,6.70,21000,0.00,0.00
2021-11-01,7.31,7.31,6.88,7.14,13100,0.00,0.00
2021-11-02,7.07,7.15,7.00,7.01,10800,0.00,0.00
2021-11-03,7.15,7.15,7.02,7.07,6300,0.00,0.00
2021-11-04,7.10,7.14,7.00,7.00,3800,0.00,0.00
2021-11-05,7.20,7.20,6.56,6.99,14500,0.00,0.00
2021-11-08,7.14,8.33,6.63,7.61,90300,0.00,0.00
2021-11-09,7.85,7.85,6.78,7.30,33700,0.00,0.00
2021-11-10,7.14,7.30,7.00,7.00,11600,0.00,0.00
2021-11-11,7.00,7.07,6.77,7.00,10600,0.00,0.00
2021-11-12,7.06,7.06,6.61,6.92,9200,0.00,0.00
2021-11-15,7.04,7.04,6.66,6.79,13000,0.00,0.00
2021-11-16,6.98,7.02,6.66,6.73,24500,0.00,0.00
2021-11-17,6.75,6.92,6.56,6.65,7900,0.00,0.00
2021-11-18,6.66,6.80,6.50,6.51,6300,0.00,0.00
2021-11-19,6.83,6.83,6.59,6.59,6500,0.00,0.00
2021-11-22,6.60,6.64,6.37,6.51,10500,0.00,0.00
2021-11-23,6.61,6.73,6.51,6.73,13800,0.00,0.00
2021-11-24,6.68,6.70,6.35,6.70,6500,0.00,0.00
2021-11-26,6.44,6.74,6.31,6.64,27000,0.00,0.00
2021-11-29,6.53,6.67,6.36,6.41,8500,0.00,0.00
2021-11-30,6.65,6.65,6.16,6.64,13400,0.00,0.00
2021-12-01,6.25,6.56,6.02,6.30,19000,0.00,0.00
2021-12-02,6.05,6.31,6.05,6.14,17100,0.00,0.00
2021-12-03,5.93,5.93,5.34,5.45,12400,0.00,0.00
2021-12-06,5.49,5.53,5.17,5.22,7300,0.00,0.00
2021-12-07,5.36,5.45,4.95,5.20,14400,0.00,0.00
2021-12-08,5.22,5.86,5.22,5.61,27000,0.00,0.00
2021-12-09,5.82,5.82,5.58,5.73,8000,0.00,0.00
2021-12-10,5.85,6.00,5.70,5.78,8000,0.00,0.00
2021-12-13,5.72,5.72,5.45,5.45,3500,0.00,0.00
2021-12-14,5.29,5.29,5.24,5.25,3800,0.00,0.00
2021-12-15,5.20,5.24,5.00,5.19,5200,0.00,0.00
2021-12-16,5.22,5.25,5.00,5.04,4200,0.00,0.00
2021-12-17,5.08,5.60,5.03,5.11,8100,0.00,0.00
2021-12-20,5.11,5.20,5.02,5.20,7900,0.00,0.00
2021-12-21,5.05,5.19,5.00,5.19,3500,0.00,0.00
2021-12-22,5.03,5.06,4.86,5.04,10500,0.00,0.00
2021-12-23,5.15,5.53,5.02,5.19,13600,0.00,0.00
2021-12-27,5.08,5.30,4.99,4.99,8800,0.00,0.00
2021-12-28,5.13,5.13,4.72,4.74,5100,0.00,0.00
2021-12-29,4.87,5.07,4.76,4.79,10000,0.00,0.00
2021-12-30,4.76,4.86,4.47,4.49,19800,0.00,0.00
2021-12-31,4.68,4.68,4.24,4.31,18300,0.00,0.00
2022-01-03,4.52,6.00,4.30,6.00,1189200,0.00,0.00
2022-01-04,5.19,5.94,5.19,5.92,109000,0.00,0.00
2022-01-05,6.01,6.19,5.22,5.57,74500,0.00,0.00
2022-01-06,5.40,5.66,5.00,5.50,58500,0.00,0.00
2022-01-07,5.50,5.89,5.46,5.52,17400,0.00,0.00
2022-01-10,5.87,5.87,5.18,5.27,22600,0.00,0.00
2022-01-11,5.32,5.44,5.22,5.33,7500,0.00,0.00
2022-01-12,5.33,5.69,5.04,5.57,59200,0.00,0.00
2022-01-13,5.44,5.55,5.20,5.37,3200,0.00,0.00
2022-01-14,5.45,5.45,5.15,5.30,19400,0.00,0.00
2022-01-18,5.19,5.19,4.39,4.59,35600,0.00,0.00
2022-01-19,4.96,4.96,4.61,4.70,22300,0.00,0.00
2022-01-20,4.84,5.14,4.78,4.99,22300,0.00,0.00
2022-01-21,5.19,6.76,5.09,5.81,617500,0.00,0.00
2022-01-24,5.41,5.69,4.88,5.29,56400,0.00,0.00
2022-01-25,5.29,5.87,5.29,5.74,67700,0.00,0.00
2022-01-26,5.76,6.19,5.56,5.72,29300,0.00,0.00
2022-01-27,5.80,6.55,5.72,6.50,83500,0.00,0.00
2022-01-28,6.60,6.60,6.15,6.40,42200,0.00,0.00
2022-01-31,6.25,6.50,5.80,6.21,94700,0.00,0.00
2022-02-01,5.91,6.50,5.84,6.17,52200,0.00,0.00
2022-02-02,6.33,6.33,6.14,6.26,16600,0.00,0.00
2022-02-03,6.31,6.92,6.18,6.80,41100,0.00,0.00
2022-02-04,6.71,6.73,6.51,6.68,20600,0.00,0.00
2022-02-07,6.70,7.00,6.42,6.72,10800,0.00,0.00
2022-02-08,6.67,6.75,6.52,6.66,5800,0.00,0.00
2022-02-09,6.74,7.45,6.53,7.15,53900,0.00,0.00
2022-02-10,7.06,7.06,6.51,6.85,17500,0.00,0.00
2022-02-11,6.96,7.04,6.53,6.88,19500,0.00,0.00
2022-02-14,6.80,6.80,6.07,6.10,24000,0.00,0.00
2022-02-15,6.41,6.41,6.37,6.40,2000,0.00,0.00
2022-02-16,6.42,6.42,5.84,6.17,12300,0.00,0.00
2022-02-17,6.11,6.11,5.25,5.30,24000,0.00,0.00
2022-02-18,5.80,5.86,4.68,4.92,38400,0.00,0.00
2022-02-22,4.95,5.31,4.95,4.96,19000,0.00,0.00
2022-02-23,5.08,5.62,5.05,5.56,16300,0.00,0.00
2022-02-24,5.27,5.49,5.05,5.05,9000,0.00,0.00
2022-02-25,5.25,5.45,4.77,5.03,23400,0.00,0.00
2022-02-28,4.82,4.82,4.44,4.52,51600,0.00,0.00
2022-03-01,4.53,4.61,4.24,4.34,15500,0.00,0.00
2022-03-02,4.20,4.35,3.77,4.12,33600,0.00,0.00
2022-03-03,3.80,4.10,3.41,3.64,36100,0.00,0.00
2022-03-04,3.41,3.53,3.27,3.34,37300,0.00,0.00
2022-03-07,3.36,4.18,3.28,3.91,82700,0.00,0.00
2022-03-08,4.01,7.70,4.01,5.90,1241300,0.00,0.00
2022-03-09,5.90,5.97,4.72,5.00,176700,0.00,0.00
2022-03-10,5.43,7.80,5.20,6.26,6976000,0.00,0.00
2022-03-11,5.94,5.97,4.83,5.38,274200,0.00,0.00
2022-03-14,5.16,5.36,4.55,5.01,194400,0.00,0.00
2022-03-15,4.82,4.98,4.41,4.63,112100,0.00,0.00
2022-03-16,4.90,5.05,4.36,4.67,91300,0.00,0.00
2022-03-17,4.78,5.13,4.58,4.76,77600,0.00,0.00
2022-03-18,4.85,5.07,4.70,4.90,70100,0.00,0.00
2022-03-21,5.08,5.08,4.75,4.84,12300,0.00,0.00
2022-03-22,4.90,4.93,4.65,4.84,15800,0.00,0.00
2022-03-23,4.77,4.98,4.70,4.84,33900,0.00,0.00
2022-03-24,4.92,5.00,4.75,4.75,7700,0.00,0.00
2022-03-25,4.87,4.98,4.77,4.93,9500,0.00,0.00
2022-03-28,4.98,5.44,4.82,5.23,45300,0.00,0.00
2022-03-29,5.35,5.35,5.11,5.18,17900,0.00,0.00
2022-03-30,5.18,5.65,5.14,5.53,38300,0.00,0.00
2022-03-31,5.65,5.75,5.33,5.35,42900,0.00,0.00
2022-04-01,5.75,5.75,5.37,5.68,23700,0.00,0.00
2022-04-04,5.75,6.00,5.70,5.86,44000,0.00,0.00
2022-04-05,5.84,6.24,5.84,6.04,30400,0.00,0.00
2022-04-06,6.06,6.16,5.81,5.99,25000,0.00,0.00
2022-04-07,6.19,6.19,5.73,5.89,23900,0.00,0.00
2022-04-08,5.94,6.19,5.71,6.04,14000,0.00,0.00
2022-04-11,6.08,6.30,5.91,6.18,32300,0.00,0.00
2022-04-12,6.18,6.50,6.18,6.35,18700,0.00,0.00
2022-04-13,6.49,6.49,6.07,6.24,19700,0.00,0.00
2022-04-14,6.48,6.48,6.05,6.14,9900,0.00,0.00
2022-04-18,6.26,6.32,6.06,6.25,7500,0.00,0.00
2022-04-19,6.01,6.48,6.01,6.30,12800,0.00,0.00
2022-04-20,6.15,6.29,5.99,6.02,19200,0.00,0.00
2022-04-21,5.94,5.94,5.65,5.75,12200,0.00,0.00
2022-04-22,5.69,5.99,5.59,5.93,25500,0.00,0.00
2022-04-25,5.50,5.87,5.25,5.62,33300,0.00,0.00
2022-04-26,5.46,5.48,5.27,5.28,10600,0.00,0.00
2022-04-27,5.25,5.25,5.10,5.18,14800,0.00,0.00
2022-04-28,5.10,5.10,4.85,4.92,17500,0.00,0.00
2022-04-29,4.80,4.98,4.78,4.96,4500,0.00,0.00
2022-05-02,4.85,4.96,4.83,4.86,5100,0.00,0.00
2022-05-03,4.80,4.80,4.51,4.51,9100,0.00,0.00
2022-05-04,5.03,5.03,4.50,4.81,9300,0.00,0.00
2022-05-05,4.90,4.90,4.12,4.30,18900,0.00,0.00
2022-05-06,4.29,4.29,3.78,3.90,28700,0.00,0.00
2022-05-09,3.90,4.38,3.79,3.80,12800,0.00,0.00
2022-05-10,3.80,3.90,3.43,3.50,14100,0.00,0.00
2022-05-11,3.60,4.34,3.60,3.81,15000,0.00,0.00
2022-05-12,3.81,3.94,3.50,3.55,9100,0.00,0.00
2022-05-13,3.88,4.14,3.43,3.44,10300,0.00,0.00
2022-05-16,3.51,4.00,3.51,3.72,6600,0.00,0.00
2022-05-17,3.88,3.97,3.80,3.80,6800,0.00,0.00
2022-05-18,3.76,4.00,3.51,3.51,6000,0.00,0.00
2022-05-19,3.81,3.96,3.72,3.81,10400,0.00,0.00
2022-05-20,3.94,4.38,3.81,3.95,15000,0.00,0.00
2022-05-23,4.00,4.01,3.94,4.00,10800,0.00,0.00
2022-05-24,4.00,4.00,3.71,3.75,16800,0.00,0.00
2022-05-25,3.81,3.96,3.81,3.96,3300,0.00,0.00
2022-05-26,3.94,4.09,3.63,3.94,34300,0.00,0.00
2022-05-27,3.97,3.97,3.84,3.94,9200,0.00,0.00
2022-05-31,3.93,4.05,3.87,4.00,6600,0.00,0.00
2022-06-01,4.09,4.09,3.84,3.84,6900,0.00,0.00
2022-06-02,3.86,4.09,3.85,4.09,8500,0.00,0.00
2022-06-03,4.27,4.35,4.10,4.20,5100,0.00,0.00
2022-06-06,4.41,4.57,4.13,4.31,6900,0.00,0.00
2022-06-07,4.73,4.73,4.34,4.38,9400,0.00,0.00
2022-06-08,4.48,4.48,3.85,3.93,28300,0.00,0.00
2022-06-09,3.85,3.93,3.81,3.82,4000,0.00,0.00
2022-06-10,3.72,3.99,3.62,3.74,12100,0.00,0.00
2022-06-13,3.62,3.79,3.48,3.50,10100,0.00,0.00
2022-06-14,3.51,3.70,3.48,3.59,4600,0.00,0.00
2022-06-15,3.61,3.74,3.60,3.69,5500,0.00,0.00
2022-06-16,3.70,3.71,3.47,3.71,19900,0.00,0.00
2022-06-17,3.68,3.74,3.60,3.73,5800,0.00,0.00
2022-06-21,3.75,4.16,3.74,4.13,12400,0.00,0.00
2022-06-22,4.11,4.32,4.11,4.29,11200,0.00,0.00
2022-06-23,4.35,4.46,4.20,4.32,12100,0.00,0.00
2022-06-24,4.36,4.36,4.06,4.09,18500,0.00,0.00
2022-06-27,4.20,4.27,4.02,4.22,6300,0.00,0.00
2022-06-28,4.38,4.80,4.30,4.42,17000,0.00,0.00
2022-06-29,4.31,4.46,4.15,4.26,23000,0.00,0.00
2022-06-30,4.56,4.56,4.15,4.24,10600,0.00,0.00
2022-07-01,4.56,4.56,4.25,4.41,3400,0.00,0.00
2022-07-05,4.44,4.47,4.33,4.40,4500,0.00,0.00
2022-07-06,4.74,4.91,4.51,4.72,28000,0.00,0.00
2022-07-07,4.88,4.88,4.50,4.56,16500,0.00,0.00
2022-07-08,4.45,4.56,4.10,4.10,21200,0.00,0.00
2022-07-11,4.29,4.43,4.20,4.38,8600,0.00,0.00
2022-07-12,4.51,4.51,4.35,4.42,1800,0.00,0.00
2022-07-13,4.44,4.50,4.39,4.50,4200,0.00,0.00
2022-07-14,4.43,4.47,4.33,4.41,4400,0.00,0.00
2022-07-15,4.49,4.49,4.33,4.36,10100,0.00,0.00
2022-07-18,4.49,4.50,4.33,4.33,5200,0.00,0.00
2022-07-19,4.34,4.36,4.26,4.36,9600,0.00,0.00
2022-07-20,4.40,4.68,4.38,4.54,28700,0.00,0.00
2022-07-21,4.36,4.62,4.36,4.46,5700,0.00,0.00
2022-07-22,4.60,4.64,4.40,4.46,7100,0.00,0.00
2022-07-25,4.59,4.59,4.35,4.35,3300,0.00,0.00
2022-07-26,4.42,4.42,4.26,4.35,4200,0.00,0.00
2022-07-27,4.29,4.57,4.29,4.35,10400,0.00,0.00
2022-07-28,4.35,4.50,4.30,4.50,5800,0.00,0.00
2022-07-29,4.53,4.80,3.99,4.69,56100,0.00,0.00
2022-08-01,4.70,4.91,4.59,4.91,12700,0.00,0.00
2022-08-02,4.95,4.95,4.26,4.50,22100,0.00,0.00
2022-08-03,4.59,4.62,4.44,4.53,4100,0.00,0.00
2022-08-04,4.46,4.90,4.46,4.62,8000,0.00,0.00
2022-08-05,4.68,4.85,4.66,4.67,6900,0.00,0.00
2022-08-08,4.87,5.15,4.79,5.05,25500,0.00,0.00
2022-08-09,5.00,5.46,4.90,5.00,37300,0.00,0.00
2022-08-10,4.90,4.90,4.64,4.90,20500,0.00,0.00
2022-08-11,5.50,5.60,4.74,5.28,12300,0.00,0.00
2022-08-12,5.44,5.80,5.44,5.72,57000,0.00,0.00
2022-08-15,5.80,6.70,5.80,6.00,98200,0.00,0.00
2022-08-16,5.90,6.00,5.41,5.70,26600,0.00,0.00
2022-08-17,5.70,5.70,4.77,5.01,24700,0.00,0.00
2022-08-18,5.15,5.20,5.15,5.20,5900,0.00,0.00
2022-08-19,5.20,5.20,4.52,4.80,15000,0.00,0.00
2022-08-22,4.90,4.90,4.62,4.80,2800,0.00,0.00
2022-08-23,4.95,5.00,4.75,4.86,16000,0.00,0.00
2022-08-24,4.93,5.06,4.89,4.89,6500,0.00,0.00
2022-08-25,4.80,4.90,4.72,4.73,10500,0.00,0.00
2022-08-26,4.71,4.91,4.45,4.50,11400,0.00,0.00
2022-08-29,4.45,4.59,4.39,4.42,17600,0.00,0.00
2022-08-30,4.59,4.84,4.41,4.64,10500,0.00,0.00
2022-08-31,4.57,5.00,4.40,4.64,22800,0.00,0.00
2022-09-01,4.60,4.60,4.25,4.33,6300,0.00,0.00
2022-09-02,4.33,4.75,4.33,4.58,4400,0.00,0.00
2022-09-06,4.51,4.58,4.47,4.52,8300,0.00,0.00
2022-09-07,4.51,4.51,4.30,4.33,5600,0.00,0.00
2022-09-08,4.41,4.59,4.34,4.35,3900,0.00,0.00
2022-09-09,4.35,4.38,4.01,4.20,22900,0.00,0.00
2022-09-12,4.24,4.24,3.92,4.20,17800,0.00,0.00
2022-09-13,4.06,4.07,3.92,3.92,7300,0.00,0.00
2022-09-14,3.80,3.85,3.65,3.70,14000,0.00,0.00
2022-09-15,3.72,4.09,3.72,3.79,2100,0.00,0.00
2022-09-16,3.80,4.02,3.80,3.90,3400,0.00,0.00
2022-09-19,3.81,4.02,3.81,4.02,10500,0.00,0.00
2022-09-20,4.01,4.04,4.00,4.01,5700,0.00,0.00
2022-09-21,3.93,4.00,3.80,3.81,4200,0.00,0.00
2022-09-22,3.88,3.88,3.80,3.82,2700,0.00,0.00
2022-09-23,3.80,3.93,3.65,3.69,10400,0.00,0.00
2022-09-26,3.79,3.99,3.79,3.79,5800,0.00,0.00
2022-09-27,3.97,3.97,3.73,3.76,4400,0.00,0.00
2022-09-28,3.72,4.03,3.72,3.77,10400,0.00,0.00
2022-09-29,3.70,3.99,3.70,3.79,6300,0.00,0.00
2022-09-30,3.80,3.98,3.80,3.85,5000,0.00,0.00
2022-10-03,3.97,4.06,3.86,3.96,3300,0.00,0.00
2022-10-04,3.91,4.21,3.90,3.98,5200,0.00,0.00
2022-10-05,4.02,4.11,3.93,3.93,6000,0.00,0.00
2022-10-06,3.94,4.03,3.89,3.89,3100,0.00,0.00
2022-10-07,4.03,4.03,3.91,3.93,8400,0.00,0.00
2022-10-10,3.90,3.92,3.86,3.86,6500,0.00,0.00
2022-10-11,3.83,3.93,3.77,3.81,9100,0.00,0.00
2022-10-12,3.79,4.03,3.79,3.82,2800,0.00,0.00
2022-10-13,3.85,3.98,3.60,3.61,16000,0.00,0.00
2022-10-14,3.81,3.81,3.63,3.69,6900,0.00,0.00
2022-10-17,3.75,3.89,3.75,3.89,3200,0.00,0.00
2022-10-18,3.90,3.90,3.65,3.74,5400,0.00,0.00
2022-10-19,3.78,3.91,3.74,3.78,7500,0.00,0.00
2022-10-20,3.83,3.99,3.83,3.97,13200,0.00,0.00
2022-10-21,3.98,3.99,3.97,3.98,2700,0.00,0.00
2022-10-24,3.94,3.97,3.75,3.82,8400,0.00,0.00
2022-10-25,3.79,3.96,3.79,3.96,1200,0.00,0.00
2022-10-26,3.97,4.00,3.88,3.96,3000,0.00,0.00
2022-10-27,3.81,4.02,3.81,4.02,2300,0.00,0.00
2022-10-28,4.04,4.04,3.93,3.99,1800,0.00,0.00
2022-10-31,4.06,4.15,4.00,4.03,7300,0.00,0.00
2022-11-01,4.15,4.17,4.05,4.17,2600,0.00,0.00
2022-11-02,4.10,4.10,4.10,4.10,1000,0.00,0.00
2022-11-03,4.00,4.07,4.00,4.05,2300,0.00,0.00
2022-11-04,4.00,4.04,4.00,4.03,2000,0.00,0.00
2022-11-07,4.00,4.04,3.81,3.98,10000,0.00,0.00
2022-11-08,3.90,3.90,3.83,3.88,1300,0.00,0.00
2022-11-09,3.88,3.88,3.81,3.85,2200,0.00,0.00
2022-11-10,3.81,4.04,3.81,3.93,1300,0.00,0.00
2022-11-11,3.82,3.90,3.79,3.89,5800,0.00,0.00
2022-11-14,3.81,4.00,3.81,3.99,2900,0.00,0.00
2022-11-15,3.90,3.90,3.81,3.82,2000,0.00,0.00
2022-11-16,3.86,3.97,3.85,3.97,900,0.00,0.00
2022-11-17,3.86,3.86,3.80,3.81,2400,0.00,0.00
2022-11-18,3.83,4.04,3.83,3.98,1200,0.00,0.00
2022-11-21,3.95,4.00,3.77,3.96,8700,0.00,0.00
2022-11-22,4.00,4.02,4.00,4.00,1300,0.00,0.00
2022-11-23,4.05,4.25,4.00,4.14,48800,0.00,0.00
2022-11-25,4.21,4.36,4.14,4.14,4200,0.00,0.00
2022-11-28,4.05,4.74,4.05,4.60,30900,0.00,0.00
2022-11-29,4.60,4.94,4.06,4.16,17400,0.00,0.00
2022-11-30,4.16,4.57,4.16,4.33,21600,0.00,0.00
2022-12-01,4.40,4.40,4.11,4.20,10800,0.00,0.00
2022-12-02,4.20,4.39,4.20,4.34,1100,0.00,0.00
2022-12-05,4.27,4.27,4.17,4.18,4300,0.00,0.00
2022-12-06,4.21,4.36,4.21,4.36,4000,0.00,0.00
2022-12-07,4.40,4.40,4.22,4.30,2000,0.00,0.00
2022-12-08,4.40,4.55,4.18,4.23,41800,0.00,0.00
2022-12-09,4.21,4.62,4.21,4.26,4200,0.00,0.00
2022-12-12,4.40,4.62,4.12,4.55,21600,0.00,0.00
2022-12-13,4.79,4.79,4.13,4.32,18300,0.00,0.00
2022-12-14,4.23,4.49,4.11,4.12,6700,0.00,0.00
2022-12-15,4.25,4.47,4.20,4.31,2200,0.00,0.00
2022-12-16,4.25,4.25,4.19,4.19,1700,0.00,0.00
2022-12-19,4.35,4.45,3.80,3.83,13100,0.00,0.00
2022-12-20,3.80,3.89,3.75,3.89,4600,0.00,0.00
2022-12-21,3.75,3.92,3.70,3.72,8700,0.00,0.00
2022-12-22,3.75,3.90,3.60,3.62,8400,0.00,0.00
2022-12-23,3.86,3.86,3.60,3.60,6500,0.00,0.00
2022-12-27,3.46,3.53,3.32,3.32,17800,0.00,0.00
2022-12-28,3.40,3.40,3.11,3.28,20100,0.00,0.00
2022-12-29,3.20,3.45,2.53,2.93,39000,0.00,0.00
2022-12-30,3.09,3.10,2.98,2.98,8500,0.00,0.00
2023-01-03,3.08,3.10,3.01,3.01,9200,0.00,0.00
2023-01-04,3.05,3.10,3.01,3.03,5900,0.00,0.00
2023-01-05,3.03,3.09,3.03,3.09,2000,0.00,0.00
2023-01-06,3.09,3.10,3.02,3.04,5900,0.00,0.00
2023-01-09,3.01,3.05,3.00,3.05,2700,0.00,0.00
2023-01-10,3.01,3.09,3.01,3.09,2600,0.00,0.00
2023-01-11,3.10,3.10,3.01,3.07,5600,0.00,0.00
2023-01-12,3.10,3.58,3.03,3.56,12300,0.00,0.00
2023-01-13,3.99,3.99,3.73,3.85,16200,0.00,0.00
2023-01-17,3.95,3.95,3.61,3.82,12500,0.00,0.00
2023-01-18,3.86,3.86,3.73,3.73,8400,0.00,0.00
2023-01-19,3.88,3.88,3.62,3.78,8300,0.00,0.00
2023-01-20,3.90,3.90,3.69,3.69,2000,0.00,0.00
2023-01-23,3.80,3.90,3.79,3.86,3100,0.00,0.00
2023-01-24,3.94,3.95,3.85,3.95,2500,0.00,0.00
2023-01-25,3.90,3.92,3.88,3.88,1600,0.00,0.00
2023-01-26,3.83,3.94,3.80,3.84,7200,0.00,0.00
2023-01-27,3.71,3.92,3.70,3.83,4500,0.00,0.00
2023-01-30,3.87,3.92,3.39,3.71,39900,0.00,0.00
2023-01-31,3.95,3.95,3.62,3.62,2200,0.00,0.00
2023-02-01,3.61,3.78,3.56,3.78,5500,0.00,0.00
2023-02-02,3.74,3.99,3.66,3.97,3200,0.00,0.00
2023-02-03,3.70,3.94,3.70,3.82,3100,0.00,0.00
2023-02-06,3.76,3.76,3.48,3.64,4300,0.00,0.00
2023-02-07,3.73,3.85,3.50,3.76,3700,0.00,0.00
2023-02-08,3.71,3.87,3.63,3.63,1500,0.00,0.00
2023-02-09,3.57,3.61,3.47,3.51,3300,0.00,0.00
2023-02-10,3.50,3.74,3.50,3.63,4300,0.00,0.00
2023-02-13,3.55,3.70,3.48,3.67,2900,0.00,0.00
2023-02-14,3.70,3.90,3.52,3.55,3400,0.00,0.00
