Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,39.92,42.08,38.57,41.44,950,0.00,0.00
2016-02-19,41.60,41.92,38.56,40.96,1788,0.00,0.00
2016-02-22,43.44,43.60,37.04,40.00,3963,0.00,0.00
2016-02-23,41.92,41.92,38.72,39.20,2225,0.00,0.00
2016-02-24,41.04,41.04,38.72,40.00,1963,0.00,0.00
2016-02-25,37.86,41.12,37.86,40.00,1038,0.00,0.00
2016-02-26,40.80,40.80,38.56,40.00,1738,0.00,0.00
2016-02-29,40.64,41.20,38.96,38.96,1613,0.00,0.00
2016-03-01,40.16,42.00,39.76,40.00,1663,0.00,0.00
2016-03-02,41.57,41.57,40.16,41.36,1350,0.00,0.00
2016-03-03,42.40,42.80,41.40,41.84,2513,0.00,0.00
2016-03-04,42.72,42.80,39.76,41.04,3675,0.00,0.00
2016-03-07,40.48,42.80,40.48,42.24,1738,0.00,0.00
2016-03-08,42.80,42.80,41.28,42.32,2525,0.00,0.00
2016-03-09,44.00,45.12,42.80,43.28,2825,0.00,0.00
2016-03-10,43.60,44.80,42.80,44.56,1888,0.00,0.00
2016-03-11,45.20,47.20,42.80,45.36,4000,0.00,0.00
2016-03-14,46.40,47.60,45.52,47.04,3525,0.00,0.00
2016-03-15,47.36,47.60,46.62,47.04,2263,0.00,0.00
2016-03-16,44.88,46.88,43.04,43.04,2163,0.00,0.00
2016-03-17,43.12,45.28,41.28,44.08,3650,0.00,0.00
2016-03-18,44.80,49.84,44.64,46.16,15088,0.00,0.00
2016-03-21,46.64,49.20,46.24,48.00,5088,0.00,0.00
2016-03-22,48.00,50.40,47.92,50.00,13613,0.00,0.00
2016-03-23,49.76,49.92,47.68,49.68,4150,0.00,0.00
2016-03-24,48.64,49.68,47.04,48.40,3725,0.00,0.00
2016-03-28,48.40,49.12,43.28,44.08,12725,0.00,0.00
2016-03-29,44.00,46.75,42.64,45.68,3988,0.00,0.00
2016-03-30,46.24,47.92,45.52,47.92,2513,0.00,0.00
2016-03-31,47.04,49.36,47.04,49.12,4538,0.00,0.00
2016-04-01,48.24,50.48,48.08,49.60,6588,0.00,0.00
2016-04-04,49.20,51.28,48.16,49.44,4788,0.00,0.00
2016-04-05,48.80,50.88,48.80,50.88,1250,0.00,0.00
2016-04-06,50.40,51.20,48.48,50.24,7088,0.00,0.00
2016-04-07,49.44,50.64,47.62,48.64,5425,0.00,0.00
2016-04-08,48.40,49.76,47.92,49.52,3013,0.00,0.00
2016-04-11,49.36,51.04,48.96,50.56,1588,0.00,0.00
2016-04-12,50.48,51.20,48.16,50.64,4613,0.00,0.00
2016-04-13,50.24,51.20,48.88,50.24,4475,0.00,0.00
2016-04-14,50.16,51.08,49.28,49.92,5400,0.00,0.00
2016-04-15,50.00,50.56,49.70,50.32,2225,0.00,0.00
2016-04-18,50.08,52.00,50.00,51.04,9950,0.00,0.00
2016-04-19,51.12,51.20,48.00,48.32,7000,0.00,0.00
2016-04-20,48.48,49.92,48.48,49.76,1850,0.00,0.00
2016-04-21,50.40,51.20,48.80,49.36,4488,0.00,0.00
2016-04-22,48.32,51.28,48.32,51.20,4713,0.00,0.00
2016-04-25,50.48,52.00,49.84,52.00,4800,0.00,0.00
2016-04-26,51.36,51.92,49.20,50.56,8975,0.00,0.00
2016-04-27,50.80,51.72,48.48,50.00,7163,0.00,0.00
2016-04-28,50.08,51.92,49.20,51.92,3525,0.00,0.00
2016-04-29,51.20,51.52,50.00,51.44,8125,0.00,0.00
2016-05-02,49.92,51.28,49.92,50.56,7625,0.00,0.00
2016-05-03,51.20,55.76,50.16,52.56,19650,0.00,0.00
2016-05-04,52.00,55.84,51.04,54.72,16238,0.00,0.00
2016-05-05,54.80,55.68,52.88,54.32,9000,0.00,0.00
2016-05-06,53.68,54.72,51.29,52.88,5000,0.00,0.00
2016-05-09,52.80,54.32,51.68,52.40,13363,0.00,0.00
2016-05-10,52.08,52.16,49.44,51.12,8513,0.00,0.00
2016-05-11,50.80,50.80,47.68,48.56,8200,0.00,0.00
2016-05-12,49.04,49.60,44.40,44.56,5825,0.00,0.00
2016-05-13,44.00,45.52,44.00,44.72,4313,0.00,0.00
2016-05-16,44.16,46.24,44.08,45.76,3175,0.00,0.00
2016-05-17,45.52,45.60,42.50,43.28,3250,0.00,0.00
2016-05-18,42.88,43.76,41.68,42.48,4388,0.00,0.00
2016-05-19,42.24,42.32,39.92,40.88,7213,0.00,0.00
2016-05-20,40.96,40.96,38.00,38.96,10163,0.00,0.00
2016-05-23,38.64,39.12,32.00,32.16,64938,0.00,0.00
2016-05-24,33.04,33.04,28.88,30.64,28675,0.00,0.00
2016-05-25,30.88,30.96,27.60,28.32,45213,0.00,0.00
2016-05-26,79.76,105.76,66.08,94.40,4144550,0.00,0.00
2016-05-27,94.80,97.44,84.80,90.56,950638,0.00,0.00
2016-05-31,94.40,99.76,87.20,98.40,439675,0.00,0.00
2016-06-01,97.28,116.32,88.80,111.28,567300,0.00,0.00
2016-06-02,109.76,126.72,106.56,114.64,635875,0.00,0.00
2016-06-03,111.92,114.23,99.68,101.20,285788,0.00,0.00
2016-06-06,99.28,105.44,98.64,101.84,131075,0.00,0.00
2016-06-07,102.08,104.00,94.08,95.20,70163,0.00,0.00
2016-06-08,96.32,96.64,80.56,82.56,140575,0.00,0.00
2016-06-09,81.68,89.68,80.80,82.32,78963,0.00,0.00
2016-06-10,83.20,86.08,80.08,80.72,54513,0.00,0.00
2016-06-13,80.96,82.96,77.76,81.12,66938,0.00,0.00
2016-06-14,84.40,86.96,76.00,77.12,386425,0.00,0.00
2016-06-15,78.16,83.84,78.16,81.28,116788,0.00,0.00
2016-06-16,81.04,86.16,80.80,81.60,68850,0.00,0.00
2016-06-17,83.04,84.06,80.48,81.44,58550,0.00,0.00
2016-06-20,80.80,89.76,80.00,88.32,106713,0.00,0.00
2016-06-21,90.48,90.48,82.88,84.96,78288,0.00,0.00
2016-06-22,88.64,91.52,84.56,86.16,121963,0.00,0.00
2016-06-23,86.80,90.24,84.16,86.40,70913,0.00,0.00
2016-06-24,81.44,85.36,79.04,81.84,315500,0.00,0.00
2016-06-27,80.00,81.20,75.04,76.48,104950,0.00,0.00
2016-06-28,77.76,81.44,76.08,80.96,61075,0.00,0.00
2016-06-29,81.84,83.04,77.68,82.08,44463,0.00,0.00
2016-06-30,81.52,83.68,80.00,81.68,43463,0.00,0.00
2016-07-01,81.68,84.48,79.92,83.44,27250,0.00,0.00
2016-07-05,83.20,83.84,80.00,81.12,58863,0.00,0.00
2016-07-06,80.48,86.80,80.00,84.56,27375,0.00,0.00
2016-07-07,85.92,88.24,82.72,85.28,42163,0.00,0.00
2016-07-08,85.12,86.08,84.08,85.36,18925,0.00,0.00
2016-07-11,85.92,89.68,85.32,88.00,30600,0.00,0.00
2016-07-12,88.64,89.52,85.60,86.96,24688,0.00,0.00
2016-07-13,87.20,88.80,84.40,85.04,31975,0.00,0.00
2016-07-14,85.36,85.36,81.28,82.24,36063,0.00,0.00
2016-07-15,82.80,85.20,82.24,83.68,17500,0.00,0.00
2016-07-18,83.28,85.52,82.64,84.24,11000,0.00,0.00
2016-07-19,84.40,84.40,82.32,82.64,16575,0.00,0.00
2016-07-20,82.40,86.80,81.84,86.16,24613,0.00,0.00
2016-07-21,86.40,89.04,84.24,85.12,24850,0.00,0.00
2016-07-22,85.68,87.20,83.60,86.16,20788,0.00,0.00
2016-07-25,86.80,95.28,85.76,92.88,123288,0.00,0.00
2016-07-26,92.32,95.20,89.18,91.12,47250,0.00,0.00
2016-07-27,91.20,95.60,89.60,95.28,45550,0.00,0.00
2016-07-28,96.00,97.60,85.21,89.68,65575,0.00,0.00
2016-07-29,88.88,90.80,88.16,88.80,59375,0.00,0.00
2016-08-01,88.64,91.04,87.20,89.44,21663,0.00,0.00
2016-08-02,89.68,90.08,84.73,87.84,28425,0.00,0.00
2016-08-03,88.08,90.08,86.96,88.16,21938,0.00,0.00
2016-08-04,90.80,91.60,86.64,89.84,28500,0.00,0.00
2016-08-05,90.08,95.04,88.48,93.68,40188,0.00,0.00
2016-08-08,95.36,97.44,91.08,92.80,34650,0.00,0.00
2016-08-09,92.32,93.60,90.01,93.28,22050,0.00,0.00
2016-08-10,88.08,89.52,80.08,84.48,111138,0.00,0.00
2016-08-11,84.32,86.08,83.28,86.00,28238,0.00,0.00
2016-08-12,85.60,98.24,84.96,93.20,74075,0.00,0.00
2016-08-15,94.80,96.72,90.91,91.60,40350,0.00,0.00
2016-08-16,91.76,105.60,91.76,103.44,148900,0.00,0.00
2016-08-17,103.44,104.40,98.99,101.44,58363,0.00,0.00
2016-08-18,100.80,108.16,100.16,106.80,97813,0.00,0.00
2016-08-19,106.96,106.96,102.64,104.88,70488,0.00,0.00
2016-08-22,104.88,109.60,102.48,103.76,65425,0.00,0.00
2016-08-23,104.48,105.44,102.08,103.28,39163,0.00,0.00
2016-08-24,102.80,106.16,95.68,97.44,62925,0.00,0.00
2016-08-25,97.84,98.88,93.44,95.68,41888,0.00,0.00
2016-08-26,95.36,98.64,93.20,96.72,27538,0.00,0.00
2016-08-29,96.00,100.00,93.76,98.64,37863,0.00,0.00
2016-08-30,98.16,101.76,98.16,99.20,39625,0.00,0.00
2016-08-31,99.20,99.20,95.04,97.76,35675,0.00,0.00
2016-09-01,97.36,99.12,95.76,98.80,18588,0.00,0.00
2016-09-02,98.64,98.64,95.60,97.28,34213,0.00,0.00
2016-09-06,97.36,103.28,97.20,102.48,30825,0.00,0.00
2016-09-07,102.00,107.76,101.92,107.52,42788,0.00,0.00
2016-09-08,106.72,109.20,104.56,107.68,33638,0.00,0.00
2016-09-09,106.00,107.52,100.88,103.76,38988,0.00,0.00
2016-09-12,102.32,105.20,97.62,104.24,26213,0.00,0.00
2016-09-13,102.96,102.96,99.44,101.68,15450,0.00,0.00
2016-09-14,102.40,106.72,102.08,104.48,35938,0.00,0.00
2016-09-15,103.84,113.12,103.20,111.04,88075,0.00,0.00
2016-09-16,110.64,114.56,109.04,114.48,53513,0.00,0.00
2016-09-19,115.52,116.40,109.60,110.72,38700,0.00,0.00
2016-09-20,111.84,115.92,109.36,115.04,37188,0.00,0.00
2016-09-21,114.08,115.60,110.72,114.48,25350,0.00,0.00
2016-09-22,115.28,116.00,111.20,114.32,31025,0.00,0.00
2016-09-23,114.64,119.36,112.96,114.48,30113,0.00,0.00
2016-09-26,114.56,115.59,104.64,112.00,44800,0.00,0.00
2016-09-27,112.24,113.76,109.92,112.16,24088,0.00,0.00
2016-09-28,112.56,113.76,110.56,113.52,17475,0.00,0.00
2016-09-29,112.24,113.12,108.40,109.84,28888,0.00,0.00
2016-09-30,111.68,113.76,108.19,112.92,48888,0.00,0.00
2016-10-03,113.52,118.64,112.09,113.68,44900,0.00,0.00
2016-10-04,113.04,115.44,110.67,113.28,38513,0.00,0.00
2016-10-05,114.56,115.28,112.76,113.76,37563,0.00,0.00
2016-10-06,114.00,115.76,109.65,112.16,24138,0.00,0.00
2016-10-07,112.16,112.32,108.72,110.88,24250,0.00,0.00
2016-10-10,111.84,116.72,110.88,114.00,41738,0.00,0.00
2016-10-11,112.40,113.12,105.90,106.88,24988,0.00,0.00
2016-10-12,106.88,108.00,103.36,104.40,19863,0.00,0.00
2016-10-13,103.36,106.40,102.00,103.04,13700,0.00,0.00
2016-10-14,103.76,103.76,98.24,99.60,17300,0.00,0.00
2016-10-17,99.60,99.60,96.00,98.40,11613,0.00,0.00
2016-10-18,99.60,102.40,98.80,100.80,8888,0.00,0.00
2016-10-19,100.40,101.04,96.40,99.20,14100,0.00,0.00
2016-10-20,98.80,103.60,98.00,102.00,11438,0.00,0.00
2016-10-21,101.60,104.80,101.60,102.80,9450,0.00,0.00
2016-10-24,103.60,104.00,98.80,100.80,12925,0.00,0.00
2016-10-25,100.80,101.20,96.00,96.40,17425,0.00,0.00
2016-10-26,100.80,102.00,88.00,90.00,59113,0.00,0.00
2016-10-27,90.40,90.50,84.00,85.20,57063,0.00,0.00
2016-10-28,84.80,92.80,82.80,88.80,26288,0.00,0.00
2016-10-31,90.00,90.80,87.20,89.20,22763,0.00,0.00
2016-11-01,89.20,91.20,88.80,90.80,22425,0.00,0.00
2016-11-02,90.40,90.80,87.20,88.40,54650,0.00,0.00
2016-11-03,79.60,89.60,70.40,75.60,56663,0.00,0.00
2016-11-04,76.00,83.20,71.24,81.20,26475,0.00,0.00
2016-11-07,82.80,86.00,81.20,84.40,20575,0.00,0.00
2016-11-08,84.40,87.20,82.00,84.80,11813,0.00,0.00
2016-11-09,87.60,95.60,84.00,94.00,36975,0.00,0.00
2016-11-10,96.80,98.80,91.60,95.20,19075,0.00,0.00
2016-11-11,95.20,108.40,94.00,108.00,28375,0.00,0.00
2016-11-14,110.00,111.60,105.20,110.40,48388,0.00,0.00
2016-11-15,108.80,112.00,108.40,111.20,27138,0.00,0.00
2016-11-16,110.00,112.60,106.80,108.40,17675,0.00,0.00
2016-11-17,108.40,111.60,106.40,111.20,16625,0.00,0.00
2016-11-18,110.80,113.20,109.60,111.20,19413,0.00,0.00
2016-11-21,110.80,112.40,107.20,110.40,16750,0.00,0.00
2016-11-22,110.40,110.55,103.60,109.20,18975,0.00,0.00
2016-11-23,106.40,111.20,102.11,110.00,14775,0.00,0.00
2016-11-25,110.00,113.20,108.00,112.00,10700,0.00,0.00
2016-11-28,111.60,111.60,105.60,108.40,20000,0.00,0.00
2016-11-29,108.80,110.00,104.00,107.20,12863,0.00,0.00
2016-11-30,107.20,109.20,100.80,103.20,37825,0.00,0.00
2016-12-01,103.60,105.60,98.80,100.40,15775,0.00,0.00
2016-12-02,99.60,105.60,98.80,104.80,13063,0.00,0.00
2016-12-05,105.20,110.00,101.92,106.00,14963,0.00,0.00
2016-12-06,105.60,110.00,103.60,108.00,12313,0.00,0.00
2016-12-07,105.60,110.00,100.00,101.60,18363,0.00,0.00
2016-12-08,100.40,105.00,97.60,104.00,21588,0.00,0.00
2016-12-09,105.20,107.60,103.20,107.20,14513,0.00,0.00
2016-12-12,106.40,108.00,104.00,107.20,25413,0.00,0.00
2016-12-13,107.60,109.60,105.60,108.40,20138,0.00,0.00
2016-12-14,108.40,111.40,104.00,107.60,25025,0.00,0.00
2016-12-15,107.20,112.00,106.00,107.20,31738,0.00,0.00
2016-12-16,107.60,111.60,105.20,106.40,159550,0.00,0.00
2016-12-19,106.80,110.00,106.40,107.60,22013,0.00,0.00
2016-12-20,107.60,109.00,105.20,107.00,15700,0.00,0.00
2016-12-21,106.80,106.80,102.40,102.40,15625,0.00,0.00
2016-12-22,102.40,103.20,97.60,99.20,14513,0.00,0.00
2016-12-23,98.80,104.40,98.80,102.40,19525,0.00,0.00
2016-12-27,102.00,104.00,97.20,98.00,26438,0.00,0.00
2016-12-28,98.00,98.40,95.20,95.60,21375,0.00,0.00
2016-12-29,95.60,97.40,95.20,95.20,12263,0.00,0.00
2016-12-30,95.60,96.00,93.20,94.00,43288,0.00,0.00
2017-01-03,95.20,95.60,93.20,94.00,18313,0.00,0.00
2017-01-04,94.40,100.80,92.00,98.80,24375,0.00,0.00
2017-01-05,98.80,99.60,95.60,97.20,11125,0.00,0.00
2017-01-06,97.60,100.40,95.60,96.40,16013,0.00,0.00
2017-01-09,99.60,100.40,94.80,98.80,11563,0.00,0.00
2017-01-10,99.60,99.60,94.40,97.20,13488,0.00,0.00
2017-01-11,96.40,96.40,90.00,91.20,18413,0.00,0.00
2017-01-12,90.00,92.60,88.80,91.60,9075,0.00,0.00
2017-01-13,91.60,95.20,91.60,92.80,13175,0.00,0.00
2017-01-17,91.60,91.60,86.80,87.60,18575,0.00,0.00
2017-01-18,88.00,88.00,85.60,86.80,9813,0.00,0.00
2017-01-19,86.80,87.60,83.20,84.00,18738,0.00,0.00
2017-01-20,87.20,89.60,84.00,84.80,17613,0.00,0.00
2017-01-23,84.40,85.20,80.40,82.00,15775,0.00,0.00
2017-01-24,81.60,83.60,80.40,82.40,14063,0.00,0.00
2017-01-25,82.80,84.00,80.80,81.60,10588,0.00,0.00
2017-01-26,81.60,85.60,79.60,82.80,10213,0.00,0.00
2017-01-27,82.40,87.07,81.20,86.00,11375,0.00,0.00
2017-01-30,85.60,85.60,82.40,82.80,30400,0.00,0.00
2017-01-31,82.00,86.00,80.00,84.80,41125,0.00,0.00
2017-02-01,85.20,87.20,82.40,84.00,12438,0.00,0.00
2017-02-02,83.60,86.80,81.26,85.60,10713,0.00,0.00
2017-02-03,86.40,89.20,84.00,88.00,18413,0.00,0.00
2017-02-06,87.20,88.80,85.40,87.60,10900,0.00,0.00
2017-02-07,87.60,88.00,81.20,81.20,11825,0.00,0.00
2017-02-08,80.00,84.00,77.20,79.60,21413,0.00,0.00
2017-02-09,79.20,81.60,78.80,79.60,9913,0.00,0.00
2017-02-10,80.00,83.60,78.40,80.00,13450,0.00,0.00
2017-02-13,80.40,84.80,79.60,82.00,11138,0.00,0.00
2017-02-14,81.60,87.20,81.20,84.80,14675,0.00,0.00
2017-02-15,84.00,84.20,79.20,80.40,14750,0.00,0.00
2017-02-16,80.00,80.80,77.20,79.60,15350,0.00,0.00
2017-02-17,79.60,80.00,76.80,79.20,20888,0.00,0.00
2017-02-21,79.60,80.00,74.80,75.20,12800,0.00,0.00
2017-02-22,75.60,76.00,73.00,74.00,16138,0.00,0.00
2017-02-23,74.40,74.80,69.20,70.00,24875,0.00,0.00
2017-02-24,69.60,70.80,68.40,69.20,17775,0.00,0.00
2017-02-27,68.80,72.40,68.80,70.40,22113,0.00,0.00
2017-02-28,70.40,72.00,69.20,70.00,22863,0.00,0.00
2017-03-01,70.80,73.60,68.40,69.60,63963,0.00,0.00
2017-03-02,69.60,70.80,63.60,65.20,47550,0.00,0.00
2017-03-03,66.00,68.00,62.80,66.40,32288,0.00,0.00
2017-03-06,67.60,74.20,67.20,70.40,69925,0.00,0.00
2017-03-07,70.40,72.00,68.00,69.20,38925,0.00,0.00
2017-03-08,69.20,71.20,68.00,69.20,14975,0.00,0.00
2017-03-09,69.20,70.40,66.80,67.60,19263,0.00,0.00
2017-03-10,68.80,70.00,67.20,69.60,19600,0.00,0.00
2017-03-13,70.40,71.20,66.80,69.20,15963,0.00,0.00
2017-03-14,68.40,69.20,66.80,68.00,12575,0.00,0.00
2017-03-15,68.00,69.20,66.60,68.00,19388,0.00,0.00
2017-03-16,67.60,69.20,66.00,67.20,19325,0.00,0.00
2017-03-17,66.80,67.60,65.20,65.20,27900,0.00,0.00
2017-03-20,65.20,65.60,60.00,62.00,31125,0.00,0.00
2017-03-21,63.20,65.60,60.80,61.20,16613,0.00,0.00
2017-03-22,60.80,62.80,60.40,62.00,12538,0.00,0.00
2017-03-23,62.00,63.60,59.20,62.00,8113,0.00,0.00
2017-03-24,62.00,62.60,60.00,60.80,6338,0.00,0.00
2017-03-27,60.40,68.00,60.00,67.60,24063,0.00,0.00
2017-03-28,68.00,70.80,66.00,69.20,16188,0.00,0.00
2017-03-29,69.60,72.40,69.06,70.80,11113,0.00,0.00
2017-03-30,70.80,71.60,64.80,65.60,14613,0.00,0.00
2017-03-31,66.00,67.60,64.80,64.80,29125,0.00,0.00
2017-04-03,65.20,67.20,64.00,64.00,15750,0.00,0.00
2017-04-04,63.60,64.80,57.20,59.60,24863,0.00,0.00
2017-04-05,60.00,61.60,58.40,60.00,22938,0.00,0.00
2017-04-06,59.60,60.00,58.00,59.60,14300,0.00,0.00
2017-04-07,59.20,59.60,58.00,59.20,9850,0.00,0.00
2017-04-10,58.80,59.60,58.00,58.40,9463,0.00,0.00
2017-04-11,58.00,59.60,57.60,58.80,6725,0.00,0.00
2017-04-12,58.40,59.60,57.20,58.00,13000,0.00,0.00
2017-04-13,57.20,59.60,57.20,58.00,11963,0.00,0.00
2017-04-17,57.60,59.60,57.60,58.00,10950,0.00,0.00
2017-04-18,57.60,58.40,55.20,56.80,18663,0.00,0.00
2017-04-19,57.20,58.80,55.60,57.60,20275,0.00,0.00
2017-04-20,58.40,58.60,55.20,56.00,15875,0.00,0.00
2017-04-21,56.00,56.40,53.60,54.40,14188,0.00,0.00
2017-04-24,55.20,55.20,52.80,54.00,19563,0.00,0.00
2017-04-25,53.60,57.60,53.60,56.80,12400,0.00,0.00
2017-04-26,56.80,61.20,56.80,61.20,11463,0.00,0.00
2017-04-27,61.60,62.40,60.60,61.60,8863,0.00,0.00
2017-04-28,61.60,62.00,60.00,60.80,10663,0.00,0.00
2017-05-01,60.80,62.00,58.40,59.60,12100,0.00,0.00
2017-05-02,60.00,61.20,57.20,58.00,16725,0.00,0.00
2017-05-03,57.60,58.40,53.60,54.00,18888,0.00,0.00
2017-05-04,53.60,56.00,52.00,52.80,18525,0.00,0.00
2017-05-05,53.20,53.20,52.00,52.80,13638,0.00,0.00
2017-05-08,52.40,54.80,52.00,54.40,29988,0.00,0.00
2017-05-09,55.20,55.20,53.60,54.40,20025,0.00,0.00
2017-05-10,54.00,57.60,54.00,56.00,12675,0.00,0.00
2017-05-11,55.60,56.80,54.00,56.00,15750,0.00,0.00
2017-05-12,56.00,61.60,56.00,60.00,18250,0.00,0.00
2017-05-15,64.40,68.00,62.40,66.40,67300,0.00,0.00
2017-05-16,66.80,66.80,63.20,64.00,28000,0.00,0.00
2017-05-17,64.00,64.28,61.40,62.80,23375,0.00,0.00
2017-05-18,63.20,65.60,62.80,64.80,18025,0.00,0.00
2017-05-19,64.80,66.00,64.00,64.00,9850,0.00,0.00
2017-05-22,64.00,64.40,60.40,61.20,13388,0.00,0.00
2017-05-23,60.80,61.20,57.20,58.40,15113,0.00,0.00
2017-05-24,58.00,59.60,57.60,58.80,10225,0.00,0.00
2017-05-25,58.80,62.00,58.00,61.20,13138,0.00,0.00
2017-05-26,60.80,66.80,60.80,66.40,29013,0.00,0.00
2017-05-30,66.80,70.00,62.40,68.40,32475,0.00,0.00
2017-05-31,68.40,69.60,64.40,66.00,35613,0.00,0.00
2017-06-01,75.60,89.20,73.20,80.00,359550,0.00,0.00
2017-06-02,79.60,84.00,76.80,79.60,55200,0.00,0.00
2017-06-05,80.40,81.60,72.40,76.00,35000,0.00,0.00
2017-06-06,74.80,75.80,72.00,73.60,20438,0.00,0.00
2017-06-07,74.00,76.40,70.80,71.60,25488,0.00,0.00
2017-06-08,72.40,74.40,70.40,74.00,66125,0.00,0.00
2017-06-09,74.40,76.80,72.00,72.80,29825,0.00,0.00
2017-06-12,72.40,75.60,72.40,74.00,22613,0.00,0.00
2017-06-13,73.60,76.41,73.20,76.40,19025,0.00,0.00
2017-06-14,76.00,78.40,76.00,77.20,14325,0.00,0.00
2017-06-15,77.20,78.80,74.80,77.20,22450,0.00,0.00
2017-06-16,76.40,78.40,75.80,77.60,20925,0.00,0.00
2017-06-19,78.40,80.80,78.40,79.20,30825,0.00,0.00
2017-06-20,79.60,81.20,75.60,77.60,26450,0.00,0.00
2017-06-21,78.00,79.60,74.80,77.60,19113,0.00,0.00
2017-06-22,77.60,80.40,76.20,76.40,18250,0.00,0.00
2017-06-23,76.40,79.20,74.92,76.00,111275,0.00,0.00
2017-06-26,76.40,76.40,72.40,74.40,36588,0.00,0.00
2017-06-27,74.40,74.40,68.80,68.80,22650,0.00,0.00
2017-06-28,66.40,69.20,62.80,63.60,83650,0.00,0.00
2017-06-29,64.00,70.80,63.60,70.00,241263,0.00,0.00
2017-06-30,70.00,73.20,67.60,70.80,87750,0.00,0.00
2017-07-03,71.20,78.00,71.20,77.20,33700,0.00,0.00
2017-07-05,80.80,81.20,75.60,77.20,63975,0.00,0.00
2017-07-06,76.00,79.20,75.68,76.40,49100,0.00,0.00
2017-07-07,77.20,78.00,73.20,73.20,88575,0.00,0.00
2017-07-10,73.20,73.60,67.60,69.20,40813,0.00,0.00
2017-07-11,68.80,70.40,67.20,70.00,40863,0.00,0.00
2017-07-12,70.40,71.40,69.20,70.00,22000,0.00,0.00
2017-07-13,70.80,71.40,68.40,70.80,13963,0.00,0.00
2017-07-14,70.40,71.20,68.00,68.80,22300,0.00,0.00
2017-07-17,68.80,69.60,65.20,65.60,50388,0.00,0.00
2017-07-18,66.00,67.20,64.80,66.00,18675,0.00,0.00
2017-07-19,66.80,68.80,64.80,65.60,13600,0.00,0.00
2017-07-20,65.20,66.40,64.00,65.60,19825,0.00,0.00
2017-07-21,66.00,66.00,62.00,62.80,21600,0.00,0.00
2017-07-24,63.60,63.60,61.20,62.40,31138,0.00,0.00
2017-07-25,62.80,64.80,60.80,61.20,13925,0.00,0.00
2017-07-26,61.20,62.00,59.20,59.60,25138,0.00,0.00
2017-07-27,59.20,60.00,53.60,54.00,40775,0.00,0.00
2017-07-28,54.40,55.20,52.00,52.80,50863,0.00,0.00
2017-07-31,53.20,54.80,51.20,53.20,48963,0.00,0.00
2017-08-01,53.60,58.00,52.40,56.80,34738,0.00,0.00
2017-08-02,56.00,56.00,52.00,53.60,25825,0.00,0.00
2017-08-03,54.00,54.00,49.60,51.20,19588,0.00,0.00
2017-08-04,50.80,54.80,50.37,52.80,16250,0.00,0.00
2017-08-07,52.80,55.00,52.78,53.60,24400,0.00,0.00
2017-08-08,53.80,54.45,52.40,53.60,20563,0.00,0.00
2017-08-09,52.80,54.00,51.60,53.60,14363,0.00,0.00
2017-08-10,53.20,54.00,50.40,52.80,24088,0.00,0.00
2017-08-11,53.20,56.00,51.20,52.00,19938,0.00,0.00
2017-08-14,52.00,54.40,51.44,53.20,13738,0.00,0.00
2017-08-15,53.60,53.60,51.20,52.80,11763,0.00,0.00
2017-08-16,52.80,53.20,50.00,51.20,14938,0.00,0.00
2017-08-17,51.20,51.60,48.80,48.80,8688,0.00,0.00
2017-08-18,48.00,50.40,46.80,47.60,17213,0.00,0.00
2017-08-21,48.00,48.00,46.00,46.80,17163,0.00,0.00
2017-08-22,46.80,48.00,44.40,45.60,28225,0.00,0.00
2017-08-23,45.60,47.60,44.80,47.20,24363,0.00,0.00
2017-08-24,47.20,48.00,45.60,46.40,35263,0.00,0.00
2017-08-25,47.20,47.92,46.00,46.80,23213,0.00,0.00
2017-08-28,47.20,48.80,46.80,47.60,29888,0.00,0.00
2017-08-29,48.40,49.20,46.80,48.80,30100,0.00,0.00
2017-08-30,49.20,50.00,48.80,49.20,30888,0.00,0.00
2017-08-31,49.20,50.40,47.80,48.40,24313,0.00,0.00
2017-09-01,50.00,56.00,49.60,51.60,88900,0.00,0.00
2017-09-05,51.60,54.00,50.80,52.00,30425,0.00,0.00
2017-09-06,52.80,56.26,51.60,56.00,19100,0.00,0.00
2017-09-07,56.80,58.00,55.20,57.20,43813,0.00,0.00
2017-09-08,57.60,57.60,54.00,55.20,30738,0.00,0.00
2017-09-11,55.20,55.20,54.40,54.80,14813,0.00,0.00
2017-09-12,54.80,62.80,54.40,59.20,123413,0.00,0.00
2017-09-13,59.60,61.20,56.40,58.40,35350,0.00,0.00
2017-09-14,58.80,59.60,56.80,58.80,35425,0.00,0.00
2017-09-15,59.20,59.20,57.20,58.00,75988,0.00,0.00
2017-09-18,58.40,59.60,56.80,58.40,31563,0.00,0.00
2017-09-19,58.00,59.00,56.40,58.80,30075,0.00,0.00
2017-09-20,59.20,60.00,56.40,56.80,34863,0.00,0.00
2017-09-21,57.20,57.20,54.00,54.80,24200,0.00,0.00
2017-09-22,54.00,56.00,54.00,55.20,19950,0.00,0.00
2017-09-25,55.20,57.20,54.00,55.60,58063,0.00,0.00
2017-09-26,56.00,56.80,54.80,55.60,34825,0.00,0.00
2017-09-27,56.40,56.40,55.20,56.00,22763,0.00,0.00
2017-09-28,56.00,58.40,55.20,58.40,21638,0.00,0.00
2017-09-29,57.60,61.60,57.60,60.80,38963,0.00,0.00
2017-10-02,60.80,63.20,60.80,63.20,25750,0.00,0.00
