Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15,1656000.00,1900000.00,1656000.00,1724000.00,0,0.00,0.00
2023-06-16,1700000.00,1780000.00,1556000.00,1556000.00,0,0.00,0.00
2023-06-20,1524000.00,1580000.00,1352000.00,1480000.00,0,0.00,0.00
2023-06-21,1440000.00,1504000.00,1396000.00,1396000.00,0,0.00,0.00
2023-06-22,1396000.00,1396000.00,1336000.00,1384000.00,0,0.00,0.00
2023-06-23,1332000.00,1384000.00,1228000.00,1348000.00,0,0.00,0.00
2023-06-26,1348000.00,1348000.00,1220000.00,1232000.00,0,0.00,0.00
2023-06-27,1220000.00,1268000.00,1084000.00,1100000.00,0,0.00,0.00
2023-06-28,1100000.00,1172000.00,1080000.00,1080000.00,0,0.00,0.00
2023-06-29,1064000.00,1096400.00,1020000.00,1036000.00,0,0.00,0.00
2023-06-30,1080000.00,1220000.00,1000000.00,1116000.00,0,0.00,0.00
2023-07-03,1128000.00,1240000.00,1128000.00,1164000.00,0,0.00,0.00
2023-07-05,1172000.00,1232000.00,1120000.00,1120000.00,0,0.00,0.00
2023-07-06,1160000.00,1160000.00,1048000.00,1072000.00,0,0.00,0.00
2023-07-07,1124000.00,1140000.00,1021600.00,1044000.00,0,0.00,0.00
2023-07-10,996000.00,1184000.00,996000.00,1150000.00,0,0.00,0.00
2023-07-11,1108000.00,1196000.00,1108000.00,1120000.00,0,0.00,0.00
2023-07-12,1164000.00,1180000.00,1116000.00,1116000.00,0,0.00,0.00
2023-07-13,1140000.00,1166000.00,1100000.00,1136000.00,0,0.00,0.00
2023-07-14,1104000.00,1140000.00,1044000.00,1052000.00,0,0.00,0.00
2023-07-17,1056000.00,1116000.00,1044000.00,1068000.00,0,0.00,0.00
2023-07-18,1096000.00,1099200.00,1012000.00,1024000.00,0,0.00,0.00
2023-07-19,1032000.00,1092000.00,1012000.00,1050000.00,0,0.00,0.00
2023-07-20,1044000.00,1044000.00,1020000.00,1020000.00,0,0.00,0.00
2023-07-21,1060000.00,1060000.00,1000000.00,1004000.00,0,0.00,0.00
2023-07-24,996000.00,1020000.00,800000.00,904000.00,0,0.00,0.00
2023-07-25,912000.00,948000.00,864000.00,864000.00,0,0.00,0.00
2023-07-26,900000.00,924000.00,764400.00,836000.00,0,0.00,0.00
2023-07-27,884000.00,884000.00,776000.00,780000.00,0,0.00,0.00
2023-07-28,824000.00,824000.00,768000.00,768000.00,0,0.00,0.00
2023-07-31,808000.00,1144000.00,804000.00,992000.00,2,0.00,0.00
2023-08-01,884000.00,969600.00,836000.00,868000.00,0,0.00,0.00
2023-08-02,836000.00,964000.00,816000.00,908000.00,0,0.00,0.00
2023-08-03,1084000.00,1104000.00,788000.00,860000.00,4,0.00,0.00
2023-08-04,872000.00,896000.00,792000.00,840000.00,1,0.00,0.00
2023-08-07,832000.00,839600.00,644000.00,704000.00,1,0.00,0.00
2023-08-08,684000.00,700800.00,640000.00,652000.00,0,0.00,0.00
2023-08-09,640000.00,640000.00,576000.00,600000.00,0,0.00,0.00
2023-08-10,620000.00,620000.00,564000.00,588000.00,0,0.00,0.00
2023-08-11,588000.00,600000.00,564000.00,568000.00,0,0.00,0.00
2023-08-14,560000.00,580000.00,484000.00,564000.00,0,0.00,0.00
2023-08-15,600000.00,624000.00,484000.00,524000.00,0,0.00,0.00
2023-08-16,520000.00,522000.00,484000.00,492000.00,0,0.00,0.00
2023-08-17,500000.00,512000.00,456000.00,460000.00,0,0.00,0.00
2023-08-18,500000.00,500000.00,444000.00,484000.00,0,0.00,0.00
2023-08-21,504000.00,548000.00,484000.00,544000.00,0,0.00,0.00
2023-08-22,560000.00,572000.00,504000.00,528000.00,0,0.00,0.00
2023-08-23,500000.00,532000.00,488000.00,516000.00,0,0.00,0.00
2023-08-24,514000.00,560000.00,488000.00,500000.00,0,0.00,0.00
2023-08-25,504000.00,556000.00,446000.00,500000.00,0,0.00,0.00
2023-08-28,568000.00,568000.00,492000.00,532000.00,0,0.00,0.00
2023-08-29,520000.00,528000.00,504000.00,508000.00,0,0.00,0.00
2023-08-30,516000.00,536000.00,490000.00,496000.00,0,0.00,0.00
2023-08-31,500000.00,512000.00,484000.00,512000.00,0,0.00,0.00
2023-09-01,512000.00,512000.00,492000.00,492000.00,0,0.00,0.00
2023-09-05,496000.00,540000.00,488000.00,524000.00,0,0.00,0.00
2023-09-06,512000.00,596000.00,508400.00,544000.00,0,0.00,0.00
2023-09-07,548000.00,612000.00,532000.00,568000.00,0,0.00,0.00
2023-09-08,574400.00,607200.00,552000.00,600000.00,0,0.00,0.00
2023-09-11,590000.00,611200.00,568000.00,572000.00,0,0.00,0.00
2023-09-12,572000.00,620000.00,568000.00,600000.00,0,0.00,0.00
2023-09-13,580000.00,604000.00,576000.00,584000.00,0,0.00,0.00
2023-09-14,588000.00,640000.00,580000.00,640000.00,0,0.00,0.00
2023-09-15,668000.00,704000.00,636000.00,688000.00,0,0.00,0.00
2023-09-18,692000.00,712000.00,580000.00,580000.00,0,0.00,0.00
2023-09-19,640000.00,684000.00,600000.00,600000.00,0,0.00,0.00
2023-09-20,640000.00,656000.00,512000.00,552000.00,0,0.00,0.00
2023-09-21,588000.00,644000.00,560000.00,576000.00,0,0.00,0.00
2023-09-22,620000.00,656000.00,560000.00,608000.00,0,0.00,0.00
2023-09-25,660000.00,660000.00,544000.00,568000.00,0,0.00,0.00
2023-09-26,572000.00,608000.00,548000.00,560000.00,0,0.00,0.00
2023-09-27,620000.00,632000.00,520000.00,552000.00,1,0.00,0.00
2023-09-28,592000.00,592000.00,520000.00,536000.00,0,0.00,0.00
2023-09-29,560000.00,560000.00,528000.00,544000.00,0,0.00,0.00
2023-10-02,532000.00,580000.00,508000.00,520000.00,0,0.00,0.00
2023-10-03,520000.00,548000.00,500000.00,500000.00,0,0.00,0.00
2023-10-04,500000.00,513600.00,484400.00,500000.00,0,0.00,0.00
2023-10-05,484000.00,524000.00,460000.00,460000.00,0,0.00,0.00
2023-10-06,448000.00,488000.00,422000.00,460000.00,0,0.00,0.00
2023-10-09,460000.00,488000.00,460000.00,472000.00,0,0.00,0.00
2023-10-10,484000.00,565200.00,468000.00,504000.00,0,0.00,0.00
2023-10-11,500000.00,600000.00,460000.00,484000.00,0,0.00,0.00
2023-10-12,468000.00,508000.00,460000.00,464000.00,0,0.00,0.00
2023-10-13,492000.00,532000.00,440000.00,440000.00,0,0.00,0.00
2023-10-16,444000.00,456000.00,404000.00,420000.00,0,0.00,0.00
2023-10-17,400000.00,440000.00,400000.00,432000.00,0,0.00,0.00
2023-10-18,416000.00,440000.00,408000.00,430000.00,0,0.00,0.00
2023-10-19,480000.00,540000.00,344000.00,420000.00,2,0.00,0.00
2023-10-20,412000.00,426800.00,380000.00,412000.00,0,0.00,0.00
2023-10-23,399600.00,416000.00,352000.00,412000.00,0,0.00,0.00
2023-10-24,399600.00,428000.00,368400.00,408000.00,0,0.00,0.00
2023-10-25,412000.00,460000.00,404000.00,460000.00,0,0.00,0.00
2023-10-26,420000.00,468000.00,420000.00,462000.00,0,0.00,0.00
2023-10-27,440000.00,440000.00,420000.00,428000.00,0,0.00,0.00
2023-10-30,404000.00,440000.00,404000.00,428000.00,0,0.00,0.00
2023-10-31,436000.00,436000.00,412000.00,432000.00,0,0.00,0.00
2023-11-01,409200.00,440000.00,409200.00,440000.00,0,0.00,0.00
2023-11-02,448000.00,460000.00,432000.00,440000.00,0,0.00,0.00
2023-11-03,436000.00,448000.00,424000.00,424000.00,0,0.00,0.00
2023-11-06,444000.00,444000.00,404000.00,444000.00,0,0.00,0.00
2023-11-07,448000.00,455600.00,440000.00,455600.00,0,0.00,0.00
2023-11-08,420000.00,440000.00,420000.00,432000.00,0,0.00,0.00
2023-11-09,424000.00,424000.00,408000.00,420000.00,0,0.00,0.00
2023-11-10,420000.00,456000.00,408000.00,428000.00,0,0.00,0.00
2023-11-13,440000.00,460000.00,400000.00,410000.00,0,0.00,0.00
2023-11-14,420000.00,456000.00,404000.00,408400.00,0,0.00,0.00
2023-11-15,456000.00,456000.00,400000.00,424000.00,0,0.00,0.00
2023-11-16,448000.00,448000.00,388000.00,420000.00,0,0.00,0.00
2023-11-17,404000.00,420000.00,380000.00,412000.00,0,0.00,0.00
2023-11-20,396000.00,400000.00,376000.00,384000.00,0,0.00,0.00
2023-11-21,376000.00,392000.00,376000.00,382000.00,0,0.00,0.00
2023-11-22,376000.00,416400.00,372000.00,396000.00,0,0.00,0.00
2023-11-24,365200.00,384000.00,364000.00,382800.00,0,0.00,0.00
2023-11-27,400000.00,400000.00,364000.00,380400.00,0,0.00,0.00
2023-11-28,372400.00,400000.00,364400.00,400000.00,0,0.00,0.00
2023-11-29,372400.00,404000.00,360000.00,392800.00,0,0.00,0.00
2023-11-30,384400.00,400000.00,374400.00,400000.00,0,0.00,0.00
2023-12-01,400000.00,416000.00,376400.00,416000.00,0,0.00,0.00
2023-12-04,396000.00,408000.00,377600.00,400000.00,0,0.00,0.00
2023-12-05,385600.00,400000.00,380000.00,388000.00,0,0.00,0.00
2023-12-06,394000.00,400000.00,388000.00,400000.00,0,0.00,0.00
2023-12-07,404000.00,404000.00,392000.00,396000.00,0,0.00,0.00
2023-12-08,396000.00,400000.00,384000.00,384000.00,0,0.00,0.00
2023-12-11,384000.00,384000.00,356000.00,356000.00,0,0.00,0.00
2023-12-12,344000.00,384000.00,336000.00,384000.00,0,0.00,0.00
2023-12-13,364000.00,376000.00,352000.00,368000.00,0,0.00,0.00
2023-12-14,364000.00,380000.00,352000.00,374000.00,0,0.00,0.00
2023-12-15,368000.00,380000.00,336000.00,376000.00,0,0.00,0.00
2023-12-18,388000.00,388000.00,348000.00,380000.00,0,0.00,0.00
2023-12-19,358000.00,368000.00,340000.00,340000.00,0,0.00,0.00
2023-12-20,350000.00,376000.00,340000.00,367200.00,0,0.00,0.00
2023-12-21,368000.00,380000.00,346000.00,372000.00,0,0.00,0.00
2023-12-22,358400.00,379600.00,340400.00,368000.00,0,0.00,0.00
2023-12-26,378400.00,378400.00,364000.00,372000.00,0,0.00,0.00
2023-12-27,348000.00,380000.00,344000.00,348000.00,0,0.00,0.00
2023-12-28,344000.00,380000.00,344000.00,360000.00,0,0.00,0.00
2023-12-29,354800.00,356000.00,344000.00,344000.00,0,0.00,0.00
2024-01-02,348000.00,373600.00,340400.00,340400.00,0,0.00,0.00
2024-01-03,350400.00,359200.00,344000.00,352000.00,0,0.00,0.00
2024-01-04,340400.00,344000.00,332000.00,336000.00,0,0.00,0.00
2024-01-05,328000.00,328000.00,300000.00,300000.00,0,0.00,0.00
2024-01-08,304000.00,321200.00,292800.00,292800.00,0,0.00,0.00
2024-01-09,356000.00,356000.00,268000.00,295200.00,0,0.00,0.00
2024-01-10,324000.00,372000.00,300000.00,324000.00,0,0.00,0.00
2024-01-11,305200.00,344000.00,304000.00,326000.00,0,0.00,0.00
2024-01-12,320800.00,340000.00,292000.00,292000.00,0,0.00,0.00
2024-01-16,340000.00,340000.00,292000.00,300000.00,0,0.00,0.00
2024-01-17,288400.00,306000.00,250400.00,284000.00,0,0.00,0.00
2024-01-18,280000.00,300000.00,280000.00,288000.00,0,0.00,0.00
2024-01-19,288000.00,300000.00,282000.00,288000.00,0,0.00,0.00
2024-01-22,288000.00,348000.00,272000.00,324000.00,0,0.00,0.00
2024-01-23,340000.00,378800.00,284000.00,319200.00,1,0.00,0.00
2024-01-24,368000.00,376000.00,324000.00,327600.00,0,0.00,0.00
2024-01-25,324000.00,352000.00,284000.00,296800.00,0,0.00,0.00
2024-01-26,316000.00,316000.00,284000.00,288000.00,0,0.00,0.00
2024-01-29,280400.00,284000.00,264000.00,284000.00,0,0.00,0.00
2024-01-30,264000.00,280000.00,260000.00,280000.00,0,0.00,0.00
2024-01-31,276000.00,308400.00,264000.00,296000.00,0,0.00,0.00
2024-02-01,304000.00,304000.00,268000.00,292000.00,0,0.00,0.00
2024-02-02,290000.00,300000.00,268400.00,284000.00,0,0.00,0.00
2024-02-05,274800.00,295200.00,268400.00,282000.00,0,0.00,0.00
2024-02-06,292000.00,292000.00,271600.00,288000.00,0,0.00,0.00
2024-02-07,284000.00,284000.00,264000.00,268800.00,0,0.00,0.00
2024-02-08,268800.00,277600.00,256000.00,276000.00,0,0.00,0.00
2024-02-09,280000.00,288000.00,276000.00,276000.00,0,0.00,0.00
2024-02-12,262000.00,284000.00,262000.00,268400.00,0,0.00,0.00
2024-02-13,284000.00,287600.00,260000.00,272000.00,0,0.00,0.00
2024-02-14,274800.00,274800.00,259600.00,272000.00,0,0.00,0.00
2024-02-15,280000.00,288000.00,271200.00,272000.00,0,0.00,0.00
2024-02-16,260000.00,280000.00,256400.00,260000.00,0,0.00,0.00
2024-02-20,252000.00,280000.00,242400.00,262400.00,0,0.00,0.00
2024-02-21,256000.00,260000.00,240400.00,260000.00,0,0.00,0.00
2024-02-22,244400.00,256000.00,244000.00,256000.00,0,0.00,0.00
2024-02-23,244000.00,256000.00,244000.00,256000.00,0,0.00,0.00
2024-02-26,363600.00,476000.00,300000.00,320000.00,74,0.00,0.00
2024-02-27,297600.00,324000.00,268000.00,300000.00,3,0.00,0.00
2024-02-28,280400.00,284000.00,240000.00,252000.00,2,0.00,0.00
2024-02-29,242800.00,242800.00,185600.00,188400.00,2,0.00,0.00
2024-03-01,195200.00,210000.00,186800.00,196000.00,1,0.00,0.00
2024-03-04,208000.00,208400.00,150000.00,160400.00,1,0.00,0.00
2024-03-05,168000.00,194000.00,168000.00,172000.00,1,0.00,0.00
2024-03-06,166800.00,168000.00,140000.00,159200.00,1,0.00,0.00
2024-03-07,154400.00,160000.00,144400.00,152000.00,0,0.00,0.00
2024-03-08,160000.00,160000.00,148000.00,148000.00,1,0.00,0.00
2024-03-11,146000.00,152000.00,132000.00,133600.00,1,0.00,0.00
2024-03-12,133200.00,136000.00,120400.00,124000.00,1,0.00,0.00
2024-03-13,120400.00,140000.00,120400.00,133600.00,0,0.00,0.00
2024-03-14,135600.00,136000.00,120400.00,121600.00,0,0.00,0.00
2024-03-15,120400.00,152000.00,120400.00,135600.00,1,0.00,0.00
2024-03-18,127600.00,144000.00,122400.00,132400.00,0,0.00,0.00
2024-03-19,125200.00,164000.00,125200.00,159200.00,13,0.00,0.00
2024-03-20,144000.00,148000.00,128400.00,130800.00,2,0.00,0.00
2024-03-21,134000.00,139600.00,124000.00,128000.00,0,0.00,0.00
2024-03-22,126000.00,132000.00,120400.00,131200.00,1,0.00,0.00
2024-03-25,124000.00,132000.00,120400.00,130000.00,0,0.00,0.00
2024-03-26,120400.00,127200.00,116000.00,116800.00,1,0.00,0.00
2024-03-27,118000.00,122000.00,108000.00,112000.00,0,0.00,0.00
2024-03-28,113600.00,116000.00,96000.00,104000.00,1,0.00,0.00
2024-04-01,112400.00,112400.00,96000.00,106000.00,1,0.00,0.00
2024-04-02,109600.00,116000.00,96000.00,108000.00,1,0.00,0.00
2024-04-03,104800.00,104800.00,90000.00,90000.00,1,0.00,0.00
2024-04-04,92000.00,100000.00,90400.00,100000.00,1,0.00,0.00
2024-04-05,99200.00,102000.00,93600.00,96800.00,0,0.00,0.00
2024-04-08,102000.00,102000.00,92400.00,95600.00,0,0.00,0.00
2024-04-09,92800.00,94000.00,86800.00,89200.00,0,0.00,0.00
2024-04-10,95200.00,96000.00,80800.00,87600.00,0,0.00,0.00
2024-04-11,93200.00,110000.00,90000.00,94400.00,1,0.00,0.00
2024-04-12,98000.00,98000.00,82800.00,83600.00,1,0.00,0.00
2024-04-15,83600.00,83600.00,72400.00,77200.00,1,0.00,0.00
2024-04-16,74800.00,88000.00,73200.00,76000.00,0,0.00,0.00
2024-04-17,77200.00,82400.00,68800.00,75200.00,0,0.00,0.00
2024-04-18,78800.00,83200.00,72000.00,74000.00,0,0.00,0.00
2024-04-19,71600.00,79600.00,71200.00,76800.00,0,0.00,0.00
2024-04-22,76000.00,78000.00,72000.00,76000.00,0,0.00,0.00
2024-04-23,72400.00,88000.00,72400.00,82800.00,1,0.00,0.00
2024-04-24,82800.00,92000.00,80400.00,84000.00,1,0.00,0.00
2024-04-25,86000.00,88000.00,82000.00,82400.00,0,0.00,0.00
2024-04-26,85200.00,86400.00,81200.00,82400.00,0,0.00,0.00
2024-04-29,83200.00,83200.00,72400.00,76000.00,0,0.00,0.00
2024-04-30,73600.00,76000.00,70000.00,70800.00,0,0.00,0.00
2024-05-01,70800.00,79200.00,70400.00,75600.00,0,0.00,0.00
2024-05-02,75600.00,77200.00,68000.00,70800.00,1,0.00,0.00
2024-05-03,72800.00,72800.00,62800.00,67600.00,1,0.00,0.00
2024-05-06,69200.00,75600.00,65600.00,66400.00,0,0.00,0.00
2024-05-07,66400.00,70000.00,64400.00,65600.00,1,0.00,0.00
2024-05-08,63600.00,67200.00,60400.00,64400.00,1,0.00,0.00
2024-05-09,63200.00,68000.00,60400.00,63200.00,1,0.00,0.00
2024-05-10,64000.00,66800.00,60800.00,64000.00,0,0.00,0.00
2024-05-13,66000.00,66000.00,61600.00,64400.00,0,0.00,0.00
2024-05-14,64800.00,68000.00,62400.00,66800.00,0,0.00,0.00
2024-05-15,68000.00,70000.00,63200.00,68800.00,0,0.00,0.00
2024-05-16,68000.00,79200.00,68000.00,78800.00,3,0.00,0.00
2024-05-17,82400.00,94000.00,80000.00,80400.00,3,0.00,0.00
2024-05-20,73600.00,82000.00,71200.00,78800.00,1,0.00,0.00
2024-05-21,76800.00,82000.00,72400.00,76000.00,1,0.00,0.00
2024-05-22,74000.00,80000.00,68800.00,76000.00,0,0.00,0.00
2024-05-23,72400.00,76000.00,70000.00,71600.00,0,0.00,0.00
2024-05-24,70400.00,83600.00,69200.00,81200.00,4,0.00,0.00
2024-05-28,76000.00,99600.00,72400.00,85200.00,6,0.00,0.00
2024-05-29,90800.00,92000.00,76000.00,86000.00,16,0.00,0.00
2024-05-30,78000.00,86800.00,73200.00,74000.00,7,0.00,0.00
2024-05-31,74400.00,74400.00,56400.00,60400.00,9,0.00,0.00
2024-06-03,62800.00,63200.00,56400.00,62800.00,3,0.00,0.00
2024-06-04,62400.00,62800.00,56800.00,56800.00,1,0.00,0.00
2024-06-05,55200.00,60000.00,48800.00,58800.00,3,0.00,0.00
2024-06-06,56800.00,58800.00,52000.00,52400.00,2,0.00,0.00
2024-06-07,53600.00,59200.00,50000.00,52000.00,4,0.00,0.00
2024-06-10,49600.00,58800.00,44000.00,55200.00,23,0.00,0.00
2024-06-11,54000.00,59200.00,52000.00,52400.00,13,0.00,0.00
2024-06-12,50800.00,50800.00,40800.00,42800.00,11,0.00,0.00
2024-06-13,36000.00,39600.00,34000.00,34400.00,13,0.00,0.00
2024-06-14,29500.00,36900.00,26400.00,28700.00,35,0.00,0.03
2024-06-17,45200.00,85000.00,41700.00,49000.00,4452,0.00,0.00
2024-06-18,36300.00,38900.00,29400.00,32300.00,106,0.00,0.00
2024-06-20,29100.00,33000.00,28200.00,30000.00,20,0.00,0.00
2024-06-21,30300.00,31900.00,26100.00,30800.00,41,0.00,0.00
2024-06-24,26700.00,29600.00,26600.00,28000.00,19,0.00,0.00
2024-06-25,28200.00,29000.00,25000.00,25900.00,42,0.00,0.00
2024-06-26,26000.00,26550.00,20000.00,20200.00,27,0.00,0.00
2024-06-27,20700.00,20700.00,14500.00,15700.00,38,0.00,0.00
2024-06-28,15000.00,15200.00,12760.00,14100.00,31,0.00,0.00
2024-07-01,14200.00,14200.00,12110.00,12500.00,15,0.00,0.00
2024-07-02,12700.00,15600.00,12500.00,13600.00,51,0.00,0.00
2024-07-03,13500.00,13500.00,11400.00,12200.00,20,0.00,0.00
2024-07-05,12200.00,12900.00,11000.00,11050.00,14,0.00,0.00
2024-07-08,11400.00,13700.00,11100.00,12800.00,158,0.00,0.00
2024-07-09,12800.00,13500.00,9100.00,9680.00,1559,0.00,0.00
2024-07-10,9010.00,10800.00,8750.00,9000.00,213,0.00,0.00
2024-07-11,9600.00,10400.00,9020.00,9140.00,311,0.00,0.00
2024-07-12,8890.00,9100.00,8110.00,8840.00,84,0.00,0.00
2024-07-15,8820.00,9300.00,8500.00,9100.00,29,0.00,0.00
2024-07-16,9000.00,9000.00,8050.00,8120.00,65,0.00,0.00
2024-07-17,8120.00,8340.00,7640.00,7850.00,33,0.00,0.00
2024-07-18,8410.00,9900.00,6670.00,7020.00,162,0.00,0.00
2024-07-19,7230.00,9900.00,6620.00,9380.00,196,0.00,0.00
2024-07-22,8550.00,8550.00,7200.00,7450.00,89,0.00,0.00
2024-07-23,7290.00,7690.00,6760.00,6900.00,59,0.00,0.00
2024-07-24,6950.00,8800.00,6900.00,8000.00,101,0.00,0.00
2024-07-25,8270.00,9890.00,7800.00,8490.00,254,0.00,0.00
2024-07-26,7400.00,7900.00,7010.00,7100.00,62,0.00,0.00
2024-07-29,7290.00,7290.00,6830.00,7010.00,18,0.00,0.00
2024-07-30,7600.00,7600.00,7010.00,7230.00,70,0.00,0.00
2024-07-31,7100.00,7300.00,5800.00,6120.00,75,0.00,0.00
2024-08-01,6400.00,6590.00,5820.00,6260.00,20,0.00,0.00
2024-08-02,5900.00,6140.00,5240.00,5400.00,34,0.00,0.00
2024-08-05,5000.00,5200.00,4450.00,4500.00,26,0.00,0.00
2024-08-06,4570.00,4660.00,4020.00,4210.00,27,0.00,0.00
2024-08-07,4400.00,4410.00,3870.00,4340.00,29,0.00,0.00
2024-08-08,4200.00,4200.00,3690.00,3840.00,27,0.00,0.00
2024-08-09,3720.00,3850.00,3420.00,3470.00,18,0.00,0.00
2024-08-12,7300.00,7980.00,5200.00,6210.00,9317,0.00,0.00
2024-08-13,5110.00,6490.00,5110.00,5760.00,323,0.00,0.00
2024-08-14,5600.00,7000.00,5510.00,6950.00,187,0.00,0.00
2024-08-15,6770.00,6770.00,5300.00,5700.00,43,0.00,0.00
2024-08-16,5530.00,6100.00,5030.00,5180.00,25,0.00,0.00
2024-08-19,5020.00,5020.00,4510.00,4650.00,36,0.00,0.00
2024-08-20,4570.00,4830.00,4200.00,4400.00,19,0.00,0.00
2024-08-21,4360.00,4580.00,4020.00,4310.00,21,0.00,0.00
2024-08-22,4310.00,5700.00,4310.00,5400.00,43,0.00,0.00
2024-08-23,5810.00,6900.00,5430.00,6150.00,85,0.00,0.00
2024-08-26,6000.00,6790.00,5290.00,5900.00,43,0.00,0.00
2024-08-27,5900.00,6050.00,5600.00,6020.00,7,0.00,0.00
2024-08-28,5600.00,5900.00,5400.00,5410.00,8,0.00,0.00
2024-08-29,5180.00,5360.00,4500.00,4900.00,18,0.00,0.00
2024-08-30,4980.00,5000.00,4740.00,4740.00,3,0.00,0.00
2024-09-03,4550.00,4730.00,4500.00,4640.00,4,0.00,0.00
2024-09-04,4820.00,4900.00,4280.00,4490.00,12,0.00,0.00
2024-09-05,4350.00,4460.00,4000.00,4330.00,149,0.00,0.00
2024-09-06,4020.00,4300.00,4010.00,4170.00,12,0.00,0.00
2024-09-09,4090.00,4400.00,3630.00,4000.00,254,0.00,0.00
2024-09-10,3690.00,3740.00,3350.00,3450.00,87,0.00,0.00
2024-09-11,3350.00,3450.00,3020.00,3250.00,53,0.00,0.00
2024-09-12,3380.00,3380.00,3100.00,3150.00,34,0.00,0.00
2024-09-13,3250.00,3320.00,3130.00,3220.00,13,0.00,0.00
2024-09-16,3350.00,3450.00,3100.00,3190.00,167,0.00,0.00
2024-09-17,3050.00,3260.00,2700.00,2800.00,101,0.00,0.00
2024-09-18,2720.00,2750.00,2400.00,2500.00,84,0.00,0.00
2024-09-19,2520.00,2530.00,2410.00,2480.00,35,0.00,0.00
2024-09-20,2500.00,2520.00,2310.00,2310.00,34,0.00,0.00
2024-09-23,2340.00,2500.00,2110.00,2360.00,36,0.00,0.00
2024-09-24,3200.00,3300.00,2400.00,2620.00,8509,0.00,0.00
2024-09-25,2260.00,2350.00,2120.00,2190.00,597,0.00,0.00
2024-09-26,2400.00,2420.00,2030.00,2050.00,1595,0.00,0.00
2024-09-27,2080.00,2130.00,1900.00,1950.00,450,0.00,0.00
2024-09-30,1840.00,1910.00,1610.00,1630.00,410,0.00,0.00
2024-10-01,1590.00,1630.00,1330.00,1470.00,480,0.00,0.00
2024-10-02,1470.00,1480.00,1360.00,1480.00,170,0.00,0.00
2024-10-03,1480.00,1780.00,1480.00,1650.00,807,0.00,0.00
2024-10-04,1650.00,1660.00,1460.00,1560.00,354,0.00,0.00
2024-10-07,1500.00,1600.00,1430.00,1450.00,151,0.00,0.00
2024-10-08,1450.00,1530.00,1400.00,1470.00,312,0.00,0.00
2024-10-09,1470.00,1470.00,1330.00,1340.00,939,0.00,0.00
2024-10-10,1490.00,1490.00,1330.00,1370.00,1726,0.00,0.00
2024-10-11,1470.00,1470.00,1350.00,1430.00,454,0.00,0.00
2024-10-14,1430.00,1430.00,1360.00,1380.00,198,0.00,0.00
2024-10-15,1360.00,1390.00,1150.00,1230.00,564,0.00,0.00
2024-10-16,1230.00,1250.00,1170.00,1230.00,290,0.00,0.00
