Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16,10.15,10.15,10.15,10.15,100,0.00,0.00
2024-08-19,10.14,10.14,10.14,10.14,100,0.00,0.00
2024-08-20,10.14,10.14,10.14,10.14,100,0.00,0.00
2024-08-21,10.15,10.15,10.15,10.15,100,0.00,0.00
2024-08-22,10.14,10.14,10.14,10.14,100,0.00,0.00
2024-08-23,10.14,10.14,10.14,10.14,100,0.00,0.00
2024-08-26,10.07,10.13,10.06,10.13,12600,0.00,0.00
2024-08-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-08-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-08-29,10.07,10.07,10.07,10.07,9400,0.00,0.00
2024-08-30,10.08,10.08,10.08,10.08,700100,0.00,0.00
2024-09-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-09-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-09-05,10.14,10.14,10.14,10.14,500,0.00,0.00
2024-09-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-09,10.14,10.14,10.14,10.14,200,0.00,0.00
2024-09-10,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-11,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-12,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-13,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-17,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-09-18,10.12,10.42,10.07,10.09,5600,0.00,0.00
2024-09-19,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-09-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-09-23,10.10,10.35,10.10,10.10,73500,0.00,0.00
2024-09-24,10.24,10.24,10.07,10.07,2000,0.00,0.00
2024-09-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-09-26,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-09-27,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-09-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-01,10.07,10.07,10.07,10.07,100,0.00,0.00
2024-10-02,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-03,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-07,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-08,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-09,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-10,10.10,10.10,10.10,10.10,300,0.00,0.00
2024-10-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-10-15,10.23,10.23,10.15,10.15,1000,0.00,0.00
2024-10-16,10.22,10.25,10.22,10.25,2000,0.00,0.00
2024-10-17,10.30,10.30,10.29,10.29,2000,0.00,0.00
2024-10-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-21,10.23,10.23,10.23,10.23,500,0.00,0.00
2024-10-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-10-23,10.31,10.31,10.21,10.24,2100,0.00,0.00
2024-10-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-10-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-10-28,10.20,10.20,10.20,10.20,300,0.00,0.00
2024-10-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-10-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-10-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-01,10.20,10.25,10.15,10.15,700,0.00,0.00
2024-11-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-11-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-11-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-11-07,10.20,10.20,10.20,10.20,100,0.00,0.00
2024-11-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-20,10.24,10.25,10.24,10.25,300,0.00,0.00
2024-11-21,10.28,10.29,10.28,10.29,1400,0.00,0.00
2024-11-22,10.35,10.35,10.35,10.35,6000,0.00,0.00
2024-11-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-11-26,10.42,10.51,10.16,10.40,5100,0.00,0.00
2024-11-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-11-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-12-02,10.40,10.40,10.40,10.40,100,0.00,0.00
2024-12-03,10.56,10.60,10.56,10.60,3800,0.00,0.00
2024-12-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-12-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-12-06,11.72,11.72,10.85,10.85,600,0.00,0.00
2024-12-09,10.40,10.40,10.40,10.40,200,0.00,0.00
2024-12-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-12-11,10.44,10.44,10.44,10.44,200,0.00,0.00
2024-12-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-12-27,10.65,10.65,10.65,10.65,100,0.00,0.00
2024-12-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-12-31,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-01-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-01-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-01-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-01-07,10.54,10.57,10.54,10.57,400,0.00,0.00
2025-01-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-01-10,10.56,10.59,10.56,10.59,300,0.00,0.00
2025-01-13,10.56,10.56,10.40,10.41,2100,0.00,0.00
2025-01-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-01-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-01-16,10.50,10.50,10.49,10.50,800,0.00,0.00
2025-01-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-01-31,10.50,10.50,10.50,10.50,200,0.00,0.00
2025-02-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-02-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-02-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-02-06,10.50,10.50,10.50,10.50,2000,0.00,0.00
2025-02-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-02-10,10.61,10.61,10.61,10.61,300,0.00,0.00
2025-02-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-02-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-02-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-02-14,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-02-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-02-19,10.43,10.43,10.41,10.42,500,0.00,0.00
2025-02-20,10.61,10.61,10.61,10.61,20000,0.00,0.00
2025-02-21,11.38,11.39,10.95,10.95,5100,0.00,0.00
2025-02-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-02-25,10.80,10.80,10.80,10.80,600,0.00,0.00
2025-02-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-02-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-02-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-18,10.80,10.80,10.80,10.80,5000,0.00,0.00
2025-03-19,10.85,10.85,10.80,10.80,3200,0.00,0.00
2025-03-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-03-24,10.95,10.99,10.95,10.99,500,0.00,0.00
2025-03-25,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-03-26,10.81,11.03,10.81,10.94,8700,0.00,0.00
2025-03-27,10.95,10.95,10.95,10.95,3000,0.00,0.00
2025-03-28,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-31,10.90,10.90,10.35,10.86,2100,0.00,0.00
2025-04-01,10.86,10.86,10.86,10.86,5600,0.00,0.00
2025-04-02,10.70,10.79,10.70,10.79,900,0.00,0.00
2025-04-03,10.54,10.95,10.50,10.62,2000,0.00,0.00
2025-04-04,10.82,10.82,10.46,10.46,2500,0.00,0.00
2025-04-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-04-08,10.80,10.80,10.80,10.80,200,0.00,0.00
2025-04-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-04-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-04-11,10.90,10.90,10.90,10.90,400,0.00,0.00
2025-04-14,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-15,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-16,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-17,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-21,10.90,10.90,10.90,10.90,400,0.00,0.00
2025-04-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-04-24,10.91,10.99,10.90,10.99,6000,0.00,0.00
2025-04-25,11.00,11.05,10.94,11.05,7200,0.00,0.00
2025-04-28,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-04-29,11.15,11.25,11.15,11.17,24000,0.00,0.00
2025-04-30,11.23,11.29,11.08,11.08,10100,0.00,0.00
2025-05-01,11.20,11.35,11.20,11.32,26000,0.00,0.00
2025-05-02,11.33,11.35,11.33,11.35,5400,0.00,0.00
2025-05-05,11.48,11.48,11.48,11.48,200,0.00,0.00
2025-05-06,11.48,11.48,11.48,11.48,0,0.00,0.00
2025-05-07,11.43,11.43,11.30,11.30,1200,0.00,0.00
2025-05-08,11.40,11.40,11.40,11.40,100,0.00,0.00
2025-05-09,11.33,11.33,11.30,11.30,1600,0.00,0.00
2025-05-12,11.40,11.40,11.30,11.30,1600,0.00,0.00
2025-05-13,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-14,11.40,11.40,11.40,11.40,200,0.00,0.00
2025-05-15,11.40,11.40,11.40,11.40,0,0.00,0.00
2025-05-16,11.40,11.40,11.40,11.40,0,0.00,0.00
2025-05-19,11.40,11.40,11.40,11.40,500,0.00,0.00
2025-05-20,11.40,11.40,11.40,11.40,0,0.00,0.00
2025-05-21,11.30,11.30,11.30,11.30,500,0.00,0.00
2025-05-22,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-23,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-27,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-28,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-29,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-05-30,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-06-02,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-06-03,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-06-04,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-06-05,11.40,11.40,11.05,11.05,700,0.00,0.00
2025-06-06,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-06-09,10.90,10.90,10.70,10.87,2100,0.00,0.00
2025-06-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-06-11,10.80,10.80,10.80,10.80,2600,0.00,0.00
2025-06-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-13,11.31,11.35,11.31,11.35,300,0.00,0.00
2025-06-16,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-06-17,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-06-18,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-06-20,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-06-23,11.36,12.49,11.35,11.93,600,0.00,0.00
2025-06-24,12.50,12.50,12.50,12.50,300,0.00,0.00
2025-06-25,12.50,12.50,12.50,12.50,0,0.00,0.00
2025-06-26,10.75,10.75,10.75,10.75,100,0.00,0.00
2025-06-27,10.75,10.75,10.75,10.75,200,0.00,0.00
2025-06-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-09,10.75,10.75,10.75,10.75,200,0.00,0.00
2025-07-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-07-16,10.72,10.72,10.72,10.72,1700,0.00,0.00
2025-07-17,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-07-18,10.72,10.75,10.72,10.72,1000,0.00,0.00
2025-07-21,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-07-22,10.72,10.72,10.72,10.72,300,0.00,0.00
2025-07-23,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-07-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-07-25,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-07-28,10.89,10.89,10.89,10.89,100,0.00,0.00
2025-07-29,10.72,10.80,10.72,10.80,1000,0.00,0.00
2025-07-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-31,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-08-22,10.72,10.72,10.72,10.72,600,0.00,0.00
2025-08-25,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-26,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-08-27,11.24,11.24,11.24,11.24,100,0.00,0.00
2025-08-28,11.24,11.24,11.24,11.24,0,0.00,0.00
2025-08-29,11.24,11.24,11.24,11.24,0,0.00,0.00
2025-09-02,11.24,11.24,11.24,11.24,0,0.00,0.00
2025-09-03,11.24,11.24,11.24,11.24,0,0.00,0.00
2025-09-04,11.24,11.24,11.24,11.24,0,0.00,0.00
2025-09-05,10.71,10.71,10.66,10.66,800,0.00,0.00
2025-09-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-19,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-22,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-23,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-29,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-30,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-01,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-02,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-03,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-10,11.64,11.64,11.64,11.64,1100,0.00,0.00
2025-10-13,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-10-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-16,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-10-17,11.00,11.00,11.00,11.00,300,0.00,0.00
2025-10-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-29,10.95,10.95,10.95,10.95,300,0.00,0.00
2025-10-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-10-31,10.94,10.95,10.94,10.95,600,0.00,0.00
2025-11-03,10.65,10.65,10.65,10.65,600,0.00,0.00
2025-11-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-11,10.80,10.80,10.80,10.80,200,0.00,0.00
2025-11-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-18,10.75,10.80,10.75,10.80,2700,0.00,0.00
2025-11-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-20,10.80,10.80,10.80,10.80,100,0.00,0.00
2025-11-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-15,10.61,10.75,10.61,10.61,1400,0.00,0.00
2025-12-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-17,11.51,11.51,10.84,11.50,15700,0.00,0.00
2025-12-18,10.51,10.76,10.51,10.70,13700,0.00,0.00
2025-12-19,10.77,10.77,10.77,10.77,1400,0.00,0.00
2025-12-22,10.70,10.70,10.70,10.70,700,0.00,0.00
2025-12-23,10.75,10.75,10.75,10.75,500,0.00,0.00
2025-12-24,10.75,10.79,10.65,10.65,500,0.00,0.00
2025-12-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-31,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-02,10.65,10.65,10.65,10.65,0,0.00,0.00
