Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25,22.45,22.75,21.50,21.56,3422200,0.00,0.00
2025-09-26,21.55,21.56,20.92,21.24,3116900,0.00,0.00
2025-09-29,21.25,21.31,20.56,20.80,2886800,0.00,0.00
2025-09-30,20.95,21.41,19.94,20.17,3720400,0.00,0.00
2025-10-01,20.05,20.49,19.85,20.00,2749500,0.00,0.00
2025-10-02,20.15,21.03,20.09,20.99,2911400,0.00,0.00
2025-10-03,21.20,22.00,20.86,20.87,3453300,0.00,0.00
2025-10-06,20.96,21.55,20.52,21.05,2483200,0.00,0.00
2025-10-07,21.23,21.25,20.34,20.80,2555200,0.00,0.00
2025-10-08,20.81,21.40,20.15,21.35,2242800,0.00,0.00
2025-10-09,21.35,21.69,20.95,21.27,1947200,0.00,0.00
2025-10-10,21.38,21.49,19.54,19.57,2302400,0.00,0.00
2025-10-13,19.90,19.90,19.26,19.41,2054000,0.00,0.00
2025-10-14,19.26,20.64,18.77,20.36,2930000,0.00,0.00
2025-10-15,20.45,20.46,19.44,19.52,2509400,0.00,0.00
2025-10-16,19.52,19.58,17.50,17.54,4278700,0.00,0.00
2025-10-17,17.31,17.47,17.00,17.10,3155100,0.00,0.00
2025-10-20,17.61,18.38,17.50,18.29,2868300,0.00,0.00
2025-10-21,18.20,18.96,18.01,18.41,2586500,0.00,0.00
2025-10-22,18.30,18.30,17.25,17.62,2337400,0.00,0.00
2025-10-23,17.71,18.47,17.58,18.18,1576300,0.00,0.00
2025-10-24,18.83,18.92,18.34,18.85,2736100,0.00,0.00
2025-10-27,19.07,19.20,18.75,18.91,2444500,0.00,0.00
2025-10-28,19.00,19.19,18.47,18.52,1674000,0.00,0.00
2025-10-29,18.20,18.25,17.58,17.86,2759500,0.00,0.00
2025-10-30,17.61,17.78,17.03,17.05,3590300,0.00,0.00
2025-10-31,17.11,17.40,16.74,17.17,3617700,0.00,0.00
2025-11-03,16.94,17.99,16.17,17.84,4445100,0.00,0.00
2025-11-04,17.46,18.01,17.14,17.80,4397700,0.00,0.00
2025-11-05,18.41,19.61,17.70,19.12,8263300,0.00,0.00
2025-11-06,18.76,19.00,17.61,18.09,11343500,0.00,0.00
2025-11-07,17.87,20.67,17.49,20.34,12987900,0.00,0.00
2025-11-10,20.57,21.35,19.99,21.26,6007400,0.00,0.00
2025-11-11,21.00,21.18,19.89,20.39,4904700,0.00,0.00
2025-11-12,20.51,21.06,19.95,20.20,4543900,0.00,0.00
2025-11-13,19.84,19.85,18.94,19.19,5018800,0.00,0.00
2025-11-14,18.49,19.10,18.16,18.90,5165600,0.00,0.00
2025-11-17,18.72,18.75,18.07,18.45,4719300,0.00,0.00
2025-11-18,18.13,19.28,17.89,18.94,3698000,0.00,0.00
2025-11-19,18.91,19.01,18.22,18.43,2835500,0.00,0.00
2025-11-20,18.80,19.16,17.85,17.95,4252700,0.00,0.00
2025-11-21,17.89,18.70,17.67,18.46,4483100,0.00,0.00
2025-11-24,18.47,19.51,18.17,19.48,3482400,0.00,0.00
2025-11-25,19.54,19.85,19.35,19.64,3132200,0.00,0.00
2025-11-26,19.51,20.52,19.41,20.17,2218900,0.00,0.00
2025-11-28,20.20,21.48,20.07,21.13,1937100,0.00,0.00
2025-12-01,21.77,22.74,21.58,21.95,5502700,0.00,0.00
2025-12-02,21.75,22.77,21.31,21.89,2958100,0.00,0.00
2025-12-03,21.73,22.69,21.23,22.53,2600400,0.00,0.00
2025-12-04,22.53,23.82,22.47,23.77,3776400,0.00,0.00
2025-12-05,23.77,24.56,23.57,24.12,4478400,0.00,0.00
2025-12-08,24.04,24.24,23.57,23.92,5388000,0.00,0.00
2025-12-09,23.87,24.47,23.47,24.29,3950800,0.00,0.00
2025-12-10,24.12,26.59,23.97,26.50,5929700,0.00,0.00
2025-12-11,26.23,27.89,26.11,27.49,6500100,0.00,0.00
2025-12-12,27.22,27.42,25.94,26.19,5609600,0.00,0.00
2025-12-15,26.15,26.63,24.25,24.62,5413500,0.00,0.00
2025-12-16,24.32,25.45,24.32,25.27,3246000,0.00,0.00
2025-12-17,25.10,25.85,24.36,24.70,3604400,0.00,0.00
2025-12-18,25.24,25.91,24.95,25.34,3005900,0.00,0.00
2025-12-19,25.34,25.99,25.19,25.77,3472400,0.00,0.00
2025-12-22,26.00,26.92,25.85,26.79,4004400,0.00,0.00
2025-12-23,26.67,26.73,25.75,26.53,2763300,0.00,0.00
2025-12-24,26.60,26.97,26.40,26.63,1223400,0.00,0.00
2025-12-26,26.62,26.75,26.27,26.49,1811700,0.00,0.00
2025-12-29,26.14,26.85,26.00,26.83,2600600,0.00,0.00
2025-12-30,26.77,26.83,26.29,26.33,1876200,0.00,0.00
2025-12-31,26.29,26.29,25.05,25.17,5005200,0.00,0.00
2026-01-02,25.26,26.47,25.26,26.40,2744100,0.00,0.00
2026-01-05,26.51,27.88,26.47,27.82,3308500,0.00,0.00
2026-01-06,27.93,27.95,26.50,27.00,3270600,0.00,0.00
2026-01-07,26.81,27.42,26.35,27.23,3387100,0.00,0.00
2026-01-08,27.05,27.83,26.58,27.70,2778700,0.00,0.00
2026-01-09,28.00,28.59,27.00,27.76,4004000,0.00,0.00
2026-01-12,27.61,28.07,26.71,27.93,3609300,0.00,0.00
2026-01-13,27.58,27.58,25.96,26.72,4777200,0.00,0.00
2026-01-14,26.72,26.74,25.05,25.69,3844800,0.00,0.00
2026-01-15,25.90,26.76,25.18,25.84,2194700,0.00,0.00
2026-01-16,26.04,26.40,25.52,26.07,1447300,0.00,0.00
2026-01-20,25.18,26.40,24.77,25.67,3369100,0.00,0.00
2026-01-21,25.92,26.55,25.47,26.38,2185400,0.00,0.00
2026-01-22,26.80,27.54,26.76,27.00,2263400,0.00,0.00
2026-01-23,26.94,27.29,26.37,26.46,1616600,0.00,0.00
2026-01-26,26.29,27.14,25.88,26.89,2125000,0.00,0.00
2026-01-27,26.98,27.09,26.17,26.62,2092000,0.00,0.00
2026-01-28,26.99,27.74,26.17,26.22,2671800,0.00,0.00
2026-01-29,26.18,26.28,24.54,24.88,4227100,0.00,0.00
2026-01-30,24.81,25.86,24.77,25.42,3233500,0.00,0.00
2026-02-02,25.42,25.82,23.93,24.03,3718100,0.00,0.00
2026-02-03,23.63,23.82,21.65,21.86,5076400,0.00,0.00
2026-02-04,21.60,22.14,20.90,21.73,3699600,0.00,0.00
2026-02-05,21.49,21.98,20.53,20.77,2833500,0.00,0.00
2026-02-06,21.27,21.89,20.87,21.78,3145100,0.00,0.00
2026-02-09,21.59,22.69,21.45,22.40,3153900,0.00,0.00
2026-02-10,22.57,23.73,22.57,22.72,1988800,0.00,0.00
2026-02-11,22.73,22.86,20.46,20.64,2352000,0.00,0.00
2026-02-12,20.82,21.06,19.02,19.34,3549600,0.00,0.00
2026-02-13,19.67,20.11,19.02,19.69,3388200,0.00,0.00
2026-02-17,19.51,20.00,19.21,19.65,3410900,0.00,0.00
2026-02-18,20.01,20.97,19.97,20.59,3095500,0.00,0.00
2026-02-19,20.18,20.68,19.82,20.62,2149900,0.00,0.00
2026-02-20,20.24,21.09,20.19,20.91,2955500,0.00,0.00
2026-02-23,20.36,20.55,19.22,19.36,2396100,0.00,0.00
2026-02-24,19.30,20.61,19.06,20.43,3028100,0.00,0.00
2026-02-25,20.74,21.58,20.63,21.11,5531500,0.00,0.00
2026-02-26,22.75,24.64,22.26,23.97,10750400,0.00,0.00
2026-02-27,23.23,23.23,21.08,22.13,6432800,0.00,0.00
2026-03-02,21.30,23.00,21.26,22.62,3062900,0.00,0.00
2026-03-03,21.86,23.19,21.48,22.78,2497300,0.00,0.00
2026-03-04,23.25,23.49,22.37,22.52,2890700,0.00,0.00
2026-03-05,22.43,23.76,22.39,23.11,5040300,0.00,0.00
2026-03-06,22.77,22.98,21.95,22.23,3451800,0.00,0.00
2026-03-09,21.95,22.74,21.07,22.63,5666100,0.00,0.00
2026-03-10,22.59,22.86,21.75,22.31,5819500,0.00,0.00
2026-03-11,22.27,23.31,21.91,22.92,3986600,0.00,0.00
2026-03-12,22.71,23.19,21.60,21.62,4567900,0.00,0.00
2026-03-13,21.64,22.02,20.23,20.61,5358200,0.00,0.00
2026-03-16,21.00,21.50,20.05,20.35,4700600,0.00,0.00
2026-03-17,20.20,21.21,19.51,19.65,7447000,0.00,0.00
2026-03-18,19.45,20.02,18.79,18.83,10797100,0.00,0.00
2026-03-19,18.83,19.33,18.11,19.25,7714700,0.00,0.00
2026-03-20,19.12,19.28,18.70,19.15,7859900,0.00,0.00
2026-03-23,19.23,19.88,18.99,19.78,7854900,0.00,0.00
2026-03-24,19.50,19.50,17.84,18.53,9784100,0.00,0.00
2026-03-25,18.89,19.25,17.59,17.70,5505100,0.00,0.00
2026-03-26,17.64,18.75,17.50,17.75,4297000,0.00,0.00
2026-03-27,17.34,17.46,16.90,16.99,3387200,0.00,0.00
2026-03-30,16.98,17.75,16.94,17.41,2991100,0.00,0.00
2026-03-31,17.85,18.89,17.65,18.73,5673300,0.00,0.00
2026-04-01,19.29,19.47,18.56,18.63,3507500,0.00,0.00
2026-04-02,18.01,19.42,17.93,19.24,3701400,0.00,0.00
2026-04-06,19.30,19.88,18.90,19.36,2254200,0.00,0.00
2026-04-07,19.30,19.67,18.89,19.13,2233700,0.00,0.00
2026-04-08,20.61,20.98,19.93,20.24,3078800,0.00,0.00
2026-04-09,20.07,20.13,19.04,19.79,2518300,0.00,0.00
2026-04-10,19.95,19.96,19.17,19.61,2641200,0.00,0.00
2026-04-13,19.90,21.35,19.61,21.28,2585400,0.00,0.00
2026-04-14,21.64,22.34,21.64,22.26,3439300,0.00,0.00
2026-04-15,22.68,23.96,22.42,23.41,4336900,0.00,0.00
2026-04-16,23.76,24.11,22.85,23.41,4670300,0.00,0.00
2026-04-17,23.56,24.41,23.46,24.12,8409300,0.00,0.00
2026-04-20,23.88,24.74,23.79,24.37,4385900,0.00,0.00
2026-04-21,24.43,24.75,23.30,23.43,3367100,0.00,0.00
2026-04-22,23.98,24.03,23.50,23.81,2749200,0.00,0.00
2026-04-23,23.29,23.36,22.05,22.58,2335500,0.00,0.00
2026-04-24,22.92,22.92,22.17,22.54,1860800,0.00,0.00
2026-04-27,22.30,22.63,21.95,22.07,2367800,0.00,0.00
2026-04-28,22.18,22.68,21.45,21.62,3132800,0.00,0.00
2026-04-29,21.42,21.63,20.90,21.38,3626300,0.00,0.00
2026-04-30,21.23,22.02,20.98,21.86,2860100,0.00,0.00
2026-05-01,22.27,22.73,21.89,22.24,2139300,0.00,0.00
2026-05-04,22.31,22.56,21.80,22.08,3576600,0.00,0.00
2026-05-05,22.08,22.08,20.69,20.79,14696400,0.00,0.00
2026-05-06,21.03,22.01,20.80,21.73,8939100,0.00,0.00
2026-05-07,21.45,21.45,18.92,19.01,15308200,0.00,0.00
2026-05-08,19.03,19.11,18.20,18.42,7570800,0.00,0.00
2026-05-11,18.13,18.52,17.94,18.23,5413100,0.00,0.00
2026-05-12,17.95,18.33,17.53,18.10,5643600,0.00,0.00
2026-05-13,17.82,18.06,17.30,17.39,5151800,0.00,0.00
2026-05-14,17.65,18.23,17.57,17.88,4040800,0.00,0.00
2026-05-15,17.92,18.24,17.25,17.69,7172900,0.00,0.00
2026-05-18,17.58,17.92,17.13,17.55,3660200,0.00,0.00
2026-05-19,17.69,17.83,16.91,16.91,5172700,0.00,0.00
2026-05-20,16.80,17.92,16.41,17.67,5093000,0.00,0.00
2026-05-21,17.55,18.17,17.27,18.12,3606500,0.00,0.00
2026-05-22,18.11,18.33,17.73,17.80,2885800,0.00,0.00
2026-05-26,17.95,18.01,17.60,17.62,3694700,0.00,0.00
2026-05-27,17.55,18.04,17.23,17.27,3274200,0.00,0.00
2026-05-28,17.24,18.35,17.02,18.10,3291800,0.00,0.00
2026-05-29,18.34,18.94,18.34,18.60,6173500,0.00,0.00
2026-06-01,18.53,19.77,18.34,19.22,4647300,0.00,0.00
2026-06-02,18.99,19.11,18.39,18.60,3289000,0.00,0.00
2026-06-03,18.31,18.39,17.06,17.65,4327600,0.00,0.00
2026-06-04,17.69,18.23,17.62,18.16,3618100,0.00,0.00
2026-06-05,18.14,18.20,17.34,17.48,2993700,0.00,0.00
2026-06-08,17.47,17.69,17.10,17.57,3573200,0.00,0.00
2026-06-09,17.58,18.04,16.78,17.07,4701700,0.00,0.00
2026-06-10,16.83,17.42,16.41,16.44,3791200,0.00,0.00
2026-06-11,16.29,17.25,15.88,17.25,4271000,0.00,0.00
2026-06-12,17.29,17.41,16.39,16.70,3772800,0.00,0.00
2026-06-15,17.24,17.68,17.17,17.64,4413400,0.00,0.00
2026-06-16,17.60,17.71,17.03,17.05,3827300,0.00,0.00
2026-06-17,17.07,17.90,16.56,16.60,4731700,0.00,0.00
2026-06-18,16.70,17.64,16.60,17.60,7835000,0.00,0.00
2026-06-22,17.57,17.83,16.84,16.92,7368800,0.00,0.00
2026-06-23,16.82,17.46,16.46,16.67,6395700,0.00,0.00
