Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,97600.00,97600.00,97320.00,97320.00,0,0.00,0.00
2021-05-28,97300.00,97600.00,97300.00,97600.00,1,0.00,0.00
2021-06-01,97600.00,97600.00,97300.00,97300.00,0,0.00,0.00
2021-06-02,97450.00,97450.00,97300.00,97300.00,0,0.00,0.00
2021-06-03,97360.00,97400.00,97300.00,97400.00,0,0.00,0.00
2021-06-04,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-06-07,97500.00,98100.00,97350.00,97700.00,1,0.00,0.00
2021-06-08,97300.00,97310.00,97300.00,97310.00,0,0.00,0.00
2021-06-09,98100.00,98100.00,97500.00,97500.00,0,0.00,0.00
2021-06-10,97600.00,98100.00,97600.00,97900.00,2,0.00,0.00
2021-06-11,98000.00,98100.00,97700.00,97700.00,1,0.00,0.00
2021-06-14,97910.00,98000.00,97200.00,97400.00,4,0.00,0.00
2021-06-15,97300.00,97300.00,97000.00,97300.00,0,0.00,0.00
2021-06-16,97300.00,97300.00,97300.00,97300.00,0,0.00,0.00
2021-06-17,97300.00,97400.00,97300.00,97400.00,0,0.00,0.00
2021-06-18,97500.00,97500.00,97400.00,97400.00,2,0.00,0.00
2021-06-21,97400.00,97400.00,97400.00,97400.00,0,0.00,0.00
2021-06-22,97300.00,98200.00,97300.00,97500.00,3,0.00,0.00
2021-06-23,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-06-24,97750.00,97930.00,97500.00,97750.00,0,0.00,0.00
2021-06-25,97500.00,97800.00,97350.00,97500.00,0,0.00,0.00
2021-06-28,97400.00,97500.00,96800.00,97200.00,1,0.00,0.00
2021-06-29,97550.00,97550.00,96900.00,97100.00,0,0.00,0.00
2021-06-30,96800.00,96900.00,96800.00,96800.00,1,0.00,0.00
2021-07-01,97250.00,97250.00,96800.00,96800.00,0,0.00,0.00
2021-07-02,97000.00,97000.00,96800.00,96800.00,0,0.00,0.00
2021-07-06,97000.00,97150.00,96800.00,96800.00,1,0.00,0.00
2021-07-07,97000.00,97100.00,96800.00,96900.00,0,0.00,0.00
2021-07-08,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-07-09,96800.00,96900.00,96800.00,96900.00,1,0.00,0.00
2021-07-12,96900.00,96900.00,96800.00,96800.00,0,0.00,0.00
2021-07-13,97100.00,97100.00,96800.00,96900.00,0,0.00,0.00
2021-07-14,97100.00,97100.00,96800.00,97000.00,0,0.00,0.00
2021-07-15,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-07-16,96900.00,97100.00,96900.00,96900.00,0,0.00,0.00
2021-07-19,96870.00,97100.00,96800.00,96800.00,1,0.00,0.00
2021-07-20,96800.00,96800.00,96600.00,96800.00,0,0.00,0.00
2021-07-21,96800.00,97100.00,96700.00,97000.00,1,0.00,0.00
2021-07-22,97200.00,97200.00,96800.00,96800.00,0,0.00,0.00
2021-07-23,97000.00,97240.00,97000.00,97000.00,0,0.00,0.00
2021-07-26,96800.00,96800.00,96600.00,96800.00,0,0.00,0.00
2021-07-27,97200.00,97200.00,97200.00,97200.00,0,0.00,0.00
2021-07-28,96900.00,96900.00,96900.00,96900.00,0,0.00,0.00
2021-07-29,96900.00,97150.00,96900.00,96900.00,0,0.00,0.00
2021-07-30,97150.00,97190.00,96900.00,97070.00,0,0.00,0.00
2021-08-02,96300.00,97100.00,96300.00,97000.00,0,0.00,0.00
2021-08-03,97200.00,97200.00,97000.00,97100.00,0,0.00,0.00
2021-08-04,96770.00,96770.00,96700.00,96700.00,0,0.00,0.00
2021-08-05,96800.00,96900.00,96800.00,96900.00,1,0.00,0.00
2021-08-06,98000.00,98000.00,97900.00,97900.00,0,0.00,0.00
2021-08-09,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-08-10,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-08-11,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-08-12,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2021-08-13,97400.00,97800.00,96700.00,97800.00,0,0.00,0.00
2021-08-16,97800.00,97800.00,96500.00,96500.00,0,0.00,0.00
2021-08-17,96300.00,96400.00,96100.00,96300.00,0,0.00,0.00
2021-08-18,96300.00,96300.00,96300.00,96300.00,0,0.00,0.00
2021-08-19,96900.00,96900.00,96650.00,96800.00,0,0.00,0.00
2021-08-20,97000.00,97400.00,97000.00,97000.00,2,0.00,0.00
2021-08-23,96300.00,96300.00,96300.00,96300.00,0,0.00,0.00
2021-08-24,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-08-25,97300.00,97300.00,97300.00,97300.00,8,0.00,0.00
2021-08-26,97600.00,97600.00,97430.00,97430.00,0,0.00,0.00
2021-08-27,97430.00,97430.00,97430.00,97430.00,0,0.00,0.00
2021-08-30,96550.00,96550.00,96500.00,96500.00,0,0.00,0.00
2021-08-31,96600.00,97700.00,96600.00,97500.00,0,0.00,0.00
2021-09-01,96200.00,96200.00,96200.00,96200.00,0,0.00,0.00
2021-09-02,96500.00,96500.00,96400.00,96500.00,0,0.00,0.00
2021-09-03,96500.00,97100.00,96400.00,97100.00,0,0.00,0.00
2021-09-07,96500.00,97010.00,96500.00,97010.00,0,0.00,0.00
2021-09-08,97010.00,97010.00,97010.00,97010.00,0,0.00,0.00
2021-09-09,97010.00,97010.00,97010.00,97010.00,0,0.00,0.00
2021-09-10,97010.00,97010.00,97010.00,97010.00,0,0.00,0.00
2021-09-13,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-09-14,97200.00,97430.00,96900.00,96900.00,0,0.00,0.00
2021-09-15,96900.00,97200.00,96900.00,97000.00,1,0.00,0.00
2021-09-16,97500.00,97500.00,96800.00,96800.00,0,0.00,0.00
2021-09-17,96800.00,96800.00,96800.00,96800.00,0,0.00,0.00
2021-09-20,97000.00,97500.00,96700.00,97440.00,3,0.00,0.00
2021-09-21,97440.00,97440.00,97440.00,97440.00,0,0.00,0.00
2021-09-22,97040.00,97040.00,97040.00,97040.00,0,0.00,0.00
2021-09-23,97330.00,97330.00,96930.00,96930.00,0,0.00,0.00
2021-09-24,96900.00,97400.00,96900.00,97400.00,0,0.00,0.00
2021-09-27,97000.00,97400.00,97000.00,97400.00,0,0.00,0.00
2021-09-28,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-09-29,97000.00,97400.00,97000.00,97300.00,0,0.00,0.00
2021-09-30,97230.00,97350.00,97230.00,97300.00,75,0.00,0.00
2021-10-01,97500.00,97600.00,97150.00,97300.00,19,0.00,0.00
2021-10-04,97500.00,97500.00,97300.00,97300.00,0,0.00,0.00
2021-10-05,97200.00,97800.00,97200.00,97200.00,0,0.00,0.00
2021-10-06,97350.00,97600.00,97350.00,97500.00,1,0.00,0.00
2021-10-07,97400.00,97700.00,97400.00,97700.00,0,0.00,0.00
2021-10-08,97200.00,97700.00,97200.00,97700.00,0,0.00,0.00
2021-10-11,97700.00,97700.00,97600.00,97600.00,0,0.00,0.00
2021-10-12,97500.00,97700.00,97500.00,97700.00,0,0.00,0.00
2021-10-13,97700.00,97800.00,97200.00,97800.00,22,0.00,0.00
2021-10-14,97560.00,97700.00,97560.00,97700.00,0,0.00,0.00
2021-10-15,97500.00,97800.00,97500.00,97800.00,0,0.00,0.00
2021-10-18,97500.00,97800.00,97500.00,97500.00,0,0.00,0.00
2021-10-19,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-10-20,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-10-21,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-10-22,97500.00,97800.00,97500.00,97800.00,10,0.00,0.00
2021-10-25,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-10-26,97740.00,97800.00,97600.00,97800.00,0,0.00,0.00
2021-10-27,97500.00,97800.00,97500.00,97800.00,1,0.00,0.00
2021-10-28,97500.00,97800.00,97500.00,97800.00,0,0.00,0.00
2021-10-29,97600.00,97800.00,97600.00,97600.00,0,0.00,0.00
2021-11-01,97780.00,97800.00,97780.00,97800.00,0,0.00,0.00
2021-11-02,97640.00,97700.00,97640.00,97700.00,0,0.00,0.00
2021-11-03,97600.00,97800.00,97600.00,97800.00,0,0.00,0.00
2021-11-04,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-11-05,97740.00,97800.00,97700.00,97800.00,0,0.00,0.00
2021-11-08,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-11-09,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-11-10,97700.00,97800.00,97600.00,97700.00,1,0.00,0.00
2021-11-11,97600.00,97800.00,97500.00,97800.00,0,0.00,0.00
2021-11-12,97700.00,97800.00,97700.00,97800.00,0,0.00,0.00
2021-11-15,97700.00,97800.00,97700.00,97800.00,0,0.00,0.00
2021-11-16,97700.00,97900.00,97600.00,97900.00,2,0.00,0.00
2021-11-17,97800.00,97900.00,97600.00,97900.00,46,0.00,0.00
2021-11-18,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2021-11-19,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2021-11-22,97500.00,97800.00,97500.00,97800.00,1,0.00,0.00
2021-11-23,97900.00,98000.00,97600.00,98000.00,1,0.00,0.00
2021-11-24,98000.00,98000.00,98000.00,98000.00,0,0.00,0.00
2021-11-26,97300.00,98000.00,97300.00,98000.00,0,0.00,0.00
2021-11-29,97400.00,98000.00,97400.00,98000.00,17,0.00,0.00
2021-11-30,97700.00,98000.00,97700.00,98000.00,11,0.00,0.00
2021-12-01,98000.00,98000.00,97500.00,98000.00,9,0.00,0.00
2021-12-02,97900.00,98200.00,97500.00,98200.00,9,0.00,0.00
2021-12-03,97600.00,97900.00,97300.00,97800.00,0,0.00,0.00
2021-12-06,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2021-12-07,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2021-12-08,97800.00,98000.00,97800.00,97900.00,0,0.00,0.00
2021-12-09,98000.00,98200.00,97900.00,98200.00,1,0.00,0.00
2021-12-10,97700.00,98100.00,97700.00,98100.00,0,0.00,0.00
2021-12-13,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2021-12-14,97700.00,98000.00,97700.00,98000.00,57,0.00,0.00
2021-12-15,98000.00,98000.00,98000.00,98000.00,0,0.00,0.00
2021-12-16,98000.00,98000.00,97000.00,97600.00,1,0.00,0.00
2021-12-17,97500.00,98000.00,97500.00,98000.00,0,0.00,0.00
2021-12-20,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-12-21,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-12-22,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-12-23,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-12-27,97000.00,97000.00,97000.00,97000.00,0,0.00,0.00
2021-12-28,97200.00,97900.00,97200.00,97200.00,1,0.00,0.00
2021-12-29,97200.00,97800.00,97200.00,97800.00,0,0.00,0.00
2021-12-30,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2021-12-31,97400.00,97800.00,97400.00,97600.00,0,0.00,0.00
2022-01-03,97700.00,98300.00,97700.00,98300.00,5,0.00,0.00
2022-01-04,97700.00,97700.00,97700.00,97700.00,0,0.00,0.00
2022-01-05,97700.00,97700.00,97700.00,97700.00,0,0.00,0.00
2022-01-06,97600.00,97600.00,97600.00,97600.00,8,0.00,0.00
2022-01-07,97500.00,97900.00,97500.00,97900.00,0,0.00,0.00
2022-01-10,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2022-01-11,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2022-01-12,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2022-01-13,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2022-01-14,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2022-01-18,97600.00,97600.00,97600.00,97600.00,0,0.00,0.00
2022-01-19,97400.00,97470.00,97300.00,97470.00,0,0.00,0.00
2022-01-20,97500.00,97500.00,97500.00,97500.00,1,0.00,0.00
2022-01-21,97200.00,97200.00,97200.00,97200.00,1,0.00,0.00
2022-01-24,97200.00,97210.00,97200.00,97200.00,1,0.00,0.00
2022-01-25,97200.00,97700.00,97200.00,97700.00,1,0.00,0.00
2022-01-26,97700.00,97700.00,97700.00,97700.00,0,0.00,0.00
2022-01-27,97100.00,97700.00,97100.00,97120.00,1,0.00,0.00
2022-01-28,97200.00,97500.00,97200.00,97340.00,1,0.00,0.00
2022-01-31,97300.00,97700.00,97300.00,97450.00,1,0.00,0.00
2022-02-01,97600.00,97700.00,97550.00,97550.00,1,0.00,0.00
2022-02-02,97400.00,97400.00,97400.00,97400.00,0,0.00,0.00
2022-02-03,97400.00,97500.00,97400.00,97500.00,7,0.00,0.00
2022-02-04,97500.00,97500.00,97300.00,97400.00,2,0.00,0.00
2022-02-07,97600.00,97700.00,97500.00,97700.00,8,0.00,0.00
2022-02-08,97500.00,97500.00,97500.00,97500.00,0,0.00,0.00
2022-02-09,97400.00,97700.00,97400.00,97700.00,0,0.00,0.00
2022-02-10,97800.00,97800.00,97700.00,97700.00,1,0.00,0.00
2022-02-11,97700.00,97700.00,97700.00,97700.00,0,0.00,0.00
2022-02-14,97690.00,97690.00,97630.00,97630.00,0,0.00,0.00
2022-02-15,97800.00,97800.00,97800.00,97800.00,1,0.00,0.00
2022-02-16,97800.00,97800.00,97800.00,97800.00,2,0.00,0.00
2022-02-17,97700.00,98000.00,97700.00,98000.00,1,0.00,0.00
2022-02-18,97800.00,97800.00,97700.00,97800.00,9,0.00,0.00
2022-02-22,97700.00,98100.00,97700.00,97800.00,2,0.00,0.00
2022-02-23,97700.00,97700.00,97700.00,97700.00,80,0.00,0.00
2022-02-24,97800.00,97800.00,97600.00,97600.00,0,0.00,0.00
2022-02-25,97700.00,97800.00,97700.00,97700.00,30,0.00,0.00
2022-02-28,97700.00,97700.00,97700.00,97700.00,1,0.00,0.00
2022-03-01,97800.00,97900.00,97700.00,97700.00,17,0.00,0.00
2022-03-02,97700.00,97700.00,97700.00,97700.00,16,0.00,0.00
2022-03-03,97900.00,97900.00,97900.00,97900.00,1,0.00,0.00
2022-03-04,97900.00,97900.00,97900.00,97900.00,1,0.00,0.00
2022-03-07,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2022-03-08,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2022-03-09,97900.00,97900.00,97800.00,97900.00,8,0.00,0.00
2022-03-10,97900.00,97900.00,97900.00,97900.00,72,0.00,0.00
2022-03-11,98000.00,98100.00,97900.00,97900.00,0,0.00,0.00
2022-03-14,97900.00,97900.00,97900.00,97900.00,1,0.00,0.00
2022-03-15,97800.00,98000.00,97500.00,97700.00,47,0.00,0.00
2022-03-16,97700.00,97800.00,97700.00,97800.00,0,0.00,0.00
2022-03-17,97800.00,97800.00,97800.00,97800.00,0,0.00,0.00
2022-03-18,97900.00,98000.00,97900.00,97900.00,1,0.00,0.00
2022-03-21,98100.00,98100.00,97800.00,97900.00,2,0.00,0.00
2022-03-22,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2022-03-23,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2022-03-24,97900.00,97900.00,97900.00,97900.00,0,0.00,0.00
2022-03-25,98000.00,98000.00,98000.00,98000.00,3,0.00,0.00
2022-03-28,97800.00,98000.00,97800.00,98000.00,20,0.00,0.00
2022-03-29,98100.00,98200.00,97900.00,98000.00,1,0.00,0.00
2022-03-30,98300.00,98300.00,97900.00,97900.00,20,0.00,0.00
2022-03-31,97900.00,98000.00,97900.00,98000.00,0,0.00,0.00
2022-04-01,98000.00,98000.00,98000.00,98000.00,0,0.00,0.00
2022-04-04,98000.00,98000.00,98000.00,98000.00,0,0.00,0.00
2022-04-05,98000.00,98300.00,98000.00,98300.00,0,0.00,0.00
2022-04-06,98000.00,98100.00,98000.00,98100.00,0,0.00,0.00
2022-04-07,98100.00,98100.00,98100.00,98100.00,0,0.00,0.00
2022-04-08,98400.00,98400.00,98250.00,98400.00,17,0.00,0.00
2022-04-11,98300.00,98400.00,98200.00,98200.00,1,0.00,0.00
2022-04-12,98700.00,98700.00,98200.00,98200.00,1,0.00,0.00
2022-04-13,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-04-14,98450.00,98450.00,98300.00,98400.00,0,0.00,0.00
2022-04-18,98350.00,98350.00,98350.00,98350.00,0,0.00,0.00
2022-04-19,98350.00,98350.00,98350.00,98350.00,0,0.00,0.00
2022-04-20,98350.00,98350.00,98350.00,98350.00,0,0.00,0.00
2022-04-21,98500.00,98500.00,98300.00,98320.00,2,0.00,0.00
2022-04-22,98300.00,98350.00,98300.00,98350.00,4,0.00,0.00
2022-04-25,98300.00,98310.00,98300.00,98300.00,0,0.00,0.00
2022-04-26,98300.00,98400.00,98300.00,98400.00,0,0.00,0.00
2022-04-27,98400.00,98400.00,98400.00,98400.00,0,0.00,0.00
2022-04-28,98450.00,98450.00,98450.00,98450.00,0,0.00,0.00
2022-04-29,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-05-02,98500.00,98500.00,98500.00,98500.00,0,0.00,0.00
2022-05-03,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-05-04,98500.00,98500.00,98400.00,98400.00,1,0.00,0.00
2022-05-05,98400.00,98400.00,98300.00,98300.00,75,0.00,0.00
2022-05-06,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-05-09,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-05-10,98300.00,98300.00,98200.00,98200.00,1,0.00,0.00
2022-05-11,98100.00,98100.00,98000.00,98000.00,2,0.00,0.00
2022-05-12,98000.00,98200.00,98000.00,98200.00,3,0.00,0.00
2022-05-13,98200.00,98300.00,98200.00,98300.00,0,0.00,0.00
2022-05-16,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-05-17,98200.00,98200.00,98100.00,98100.00,3,0.00,0.00
2022-05-18,98100.00,98100.00,98100.00,98100.00,0,0.00,0.00
2022-05-19,98100.00,98100.00,98100.00,98100.00,0,0.00,0.00
2022-05-20,98100.00,98100.00,98100.00,98100.00,0,0.00,0.00
2022-05-23,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-05-24,98200.00,98200.00,98100.00,98200.00,91,0.00,0.00
2022-05-25,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-05-26,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-05-27,98200.00,98250.00,98200.00,98250.00,21,0.00,0.00
2022-05-31,98200.00,98300.00,98200.00,98300.00,3,0.00,0.00
2022-06-01,98300.00,98300.00,98100.00,98200.00,10,0.00,0.00
2022-06-02,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-06-03,98200.00,98200.00,98200.00,98200.00,0,0.00,0.00
2022-06-06,98800.00,98800.00,98200.00,98200.00,0,0.00,0.00
2022-06-07,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-06-08,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-06-09,98440.00,98440.00,98440.00,98440.00,0,0.00,0.00
2022-06-10,98400.00,98500.00,98400.00,98400.00,0,0.00,0.00
2022-06-13,98300.00,98400.00,98250.00,98400.00,12,0.00,0.00
2022-06-14,98400.00,98400.00,98320.00,98400.00,0,0.00,0.00
2022-06-15,98400.00,98400.00,98300.00,98390.00,0,0.00,0.00
2022-06-16,98300.00,98300.00,98300.00,98300.00,2,0.00,0.00
2022-06-17,98400.00,98700.00,98200.00,98700.00,3,0.00,0.00
2022-06-21,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-06-22,98200.00,98200.00,98200.00,98200.00,1,0.00,0.00
2022-06-23,98200.00,98400.00,98200.00,98300.00,1,0.00,0.00
2022-06-24,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-06-27,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-06-28,98500.00,98600.00,98500.00,98500.00,0,0.00,0.00
2022-06-29,98500.00,98500.00,98400.00,98400.00,0,0.00,0.00
2022-06-30,98500.00,98500.00,98400.00,98400.00,0,0.00,0.00
2022-07-01,98400.00,98400.00,98400.00,98400.00,0,0.00,0.00
2022-07-05,98500.00,98700.00,98300.00,98400.00,15,0.00,0.00
2022-07-06,98500.00,98500.00,98500.00,98500.00,0,0.00,0.00
2022-07-07,98450.00,98450.00,98300.00,98300.00,0,0.00,0.00
2022-07-08,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-07-11,98300.00,98300.00,98300.00,98300.00,0,0.00,0.00
2022-07-12,98500.00,98500.00,98500.00,98500.00,0,0.00,0.00
2022-07-13,98500.00,98500.00,98500.00,98500.00,0,0.00,0.00
2022-07-14,98500.00,98500.00,98500.00,98500.00,0,0.00,0.00
2022-07-15,98500.00,98500.00,98500.00,98500.00,80,0.00,0.00
2022-07-18,98500.00,98700.00,98500.00,98500.00,0,0.00,0.00
2022-07-19,98700.00,98700.00,98700.00,98700.00,0,0.00,0.00
2022-07-20,98500.00,98700.00,98500.00,98650.00,5,0.00,0.00
2022-07-21,98650.00,98650.00,98650.00,98650.00,0,0.00,0.00
2022-07-22,98600.00,98900.00,98600.00,98700.00,2,0.00,0.00
2022-07-25,98700.00,98700.00,98700.00,98700.00,0,0.00,0.00
2022-07-26,98700.00,98800.00,98700.00,98800.00,1,0.00,0.00
2022-07-27,98700.00,98900.00,98700.00,98900.00,22,0.00,0.00
2022-07-28,98700.00,98900.00,98700.00,98900.00,1,0.00,0.00
2022-07-29,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-08-01,98700.00,98850.00,98700.00,98850.00,0,0.00,0.00
2022-08-02,99000.00,99000.00,98700.00,98700.00,1,0.00,0.00
2022-08-03,98700.00,98900.00,98700.00,98700.00,1,0.00,0.00
2022-08-04,98700.00,98700.00,98700.00,98700.00,0,0.00,0.00
2022-08-05,98800.00,98850.00,98800.00,98800.00,0,0.00,0.00
2022-08-08,98800.00,98800.00,98800.00,98800.00,0,0.00,0.00
2022-08-09,98800.00,98800.00,98800.00,98800.00,2,0.00,0.00
2022-08-10,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
