Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30,5.53,6.21,5.53,6.21,200,0.00,0.00
2022-08-31,6.16,6.45,6.15,6.45,1920,0.00,0.00
2022-09-01,6.21,6.21,5.97,5.97,160,0.00,0.00
2022-09-02,6.12,6.12,6.07,6.09,980,0.00,0.00
2022-09-06,6.02,6.07,5.87,6.07,480,0.00,0.00
2022-09-07,6.31,6.36,6.11,6.11,580,0.00,0.00
2022-09-08,6.07,6.07,5.82,5.82,1680,0.00,0.00
2022-09-09,5.87,5.87,5.73,5.80,2260,0.00,0.00
2022-09-12,5.77,5.77,5.63,5.73,560,0.00,0.00
2022-09-13,5.97,5.97,5.58,5.58,1100,0.00,0.00
2022-09-14,5.58,5.69,5.49,5.53,480,0.00,0.00
2022-09-15,5.58,6.07,5.58,5.87,2800,0.00,0.00
2022-09-16,5.77,5.92,5.58,5.92,260,0.00,0.00
2022-09-19,5.77,5.82,5.48,5.81,280,0.00,0.00
2022-09-20,5.77,5.77,5.60,5.60,240,0.00,0.00
2022-09-21,5.58,5.82,5.58,5.58,500,0.00,0.00
2022-09-22,5.54,5.54,5.54,5.54,100,0.00,0.00
2022-09-23,5.74,5.74,5.74,5.74,80,0.00,0.00
2022-09-26,5.73,5.77,5.43,5.43,340,0.00,0.00
2022-09-27,5.63,5.63,5.58,5.58,500,0.00,0.00
2022-09-28,5.63,5.63,5.63,5.63,100,0.00,0.00
2022-09-29,5.63,5.92,5.63,5.92,660,0.00,0.00
2022-09-30,5.82,5.82,5.77,5.77,280,0.00,0.00
2022-10-03,5.63,5.68,5.63,5.63,180,0.00,0.00
2022-10-04,5.63,5.63,5.58,5.58,160,0.00,0.00
2022-10-05,5.73,5.99,5.43,5.45,1260,0.00,0.00
2022-10-06,5.68,5.77,5.68,5.77,80,0.00,0.00
2022-10-07,5.80,5.80,5.48,5.77,360,0.00,0.00
2022-10-10,5.63,5.63,5.63,5.63,80,0.00,0.00
2022-10-11,5.63,5.73,5.58,5.73,620,0.00,0.00
2022-10-12,5.73,5.73,5.48,5.48,520,0.00,0.00
2022-10-13,5.76,5.82,5.65,5.82,340,0.00,0.00
2022-10-14,5.77,6.07,5.50,6.07,780,0.00,0.00
2022-10-17,5.76,5.82,5.76,5.77,260,0.00,0.00
2022-10-18,5.77,5.77,5.77,5.77,160,0.00,0.00
2022-10-19,5.68,5.68,5.68,5.68,100,0.00,0.00
2022-10-20,5.48,5.89,5.48,5.53,240,0.00,0.00
2022-10-21,5.48,6.07,5.29,5.63,1960,0.00,0.00
2022-10-24,5.29,5.58,5.14,5.41,1240,0.00,0.00
2022-10-25,5.45,5.63,5.28,5.28,260,0.00,0.00
2022-10-26,5.39,5.39,5.39,5.39,80,0.00,0.00
2022-10-27,5.39,5.39,5.39,5.39,0,0.00,0.00
2022-10-28,5.33,5.34,5.14,5.20,580,0.00,0.00
2022-10-31,5.48,5.48,5.43,5.43,240,0.00,0.00
2022-11-01,5.48,5.48,5.43,5.43,300,0.00,0.00
2022-11-02,5.43,5.43,5.43,5.43,80,0.00,0.00
2022-11-03,5.34,5.80,5.34,5.51,1960,0.00,0.00
2022-11-04,5.51,5.51,5.51,5.51,0,0.00,0.00
2022-11-07,5.43,5.63,5.43,5.63,80,0.00,0.00
2022-11-08,5.63,5.63,5.63,5.63,60,0.00,0.00
2022-11-09,5.58,5.58,5.43,5.43,180,0.00,0.00
2022-11-10,5.46,5.48,5.34,5.43,240,0.00,0.00
2022-11-11,5.34,5.41,5.14,5.41,1000,0.00,0.00
2022-11-14,5.46,5.46,5.46,5.46,100,0.00,0.00
2022-11-15,5.34,5.58,5.34,5.58,200,0.00,0.00
2022-11-16,5.82,5.82,5.82,5.82,80,0.00,0.00
2022-11-17,5.82,5.82,5.82,5.82,0,0.00,0.00
2022-11-18,5.58,5.73,5.58,5.73,140,0.00,0.00
2022-11-21,5.77,5.77,5.58,5.73,280,0.00,0.00
2022-11-22,5.63,5.68,5.63,5.68,260,0.00,0.00
2022-11-23,5.82,5.87,5.82,5.86,640,0.00,0.00
2022-11-25,5.92,5.97,5.92,5.97,60,0.00,0.00
2022-11-28,5.82,5.92,5.64,5.92,300,0.00,0.00
2022-11-29,5.82,5.92,5.82,5.88,120,0.00,0.00
2022-11-30,5.68,6.02,5.43,6.02,300,0.00,0.00
2022-12-01,5.87,6.02,5.73,6.02,140,0.00,0.00
2022-12-02,5.92,5.92,5.77,5.77,240,0.00,0.00
2022-12-05,5.77,5.77,5.77,5.77,0,0.00,0.00
2022-12-06,5.77,5.77,5.77,5.77,80,0.00,0.00
2022-12-07,5.77,5.77,5.39,5.58,460,0.00,0.00
2022-12-08,5.53,5.58,5.39,5.45,1080,0.00,0.00
2022-12-09,5.34,5.34,5.34,5.34,380,0.00,0.00
2022-12-12,5.43,5.43,5.40,5.40,260,0.00,0.00
2022-12-13,5.58,5.58,5.34,5.34,940,0.00,0.00
2022-12-14,5.39,5.39,5.14,5.14,600,0.00,0.00
2022-12-15,4.95,5.14,4.90,4.90,500,0.00,0.00
2022-12-16,4.95,5.05,4.20,4.98,1160,0.00,0.00
2022-12-19,4.90,4.90,4.48,4.80,1380,0.00,0.00
2022-12-20,4.80,4.80,4.51,4.51,180,0.00,0.00
2022-12-21,4.27,4.54,4.27,4.38,1520,0.00,0.00
2022-12-22,4.38,4.38,4.16,4.32,1860,0.00,0.00
2022-12-23,4.32,4.32,4.17,4.17,240,0.00,0.00
2022-12-27,4.20,4.32,4.12,4.12,1760,0.00,0.00
2022-12-28,4.08,4.08,3.82,3.90,800,0.00,0.00
2022-12-29,3.90,3.93,3.78,3.79,760,0.00,0.00
2022-12-30,3.79,3.79,3.49,3.59,460,0.00,0.00
2023-01-03,3.42,4.08,3.42,3.74,1400,0.00,0.00
2023-01-04,4.08,4.12,3.90,4.12,880,0.00,0.00
2023-01-05,4.28,4.32,4.08,4.08,620,0.00,0.00
2023-01-06,4.32,4.37,4.10,4.12,560,0.00,0.00
2023-01-09,4.27,4.51,4.27,4.51,1440,0.00,0.00
2023-01-10,4.50,4.51,4.37,4.51,840,0.00,0.00
2023-01-11,4.66,4.85,4.66,4.85,600,0.00,0.00
2023-01-12,5.05,5.19,4.85,4.95,3140,0.00,0.00
2023-01-13,5.19,5.19,4.95,4.95,780,0.00,0.00
2023-01-17,4.84,5.58,4.84,5.34,2800,0.00,0.00
2023-01-18,5.05,5.57,5.05,5.48,660,0.00,0.00
2023-01-19,5.58,5.77,5.43,5.63,1760,0.00,0.00
2023-01-20,5.68,6.31,5.58,6.02,2280,0.00,0.00
2023-01-23,5.34,6.21,5.34,6.02,1060,0.00,0.00
2023-01-24,5.24,6.40,5.24,6.02,1860,0.00,0.00
2023-01-25,5.72,6.55,5.68,6.55,1100,0.00,0.00
2023-01-26,6.33,6.55,6.21,6.55,1660,0.00,0.00
2023-01-27,6.21,6.45,5.82,6.45,940,0.00,0.00
2023-01-30,6.45,10.38,6.45,8.39,58500,0.00,0.00
2023-01-31,8.73,8.73,7.81,8.35,6340,0.00,0.00
2023-02-01,8.63,8.98,8.30,8.44,2760,0.00,0.00
2023-02-02,8.78,8.78,8.20,8.25,2300,0.00,0.00
2023-02-03,7.96,8.20,7.96,8.19,1560,0.00,0.00
2023-02-06,8.20,8.20,6.74,6.84,4000,0.00,0.00
2023-02-07,6.40,7.18,6.40,7.13,1080,0.00,0.00
2023-02-08,6.70,7.08,5.82,6.55,2340,0.00,0.00
2023-02-09,6.16,8.25,6.16,8.20,3980,0.00,0.00
2023-02-10,7.57,8.15,7.52,8.10,1060,0.00,0.00
2023-02-13,7.75,7.75,7.75,7.75,120,0.00,0.00
2023-02-14,8.15,8.15,8.15,8.15,80,0.00,0.00
2023-02-15,7.71,7.75,7.68,7.75,160,0.00,0.00
2023-02-16,7.76,8.12,7.71,7.76,240,0.00,0.00
2023-02-17,8.15,8.15,7.76,7.76,200,0.00,0.00
2023-02-21,7.91,8.73,7.76,7.76,3840,0.00,0.00
2023-02-22,7.96,8.01,7.71,8.01,380,0.00,0.00
2023-02-23,8.05,8.15,8.05,8.15,440,0.00,0.00
2023-02-24,8.15,8.20,8.15,8.20,320,0.00,0.00
2023-02-27,8.53,9.45,7.75,8.90,3540,0.25,0.00
2023-02-28,7.80,8.90,6.70,6.74,11640,0.00,0.00
2023-03-01,6.10,6.97,6.05,6.93,5300,0.00,0.00
2023-03-02,6.20,8.20,6.20,7.15,860,0.00,0.00
2023-03-03,6.25,6.75,5.80,6.75,3440,0.00,0.00
2023-03-06,6.30,6.75,6.30,6.65,1500,0.00,0.00
2023-03-07,6.65,7.32,6.65,6.65,640,0.00,0.00
2023-03-08,6.85,8.10,6.62,7.20,2740,0.00,0.00
2023-03-09,6.80,8.00,6.75,6.75,1420,0.00,0.00
2023-03-10,6.80,6.88,6.75,6.75,660,0.00,0.00
2023-03-13,6.25,6.66,6.25,6.66,1900,0.00,0.00
2023-03-14,6.70,6.70,6.25,6.25,640,0.00,0.00
2023-03-15,6.55,6.55,6.35,6.35,600,0.00,0.00
2023-03-16,6.25,7.45,6.25,6.85,300,0.00,0.00
2023-03-17,8.00,8.00,6.70,7.85,2080,0.00,0.00
2023-03-20,7.20,7.55,7.20,7.55,320,0.00,0.00
2023-03-21,7.60,7.60,7.55,7.55,420,0.00,0.00
2023-03-22,7.55,7.55,7.55,7.55,40,0.00,0.00
2023-03-23,7.55,7.55,6.50,6.55,1520,0.00,0.00
2023-03-24,6.55,7.25,6.55,7.25,160,0.00,0.00
2023-03-27,7.25,7.25,7.25,7.25,60,0.00,0.00
2023-03-28,6.60,6.60,6.60,6.60,40,0.00,0.00
2023-03-29,6.10,6.57,6.10,6.55,440,0.00,0.00
2023-03-30,6.35,6.70,6.35,6.47,280,0.00,0.00
2023-03-31,6.47,6.47,6.47,6.47,0,0.00,0.00
2023-04-03,6.50,6.50,6.50,6.50,80,0.00,0.00
2023-04-04,6.50,6.50,6.50,6.50,0,0.00,0.00
2023-04-05,6.05,6.50,6.05,6.50,280,0.00,0.00
2023-04-06,6.18,6.25,6.18,6.25,260,0.00,0.00
2023-04-10,6.75,6.75,6.75,6.75,100,0.00,0.00
2023-04-11,6.61,6.61,6.05,6.05,100,0.00,0.00
2023-04-12,6.05,6.30,6.05,6.30,1300,0.00,0.00
2023-04-13,6.35,6.35,6.05,6.35,260,0.00,0.00
2023-04-14,6.05,6.05,6.00,6.00,360,0.00,0.00
2023-04-17,6.00,6.06,6.00,6.06,360,0.00,0.00
2023-04-18,6.06,6.06,6.06,6.06,0,0.00,0.00
2023-04-19,6.00,6.00,6.00,6.00,40,0.00,0.00
2023-04-20,6.00,6.00,6.00,6.00,140,0.00,0.00
2023-04-21,5.90,5.90,5.90,5.90,80,0.00,0.00
2023-04-24,5.90,5.90,5.90,5.90,60,0.00,0.00
2023-04-25,5.90,5.90,5.90,5.90,60,0.00,0.00
2023-04-26,5.90,6.10,5.90,6.10,100,0.00,0.00
2023-04-27,6.00,6.49,5.70,6.49,520,0.00,0.00
2023-04-28,5.75,5.75,5.75,5.75,60,0.00,0.00
2023-05-01,6.40,6.40,6.40,6.40,180,0.00,0.00
2023-05-02,6.32,6.32,6.00,6.00,420,0.00,0.00
2023-05-03,6.05,6.05,6.00,6.05,280,0.00,0.00
2023-05-04,6.30,6.30,6.05,6.05,240,0.00,0.00
2023-05-05,5.85,5.85,5.50,5.75,1680,0.00,0.00
2023-05-08,5.40,5.50,5.40,5.50,140,0.00,0.00
2023-05-09,5.50,6.40,5.50,5.50,1080,0.00,0.00
2023-05-10,5.53,6.25,5.05,5.05,1600,0.00,0.00
2023-05-11,5.05,6.05,5.05,5.20,180,0.00,0.00
2023-05-12,5.15,5.16,5.05,5.05,420,0.00,0.00
2023-05-15,5.05,5.55,5.05,5.55,60,0.00,0.00
2023-05-16,5.55,5.55,5.55,5.55,60,0.00,0.00
2023-05-17,5.30,5.30,4.05,4.77,7640,0.00,0.00
2023-05-18,4.95,4.95,4.80,4.90,460,0.00,0.00
2023-05-19,4.33,4.50,4.05,4.50,1640,0.00,0.00
2023-05-22,5.05,5.05,4.86,4.86,100,0.00,0.00
2023-05-23,4.90,4.90,4.90,4.90,80,0.00,0.00
2023-05-24,4.91,5.00,4.51,5.00,340,0.00,0.00
2023-05-25,5.00,5.00,5.00,5.00,60,0.00,0.00
2023-05-26,5.05,5.22,5.05,5.05,920,0.00,0.00
2023-05-30,5.05,5.05,5.05,5.05,40,0.00,0.00
2023-05-31,5.07,5.09,4.50,4.50,260,0.00,0.00
2023-06-01,4.50,4.50,4.50,4.50,0,0.00,0.00
2023-06-02,5.00,5.00,4.05,4.20,2780,0.00,0.00
2023-06-05,4.20,4.60,4.20,4.40,260,0.00,0.00
2023-06-06,4.40,4.40,4.40,4.40,0,0.00,0.00
2023-06-07,4.22,4.30,4.22,4.22,760,0.00,0.00
2023-06-08,4.05,4.05,4.05,4.05,680,0.00,0.00
2023-06-09,4.26,4.64,4.25,4.26,1060,0.00,0.00
2023-06-12,4.26,4.38,4.26,4.38,120,0.00,0.00
2023-06-13,4.16,4.35,4.16,4.25,420,0.00,0.00
2023-06-14,4.86,4.86,4.86,4.86,40,0.00,0.00
2023-06-15,4.41,4.57,4.41,4.57,160,0.00,0.00
2023-06-16,4.60,4.60,4.60,4.60,40,0.00,0.00
2023-06-20,4.35,4.55,4.35,4.55,380,0.00,0.00
2023-06-21,4.35,4.55,4.35,4.35,220,0.00,0.00
2023-06-22,4.35,4.35,4.35,4.35,60,0.00,0.00
2023-06-23,4.20,4.55,4.20,4.55,140,0.00,0.00
2023-06-26,4.50,4.50,4.40,4.45,140,0.00,0.00
2023-06-27,4.45,4.45,4.45,4.45,360,0.00,0.00
2023-06-28,4.35,4.35,4.10,4.10,800,0.00,0.00
2023-06-29,4.30,4.49,4.30,4.49,220,0.00,0.00
2023-06-30,4.50,4.50,4.10,4.35,1080,0.00,0.00
2023-07-03,4.15,4.40,4.15,4.40,200,0.00,0.00
2023-07-05,4.50,4.59,4.10,4.59,660,0.00,0.00
2023-07-06,4.59,4.60,4.10,4.35,1280,0.00,0.00
2023-07-07,4.40,4.40,4.35,4.35,160,0.00,0.00
2023-07-10,4.35,4.35,4.35,4.35,100,0.00,0.00
2023-07-11,4.25,4.30,4.25,4.30,380,0.00,0.00
2023-07-12,4.22,4.35,4.18,4.35,720,0.00,0.00
2023-07-13,4.35,4.35,4.35,4.35,80,0.00,0.00
2023-07-14,4.30,4.30,4.30,4.30,80,0.00,0.00
2023-07-17,4.25,4.25,4.25,4.25,60,0.00,0.00
2023-07-18,4.16,4.25,4.16,4.25,160,0.00,0.00
2023-07-19,4.16,4.20,4.16,4.20,760,0.00,0.00
2023-07-20,4.19,4.19,4.19,4.19,160,0.00,0.00
2023-07-21,4.28,4.28,4.28,4.28,1540,0.00,0.00
2023-07-24,4.10,4.30,4.10,4.10,300,0.00,0.00
2023-07-25,4.10,4.34,4.10,4.34,100,0.00,0.00
2023-07-26,4.34,4.34,4.34,4.34,60,0.00,0.00
2023-07-27,4.34,4.34,4.34,4.34,60,0.00,0.00
2023-07-28,4.15,4.22,4.00,4.05,2220,0.00,0.00
2023-07-31,4.00,4.30,3.90,4.22,2020,0.00,0.00
2023-08-01,4.30,4.30,4.30,4.30,80,0.00,0.00
2023-08-02,4.15,4.15,3.90,3.95,360,0.00,0.00
2023-08-03,3.97,4.30,3.97,4.30,480,0.00,0.00
2023-08-04,4.25,4.25,3.90,4.25,200,0.00,0.00
2023-08-07,4.25,4.25,4.25,4.25,0,0.00,0.00
2023-08-08,4.25,4.25,4.25,4.25,0,0.00,0.00
2023-08-09,3.95,3.95,3.95,3.95,60,0.00,0.00
2023-08-10,4.00,4.00,4.00,4.00,60,0.00,0.00
2023-08-11,3.95,3.95,3.95,3.95,40,0.00,0.00
2023-08-14,3.95,3.95,3.95,3.95,80,0.00,0.00
2023-08-15,3.96,3.96,3.96,3.96,1360,0.00,0.00
2023-08-16,3.96,3.96,3.96,3.96,40,0.00,0.00
2023-08-17,4.20,4.20,4.10,4.20,1280,0.00,0.00
2023-08-18,4.25,4.25,3.95,3.95,1020,0.00,0.00
2023-08-21,3.95,3.95,3.95,3.95,20,0.00,0.00
2023-08-22,3.95,3.95,3.95,3.95,120,0.00,0.00
2023-08-23,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-08-24,4.11,4.11,4.11,4.11,420,0.00,0.00
2023-08-25,4.25,4.25,4.25,4.25,40,0.00,0.00
2023-08-28,3.98,4.55,3.95,4.55,1620,0.00,0.00
2023-08-29,4.11,4.40,4.11,4.40,1160,0.00,0.00
2023-08-30,4.40,4.40,4.40,4.40,0,0.00,0.00
2023-08-31,3.98,3.98,3.98,3.98,40,0.00,0.00
2023-09-01,3.98,3.98,3.98,3.98,0,0.00,0.00
2023-09-05,3.98,3.98,3.98,3.98,0,0.00,0.00
2023-09-06,3.98,3.98,3.98,3.98,60,0.00,0.00
2023-09-07,4.00,4.00,4.00,4.00,60,0.00,0.00
2023-09-08,3.98,3.98,3.98,3.98,120,0.00,0.00
2023-09-11,4.26,4.26,3.98,3.98,180,0.00,0.00
2023-09-12,3.98,3.98,3.98,3.98,160,0.00,0.00
2023-09-13,3.85,4.06,3.85,3.85,340,0.00,0.00
2023-09-14,4.00,4.00,3.92,3.92,100,0.00,0.00
2023-09-15,4.00,4.00,3.85,3.85,240,0.00,0.00
2023-09-18,3.85,3.85,3.85,3.85,0,0.00,0.00
2023-09-19,3.85,4.05,3.85,4.05,320,0.00,0.00
2023-09-20,4.07,4.12,4.07,4.12,220,0.00,0.00
2023-09-21,4.12,4.12,4.12,4.12,20,0.00,0.00
2023-09-22,4.12,4.12,4.12,4.12,20,0.00,0.00
2023-09-25,4.12,4.12,4.12,4.12,60,0.00,0.00
2023-09-26,3.85,3.85,3.85,3.85,120,0.00,0.00
2023-09-27,3.85,3.85,3.85,3.85,0,0.00,0.00
2023-09-28,3.85,3.85,3.85,3.85,160,0.00,0.00
2023-09-29,3.85,3.93,3.85,3.93,140,0.00,0.00
2023-10-02,3.93,3.93,3.93,3.93,80,0.00,0.00
2023-10-03,3.93,3.93,3.93,3.93,0,0.00,0.00
2023-10-04,3.85,3.85,3.85,3.85,300,0.00,0.00
2023-10-05,3.85,4.05,3.85,4.05,220,0.00,0.00
2023-10-06,3.85,3.85,3.85,3.85,60,0.00,0.00
2023-10-09,3.85,3.85,3.85,3.85,40,0.00,0.00
2023-10-10,3.98,3.98,3.65,3.75,560,0.00,0.00
2023-10-11,3.55,3.85,3.55,3.55,2800,0.00,0.00
2023-10-12,3.55,3.81,3.55,3.58,960,0.00,0.00
2023-10-13,3.99,3.99,3.80,3.80,280,0.00,0.00
2023-10-16,3.55,3.55,3.51,3.51,340,0.00,0.00
2023-10-17,3.80,3.80,3.80,3.80,60,0.00,0.00
2023-10-18,3.80,3.80,3.65,3.65,740,0.00,0.00
2023-10-19,3.65,3.65,3.65,3.65,0,0.00,0.00
2023-10-20,3.51,3.65,3.51,3.65,540,0.00,0.00
2023-10-23,3.51,3.51,3.00,3.01,5880,0.00,0.00
2023-10-24,2.90,3.05,2.90,3.05,300,0.00,0.00
2023-10-25,2.71,3.10,2.71,2.85,160,0.00,0.00
2023-10-26,3.00,3.00,3.00,3.00,300,0.00,0.00
2023-10-27,2.96,2.96,2.96,2.96,100,0.00,0.00
2023-10-30,2.75,2.85,2.73,2.85,420,0.00,0.00
2023-10-31,2.55,2.85,1.85,2.33,13340,0.00,0.00
2023-11-01,1.85,2.30,1.85,2.30,5040,0.00,0.00
2023-11-02,2.06,2.10,2.06,2.10,200,0.00,0.00
2023-11-03,2.35,2.99,1.96,2.51,35540,0.00,0.00
2023-11-06,2.82,2.82,2.25,2.25,15580,0.00,0.00
2023-11-07,2.11,2.15,2.06,2.06,1540,0.00,0.00
2023-11-08,2.16,2.16,1.97,2.00,2100,0.00,0.00
2023-11-09,2.06,2.06,1.97,2.02,620,0.00,0.00
2023-11-10,1.97,2.14,1.97,2.14,300,0.00,0.00
2023-11-13,2.14,2.14,2.07,2.07,260,0.00,0.00
2023-11-14,2.12,2.12,2.12,2.12,140,0.00,0.00
2023-11-15,2.07,2.07,1.91,1.91,1820,0.00,0.00
2023-11-16,1.94,2.06,1.94,2.06,400,0.00,0.00
2023-11-17,1.85,2.15,1.85,1.99,2680,0.00,0.00
2023-11-20,2.06,2.36,2.06,2.23,2300,0.00,0.00
2023-11-21,2.30,2.50,2.25,2.50,1080,0.00,0.00
2023-11-22,2.26,2.27,2.26,2.27,100,0.00,0.00
2023-11-24,2.32,2.32,2.32,2.32,60,0.00,0.00
2023-11-27,2.26,2.32,2.21,2.21,280,0.00,0.00
2023-11-28,2.32,2.32,2.20,2.21,1160,0.00,0.00
2023-11-29,2.21,2.32,2.20,2.32,580,0.00,0.00
2023-11-30,2.20,2.28,2.20,2.28,200,0.00,0.00
2023-12-01,2.28,2.29,2.15,2.15,1960,0.00,0.00
2023-12-04,2.26,2.26,2.26,2.26,140,0.00,0.00
2023-12-05,2.33,2.50,2.15,2.25,1540,0.00,0.00
2023-12-06,2.15,2.50,2.15,2.45,340,0.00,0.00
2023-12-07,2.28,2.44,2.28,2.31,940,0.00,0.00
2023-12-08,2.20,2.50,2.20,2.37,1520,0.00,0.00
2023-12-11,2.48,2.50,2.35,2.36,1740,0.00,0.00
2023-12-12,2.40,2.40,2.30,2.30,2840,0.00,0.00
2023-12-13,2.37,2.45,2.00,2.10,2420,0.00,0.00
2023-12-14,2.15,2.25,2.15,2.17,1000,0.00,0.00
2023-12-15,2.17,2.28,2.15,2.15,2500,0.00,0.00
2023-12-18,2.25,2.25,2.17,2.25,1160,0.00,0.00
2023-12-19,2.25,2.25,2.15,2.25,1140,0.00,0.00
2023-12-20,2.25,2.25,2.17,2.17,680,0.00,0.00
2023-12-21,2.10,2.25,2.10,2.16,520,0.00,0.00
2023-12-22,2.20,2.25,2.15,2.25,1440,0.00,0.00
2023-12-26,2.17,2.25,2.17,2.25,540,0.00,0.00
2023-12-27,2.12,2.24,2.12,2.17,2840,0.00,0.00
2023-12-28,2.19,2.28,2.00,2.28,7520,0.00,0.00
2023-12-29,2.28,4.15,2.27,3.86,104760,0.00,0.00
2024-01-02,3.41,3.50,3.16,3.21,12000,0.00,0.00
2024-01-03,3.06,3.35,3.06,3.20,6140,0.00,0.00
2024-01-04,3.37,3.39,2.95,3.05,2600,0.00,0.00
2024-01-05,3.10,3.40,3.10,3.11,3520,0.00,0.00
2024-01-08,3.26,3.39,2.70,3.37,1900,0.00,0.00
2024-01-09,3.21,3.21,3.15,3.15,360,0.00,0.00
2024-01-10,3.10,3.10,2.90,3.07,3400,0.00,0.00
2024-01-11,2.90,2.90,2.75,2.90,860,0.00,0.00
2024-01-12,2.75,3.22,2.75,3.00,2540,0.00,0.00
2024-01-16,2.55,2.81,2.55,2.81,260,0.00,0.00
2024-01-17,2.81,2.81,2.81,2.81,0,0.00,0.00
2024-01-18,2.56,2.70,2.56,2.70,160,0.00,0.00
2024-01-19,2.58,2.85,2.58,2.76,300,0.00,0.00
2024-01-22,2.55,2.80,2.55,2.80,800,0.00,0.00
2024-01-23,2.80,2.80,2.80,2.80,200,0.00,0.00
2024-01-24,2.60,2.60,2.60,2.60,260,0.00,0.00
2024-01-25,2.80,2.80,2.60,2.62,960,0.00,0.00
2024-01-26,2.75,2.75,2.75,2.75,60,0.00,0.00
2024-01-29,3.00,3.40,2.76,3.00,4820,0.00,0.00
2024-01-30,3.00,3.35,2.65,2.96,520,0.00,0.00
2024-01-31,2.96,3.01,2.74,2.74,1380,0.00,0.00
2024-02-01,2.88,2.88,2.74,2.84,100,0.00,0.00
2024-02-02,3.17,3.17,2.75,2.96,1220,0.00,0.00
2024-02-05,2.96,2.96,2.96,2.96,940,0.00,0.00
2024-02-06,2.89,2.89,2.89,2.89,60,0.00,0.00
2024-02-07,2.75,2.75,2.60,2.69,320,0.00,0.00
2024-02-08,2.80,3.20,2.60,2.61,2920,0.00,0.00
2024-02-09,2.97,2.97,2.74,2.74,260,0.00,0.00
2024-02-12,3.09,3.09,2.88,3.04,880,0.00,0.00
2024-02-13,2.60,2.83,2.60,2.83,80,0.00,0.00
2024-02-14,2.83,2.83,2.83,2.83,0,0.00,0.00
2024-02-15,3.05,3.20,2.95,3.00,4140,0.00,0.00
2024-02-16,3.00,3.20,2.80,2.95,860,0.00,0.00
2024-02-20,3.10,3.17,2.65,3.00,2500,0.00,0.00
2024-02-21,2.85,2.85,2.80,2.80,820,0.00,0.00
2024-02-22,3.06,3.16,2.75,2.85,1520,0.00,0.00
2024-02-23,2.88,3.06,2.88,3.01,820,0.00,0.00
2024-02-26,2.75,3.17,2.75,2.97,4880,0.00,0.00
2024-02-27,2.77,2.88,2.77,2.80,1240,0.00,0.00
2024-02-28,2.75,2.80,2.00,2.05,9500,0.00,0.00
2024-02-29,2.05,2.24,1.77,2.10,17220,0.00,0.00
2024-03-01,2.16,2.50,2.01,2.43,6220,0.00,0.00
2024-03-04,2.43,2.73,2.25,2.59,1920,0.00,0.00
2024-03-05,2.70,2.70,2.40,2.55,1060,0.00,0.00
2024-03-06,2.53,2.69,2.35,2.69,240,0.00,0.00
2024-03-07,2.73,2.73,2.69,2.73,1600,0.00,0.00
2024-03-08,2.85,2.89,2.66,2.85,3760,0.00,0.00
2024-03-11,2.90,2.90,2.70,2.80,300,0.00,0.00
2024-03-12,2.58,3.19,2.58,2.75,134100,0.00,0.00
2024-03-13,3.03,3.25,2.88,3.25,91640,0.00,0.00
2024-03-14,3.10,3.39,2.95,3.39,9800,0.00,0.00
2024-03-15,3.20,3.29,3.02,3.02,2820,0.00,0.00
2024-03-18,2.93,3.14,2.84,3.05,1140,0.00,0.00
2024-03-19,3.00,3.03,3.00,3.03,320,0.00,0.00
2024-03-20,3.03,3.05,2.83,3.05,560,0.00,0.00
2024-03-21,3.00,3.10,3.00,3.05,900,0.00,0.00
2024-03-22,3.03,3.03,2.84,2.85,5200,0.00,0.00
2024-03-25,2.73,2.85,2.61,2.85,480,0.00,0.00
2024-03-26,2.96,3.04,2.85,3.00,1100,0.00,0.00
2024-03-27,3.15,3.15,2.98,3.05,280,0.00,0.00
2024-03-28,2.95,3.45,2.85,3.45,599300,0.00,0.00
2024-04-01,3.73,3.80,3.15,3.30,304580,0.00,0.00
2024-04-02,3.02,3.14,2.83,2.90,25260,0.00,0.00
2024-04-03,2.85,3.50,2.75,3.50,15420,0.00,0.00
2024-04-04,3.26,4.00,3.16,3.75,25460,0.00,0.00
2024-04-05,3.81,4.37,3.60,3.90,12360,0.00,0.00
2024-04-08,3.94,3.94,3.67,3.93,3480,0.00,0.00
2024-04-09,3.71,3.71,3.54,3.58,3320,0.00,0.00
2024-04-10,3.28,3.55,3.28,3.55,820,0.00,0.00
2024-04-11,3.30,3.45,3.28,3.28,3520,0.00,0.00
2024-04-12,3.50,3.80,3.39,3.80,609840,0.00,0.00
2024-04-15,4.09,4.20,3.26,3.50,114740,0.00,0.00
2024-04-16,3.24,3.59,3.15,3.49,12900,0.00,0.00
2024-04-17,3.24,4.50,3.22,4.45,21920,0.00,0.00
2024-04-18,4.82,4.82,3.31,3.85,5920,0.00,0.00
2024-04-19,3.74,4.10,3.69,3.90,1760,0.00,0.00
2024-04-22,3.67,3.99,3.58,3.80,2380,0.00,0.00
2024-04-23,3.59,3.85,3.50,3.67,2980,0.00,0.00
2024-04-24,3.42,3.95,3.21,3.95,4620,0.00,0.00
2024-04-25,3.65,4.00,3.65,3.94,400,0.00,0.00
2024-04-26,4.10,4.10,3.60,3.74,2500,0.00,0.00
2024-04-29,3.52,4.12,3.26,4.12,36180,0.00,0.00
2024-04-30,4.00,4.00,3.67,3.67,4220,0.00,0.00
