Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,5.97,6.14,5.95,6.07,5200,0.00,0.00
2022-11-10,6.10,6.10,5.55,5.86,35000,0.00,0.00
2022-11-11,6.30,6.30,5.92,6.08,16500,0.00,0.00
2022-11-14,6.01,6.18,5.95,6.05,8500,0.00,0.00
2022-11-15,6.07,6.12,5.98,6.05,16200,0.00,0.00
2022-11-16,6.01,6.10,5.92,5.95,20400,0.00,0.00
2022-11-17,6.02,6.04,5.86,5.99,10900,0.00,0.00
2022-11-18,6.07,6.09,5.85,5.94,12300,0.00,0.00
2022-11-21,6.10,6.12,5.88,6.03,12200,0.00,0.00
2022-11-22,5.97,5.98,5.73,5.97,10600,0.00,0.00
2022-11-23,6.09,6.09,5.88,5.99,11100,0.00,0.00
2022-11-25,5.95,6.08,5.94,6.05,7000,0.00,0.00
2022-11-28,5.92,6.08,5.92,6.01,11000,0.00,0.00
2022-11-29,6.08,6.08,5.92,5.95,10500,0.00,0.00
2022-11-30,5.95,6.00,5.92,6.00,9500,0.00,0.00
2022-12-01,5.97,6.07,5.96,6.07,10600,0.00,0.00
2022-12-02,5.95,6.08,5.95,6.05,11100,0.00,0.00
2022-12-05,6.06,6.07,5.93,5.98,10600,0.00,0.00
2022-12-06,5.90,5.99,5.90,5.95,10400,0.00,0.00
2022-12-07,5.93,6.07,5.79,6.00,10500,0.00,0.00
2022-12-08,6.00,6.03,5.77,5.90,11300,0.00,0.00
2022-12-09,5.97,6.20,5.88,6.12,16000,0.00,0.00
2022-12-12,6.08,6.12,6.04,6.05,11200,0.00,0.00
2022-12-13,6.09,6.10,6.03,6.08,10200,0.00,0.00
2022-12-14,6.15,6.28,5.92,6.08,10800,0.00,0.00
2022-12-15,6.15,6.22,6.09,6.19,10600,0.00,0.00
2022-12-16,6.20,6.23,6.09,6.19,10200,0.00,0.00
2022-12-19,6.19,6.19,6.05,6.15,10300,0.00,0.00
2022-12-20,6.17,6.20,6.11,6.13,12200,0.00,0.00
2022-12-21,6.18,6.40,5.90,6.36,22500,0.00,0.00
2022-12-22,6.35,6.39,6.10,6.36,12500,0.00,0.00
2022-12-23,6.28,6.39,6.10,6.29,12600,0.00,0.00
2022-12-27,6.22,6.35,5.42,5.42,62400,0.00,0.00
2022-12-28,5.50,5.84,5.07,5.58,18500,0.00,0.00
2022-12-29,5.40,5.65,5.36,5.65,32700,0.00,0.00
2022-12-30,5.51,5.70,5.22,5.68,31000,0.00,0.00
2023-01-03,5.55,5.77,5.20,5.45,105700,0.00,0.00
2023-01-04,5.50,5.70,5.30,5.59,89900,0.00,0.00
2023-01-05,5.61,5.89,5.34,5.65,18900,0.00,0.00
2023-01-06,5.51,6.43,5.38,6.08,53200,0.00,0.00
2023-01-09,6.15,6.62,5.93,6.22,37900,0.00,0.00
2023-01-10,6.38,6.40,5.85,6.12,40500,0.00,0.00
2023-01-11,6.18,6.46,5.75,6.20,46800,0.00,0.00
2023-01-12,6.17,6.19,5.96,6.13,11500,0.00,0.00
2023-01-13,6.15,6.26,6.04,6.16,10000,0.00,0.00
2023-01-17,6.18,6.30,6.05,6.10,10300,0.00,0.00
2023-01-18,6.18,6.41,5.96,6.35,10100,0.00,0.00
2023-01-19,6.30,6.30,6.01,6.13,10600,0.00,0.00
2023-01-20,6.10,6.35,6.05,6.20,13600,0.00,0.00
2023-01-23,6.00,6.44,5.80,5.81,15800,0.00,0.00
2023-01-24,5.64,6.35,5.63,6.02,28800,0.00,0.00
2023-01-25,6.32,6.32,5.87,6.10,18700,0.00,0.00
2023-01-26,6.00,6.29,5.90,5.99,11000,0.00,0.00
2023-01-27,5.99,6.12,5.75,6.00,12800,0.00,0.00
2023-01-30,5.90,6.00,5.76,5.93,10200,0.00,0.00
2023-01-31,5.80,6.28,5.80,6.01,10200,0.00,0.00
2023-02-01,5.90,6.08,5.85,5.85,11400,0.00,0.00
2023-02-02,5.93,6.31,5.89,6.08,18700,0.00,0.00
2023-02-03,6.11,6.68,5.92,6.00,20800,0.00,0.00
2023-02-06,6.45,6.45,5.80,5.93,28300,0.00,0.00
2023-02-07,5.97,6.06,5.76,5.88,13300,0.00,0.00
2023-02-08,5.95,6.03,5.81,5.97,10800,0.00,0.00
2023-02-09,6.02,6.44,5.92,6.08,21100,0.00,0.00
2023-02-10,6.01,6.07,5.82,5.94,13300,0.00,0.00
2023-02-13,5.95,6.00,5.70,5.93,24300,0.00,0.00
2023-02-14,5.99,6.33,5.72,6.09,30000,0.00,0.00
2023-02-15,5.99,6.06,5.55,6.05,22400,0.00,0.00
2023-02-16,5.95,5.97,5.72,5.94,15200,0.00,0.00
2023-02-17,5.95,6.22,5.80,6.03,14900,0.00,0.00
2023-02-21,5.93,5.94,5.70,5.85,13000,0.00,0.00
2023-02-22,5.92,5.98,5.70,5.87,17000,0.00,0.00
2023-02-23,5.89,6.26,5.75,6.05,25400,0.00,0.00
2023-02-24,6.00,6.10,5.80,6.06,22900,0.00,0.00
2023-02-27,5.95,6.00,5.81,5.90,22000,0.00,0.00
2023-02-28,5.89,5.95,5.80,5.90,12900,0.00,0.00
2023-03-01,5.87,6.00,5.75,5.93,16300,0.00,0.00
2023-03-02,5.90,5.92,5.74,5.92,14000,0.00,0.00
2023-03-03,5.89,6.18,5.77,5.85,25900,0.00,0.00
2023-03-06,5.94,6.00,5.71,5.90,18700,0.00,0.00
2023-03-07,5.90,6.18,5.71,5.83,16400,0.00,0.00
2023-03-08,5.81,5.92,5.59,5.67,23600,0.00,0.00
2023-03-09,5.76,5.95,5.22,5.60,58100,0.00,0.00
2023-03-10,5.59,6.15,5.21,6.15,39700,0.00,0.00
2023-03-13,5.95,6.00,5.30,5.89,44600,0.00,0.00
2023-03-14,5.65,5.80,5.30,5.67,34200,0.00,0.00
2023-03-15,5.54,5.57,5.29,5.42,28300,0.00,0.00
2023-03-16,5.30,5.75,5.25,5.68,36700,0.00,0.00
2023-03-17,5.62,5.68,5.42,5.68,17900,0.00,0.00
2023-03-20,5.55,5.99,5.44,5.94,29800,0.00,0.00
2023-03-21,5.79,5.84,5.65,5.70,6900,0.00,0.00
2023-03-22,5.78,6.18,5.50,6.18,47700,0.00,0.00
2023-03-23,6.38,6.38,5.85,6.13,14000,0.00,0.00
2023-03-24,6.16,6.68,6.10,6.68,13700,0.00,0.00
2023-03-27,6.64,6.66,6.31,6.62,15600,0.00,0.00
2023-03-28,6.54,6.68,6.20,6.20,13900,0.00,0.00
2023-03-29,6.34,6.66,6.30,6.30,3100,0.00,0.00
2023-03-30,6.35,6.35,6.30,6.30,3900,0.00,0.00
2023-03-31,6.35,6.66,6.20,6.65,17000,0.00,0.00
2023-04-03,6.38,6.58,6.31,6.52,7400,0.00,0.00
2023-04-04,6.38,6.62,6.33,6.53,8800,0.00,0.00
2023-04-05,6.62,6.65,6.29,6.48,13900,0.00,0.00
2023-04-06,6.42,6.49,6.27,6.27,4300,0.00,0.00
2023-04-10,6.39,6.62,6.30,6.45,3500,0.00,0.00
2023-04-11,6.39,6.60,6.20,6.22,9400,0.00,0.00
2023-04-12,6.25,6.63,6.14,6.26,25500,0.00,0.00
2023-04-13,6.27,6.46,6.21,6.32,2700,0.00,0.00
2023-04-14,6.32,6.50,6.20,6.20,5600,0.00,0.00
2023-04-17,6.24,6.46,6.16,6.16,10300,0.00,0.00
2023-04-18,6.49,6.52,6.06,6.38,29100,0.00,0.00
2023-04-19,6.30,6.62,6.29,6.38,16100,0.00,0.00
2023-04-20,6.52,6.54,6.17,6.42,19300,0.00,0.00
2023-04-21,6.33,6.52,6.15,6.15,14100,0.00,0.00
2023-04-24,6.16,6.37,6.12,6.18,39100,0.00,0.00
2023-04-25,6.18,6.54,6.11,6.21,27000,0.00,0.00
2023-04-26,6.27,6.55,6.22,6.37,16500,0.00,0.00
2023-04-27,6.27,6.35,6.12,6.28,26700,0.00,0.00
2023-04-28,6.27,6.66,6.21,6.35,23100,0.00,0.00
2023-05-01,6.32,6.46,6.19,6.21,13600,0.00,0.00
2023-05-02,6.19,6.40,6.07,6.32,14000,0.00,0.00
2023-05-03,6.21,6.33,6.12,6.33,18900,0.00,0.00
2023-05-04,6.22,6.39,6.12,6.21,14400,0.00,0.00
2023-05-05,6.26,6.32,6.15,6.18,12700,0.00,0.00
2023-05-08,6.26,6.30,6.14,6.30,15200,0.00,0.00
2023-05-09,6.35,6.36,6.15,6.30,13000,0.00,0.00
2023-05-10,6.31,6.34,6.14,6.25,12800,0.00,0.00
2023-05-11,6.25,6.27,6.13,6.23,13400,0.00,0.00
2023-05-12,6.18,6.23,6.14,6.19,15300,0.00,0.00
2023-05-15,6.19,6.29,6.07,6.29,13300,0.00,0.00
2023-05-16,6.19,6.30,6.19,6.23,10100,0.00,0.00
2023-05-17,6.28,6.30,6.21,6.25,10400,0.00,0.00
2023-05-18,6.13,6.24,6.13,6.21,10200,0.00,0.00
2023-05-19,6.23,6.28,6.18,6.28,14800,0.00,0.00
2023-05-22,6.19,6.30,6.17,6.30,14400,0.00,0.00
2023-05-23,6.29,6.29,6.24,6.27,10500,0.00,0.00
2023-05-24,6.34,6.48,6.20,6.31,11300,0.00,0.00
2023-05-25,6.29,6.35,6.11,6.25,18900,0.00,0.00
2023-05-26,6.22,6.39,6.13,6.19,16600,0.00,0.00
2023-05-30,6.17,6.30,6.15,6.18,18800,0.00,0.00
2023-05-31,6.22,6.30,6.11,6.27,21600,0.00,0.00
2023-06-01,6.21,6.34,6.13,6.28,13300,0.00,0.00
2023-06-02,6.26,6.28,6.13,6.28,12100,0.00,0.00
2023-06-05,6.26,6.28,6.14,6.28,17100,0.00,0.00
2023-06-06,6.26,6.48,6.20,6.20,14500,0.00,0.00
2023-06-07,6.22,6.34,6.18,6.26,10300,0.00,0.00
2023-06-08,6.25,6.38,6.18,6.38,16300,0.00,0.00
2023-06-09,6.37,6.49,6.21,6.21,13000,0.00,0.00
2023-06-12,6.21,6.29,6.21,6.28,11800,0.00,0.00
2023-06-13,6.28,6.42,6.24,6.26,25300,0.00,0.00
2023-06-14,6.25,6.36,6.23,6.28,11200,0.00,0.00
2023-06-15,6.45,6.45,6.28,6.42,13800,0.00,0.00
2023-06-16,6.45,6.61,6.32,6.43,12800,0.00,0.00
2023-06-20,6.43,6.80,6.43,6.60,24100,0.00,0.00
2023-06-21,6.63,6.74,6.57,6.64,14800,0.00,0.00
2023-06-22,6.62,6.80,6.43,6.70,16400,0.00,0.00
2023-06-23,6.71,6.80,6.51,6.67,32200,0.00,0.00
2023-06-26,6.69,7.03,6.67,6.86,31900,0.00,0.00
2023-06-27,6.72,6.98,6.70,6.98,10700,0.00,0.00
2023-06-28,6.74,6.92,6.52,6.80,13600,0.00,0.00
2023-06-29,6.86,7.20,6.85,7.00,17100,0.00,0.00
2023-06-30,7.11,7.14,6.86,6.93,12700,0.00,0.00
2023-07-03,6.89,7.05,6.88,7.04,11900,0.00,0.00
2023-07-05,7.03,7.20,7.03,7.11,14100,0.00,0.00
2023-07-06,7.04,7.20,7.04,7.18,11900,0.00,0.00
2023-07-07,7.17,7.17,6.91,6.91,11900,0.00,0.00
2023-07-10,6.90,7.14,6.88,7.06,12200,0.00,0.00
2023-07-11,7.00,7.08,7.00,7.06,10900,0.00,0.00
2023-07-12,7.05,7.16,6.89,7.15,29100,0.00,0.00
2023-07-13,7.05,7.18,7.00,7.14,10600,0.00,0.00
2023-07-14,7.00,7.18,6.89,7.18,23600,0.00,0.00
2023-07-17,7.06,7.50,7.04,7.35,40200,0.00,0.00
2023-07-18,7.28,7.47,7.22,7.40,33500,0.00,0.00
2023-07-19,7.25,7.40,7.11,7.25,22300,0.00,0.00
2023-07-20,7.25,7.37,7.22,7.36,11000,0.00,0.00
2023-07-21,7.19,7.39,7.19,7.29,10400,0.00,0.00
2023-07-24,7.29,7.48,7.29,7.48,11800,0.00,0.00
2023-07-25,7.36,7.46,7.10,7.31,14600,0.00,0.00
2023-07-26,7.31,7.47,7.30,7.30,13500,0.00,0.00
2023-07-27,7.36,7.37,7.23,7.29,15700,0.00,0.00
2023-07-28,7.27,7.43,7.25,7.43,13300,0.00,0.00
2023-07-31,7.35,7.37,7.19,7.19,11900,0.00,0.00
2023-08-01,7.25,7.39,7.13,7.39,17300,0.00,0.00
2023-08-02,7.40,7.40,7.16,7.24,10500,0.00,0.00
2023-08-03,7.25,7.25,7.11,7.17,10900,0.00,0.00
2023-08-04,7.15,7.29,7.13,7.16,11000,0.00,0.00
2023-08-07,7.17,7.29,7.09,7.24,10800,0.00,0.00
2023-08-08,7.21,7.34,7.14,7.34,10200,0.00,0.00
2023-08-09,7.32,7.34,7.10,7.34,10600,0.00,0.00
2023-08-10,7.26,7.37,7.10,7.11,12700,0.00,0.00
2023-08-11,7.09,7.34,7.09,7.17,10600,0.00,0.00
2023-08-14,7.19,7.34,7.15,7.19,10500,0.00,0.00
2023-08-15,7.19,7.19,7.11,7.13,11100,0.00,0.00
2023-08-16,7.20,7.34,7.04,7.27,16500,0.00,0.00
2023-08-17,7.14,7.25,7.09,7.19,11200,0.00,0.00
2023-08-18,7.20,7.33,7.15,7.33,10400,0.00,0.00
2023-08-21,7.21,7.39,7.20,7.34,10200,0.00,0.00
2023-08-22,7.22,7.32,7.19,7.32,10100,0.00,0.00
2023-08-23,7.24,7.34,7.18,7.34,10300,0.00,0.00
2023-08-24,7.33,7.33,7.09,7.27,10900,0.00,0.00
2023-08-25,6.96,7.24,6.96,7.20,11000,0.00,0.00
2023-08-28,7.22,7.25,7.10,7.14,14100,0.00,0.00
2023-08-29,7.08,7.19,7.08,7.19,10400,0.00,0.00
2023-08-30,7.15,7.22,7.12,7.16,11300,0.00,0.00
2023-08-31,7.15,7.25,7.13,7.19,13700,0.00,0.00
2023-09-01,7.32,7.33,7.21,7.33,10900,0.00,0.00
2023-09-05,7.28,7.28,7.16,7.19,10400,0.00,0.00
2023-09-06,7.17,7.22,7.17,7.22,11000,0.00,0.00
2023-09-07,7.18,7.27,7.06,7.21,10500,0.00,0.00
2023-09-08,7.22,7.33,7.17,7.23,13600,0.00,0.00
2023-09-11,7.24,7.28,7.09,7.16,13500,0.00,0.00
2023-09-12,7.19,7.31,7.16,7.21,13200,0.00,0.00
2023-09-13,7.24,7.35,7.21,7.29,10700,0.00,0.00
2023-09-14,7.13,7.34,7.13,7.15,13100,0.00,0.00
2023-09-15,7.14,7.28,6.71,7.20,22200,0.00,0.00
2023-09-18,7.11,7.25,7.05,7.07,16300,0.00,0.00
2023-09-19,7.13,7.20,6.94,7.01,14600,0.00,0.00
2023-09-20,6.96,7.28,6.96,7.28,12700,0.00,0.00
2023-09-21,7.13,7.26,7.07,7.15,10900,0.00,0.00
2023-09-22,6.91,7.18,6.91,7.11,14400,0.00,0.00
2023-09-25,7.18,7.32,7.14,7.29,13500,0.00,0.00
2023-09-26,7.15,7.34,7.12,7.30,11600,0.00,0.00
2023-09-27,7.17,7.24,7.10,7.15,10400,0.00,0.00
2023-09-28,7.15,7.23,7.15,7.22,10400,0.00,0.00
2023-09-29,7.09,7.15,6.98,7.15,21100,0.00,0.00
2023-10-02,7.06,7.30,7.06,7.15,10400,0.00,0.00
2023-10-03,7.18,7.35,7.13,7.14,10500,0.00,0.00
2023-10-04,7.17,7.25,7.08,7.12,10800,0.00,0.00
2023-10-05,7.14,7.25,7.10,7.11,11500,0.00,0.00
2023-10-06,7.04,7.18,6.93,7.13,10700,0.00,0.00
2023-10-09,7.09,7.17,7.03,7.17,10500,0.00,0.00
2023-10-10,7.11,7.29,7.10,7.18,10600,0.00,0.00
2023-10-11,7.24,7.34,7.21,7.33,10800,0.00,0.00
2023-10-12,7.16,7.35,7.14,7.25,10700,0.00,0.00
2023-10-13,7.15,7.19,7.02,7.19,11700,0.00,0.00
2023-10-16,7.12,7.20,7.00,7.20,10600,0.00,0.00
2023-10-17,7.13,7.29,7.09,7.27,10200,0.00,0.00
2023-10-18,7.18,7.38,7.16,7.30,10700,0.00,0.00
2023-10-19,7.29,7.38,7.15,7.20,11400,0.00,0.00
2023-10-20,7.25,7.34,7.07,7.24,10800,0.00,0.00
2023-10-23,7.12,7.21,7.10,7.15,11500,0.00,0.00
2023-10-24,7.10,7.28,7.10,7.24,10600,0.00,0.00
2023-10-25,7.18,7.33,7.18,7.24,10500,0.00,0.00
2023-10-26,7.18,7.33,7.15,7.26,10800,0.00,0.00
2023-10-27,7.27,7.33,7.01,7.01,22100,0.00,0.00
2023-10-30,7.05,7.17,7.00,7.12,10100,0.00,0.00
2023-10-31,7.17,7.28,7.00,7.21,10600,0.00,0.00
2023-11-01,7.35,7.37,7.11,7.15,11600,0.00,0.00
2023-11-02,7.14,7.18,7.05,7.12,10400,0.00,0.00
2023-11-03,7.10,7.14,7.08,7.13,11000,0.00,0.00
2023-11-06,7.10,7.10,7.07,7.10,10800,0.00,0.00
2023-11-07,7.14,7.15,7.03,7.05,10600,0.00,0.00
2023-11-08,7.00,7.09,7.00,7.08,10600,0.00,0.00
2023-11-09,7.08,7.09,6.89,7.04,12300,0.00,0.00
2023-11-10,7.00,7.12,6.85,7.12,12300,0.00,0.00
2023-11-13,7.01,7.18,6.86,7.14,17900,0.00,0.00
2023-11-14,7.11,7.28,6.92,7.22,19300,0.00,0.00
2023-11-15,7.07,7.07,6.88,7.03,14400,0.00,0.00
2023-11-16,6.99,7.02,6.89,7.02,10100,0.00,0.00
2023-11-17,7.00,7.01,6.99,7.01,6500,0.00,0.00
2023-11-20,6.99,7.22,6.99,7.03,17700,0.00,0.00
2023-11-21,7.00,7.01,6.99,7.01,1700,0.00,0.00
2023-11-22,7.00,7.01,6.96,7.01,1100,0.00,0.00
2023-11-24,6.99,7.31,6.98,7.10,22700,0.00,0.00
2023-11-27,7.03,7.10,6.91,7.02,19500,0.00,0.00
2023-11-28,7.02,7.08,6.91,6.98,6400,0.00,0.00
2023-11-29,6.87,7.01,6.83,6.90,2900,0.00,0.00
2023-11-30,7.00,7.00,6.65,6.94,11100,0.00,0.00
2023-12-01,6.71,6.93,6.71,6.86,11100,0.00,0.00
2023-12-04,6.67,6.84,6.62,6.80,10300,0.00,0.00
2023-12-05,6.78,6.82,6.52,6.69,8400,0.00,0.00
2023-12-06,6.71,6.71,6.40,6.62,9400,0.00,0.00
2023-12-07,6.54,6.65,6.35,6.65,14700,0.00,0.00
2023-12-08,6.46,6.46,5.87,6.16,8200,0.00,0.00
2023-12-11,6.14,6.24,5.85,6.03,13100,0.00,0.00
2023-12-12,5.85,5.85,5.58,5.75,4200,0.00,0.00
2023-12-13,3.96,4.00,2.80,3.30,389900,0.00,0.00
2023-12-14,3.14,3.14,2.70,2.77,110800,0.00,0.00
2023-12-15,2.66,2.68,2.28,2.37,57800,0.00,0.00
2023-12-18,2.33,2.60,2.21,2.49,39100,0.00,0.00
2023-12-19,2.49,2.61,2.40,2.45,24000,0.00,0.00
2023-12-20,2.51,2.52,2.39,2.39,12000,0.00,0.00
2023-12-21,2.47,2.48,2.21,2.32,30200,0.00,0.00
2023-12-22,2.42,2.42,2.32,2.32,15000,0.00,0.00
2023-12-26,2.33,2.34,2.09,2.11,48800,0.00,0.00
2023-12-27,2.00,2.03,1.81,1.81,229300,0.00,0.00
2023-12-28,1.77,2.00,1.75,1.85,47800,0.00,0.00
2023-12-29,1.96,1.96,1.81,1.85,18900,0.00,0.00
2024-01-02,1.80,1.88,1.76,1.81,7400,0.00,0.00
2024-01-03,1.77,1.77,1.64,1.64,18300,0.00,0.00
2024-01-04,1.66,1.73,1.62,1.63,8100,0.00,0.00
2024-01-05,1.59,1.59,1.44,1.50,17500,0.00,0.00
2024-01-08,1.47,1.47,1.38,1.45,21900,0.00,0.00
2024-01-09,1.38,1.39,1.29,1.36,34400,0.00,0.00
2024-01-10,1.33,1.53,1.26,1.40,71000,0.00,0.00
2024-01-11,1.41,1.43,1.33,1.34,11300,0.00,0.00
2024-01-12,1.36,1.45,1.36,1.39,5100,0.00,0.00
2024-01-16,1.46,1.46,1.26,1.33,15100,0.00,0.00
2024-01-17,1.29,1.29,1.21,1.29,13900,0.00,0.00
2024-01-18,1.23,1.29,1.21,1.26,15000,0.00,0.00
2024-01-19,1.23,1.23,1.15,1.19,22600,0.00,0.00
2024-01-22,1.18,1.23,1.18,1.23,3600,0.00,0.00
2024-01-23,1.30,1.35,1.26,1.33,2100,0.00,0.00
2024-01-24,1.37,1.41,1.32,1.35,2600,0.00,0.00
2024-01-25,1.33,1.37,1.31,1.37,8500,0.00,0.00
2024-01-26,1.31,1.36,1.28,1.28,2300,0.00,0.00
2024-01-29,1.28,1.33,1.26,1.26,3800,0.00,0.00
2024-01-30,1.23,1.29,1.18,1.21,1600,0.00,0.00
2024-01-31,1.20,1.21,1.19,1.21,3400,0.00,0.00
2024-02-01,1.17,1.17,1.07,1.07,13900,0.00,0.00
2024-02-02,1.07,1.10,1.07,1.07,2500,0.00,0.00
2024-02-05,1.11,1.20,1.07,1.07,4100,0.00,0.00
2024-02-06,1.07,1.17,1.06,1.11,5500,0.00,0.00
2024-02-07,1.16,1.16,1.07,1.07,1600,0.00,0.00
2024-02-08,1.08,1.30,1.08,1.29,8400,0.00,0.00
2024-02-09,1.29,1.35,1.09,1.14,72100,0.00,0.00
2024-02-12,1.18,1.25,1.18,1.25,10000,0.00,0.00
2024-02-13,1.18,1.29,1.14,1.29,12600,0.00,0.00
2024-02-14,1.09,1.28,1.04,1.21,310600,0.00,0.00
2024-02-15,1.15,1.25,1.08,1.25,26500,0.00,0.00
2024-02-16,1.22,1.60,1.16,1.57,105400,0.00,0.00
2024-02-20,1.57,1.86,1.53,1.65,147500,0.00,0.00
2024-02-21,1.61,1.67,1.51,1.59,26000,0.00,0.00
2024-02-22,1.52,1.52,1.35,1.43,40400,0.00,0.00
2024-02-23,1.37,1.44,1.37,1.39,18100,0.00,0.00
2024-02-26,1.43,1.43,1.30,1.36,13100,0.00,0.00
2024-02-27,1.33,1.40,1.32,1.40,29400,0.00,0.00
2024-02-28,1.35,1.40,1.34,1.34,5600,0.00,0.00
2024-02-29,1.36,1.36,1.30,1.35,9700,0.00,0.00
2024-03-01,1.33,1.36,1.31,1.34,6800,0.00,0.00
2024-03-04,1.34,1.34,1.31,1.34,7600,0.00,0.00
2024-03-05,1.28,1.36,1.28,1.36,13000,0.00,0.00
2024-03-06,1.30,1.38,1.30,1.32,30900,0.00,0.00
2024-03-07,1.30,1.35,1.30,1.35,9200,0.00,0.00
2024-03-08,1.44,1.44,1.32,1.35,26700,0.00,0.00
2024-03-11,1.31,1.51,1.31,1.39,11500,0.00,0.00
2024-03-12,1.45,1.46,1.36,1.36,3800,0.00,0.00
2024-03-13,1.38,1.52,1.35,1.36,15100,0.00,0.00
2024-03-14,1.38,1.47,1.31,1.41,15600,0.00,0.00
2024-03-15,1.47,1.47,1.41,1.46,6800,0.00,0.00
2024-03-18,1.42,1.52,1.31,1.40,8300,0.00,0.00
2024-03-19,1.40,1.43,1.33,1.35,13600,0.00,0.00
2024-03-20,1.36,1.42,1.30,1.39,12800,0.00,0.00
2024-03-21,1.35,1.45,1.31,1.41,11700,0.00,0.00
2024-03-22,1.44,1.59,1.44,1.45,11500,0.00,0.00
2024-03-25,1.45,1.45,1.36,1.36,2500,0.00,0.00
2024-03-26,1.34,1.42,1.34,1.42,1400,0.00,0.00
2024-03-27,1.38,1.42,1.35,1.35,1200,0.00,0.00
2024-03-28,1.35,1.40,1.17,1.28,12200,0.00,0.00
2024-04-01,1.20,1.43,1.20,1.35,4600,0.00,0.00
2024-04-02,1.25,1.34,1.25,1.25,5600,0.00,0.00
2024-04-03,1.40,1.40,1.40,1.40,1000,0.00,0.00
2024-04-04,1.39,1.40,1.39,1.39,700,0.00,0.00
2024-04-05,1.22,1.35,1.22,1.35,2600,0.00,0.00
2024-04-08,1.15,1.29,1.15,1.22,8300,0.00,0.00
2024-04-09,1.19,1.24,1.14,1.17,5000,0.00,0.00
2024-04-10,1.23,1.23,1.09,1.09,7300,0.00,0.00
2024-04-11,1.12,1.20,1.05,1.12,20800,0.00,0.00
2024-04-12,1.04,1.11,0.96,0.98,83900,0.00,0.00
2024-04-15,0.90,1.01,0.90,0.90,11300,0.00,0.00
2024-04-16,0.94,1.00,0.83,0.85,13800,0.00,0.00
2024-04-17,0.85,0.90,0.81,0.81,35000,0.00,0.00
2024-04-18,0.83,0.87,0.82,0.82,22900,0.00,0.00
2024-04-19,0.90,0.97,0.80,0.80,30400,0.00,0.00
2024-04-22,0.85,0.89,0.85,0.87,6500,0.00,0.00
2024-04-23,0.85,0.87,0.82,0.87,2400,0.00,0.00
2024-04-24,0.87,0.87,0.83,0.85,4000,0.00,0.00
2024-04-25,0.82,0.82,0.80,0.81,4700,0.00,0.00
2024-04-26,0.85,0.86,0.71,0.85,13700,0.00,0.00
2024-04-29,0.75,0.85,0.75,0.81,4500,0.00,0.00
2024-04-30,0.81,0.81,0.81,0.81,5400,0.00,0.00
2024-05-01,0.81,0.81,0.78,0.81,6900,0.00,0.00
2024-05-02,0.76,0.76,0.76,0.76,900,0.00,0.00
2024-05-03,0.76,0.80,0.70,0.75,13800,0.00,0.00
2024-05-06,0.80,0.80,0.75,0.75,1100,0.00,0.00
2024-05-07,0.79,0.79,0.72,0.72,5600,0.00,0.00
2024-05-08,0.80,0.80,0.70,0.76,8700,0.00,0.00
2024-05-09,0.70,0.70,0.70,0.70,600,0.00,0.00
2024-05-10,0.80,0.80,0.71,0.74,4800,0.00,0.00
2024-05-13,0.75,0.79,0.75,0.76,1100,0.00,0.00
2024-05-14,0.77,0.78,0.76,0.76,2100,0.00,0.00
2024-05-15,0.76,0.80,0.76,0.77,3500,0.00,0.00
2024-05-16,0.78,0.83,0.73,0.73,17900,0.00,0.00
2024-05-17,0.75,0.81,0.75,0.80,10400,0.00,0.00
2024-05-20,0.79,0.83,0.75,0.76,37200,0.00,0.00
2024-05-21,0.80,0.80,0.50,0.70,138200,0.00,0.00
2024-05-22,0.64,0.64,0.45,0.49,295100,0.00,0.00
2024-05-23,0.50,0.54,0.48,0.51,756100,0.00,0.00
2024-05-24,0.50,0.55,0.50,0.52,77500,0.00,0.00
2024-05-28,0.53,0.54,0.51,0.51,41200,0.00,0.00
2024-05-29,0.50,0.50,0.36,0.42,256600,0.00,0.00
2024-05-30,0.41,0.41,0.32,0.36,371700,0.00,0.00
2024-05-31,0.32,0.37,0.32,0.35,45800,0.00,0.00
2024-06-03,0.37,0.95,0.32,0.67,11072000,0.00,0.00
2024-06-04,0.58,0.72,0.53,0.59,1369200,0.00,0.00
2024-06-05,0.55,0.79,0.52,0.68,1272700,0.00,0.00
2024-06-06,0.64,0.68,0.58,0.60,173100,0.00,0.00
2024-06-07,0.52,0.54,0.46,0.49,226200,0.00,0.00
2024-06-10,0.42,0.47,0.38,0.39,150900,0.00,0.00
2024-06-11,0.40,0.47,0.37,0.46,61100,0.00,0.00
2024-06-12,0.47,0.47,0.41,0.43,20100,0.00,0.00
2024-06-13,0.37,0.42,0.37,0.41,58900,0.00,0.00
2024-06-14,0.39,0.44,0.39,0.41,13200,0.00,0.00
2024-06-17,0.41,0.46,0.40,0.45,35600,0.00,0.00
2024-06-18,0.40,0.41,0.38,0.38,52100,0.00,0.00
2024-06-20,0.39,0.41,0.38,0.41,13800,0.00,0.00
2024-06-21,0.41,0.44,0.38,0.41,40100,0.00,0.00
2024-06-24,0.41,0.43,0.38,0.40,47400,0.00,0.00
2024-06-25,0.40,0.42,0.39,0.39,10400,0.00,0.00
2024-06-26,0.38,0.42,0.38,0.39,13700,0.00,0.00
2024-06-27,0.42,0.42,0.39,0.39,20400,0.00,0.00
2024-06-28,0.41,0.41,0.35,0.37,53000,0.00,0.00
