Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24,4282200.00,4422600.00,4165200.00,4422600.00,0,0.00,0.00
2007-05-25,4410900.00,4434300.00,4317300.00,4410900.00,0,0.00,0.00
2007-05-29,4410900.00,4422600.00,4352400.00,4387500.00,0,0.00,0.00
2007-05-30,4422600.00,4563000.00,4165200.00,4270500.00,0,0.00,0.00
2007-05-31,4293900.00,4422600.00,4106700.00,4106700.00,0,0.00,0.00
2007-06-01,4118400.00,4118400.00,3884400.00,3884400.00,0,0.00,0.00
2007-06-04,4118400.00,4153500.00,3861000.00,4153500.00,0,0.00,0.00
2007-06-05,4118400.00,4118400.00,3872700.00,3872700.00,0,0.00,0.00
2007-06-06,3907800.00,3907800.00,3790800.00,3790800.00,0,0.00,0.00
2007-06-07,3755700.00,3802500.00,3732300.00,3732300.00,0,0.00,0.00
2007-06-08,3673800.00,3744000.00,3545100.00,3685500.00,0,0.00,0.00
2007-06-11,3627000.00,3673800.00,3510000.00,3673800.00,0,0.00,0.00
2007-06-12,3673800.00,3790800.00,3510000.00,3790800.00,0,0.00,0.00
2007-06-13,3779100.00,3861000.00,3720600.00,3744000.00,0,0.00,0.00
2007-06-14,3802500.00,3861000.00,3744000.00,3744000.00,0,0.00,0.00
2007-06-15,3568500.00,3744000.00,3510000.00,3568500.00,0,0.00,0.00
2007-06-18,3568500.00,3650400.00,3510000.00,3603600.00,0,0.00,0.00
2007-06-19,3568500.00,3568500.00,3322800.00,3474900.00,0,0.00,0.00
2007-06-20,3393000.00,3685500.00,3346200.00,3510000.00,0,0.00,0.00
2007-06-21,3510000.00,3510000.00,3416400.00,3428100.00,0,0.00,0.00
2007-06-22,3510000.00,3510000.00,3357900.00,3428100.00,0,0.00,0.00
2007-06-25,3428100.00,3428100.00,3357900.00,3393000.00,0,0.00,0.00
2007-06-26,3393000.00,3498300.00,3276000.00,3276000.00,0,0.00,0.00
2007-06-27,3393000.00,3393000.00,3276000.00,3334500.00,0,0.00,0.00
2007-06-28,3334500.00,3393000.00,3240900.00,3240900.00,0,0.00,0.00
2007-06-29,3276000.00,3276000.00,3217500.00,3217500.00,0,0.00,0.00
2007-07-02,3276000.00,3276000.00,3100500.00,3100500.00,0,0.00,0.00
2007-07-03,3100500.00,3159000.00,3042000.00,3053700.00,0,0.00,0.00
2007-07-05,3147300.00,3334500.00,3147300.00,3217500.00,0,0.00,0.00
2007-07-06,3276000.00,3276000.00,3217500.00,3240900.00,0,0.00,0.00
2007-07-09,3240900.00,3276000.00,2866500.00,2925000.00,0,0.00,0.00
2007-07-10,2936700.00,3217500.00,2866500.00,3205800.00,0,0.00,0.00
2007-07-11,3042000.00,3205800.00,2925000.00,3100500.00,0,0.00,0.00
2007-07-12,3217500.00,3240900.00,3065400.00,3217500.00,0,0.00,0.00
2007-07-13,3217500.00,3229200.00,3159000.00,3159000.00,0,0.00,0.00
2007-07-16,3159000.00,3159000.00,2983500.00,3006900.00,0,0.00,0.00
2007-07-17,3006900.00,3159000.00,3006900.00,3159000.00,0,0.00,0.00
2007-07-18,3100500.00,3100500.00,2983500.00,3042000.00,0,0.00,0.00
2007-07-19,3042000.00,3205800.00,2983500.00,3100500.00,0,0.00,0.00
2007-07-20,3100500.00,3170700.00,3042000.00,3159000.00,0,0.00,0.00
2007-07-23,3194100.00,3299400.00,3194100.00,3276000.00,0,0.00,0.00
2007-07-24,3229200.00,3229200.00,3077100.00,3077100.00,0,0.00,0.00
2007-07-25,2983500.00,3100500.00,2983500.00,3088800.00,0,0.00,0.00
2007-07-26,3053700.00,3088800.00,3042000.00,3077100.00,0,0.00,0.00
2007-07-27,3065400.00,3077100.00,2948400.00,2971800.00,0,0.00,0.00
2007-07-30,2971800.00,2983500.00,2831400.00,2854800.00,0,0.00,0.00
2007-07-31,2866500.00,2866500.00,2737800.00,2761200.00,0,0.00,0.00
2007-08-01,2749500.00,2749500.00,2632500.00,2691000.00,0,0.00,0.00
2007-08-02,2749500.00,2808000.00,2691000.00,2749500.00,0,0.00,0.00
2007-08-03,2702700.00,2749500.00,2691000.00,2749500.00,0,0.00,0.00
2007-08-06,2749500.00,2808000.00,2737800.00,2749500.00,0,0.00,0.00
2007-08-07,2691000.00,2702700.00,2574000.00,2620800.00,0,0.00,0.00
2007-08-08,2679300.00,2901600.00,2667600.00,2866500.00,0,0.00,0.00
2007-08-09,2808000.00,2913300.00,2691000.00,2749500.00,0,0.00,0.00
2007-08-10,2772900.00,2772900.00,2749500.00,2772900.00,0,0.00,0.00
2007-08-13,2749500.00,2878200.00,2714400.00,2796300.00,0,0.00,0.00
2007-08-14,2808000.00,2913300.00,2808000.00,2901600.00,0,0.00,0.00
2007-08-15,2925000.00,3100500.00,2866500.00,3100500.00,0,0.00,0.00
2007-08-16,3042000.00,3100500.00,2925000.00,3088800.00,0,0.00,0.00
2007-08-17,3088800.00,3088800.00,2913300.00,3006900.00,0,0.00,0.00
2007-08-20,3006900.00,3042000.00,2925000.00,3042000.00,0,0.00,0.00
2007-08-21,2925000.00,3053700.00,2925000.00,3053700.00,0,0.00,0.00
2007-08-22,3053700.00,3311100.00,3053700.00,3311100.00,0,0.00,0.00
2007-08-23,3311100.00,3311100.00,3240900.00,3252600.00,0,0.00,0.00
2007-08-24,3252600.00,3498300.00,3252600.00,3451500.00,0,0.00,0.00
2007-08-27,3463200.00,3474900.00,2936700.00,3334500.00,0,0.00,0.00
2007-08-28,3393000.00,3428100.00,3217500.00,3428100.00,0,0.00,0.00
2007-08-29,3393000.00,3568500.00,3393000.00,3498300.00,0,0.00,0.00
2007-08-30,3685500.00,3732300.00,3568500.00,3627000.00,0,0.00,0.00
2007-08-31,3685500.00,3814200.00,3685500.00,3814200.00,0,0.00,0.00
2007-09-04,3814200.00,3825900.00,3627000.00,3732300.00,0,0.00,0.00
2007-09-05,3732300.00,3825900.00,3603600.00,3825900.00,0,0.00,0.00
2007-09-06,3802500.00,3861000.00,3790800.00,3861000.00,0,0.00,0.00
2007-09-07,3907800.00,3907800.00,3510000.00,3638700.00,0,0.00,0.00
2007-09-10,3568500.00,3685500.00,3451500.00,3451500.00,0,0.00,0.00
2007-09-11,3545100.00,3837600.00,3545100.00,3767400.00,0,0.00,0.00
2007-09-12,3755700.00,3802500.00,3720600.00,3744000.00,0,0.00,0.00
2007-09-13,3744000.00,3744000.00,3568500.00,3650400.00,0,0.00,0.00
2007-09-14,3591900.00,3650400.00,3416400.00,3510000.00,0,0.00,0.00
2007-09-17,3545100.00,3650400.00,3463200.00,3545100.00,0,0.00,0.00
2007-09-18,3510000.00,3603600.00,3510000.00,3545100.00,0,0.00,0.00
2007-09-19,3545100.00,3603600.00,3393000.00,3510000.00,0,0.00,0.00
2007-09-20,3510000.00,3510000.00,3334500.00,3510000.00,0,0.00,0.00
2007-09-21,3510000.00,3720600.00,3217500.00,3217500.00,0,0.00,0.00
2007-09-24,3451500.00,4036500.00,3451500.00,3556800.00,0,0.00,0.00
2007-09-25,3556800.00,3650400.00,3510000.00,3627000.00,0,0.00,0.00
2007-09-26,3627000.00,3685500.00,3393000.00,3603600.00,0,0.00,0.00
2007-09-27,3627000.00,3744000.00,3627000.00,3744000.00,0,0.00,0.00
2007-09-28,3802500.00,3849300.00,3627000.00,3849300.00,0,0.00,0.00
2007-10-01,3744000.00,3744000.00,3591900.00,3685500.00,0,0.00,0.00
2007-10-02,3615300.00,3744000.00,3603600.00,3627000.00,0,0.00,0.00
2007-10-03,3603600.00,3720600.00,3510000.00,3627000.00,0,0.00,0.00
2007-10-04,3615300.00,3627000.00,3510000.00,3591900.00,0,0.00,0.00
2007-10-05,3521700.00,3627000.00,3510000.00,3580200.00,0,0.00,0.00
2007-10-08,3627000.00,3744000.00,3627000.00,3744000.00,0,0.00,0.00
2007-10-09,3708900.00,3790800.00,3685500.00,3685500.00,0,0.00,0.00
2007-10-10,3685500.00,3732300.00,3568500.00,3673800.00,0,0.00,0.00
2007-10-11,3650400.00,3685500.00,3580200.00,3580200.00,0,0.00,0.00
2007-10-12,3615300.00,3697200.00,3615300.00,3638700.00,0,0.00,0.00
2007-10-15,3627000.00,3627000.00,3510000.00,3510000.00,0,0.00,0.00
2007-10-16,3591900.00,3627000.00,3463200.00,3627000.00,0,0.00,0.00
2007-10-17,3568500.00,3662100.00,3568500.00,3650400.00,0,0.00,0.00
2007-10-18,3568500.00,3942900.00,3568500.00,3919500.00,0,0.00,0.00
2007-10-19,3919500.00,3919500.00,3720600.00,3755700.00,0,0.00,0.00
2007-10-22,3615300.00,3814200.00,3615300.00,3814200.00,0,0.00,0.00
2007-10-23,3802500.00,3814200.00,3767400.00,3767400.00,0,0.00,0.00
2007-10-24,3732300.00,3790800.00,3673800.00,3790800.00,0,0.00,0.00
2007-10-25,3744000.00,3744000.00,3603600.00,3732300.00,0,0.00,0.00
2007-10-26,3650400.00,3685500.00,3627000.00,3673800.00,0,0.00,0.00
2007-10-29,3708900.00,3708900.00,3638700.00,3685500.00,0,0.00,0.00
2007-10-30,3685500.00,3697200.00,3615300.00,3685500.00,0,0.00,0.00
2007-10-31,3627000.00,3685500.00,3603600.00,3615300.00,0,0.00,0.00
2007-11-01,3627000.00,3685500.00,3568500.00,3638700.00,0,0.00,0.00
2007-11-02,3591900.00,3627000.00,3533400.00,3627000.00,0,0.00,0.00
2007-11-05,3627000.00,3627000.00,3533400.00,3556800.00,0,0.00,0.00
2007-11-06,3533400.00,3533400.00,3463200.00,3463200.00,0,0.00,0.00
2007-11-07,3428100.00,3486600.00,3369600.00,3486600.00,0,0.00,0.00
2007-11-08,3393000.00,3451500.00,3334500.00,3346200.00,0,0.00,0.00
2007-11-09,3299400.00,3346200.00,3159000.00,3276000.00,0,0.00,0.00
2007-11-12,3229200.00,3264300.00,3147300.00,3252600.00,0,0.00,0.00
2007-11-13,3229200.00,3276000.00,3147300.00,3276000.00,0,0.00,0.00
2007-11-14,3229200.00,3276000.00,3123900.00,3170700.00,0,0.00,0.00
2007-11-15,3205800.00,3334500.00,3182400.00,3334500.00,0,0.00,0.00
2007-11-16,3276000.00,3334500.00,3252600.00,3287700.00,0,0.00,0.00
2007-11-19,3147300.00,3334500.00,2925000.00,3077100.00,0,0.00,0.00
2007-11-20,3159000.00,3264300.00,3042000.00,3264300.00,0,0.00,0.00
2007-11-21,3264300.00,3264300.00,3100500.00,3159000.00,0,0.00,0.00
2007-11-23,3159000.00,3276000.00,3159000.00,3264300.00,0,0.00,0.00
2007-11-26,3264300.00,3264300.00,3042000.00,3065400.00,0,0.00,0.00
2007-11-27,3065400.00,3252600.00,3042000.00,3252600.00,0,0.00,0.00
2007-11-28,3240900.00,3299400.00,3100500.00,3194100.00,0,0.00,0.00
2007-11-29,3276000.00,3276000.00,3100500.00,3217500.00,0,0.00,0.00
2007-11-30,3159000.00,3182400.00,3042000.00,3159000.00,0,0.00,0.00
2007-12-03,3252600.00,3252600.00,3100500.00,3159000.00,0,0.00,0.00
2007-12-04,3135600.00,3159000.00,2632500.00,2901600.00,0,0.00,0.00
2007-12-05,2971800.00,3147300.00,2948400.00,3053700.00,0,0.00,0.00
2007-12-06,3018600.00,3100500.00,2866500.00,2913300.00,0,0.00,0.00
2007-12-07,3018600.00,3334500.00,2831400.00,3299400.00,0,0.00,0.00
2007-12-10,3697200.00,3697200.00,3276000.00,3334500.00,0,0.00,0.00
2007-12-11,3393000.00,3393000.00,3159000.00,3311100.00,0,0.00,0.00
2007-12-12,3346200.00,3428100.00,3170700.00,3252600.00,0,0.00,0.00
2007-12-13,3159000.00,3334500.00,3030300.00,3311100.00,0,0.00,0.00
2007-12-14,3311100.00,3510000.00,3299400.00,3510000.00,0,0.00,0.00
2007-12-17,3556800.00,3556800.00,3276000.00,3369600.00,0,0.00,0.00
2007-12-18,3393000.00,3428100.00,3287700.00,3334500.00,0,0.00,0.00
2007-12-19,3334500.00,3393000.00,3240900.00,3322800.00,0,0.00,0.00
2007-12-20,3229200.00,3276000.00,3159000.00,3170700.00,0,0.00,0.00
2007-12-21,3112200.00,3182400.00,2983500.00,3042000.00,0,0.00,0.00
2007-12-24,3159000.00,3159000.00,2983500.00,3100500.00,0,0.00,0.00
2007-12-26,3159000.00,3802500.00,3159000.00,3732300.00,1,0.00,0.00
2007-12-27,3989700.00,4258800.00,3790800.00,4001400.00,1,0.00,0.00
2007-12-28,4083300.00,4305600.00,3568500.00,4001400.00,1,0.00,0.00
2007-12-31,3942900.00,4621500.00,3942900.00,4364100.00,0,0.00,0.00
2008-01-02,4446000.00,4446000.00,3931200.00,4282200.00,0,0.00,0.00
2008-01-03,4364100.00,4364100.00,3978000.00,4001400.00,0,0.00,0.00
2008-01-04,3919500.00,3989700.00,3638700.00,3744000.00,0,0.00,0.00
2008-01-07,3627000.00,3779100.00,3451500.00,3568500.00,0,0.00,0.00
2008-01-08,3627000.00,3744000.00,3439800.00,3463200.00,0,0.00,0.00
2008-01-09,3510000.00,3533400.00,3334500.00,3498300.00,0,0.00,0.00
2008-01-10,3439800.00,3744000.00,3393000.00,3720600.00,0,0.00,0.00
2008-01-11,3685500.00,3779100.00,3615300.00,3685500.00,0,0.00,0.00
2008-01-14,3790800.00,3884400.00,3627000.00,3720600.00,0,0.00,0.00
2008-01-15,3650400.00,4036500.00,3627000.00,3767400.00,0,0.00,0.00
2008-01-16,3650400.00,3861000.00,3627000.00,3767400.00,0,0.00,0.00
2008-01-17,3744000.00,3767400.00,3568500.00,3603600.00,0,0.00,0.00
2008-01-18,3568500.00,3685500.00,3451500.00,3580200.00,0,0.00,0.00
2008-01-22,3521700.00,3521700.00,3299400.00,3451500.00,0,0.00,0.00
2008-01-23,3346200.00,3510000.00,3217500.00,3463200.00,0,0.00,0.00
2008-01-24,3451500.00,3451500.00,3229200.00,3404700.00,0,0.00,0.00
2008-01-25,3451500.00,3580200.00,3416400.00,3580200.00,0,0.00,0.00
2008-01-28,3404700.00,3627000.00,3393000.00,3568500.00,0,0.00,0.00
2008-01-29,3685500.00,3825900.00,3510000.00,3697200.00,0,0.00,0.00
2008-01-30,3697200.00,3755700.00,3627000.00,3685500.00,0,0.00,0.00
2008-01-31,3884400.00,3884400.00,3685500.00,3732300.00,0,0.00,0.00
2008-02-01,3744000.00,3767400.00,3627000.00,3744000.00,0,0.00,0.00
2008-02-04,3744000.00,3744000.00,3510000.00,3568500.00,0,0.00,0.00
2008-02-05,3533400.00,3615300.00,3510000.00,3510000.00,0,0.00,0.00
2008-02-06,3510000.00,3627000.00,3510000.00,3591900.00,0,0.00,0.00
2008-02-07,3580200.00,3603600.00,3474900.00,3510000.00,0,0.00,0.00
2008-02-08,3545100.00,3545100.00,3439800.00,3510000.00,0,0.00,0.00
2008-02-11,3521700.00,3580200.00,3451500.00,3568500.00,0,0.00,0.00
2008-02-12,3568500.00,3732300.00,3510000.00,3627000.00,0,0.00,0.00
2008-02-13,3627000.00,3662100.00,3568500.00,3591900.00,0,0.00,0.00
2008-02-14,3591900.00,3720600.00,3591900.00,3638700.00,0,0.00,0.00
2008-02-15,3662100.00,3708900.00,3627000.00,3697200.00,0,0.00,0.00
2008-02-19,3767400.00,3814200.00,3627000.00,3744000.00,0,0.00,0.00
2008-02-20,3861000.00,3978000.00,3545100.00,3568500.00,0,0.00,0.00
2008-02-21,3533400.00,3708900.00,3533400.00,3673800.00,0,0.00,0.00
2008-02-22,3732300.00,3732300.00,3545100.00,3662100.00,0,0.00,0.00
2008-02-25,3662100.00,3662100.00,3486600.00,3545100.00,0,0.00,0.00
2008-02-26,3568500.00,3638700.00,3510000.00,3615300.00,0,0.00,0.00
2008-02-27,3568500.00,3685500.00,3568500.00,3685500.00,0,0.00,0.00
2008-02-28,3685500.00,3744000.00,3638700.00,3685500.00,0,0.00,0.00
2008-02-29,3720600.00,3720600.00,3627000.00,3697200.00,0,0.00,0.00
2008-03-03,3755700.00,3755700.00,3650400.00,3685500.00,0,0.00,0.00
2008-03-04,3615300.00,3685500.00,3521700.00,3568500.00,0,0.00,0.00
2008-03-05,3603600.00,3603600.00,3510000.00,3556800.00,0,0.00,0.00
2008-03-06,3510000.00,3510000.00,3369600.00,3393000.00,0,0.00,0.00
2008-03-07,3334500.00,3393000.00,3194100.00,3322800.00,0,0.00,0.00
2008-03-10,3393000.00,3393000.00,3042000.00,3042000.00,0,0.00,0.00
2008-03-11,3042000.00,3042000.00,2831400.00,3018600.00,0,0.00,0.00
2008-03-12,3018600.00,3030300.00,2925000.00,3006900.00,0,0.00,0.00
2008-03-13,2936700.00,3123900.00,2936700.00,3123900.00,0,0.00,0.00
2008-03-14,3194100.00,3194100.00,2936700.00,2995200.00,0,0.00,0.00
2008-03-17,2936700.00,2960100.00,2691000.00,2702700.00,0,0.00,0.00
2008-03-18,2667600.00,2808000.00,2574000.00,2784600.00,0,0.00,0.00
2008-03-19,2749500.00,2796300.00,2667600.00,2714400.00,0,0.00,0.00
2008-03-20,2913300.00,3006900.00,2761200.00,3006900.00,0,0.00,0.00
2008-03-24,3088800.00,3182400.00,3018600.00,3042000.00,0,0.00,0.00
2008-03-25,3088800.00,3217500.00,2948400.00,3006900.00,0,0.00,0.00
2008-03-26,3042000.00,3159000.00,2983500.00,3006900.00,0,0.00,0.00
2008-03-27,3100500.00,3100500.00,2925000.00,2960100.00,0,0.00,0.00
2008-03-28,2889900.00,3077100.00,2691000.00,2796300.00,0,0.00,0.00
2008-03-31,2831400.00,3030300.00,2808000.00,3030300.00,0,0.00,0.00
2008-04-01,3042000.00,3088800.00,2925000.00,3042000.00,0,0.00,0.00
2008-04-02,3100500.00,3123900.00,2889900.00,2901600.00,0,0.00,0.00
2008-04-03,2925000.00,3018600.00,2878200.00,3006900.00,0,0.00,0.00
2008-04-04,3018600.00,3018600.00,2878200.00,2925000.00,0,0.00,0.00
2008-04-07,3042000.00,3042000.00,2714400.00,2761200.00,0,0.00,0.00
2008-04-08,2784600.00,2808000.00,2644200.00,2737800.00,0,0.00,0.00
2008-04-09,2702700.00,2749500.00,2632500.00,2749500.00,0,0.00,0.00
2008-04-10,2726100.00,2936700.00,2702700.00,2714400.00,0,0.00,0.00
2008-04-11,2714400.00,2796300.00,2632500.00,2679300.00,0,0.00,0.00
2008-04-14,2632500.00,2702700.00,2620800.00,2632500.00,0,0.00,0.00
2008-04-15,2632500.00,2679300.00,1696500.00,2070900.00,0,0.00,0.00
2008-04-16,2281500.00,2515500.00,2059200.00,2246400.00,0,0.00,0.00
2008-04-17,2340000.00,2421900.00,2234700.00,2421900.00,0,0.00,0.00
2008-04-18,2457000.00,2492100.00,2351700.00,2433600.00,0,0.00,0.00
2008-04-21,2492100.00,2515500.00,2304900.00,2398500.00,0,0.00,0.00
2008-04-22,2480400.00,2480400.00,2340000.00,2375100.00,0,0.00,0.00
2008-04-23,2375100.00,2375100.00,2106000.00,2117700.00,0,0.00,0.00
2008-04-24,2141100.00,2258100.00,2047500.00,2258100.00,0,0.00,0.00
2008-04-25,2351700.00,2351700.00,2176200.00,2223000.00,0,0.00,0.00
2008-04-28,2328300.00,2340000.00,2106000.00,2258100.00,0,0.00,0.00
2008-04-29,2258100.00,2340000.00,2199600.00,2223000.00,0,0.00,0.00
2008-04-30,2223000.00,2223000.00,2047500.00,2117700.00,0,0.00,0.00
2008-05-01,2094300.00,2199600.00,2082600.00,2094300.00,0,0.00,0.00
2008-05-02,2070900.00,2117700.00,2047500.00,2047500.00,0,0.00,0.00
2008-05-05,2024100.00,2117700.00,1989000.00,1989000.00,0,0.00,0.00
2008-05-06,2047500.00,2047500.00,1708200.00,1813500.00,0,0.00,0.00
2008-05-07,1883700.00,2000700.00,1836900.00,1907100.00,0,0.00,0.00
2008-05-08,1977300.00,2035800.00,1836900.00,1848600.00,0,0.00,0.00
2008-05-09,1918800.00,1989000.00,1813500.00,1872000.00,0,0.00,0.00
2008-05-12,1942200.00,1989000.00,1755000.00,1836900.00,0,0.00,0.00
2008-05-13,1860300.00,1872000.00,1813500.00,1848600.00,0,0.00,0.00
2008-05-14,1872000.00,1872000.00,1708200.00,1708200.00,0,0.00,0.00
2008-05-15,1696500.00,1755000.00,1696500.00,1708200.00,0,0.00,0.00
2008-05-16,1801800.00,1801800.00,1497600.00,1532700.00,0,0.00,0.00
2008-05-19,1439100.00,1626300.00,1439100.00,1579500.00,0,0.00,0.00
2008-05-20,1497600.00,1602900.00,1497600.00,1579500.00,0,0.00,0.00
2008-05-21,1579500.00,1626300.00,1521000.00,1614600.00,0,0.00,0.00
2008-05-22,1626300.00,1626300.00,1579500.00,1579500.00,0,0.00,0.00
2008-05-23,1556100.00,1579500.00,1521000.00,1521000.00,0,0.00,0.00
2008-05-27,1532700.00,1544400.00,1509300.00,1509300.00,0,0.00,0.00
2008-05-28,1521000.00,1556100.00,1521000.00,1544400.00,0,0.00,0.00
2008-05-29,1567800.00,1731600.00,1556100.00,1731600.00,0,0.00,0.00
2008-05-30,1755000.00,1953900.00,1696500.00,1942200.00,0,0.00,0.00
2008-06-02,1965600.00,2223000.00,1942200.00,2223000.00,0,0.00,0.00
2008-06-03,2281500.00,2281500.00,2035800.00,2106000.00,0,0.00,0.00
2008-06-04,2035800.00,2106000.00,1989000.00,1989000.00,0,0.00,0.00
2008-06-05,1965600.00,2047500.00,1942200.00,2047500.00,0,0.00,0.00
2008-06-06,2000700.00,2082600.00,2000700.00,2047500.00,0,0.00,0.00
2008-06-09,2070900.00,2070900.00,2000700.00,2012400.00,0,0.00,0.00
2008-06-10,2035800.00,2047500.00,1860300.00,1977300.00,0,0.00,0.00
2008-06-11,1953900.00,1953900.00,1743300.00,1813500.00,0,0.00,0.00
2008-06-12,1860300.00,1860300.00,1801800.00,1836900.00,0,0.00,0.00
2008-06-13,1813500.00,1860300.00,1778400.00,1860300.00,0,0.00,0.00
2008-06-16,1883700.00,1930500.00,1801800.00,1918800.00,0,0.00,0.00
2008-06-17,1895400.00,1918800.00,1848600.00,1918800.00,0,0.00,0.00
2008-06-18,1883700.00,1907100.00,1755000.00,1860300.00,0,0.00,0.00
2008-06-19,1836900.00,1860300.00,1719900.00,1778400.00,0,0.00,0.00
2008-06-20,1801800.00,1848600.00,1696500.00,1696500.00,0,0.00,0.00
2008-06-23,1684800.00,1731600.00,1684800.00,1684800.00,0,0.00,0.00
2008-06-24,1684800.00,1708200.00,1638000.00,1649700.00,0,0.00,0.00
2008-06-25,1661400.00,1790100.00,1661400.00,1766700.00,0,0.00,0.00
2008-06-26,1790100.00,1790100.00,1696500.00,1731600.00,0,0.00,0.00
2008-06-27,1731600.00,1778400.00,1696500.00,1731600.00,0,0.00,0.00
2008-06-30,1696500.00,1731600.00,1696500.00,1719900.00,0,0.00,0.00
2008-07-01,1696500.00,1731600.00,1649700.00,1719900.00,0,0.00,0.00
2008-07-02,1719900.00,1755000.00,1673100.00,1684800.00,0,0.00,0.00
2008-07-03,1719900.00,1731600.00,1591200.00,1591200.00,0,0.00,0.00
2008-07-07,1591200.00,1649700.00,1532700.00,1544400.00,0,0.00,0.00
2008-07-08,1567800.00,1567800.00,1474200.00,1532700.00,0,0.00,0.00
2008-07-09,1509300.00,1661400.00,1509300.00,1579500.00,0,0.00,0.00
2008-07-10,1614600.00,1708200.00,1497600.00,1567800.00,0,0.00,0.00
2008-07-11,1544400.00,1544400.00,1497600.00,1532700.00,0,0.00,0.00
2008-07-14,1521000.00,1556100.00,1521000.00,1521000.00,0,0.00,0.00
2008-07-15,1521000.00,1579500.00,1521000.00,1521000.00,0,0.00,0.00
2008-07-16,1544400.00,1556100.00,1462500.00,1509300.00,0,0.00,0.00
2008-07-17,1485900.00,1638000.00,1485900.00,1579500.00,0,0.00,0.00
2008-07-18,1567800.00,1649700.00,1544400.00,1626300.00,0,0.00,0.00
2008-07-21,1626300.00,1684800.00,1579500.00,1626300.00,0,0.00,0.00
2008-07-22,1638000.00,1638000.00,1521000.00,1567800.00,0,0.00,0.00
2008-07-23,1602900.00,1602900.00,1521000.00,1544400.00,0,0.00,0.00
2008-07-24,1521000.00,1579500.00,1521000.00,1567800.00,0,0.00,0.00
2008-07-25,1532700.00,1661400.00,1532700.00,1649700.00,0,0.00,0.00
2008-07-28,1614600.00,1755000.00,1602900.00,1743300.00,0,0.00,0.00
2008-07-29,1755000.00,1836900.00,1755000.00,1813500.00,0,0.00,0.00
2008-07-30,1813500.00,1848600.00,1731600.00,1743300.00,0,0.00,0.00
2008-07-31,1778400.00,1848600.00,1778400.00,1825200.00,0,0.00,0.00
2008-08-01,1825200.00,1860300.00,1813500.00,1848600.00,0,0.00,0.00
2008-08-04,1860300.00,1989000.00,1790100.00,1907100.00,0,0.00,0.00
