Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,31.70,34.80,31.70,34.60,27940,0.00,0.00
2016-03-03,34.60,36.00,34.40,35.90,25920,0.00,0.00
2016-03-04,36.00,36.40,35.40,35.90,20030,0.00,0.00
2016-03-07,35.70,37.30,35.60,37.20,21670,0.00,0.00
2016-03-08,37.00,37.20,36.00,36.00,11690,0.00,0.00
2016-03-09,36.20,36.90,35.70,36.20,15950,0.00,0.00
2016-03-10,36.20,36.30,35.30,35.80,10660,0.00,0.00
2016-03-11,36.50,36.80,35.70,36.50,11540,0.00,0.00
2016-03-14,31.50,31.50,27.60,29.00,102530,0.00,0.00
2016-03-15,29.40,29.60,27.40,27.50,33340,0.00,0.00
2016-03-16,27.60,28.60,26.60,28.50,36790,0.00,0.00
2016-03-17,28.40,28.80,27.90,28.10,17950,0.00,0.00
2016-03-18,28.40,28.80,27.70,28.80,45890,0.00,0.00
2016-03-21,28.80,28.80,27.40,27.50,24270,0.00,0.00
2016-03-22,27.00,27.00,26.00,26.20,24110,0.00,0.00
2016-03-23,26.20,26.50,25.50,25.70,18850,0.00,0.00
2016-03-24,25.40,26.00,25.00,25.90,14080,0.00,0.00
2016-03-28,26.00,26.00,25.50,25.80,15510,0.00,0.00
2016-03-29,25.50,27.30,25.50,27.10,17010,0.00,0.00
2016-03-30,27.40,27.60,26.40,26.60,18450,0.00,0.00
2016-03-31,26.50,26.90,25.00,25.30,56160,0.00,0.00
2016-04-01,25.00,27.70,25.00,27.40,30730,0.00,0.00
2016-04-04,28.50,28.50,25.90,26.00,55070,0.00,0.00
2016-04-05,25.80,26.20,25.00,25.00,27170,0.00,0.00
2016-04-06,25.00,25.30,23.50,25.10,33900,0.00,0.00
2016-04-07,25.10,25.50,23.80,23.80,16290,0.00,0.00
2016-04-08,24.30,24.60,22.40,22.80,41830,0.00,0.00
2016-04-11,22.90,24.50,22.80,24.10,21650,0.00,0.00
2016-04-12,24.10,25.40,24.10,24.80,19440,0.00,0.00
2016-04-13,25.20,26.70,25.00,26.50,23470,0.00,0.00
2016-04-14,26.70,27.20,26.20,26.90,19170,0.00,0.00
2016-04-15,26.70,27.00,26.50,26.70,13040,0.00,0.00
2016-04-18,26.70,27.50,25.80,27.20,12240,0.00,0.00
2016-04-19,27.40,27.40,25.10,25.20,10450,0.00,0.00
2016-04-20,25.10,26.70,25.10,26.40,17680,0.00,0.00
2016-04-21,26.60,26.90,26.00,26.30,15940,0.00,0.00
2016-04-22,25.90,27.00,25.90,26.50,18680,0.00,0.00
2016-04-25,26.70,26.70,25.40,25.60,14590,0.00,0.00
2016-04-26,25.10,26.40,25.10,26.30,16830,0.00,0.00
2016-04-27,26.80,26.80,25.70,26.30,13110,0.00,0.00
2016-04-28,25.10,27.00,22.10,22.40,46840,0.00,0.00
2016-04-29,22.70,22.80,18.10,18.20,104200,0.00,0.00
2016-05-02,18.00,18.90,17.30,17.90,88570,0.00,0.00
2016-05-03,18.40,18.50,17.20,17.20,28170,0.00,0.00
2016-05-04,17.30,17.90,16.30,16.30,47580,0.00,0.00
2016-05-05,16.60,19.00,16.00,17.20,76850,0.00,0.00
2016-05-06,16.80,17.20,16.60,17.10,24710,0.00,0.00
2016-05-09,17.00,17.10,16.00,16.10,24470,0.00,0.00
2016-05-10,16.50,16.60,16.10,16.20,12470,0.00,0.00
2016-05-11,16.40,16.50,15.40,15.60,27540,0.00,0.00
2016-05-12,15.60,16.00,14.50,14.50,22330,0.00,0.00
2016-05-13,14.50,14.70,12.90,13.00,32650,0.00,0.00
2016-05-16,13.50,13.50,11.90,12.20,56800,0.00,0.00
2016-05-17,12.20,12.50,11.50,11.70,69980,0.00,0.00
2016-05-18,11.80,12.70,11.60,12.50,26990,0.00,0.00
2016-05-19,12.70,12.70,11.50,11.80,38430,0.00,0.00
2016-05-20,12.30,12.50,11.80,11.80,48410,0.00,0.00
2016-05-23,11.80,11.90,10.80,11.30,42200,0.00,0.00
2016-05-24,11.20,11.30,10.60,10.90,39650,0.00,0.00
2016-05-25,10.80,11.70,10.60,10.60,44440,0.00,0.00
2016-05-26,11.00,11.00,10.10,10.10,63810,0.00,0.00
2016-05-27,10.50,10.80,10.00,10.40,36700,0.00,0.00
2016-05-31,10.60,10.70,9.90,9.90,66460,0.00,0.00
2016-06-01,10.00,10.00,9.30,9.60,51040,0.00,0.00
2016-06-02,10.00,10.00,9.00,9.30,74470,0.00,0.00
2016-06-03,9.60,9.70,8.70,8.70,72020,0.00,0.00
2016-06-06,8.70,9.10,8.50,8.50,44790,0.00,0.00
2016-06-07,8.50,8.90,8.50,8.60,49560,0.00,0.00
2016-06-08,10.10,12.10,9.60,11.00,229050,0.00,0.00
2016-06-09,11.00,11.80,10.90,11.30,76980,0.00,0.00
2016-06-10,11.30,20.90,10.90,17.90,429430,0.00,0.00
2016-06-13,17.70,19.10,16.00,17.20,230240,0.00,0.00
2016-06-14,16.40,18.30,16.10,18.10,122340,0.00,0.00
2016-06-15,17.40,18.70,16.60,17.50,114530,0.00,0.00
2016-06-16,17.30,18.30,17.10,17.60,66560,0.00,0.00
2016-06-17,17.70,19.80,17.00,17.70,119350,0.00,0.00
2016-06-20,18.00,18.50,16.80,16.90,47370,0.00,0.00
2016-06-21,17.10,18.00,16.60,17.90,46360,0.00,0.00
2016-06-22,17.90,18.40,15.90,15.90,85340,0.00,0.00
2016-06-23,16.30,16.80,15.80,16.40,101280,0.00,0.00
2016-06-24,15.10,15.70,14.80,15.50,463340,0.00,0.00
2016-06-27,15.50,15.60,15.10,15.20,33260,0.00,0.00
2016-06-28,15.30,16.00,14.10,14.30,65360,0.00,0.00
2016-06-29,14.60,16.00,14.50,15.40,48950,0.00,0.00
2016-06-30,15.60,15.90,15.20,15.90,37210,0.00,0.00
2016-07-01,15.90,17.10,15.80,16.90,42070,0.00,0.00
2016-07-05,16.90,16.90,14.00,14.20,101680,0.00,0.00
2016-07-06,13.80,15.50,13.80,15.10,27550,0.00,0.00
2016-07-07,15.30,15.70,14.40,14.80,37780,0.00,0.00
2016-07-08,15.20,16.10,14.70,15.90,32660,0.00,0.00
2016-07-11,16.10,16.20,15.20,15.30,21440,0.00,0.00
2016-07-12,15.40,16.70,15.20,16.50,26240,0.00,0.00
2016-07-13,16.60,16.60,15.70,16.30,22820,0.00,0.00
2016-07-14,16.40,17.90,16.30,17.60,26260,0.00,0.00
2016-07-15,17.70,17.80,16.60,17.40,27390,0.00,0.00
2016-07-18,17.10,18.70,16.90,18.40,41500,0.00,0.00
2016-07-19,18.50,19.00,17.30,17.30,21760,0.00,0.00
2016-07-20,17.30,19.40,16.40,19.30,51590,0.00,0.00
2016-07-21,19.30,19.60,17.80,17.90,25640,0.00,0.00
2016-07-22,17.90,18.50,17.20,18.20,27860,0.00,0.00
2016-07-25,17.90,18.50,17.70,18.50,17530,0.00,0.00
2016-07-26,18.30,18.70,17.90,18.00,24840,0.00,0.00
2016-07-27,17.90,18.10,17.30,17.60,24660,0.00,0.00
2016-07-28,17.50,17.80,16.50,16.80,29540,0.00,0.00
2016-07-29,16.90,16.90,16.20,16.60,17180,0.00,0.00
2016-08-01,16.70,17.40,16.00,17.10,23090,0.00,0.00
2016-08-02,17.00,17.60,16.60,17.20,24550,0.00,0.00
2016-08-03,17.20,17.60,16.60,17.00,37530,0.00,0.00
2016-08-04,17.20,18.10,17.20,17.60,21130,0.00,0.00
2016-08-05,17.60,17.80,17.20,17.40,15990,0.00,0.00
2016-08-08,17.10,17.90,16.90,17.30,18080,0.00,0.00
2016-08-09,17.00,17.10,15.20,15.30,35430,0.00,0.00
2016-08-10,15.10,16.10,15.00,16.00,22360,0.00,0.00
2016-08-11,15.00,16.30,15.00,15.90,20690,0.00,0.00
2016-08-12,16.10,16.30,15.70,15.80,10020,0.00,0.00
2016-08-15,15.70,16.60,15.60,15.80,10090,0.00,0.00
2016-08-16,15.80,17.30,15.80,16.70,21300,0.00,0.00
2016-08-17,16.80,16.80,16.10,16.10,10790,0.00,0.00
2016-08-18,16.40,17.10,16.30,16.80,11130,0.00,0.00
2016-08-19,16.70,18.40,16.70,18.10,29420,0.00,0.00
2016-08-22,18.10,18.10,16.80,17.30,27050,0.00,0.00
2016-08-23,17.30,17.50,17.00,17.10,14940,0.00,0.00
2016-08-24,17.00,17.60,16.30,16.40,18180,0.00,0.00
2016-08-25,16.00,16.90,16.00,16.50,9300,0.00,0.00
2016-08-26,16.70,16.90,15.70,16.10,22940,0.00,0.00
2016-08-29,15.60,17.30,15.60,16.20,17820,0.00,0.00
2016-08-30,16.20,16.60,16.10,16.10,7650,0.00,0.00
2016-08-31,16.00,16.30,16.00,16.20,12740,0.00,0.00
2016-09-01,16.20,16.40,15.70,15.90,18190,0.00,0.00
2016-09-02,16.80,16.90,16.20,16.50,15150,0.00,0.00
2016-09-06,16.80,16.90,16.00,16.20,26600,0.00,0.00
2016-09-07,16.40,17.10,15.70,15.70,17880,0.00,0.00
2016-09-08,15.90,17.00,15.80,16.10,10080,0.00,0.00
2016-09-09,15.90,16.40,15.70,16.10,22920,0.00,0.00
2016-09-12,15.90,16.30,15.70,16.00,18590,0.00,0.00
2016-09-13,16.40,16.50,15.00,15.60,24150,0.00,0.00
2016-09-14,15.60,15.60,15.10,15.30,8300,0.00,0.00
2016-09-15,15.10,15.60,15.00,15.50,14670,0.00,0.00
2016-09-16,15.30,16.40,15.30,15.60,51560,0.00,0.00
2016-09-19,15.70,17.00,15.30,15.50,30950,0.00,0.00
2016-09-20,15.90,16.40,15.50,15.50,6630,0.00,0.00
2016-09-21,15.60,15.80,15.50,15.60,7590,0.00,0.00
2016-09-22,15.70,16.00,15.60,15.70,10640,0.00,0.00
2016-09-23,15.50,15.80,15.50,15.50,14810,0.00,0.00
2016-09-26,15.50,16.90,15.50,16.60,29900,0.00,0.00
2016-09-27,16.50,16.70,15.90,16.30,39070,0.00,0.00
2016-09-28,16.30,16.70,16.00,16.20,6750,0.00,0.00
2016-09-29,16.50,16.80,16.10,16.10,7550,0.00,0.00
2016-09-30,16.20,16.40,16.10,16.20,6040,0.00,0.00
2016-10-03,16.00,16.90,16.00,16.80,8840,0.00,0.00
2016-10-04,16.60,17.00,16.00,16.10,10490,0.00,0.00
2016-10-05,16.10,17.00,16.10,17.00,16880,0.00,0.00
2016-10-06,17.00,17.00,16.40,16.70,11180,0.00,0.00
2016-10-07,16.90,17.00,16.30,16.50,10930,0.00,0.00
2016-10-10,16.70,17.00,16.20,16.70,10130,0.00,0.00
2016-10-11,16.30,17.00,16.30,16.80,7040,0.00,0.00
2016-10-12,17.00,17.10,16.20,16.30,7700,0.00,0.00
2016-10-13,16.30,16.40,15.50,15.50,14870,0.00,0.00
2016-10-14,15.70,16.00,14.80,15.30,24140,0.00,0.00
2016-10-17,15.30,15.60,15.30,15.50,8870,0.00,0.00
2016-10-18,15.50,15.70,15.00,15.20,3020,0.00,0.00
2016-10-19,15.30,15.50,15.00,15.10,6570,0.00,0.00
2016-10-20,15.20,15.30,14.60,15.20,12520,0.00,0.00
2016-10-21,15.00,15.20,14.80,15.00,7960,0.00,0.00
2016-10-24,15.00,15.90,14.80,15.60,11880,0.00,0.00
2016-10-25,14.80,14.80,13.90,14.30,63520,0.00,0.00
2016-10-26,14.20,14.30,14.00,14.10,17300,0.00,0.00
2016-10-27,14.50,14.60,13.80,13.80,58520,0.00,0.00
2016-10-28,13.80,14.00,13.60,13.90,58630,0.00,0.00
2016-10-31,13.80,14.10,13.60,14.10,48160,0.00,0.00
2016-11-01,13.70,14.00,12.50,13.00,642450,0.00,0.00
2016-11-02,12.90,13.00,12.80,12.80,30750,0.00,0.00
2016-11-03,12.60,13.60,12.60,13.10,36790,0.00,0.00
2016-11-04,13.50,14.20,13.30,13.80,18330,0.00,0.00
2016-11-07,14.10,14.40,14.00,14.10,15170,0.00,0.00
2016-11-08,14.10,14.20,13.20,13.20,22490,0.00,0.00
2016-11-09,13.00,13.70,12.50,13.50,12390,0.00,0.00
2016-11-10,13.80,14.00,13.40,13.50,9850,0.00,0.00
2016-11-11,13.60,14.00,13.30,13.80,11080,0.00,0.00
2016-11-14,13.90,14.40,13.80,14.00,38410,0.00,0.00
2016-11-15,13.90,14.50,13.70,14.30,24030,0.00,0.00
2016-11-16,14.20,15.10,13.90,15.10,38490,0.00,0.00
2016-11-17,15.10,16.50,15.10,16.00,26580,0.00,0.00
2016-11-18,16.10,16.70,15.30,16.20,16500,0.00,0.00
2016-11-21,16.10,16.70,16.00,16.50,19920,0.00,0.00
2016-11-22,16.60,17.50,16.10,16.90,23810,0.00,0.00
2016-11-23,17.00,18.00,16.60,17.90,17700,0.00,0.00
2016-11-25,17.90,18.30,17.70,18.30,5490,0.00,0.00
2016-11-28,17.90,18.30,17.60,18.00,18340,0.00,0.00
2016-11-29,18.10,18.30,17.10,17.20,10810,0.00,0.00
2016-11-30,18.50,18.50,14.50,15.00,88520,0.00,0.00
2016-12-01,15.00,15.50,14.50,14.80,62600,0.00,0.00
2016-12-02,14.80,15.60,14.60,15.20,34690,0.00,0.00
2016-12-05,15.10,15.70,14.80,15.30,35750,0.00,0.00
2016-12-06,15.50,15.80,15.00,15.10,31980,0.00,0.00
2016-12-07,15.00,15.70,14.50,14.70,31590,0.00,0.00
2016-12-08,14.90,15.50,14.60,15.40,141860,0.00,0.00
2016-12-09,15.40,16.20,15.20,15.60,31050,0.00,0.00
2016-12-12,15.50,15.80,14.30,14.40,31450,0.00,0.00
2016-12-13,14.30,15.30,14.30,15.00,16770,0.00,0.00
2016-12-14,14.80,14.80,13.80,14.40,21510,0.00,0.00
2016-12-15,14.30,15.20,14.00,15.10,25060,0.00,0.00
2016-12-16,15.10,15.10,14.60,14.60,12800,0.00,0.00
2016-12-19,15.00,15.00,14.30,14.30,11840,0.00,0.00
2016-12-20,14.50,14.80,14.00,14.80,19530,0.00,0.00
2016-12-21,14.70,15.10,14.10,15.00,13030,0.00,0.00
2016-12-22,14.80,15.10,14.60,14.60,11550,0.00,0.00
2016-12-23,14.50,15.10,14.40,15.10,11230,0.00,0.00
2016-12-27,15.20,15.30,14.80,15.00,13850,0.00,0.00
2016-12-28,15.00,15.30,14.70,14.70,21070,0.00,0.00
2016-12-29,14.80,15.00,14.60,14.60,14990,0.00,0.00
2016-12-30,14.60,15.10,13.60,15.10,170570,0.00,0.00
2017-01-03,15.20,15.20,14.70,15.00,25760,0.00,0.00
2017-01-04,15.10,15.80,15.00,15.00,51890,0.00,0.00
2017-01-05,14.80,15.50,14.80,15.50,16880,0.00,0.00
2017-01-06,15.40,15.90,15.30,15.30,12620,0.00,0.00
2017-01-09,15.10,15.50,14.90,15.40,8560,0.00,0.00
2017-01-10,15.30,15.60,15.30,15.40,4320,0.00,0.00
2017-01-11,15.20,16.00,15.10,15.60,11510,0.00,0.00
2017-01-12,15.80,16.40,15.30,15.40,5250,0.00,0.00
2017-01-13,15.60,16.00,15.60,15.60,3380,0.00,0.00
2017-01-17,15.60,15.80,15.00,15.30,6910,0.00,0.00
2017-01-18,15.30,15.80,15.00,15.20,15940,0.00,0.00
2017-01-19,15.80,15.80,14.30,14.30,21660,0.00,0.00
2017-01-20,14.50,15.10,14.40,15.00,8380,0.00,0.00
2017-01-23,14.70,15.10,14.70,15.10,4310,0.00,0.00
2017-01-24,15.20,16.20,15.20,15.90,11280,0.00,0.00
2017-01-25,16.20,16.20,15.60,16.00,2610,0.00,0.00
2017-01-26,15.70,15.80,15.50,15.70,4670,0.00,0.00
2017-01-27,15.50,16.50,15.20,16.30,15350,0.00,0.00
2017-01-30,16.10,16.10,15.20,15.50,20880,0.00,0.00
2017-01-31,15.40,15.70,15.40,15.60,5140,0.00,0.00
2017-02-01,15.80,15.90,15.60,15.60,9410,0.00,0.00
2017-02-02,16.50,16.50,15.70,16.00,12680,0.00,0.00
2017-02-03,15.90,16.50,14.80,16.40,29040,0.00,0.00
2017-02-06,16.20,16.50,16.10,16.40,12070,0.00,0.00
2017-02-07,16.50,16.50,15.60,15.80,6860,0.00,0.00
2017-02-08,15.40,16.00,14.90,15.70,15780,0.00,0.00
2017-02-09,15.70,16.50,15.70,16.30,14960,0.00,0.00
2017-02-10,16.30,16.30,15.80,16.20,8290,0.00,0.00
2017-02-13,16.00,16.30,15.90,15.90,9700,0.00,0.00
2017-02-14,16.50,16.50,15.50,16.10,9660,0.00,0.00
2017-02-15,16.10,16.50,15.60,16.30,6860,0.00,0.00
2017-02-16,15.80,16.40,15.70,16.00,6760,0.00,0.00
2017-02-17,16.30,16.50,15.80,15.90,4330,0.00,0.00
2017-02-21,16.00,16.30,16.00,16.30,6430,0.00,0.00
2017-02-22,16.20,16.20,15.50,15.70,12140,0.00,0.00
2017-02-23,15.80,16.20,15.60,15.70,8240,0.00,0.00
2017-02-24,15.50,16.10,15.10,15.60,6790,0.00,0.00
2017-02-27,15.80,16.00,15.80,16.00,5810,0.00,0.00
2017-02-28,16.00,16.00,15.00,15.50,15130,0.00,0.00
2017-03-01,15.50,16.00,15.40,15.80,14880,0.00,0.00
2017-03-02,15.50,15.50,15.00,15.10,6420,0.00,0.00
2017-03-03,14.80,15.40,14.40,15.10,21830,0.00,0.00
2017-03-06,14.90,15.40,14.90,15.20,14530,0.00,0.00
2017-03-07,15.20,15.40,15.10,15.20,6030,0.00,0.00
2017-03-08,15.30,15.60,15.10,15.60,6720,0.00,0.00
2017-03-09,15.50,15.50,14.50,14.70,11280,0.00,0.00
2017-03-10,15.10,15.10,14.20,14.20,9730,0.00,0.00
2017-03-13,14.40,14.70,14.30,14.50,5120,0.00,0.00
2017-03-14,14.50,14.70,14.20,14.40,3670,0.00,0.00
2017-03-15,14.60,15.40,14.50,14.90,9780,0.00,0.00
2017-03-16,14.60,14.90,14.50,14.50,5490,0.00,0.00
2017-03-17,14.50,14.90,12.90,13.60,54070,0.00,0.00
2017-03-20,13.90,14.80,13.80,14.60,18370,0.00,0.00
2017-03-21,14.60,14.70,14.00,14.20,7080,0.00,0.00
2017-03-22,14.00,14.40,13.80,13.90,11160,0.00,0.00
2017-03-23,13.90,14.10,13.60,14.00,4710,0.00,0.00
2017-03-24,14.00,14.10,13.70,13.90,2550,0.00,0.00
2017-03-27,14.10,14.10,13.50,13.50,3020,0.00,0.00
2017-03-28,13.50,14.10,13.40,13.80,6020,0.00,0.00
2017-03-29,13.80,14.30,13.60,14.20,9700,0.00,0.00
2017-03-30,14.10,14.20,13.60,13.60,3510,0.00,0.00
2017-03-31,13.80,14.40,13.40,14.00,8630,0.00,0.00
2017-04-03,13.60,14.60,13.60,14.00,19110,0.00,0.00
2017-04-04,13.90,13.90,13.30,13.30,12960,0.00,0.00
2017-04-05,13.40,13.70,13.30,13.30,5250,0.00,0.00
2017-04-06,13.40,13.40,12.60,12.90,14340,0.00,0.00
2017-04-07,12.60,13.60,12.60,13.00,19300,0.00,0.00
2017-04-10,13.10,13.50,12.30,13.30,33050,0.00,0.00
2017-04-11,13.30,13.90,12.90,13.50,7770,0.00,0.00
2017-04-12,13.50,13.60,13.00,13.10,2860,0.00,0.00
2017-04-13,12.90,13.30,12.40,12.80,9640,0.00,0.00
2017-04-17,12.80,13.00,12.40,12.40,7030,0.00,0.00
2017-04-18,13.00,14.10,12.80,13.80,19840,0.00,0.00
2017-04-19,13.80,13.80,13.10,13.20,34330,0.00,0.00
2017-04-20,13.20,13.60,13.00,13.40,10250,0.00,0.00
2017-04-21,13.30,14.10,13.30,14.00,11980,0.00,0.00
2017-04-24,14.10,14.50,14.10,14.20,7450,0.00,0.00
2017-04-25,14.30,14.60,14.10,14.20,6860,0.00,0.00
2017-04-26,14.20,15.00,14.10,14.70,65920,0.00,0.00
2017-04-27,14.70,14.80,14.00,14.00,3980,0.00,0.00
2017-04-28,14.00,14.20,13.50,13.60,6600,0.00,0.00
2017-05-01,13.70,14.50,13.50,14.10,10300,0.00,0.00
2017-05-02,14.00,14.30,13.20,13.30,8360,0.00,0.00
2017-05-03,13.30,14.00,13.20,13.50,2620,0.00,0.00
2017-05-04,13.50,13.80,13.00,13.20,2470,0.00,0.00
2017-05-05,13.20,13.60,13.00,13.40,2710,0.00,0.00
2017-05-08,13.70,13.70,13.30,13.60,3770,0.00,0.00
2017-05-09,13.60,14.20,13.00,13.80,5370,0.00,0.00
2017-05-10,13.70,14.10,13.40,13.70,5450,0.00,0.00
2017-05-11,13.80,14.00,13.10,13.20,8020,0.00,0.00
2017-05-12,13.00,13.60,12.70,12.90,8230,0.00,0.00
2017-05-15,13.10,13.50,13.00,13.30,4280,0.00,0.00
2017-05-16,13.10,13.20,12.60,13.00,4730,0.00,0.00
2017-05-17,12.50,13.00,12.50,12.70,4520,0.00,0.00
2017-05-18,12.70,12.90,12.50,12.80,4350,0.00,0.00
2017-05-19,12.80,13.40,12.50,12.80,4430,0.00,0.00
2017-05-22,13.10,13.40,12.80,12.90,2780,0.00,0.00
2017-05-23,12.60,12.90,12.50,12.50,3580,0.00,0.00
2017-05-24,12.60,12.80,12.50,12.60,5010,0.00,0.00
2017-05-25,12.60,12.90,12.50,12.60,4340,0.00,0.00
2017-05-26,12.50,12.80,12.50,12.70,1360,0.00,0.00
2017-05-30,12.90,13.00,12.70,12.80,2860,0.00,0.00
2017-05-31,12.80,13.20,12.70,12.80,14540,0.00,0.00
2017-06-01,13.00,13.50,13.00,13.30,8390,0.00,0.00
2017-06-02,13.60,13.60,13.10,13.20,3490,0.00,0.00
2017-06-05,13.50,13.50,13.00,13.00,2380,0.00,0.00
2017-06-06,13.00,13.40,13.00,13.00,1890,0.00,0.00
2017-06-07,13.30,14.40,13.20,14.00,63880,0.00,0.00
2017-06-08,14.10,14.30,13.80,13.80,13520,0.00,0.00
2017-06-09,13.80,13.80,11.30,12.10,54170,0.00,0.00
2017-06-12,11.50,12.20,11.40,11.60,9560,0.00,0.00
2017-06-13,11.90,11.90,11.20,11.50,17510,0.00,0.00
2017-06-14,11.40,11.70,11.40,11.40,6980,0.00,0.00
2017-06-15,11.50,11.50,11.10,11.10,5900,0.00,0.00
2017-06-16,11.20,11.30,9.50,11.10,24010,0.00,0.00
2017-06-19,11.10,11.10,9.50,9.80,126440,0.00,0.00
2017-06-20,10.20,10.40,9.60,9.70,33380,0.00,0.00
2017-06-21,9.90,10.40,9.80,9.80,20930,0.00,0.00
2017-06-22,9.80,10.00,9.50,9.70,12320,0.00,0.00
2017-06-23,10.00,10.30,9.60,9.70,8370,0.00,0.00
2017-06-26,9.80,10.20,9.70,10.00,10380,0.00,0.00
2017-06-27,10.10,10.40,9.90,10.30,6090,0.00,0.00
2017-06-28,10.30,10.80,10.30,10.50,12630,0.00,0.00
2017-06-29,10.50,10.70,10.30,10.50,8930,0.00,0.00
2017-06-30,10.40,10.70,10.00,10.30,12740,0.00,0.00
2017-07-03,10.30,10.70,10.00,10.20,6070,0.00,0.00
2017-07-05,10.30,10.50,9.70,9.90,7600,0.00,0.00
2017-07-06,9.70,9.70,9.30,9.50,11790,0.00,0.00
2017-07-07,9.70,10.30,9.50,9.80,4480,0.00,0.00
2017-07-10,9.80,10.70,9.70,10.60,12250,0.00,0.00
2017-07-11,10.30,10.30,9.70,9.80,13380,0.00,0.00
2017-07-12,10.00,10.10,9.70,10.00,7770,0.00,0.00
2017-07-13,10.20,10.30,9.70,10.10,4990,0.00,0.00
2017-07-14,10.00,10.20,9.50,9.70,13340,0.00,0.00
2017-07-17,10.00,10.40,9.70,10.10,13590,0.00,0.00
2017-07-18,10.10,10.30,10.10,10.30,2800,0.00,0.00
2017-07-19,10.30,10.80,10.20,10.40,8400,0.00,0.00
2017-07-20,10.40,10.70,9.80,10.40,18240,0.00,0.00
2017-07-21,10.50,10.70,10.00,10.00,22580,0.00,0.00
2017-07-24,10.50,10.50,9.90,10.00,2480,0.00,0.00
2017-07-25,10.20,10.40,10.00,10.00,3380,0.00,0.00
2017-07-26,10.00,10.10,9.80,9.80,7880,0.00,0.00
2017-07-27,10.10,10.20,9.70,9.80,2090,0.00,0.00
2017-07-28,10.10,10.10,9.50,9.60,10710,0.00,0.00
2017-07-31,9.50,10.00,9.50,9.70,2960,0.00,0.00
2017-08-01,9.50,10.00,9.50,9.50,2990,0.00,0.00
2017-08-02,9.50,9.90,9.40,9.40,6840,0.00,0.00
2017-08-03,9.50,9.70,9.30,9.30,5340,0.00,0.00
2017-08-04,9.30,9.50,9.30,9.30,4210,0.00,0.00
2017-08-07,9.20,9.30,9.00,9.00,9210,0.00,0.00
2017-08-08,9.00,9.00,8.50,8.70,20840,0.00,0.00
2017-08-09,8.70,9.20,8.60,8.60,9010,0.00,0.00
2017-08-10,8.50,8.50,8.50,8.50,4850,0.00,0.00
2017-08-11,8.50,8.60,7.30,7.60,39200,0.00,0.00
2017-08-14,8.90,8.90,7.90,8.10,5930,0.00,0.00
2017-08-15,7.90,8.00,7.40,7.70,6680,0.00,0.00
2017-08-16,7.70,8.10,7.70,8.00,5320,0.00,0.00
2017-08-17,8.60,9.00,8.00,8.60,13300,0.00,0.00
