Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,10363.60,10376.00,9988.00,10024.00,11,0.00,0.00
2014-08-21,9956.00,10147.20,9608.00,9740.00,24,0.00,0.00
2014-08-22,9812.00,9812.00,9140.00,9336.00,38,0.00,0.00
2014-08-25,9236.00,9732.00,9236.00,9616.00,23,0.00,0.00
2014-08-26,9548.00,10596.00,9548.00,10020.00,65,0.00,0.00
2014-08-27,10272.00,10300.00,9808.00,9932.00,11,0.00,0.00
2014-08-28,9856.00,9927.20,9760.00,9828.00,9,0.00,0.00
2014-08-29,9828.00,9828.00,9400.00,9592.00,14,0.00,0.00
2014-09-02,9552.00,9932.00,9084.00,9176.00,39,0.00,0.00
2014-09-03,9328.00,9956.00,9064.00,9224.00,24,0.00,0.00
2014-09-04,9204.00,9459.20,9044.00,9324.00,26,0.00,0.00
2014-09-05,9288.00,9496.00,9116.00,9152.00,16,0.00,0.00
2014-09-08,9048.00,9436.00,8876.00,9112.00,21,0.00,0.00
2014-09-09,9152.00,9356.00,8936.00,9204.00,73,0.00,0.00
2014-09-10,9240.00,9676.00,9240.00,9556.00,48,0.00,0.00
2014-09-11,9480.00,9768.00,9440.00,9644.00,23,0.00,0.00
2014-09-12,9724.00,9800.00,9300.00,9300.00,34,0.00,0.00
2014-09-15,9536.00,9536.00,9088.00,9092.00,13,0.00,0.00
2014-09-16,9172.40,9248.00,8632.40,8724.00,46,0.00,0.00
2014-09-17,9252.00,9268.00,8404.00,8544.00,37,0.00,0.00
2014-09-18,8452.00,8660.00,8400.00,8448.00,35,0.00,0.00
2014-09-19,8428.00,8976.00,8044.00,8044.00,70,0.00,0.00
2014-09-22,8072.00,8160.00,7048.00,7310.00,183,0.00,0.00
2014-09-23,7212.00,7656.00,6720.00,6820.00,108,0.00,0.00
2014-09-24,6772.00,7180.00,6740.00,7172.00,87,0.00,0.00
2014-09-25,7164.00,7508.00,7104.00,7380.00,99,0.00,0.00
2014-09-26,7456.00,7696.00,7144.00,7668.00,42,0.00,0.00
2014-09-29,7484.00,8380.00,7484.00,8032.00,99,0.00,0.00
2014-09-30,8000.00,8576.00,7918.40,8164.00,90,0.00,0.00
2014-10-01,8020.00,8340.00,7452.00,7584.00,146,0.00,0.00
2014-10-02,7500.00,7500.00,7040.00,7208.00,236,0.00,0.00
2014-10-03,6904.00,6996.00,6248.00,6752.00,1329,0.00,0.00
2014-10-06,6800.00,6820.00,6700.00,6816.00,313,0.00,0.00
2014-10-07,6760.00,6820.00,6640.00,6700.00,258,0.00,0.00
2014-10-08,6680.00,6740.00,6348.00,6388.00,387,0.00,0.00
2014-10-09,6628.00,6628.00,6000.00,6072.00,285,0.00,0.00
2014-10-10,6096.00,6272.00,5364.00,5432.00,321,0.00,0.00
2014-10-13,5440.00,6792.00,5440.00,6400.00,159,0.00,0.00
2014-10-14,6528.00,6596.00,5852.00,5936.00,240,0.00,0.00
2014-10-15,5688.00,6056.00,5360.00,6008.00,125,0.00,0.00
2014-10-16,5836.00,6424.00,5624.00,6240.00,259,0.00,0.00
2014-10-17,6400.00,6400.00,6004.00,6020.00,120,0.00,0.00
2014-10-20,6040.00,6620.00,6032.00,6496.00,723,0.00,0.00
2014-10-21,6832.00,6896.00,6378.00,6740.00,631,0.00,0.00
2014-10-22,6944.00,6944.00,6600.00,6736.00,261,0.00,0.00
2014-10-23,6780.00,6800.00,6516.00,6564.00,258,0.00,0.00
2014-10-24,6540.00,7768.00,6509.60,7196.00,372,0.00,0.00
2014-10-27,7076.00,7680.00,6968.00,7000.00,122,0.00,0.00
2014-10-28,6996.00,7536.00,6914.00,7312.00,177,0.00,0.00
2014-10-29,7332.00,7516.00,6860.00,7156.00,144,0.00,0.00
2014-10-30,7200.00,7340.00,6860.00,7216.00,182,0.00,0.00
2014-10-31,7300.00,7300.00,6900.00,6904.00,197,0.00,0.00
2014-11-03,6964.00,7200.00,6920.00,6940.00,73,0.00,0.00
2014-11-04,6864.00,7032.00,6684.00,6960.00,68,0.00,0.00
2014-11-05,7036.00,7172.00,6664.00,6820.00,57,0.00,0.00
2014-11-06,6804.00,7003.60,6600.00,6768.00,205,0.00,0.00
2014-11-07,6780.00,6956.00,6700.00,6856.00,129,0.00,0.00
2014-11-10,6908.00,7396.00,6908.00,7252.00,184,0.00,0.00
2014-11-11,7272.00,7348.00,6724.00,6744.00,117,0.00,0.00
2014-11-12,6940.00,7232.00,6808.00,7144.00,78,0.00,0.00
2014-11-13,7088.00,7496.00,6864.00,7128.00,224,0.00,0.00
2014-11-14,7228.00,7596.00,7088.00,7504.00,254,0.00,0.00
2014-11-17,7312.00,7616.00,7192.00,7612.00,205,0.00,0.00
2014-11-18,7624.00,7940.00,7460.00,7828.00,264,0.00,0.00
2014-11-19,7628.00,7836.00,7500.00,7564.00,143,0.00,0.00
2014-11-20,7460.00,7800.00,7460.00,7648.00,104,0.00,0.00
2014-11-21,7796.00,7796.00,7304.00,7412.00,137,0.00,0.00
2014-11-24,7212.00,7736.00,7212.00,7660.00,100,0.00,0.00
2014-11-25,7668.00,7992.00,7460.00,7876.00,453,0.00,0.00
2014-11-26,7720.00,8184.00,7640.00,8092.00,210,0.00,0.00
2014-11-28,8116.00,8536.00,8116.00,8284.00,87,0.00,0.00
2014-12-01,8292.00,8440.00,8076.00,8208.00,181,0.00,0.00
2014-12-02,8108.00,8404.00,7852.00,8296.00,221,0.00,0.00
2014-12-03,8300.00,8392.00,8064.00,8192.00,193,0.00,0.00
2014-12-04,7956.00,8152.00,7804.00,7940.00,170,0.00,0.00
2014-12-05,7840.00,8384.00,7604.00,8260.00,294,0.00,0.00
2014-12-08,8244.00,8520.00,7924.00,8052.00,199,0.00,0.00
2014-12-09,8024.00,8320.00,7860.00,8316.00,170,0.00,0.00
2014-12-10,8376.00,8500.00,7852.00,7948.00,209,0.00,0.00
2014-12-11,8200.00,8404.00,7908.00,8280.00,209,0.00,0.00
2014-12-12,8060.00,8440.00,8060.00,8288.00,224,0.00,0.00
2014-12-15,8316.00,9008.00,8256.00,8800.00,329,0.00,0.00
2014-12-16,8704.00,8944.00,8298.40,8740.00,164,0.00,0.00
2014-12-17,9020.00,9960.00,8612.00,9816.00,331,0.00,0.00
2014-12-18,9800.00,10376.00,9404.00,9896.00,379,0.00,0.00
2014-12-19,9872.00,10298.00,9748.00,10164.00,682,0.00,0.00
2014-12-22,10172.00,10760.00,9812.00,10076.00,297,0.00,0.00
2014-12-23,10072.00,10352.00,9920.00,10092.00,128,0.00,0.00
2014-12-24,10232.00,10274.00,9804.00,10024.00,68,0.00,0.00
2014-12-26,10116.00,10376.00,9620.00,10196.00,106,0.00,0.00
2014-12-29,10288.00,10288.00,10012.00,10164.00,59,0.00,0.00
2014-12-30,10196.00,10264.00,9916.00,10172.00,126,0.00,0.00
2014-12-31,10228.00,10359.60,9916.00,9972.00,187,0.00,0.00
2015-01-02,10068.00,10080.00,9696.00,9916.00,69,0.00,0.00
2015-01-05,9808.00,10124.00,9428.00,9556.00,173,0.00,0.00
2015-01-06,9748.00,9748.00,8708.00,8768.00,229,0.00,0.00
2015-01-07,8860.00,8860.00,8088.00,8692.00,201,0.00,0.00
2015-01-08,8748.00,9236.00,8292.00,9228.00,274,0.00,0.00
2015-01-09,9172.00,9334.00,9060.00,9192.00,237,0.00,0.00
2015-01-12,9208.00,9212.00,8684.00,8768.00,122,0.00,0.00
2015-01-13,8796.00,8992.00,8476.00,8756.00,152,0.00,0.00
2015-01-14,8644.00,9392.00,8644.00,9240.00,159,0.00,0.00
2015-01-15,9228.00,9360.00,8600.00,8760.00,167,0.00,0.00
2015-01-16,8728.00,8960.00,8644.00,8908.00,113,0.00,0.00
2015-01-20,8860.00,9250.00,8656.40,9092.00,127,0.00,0.00
2015-01-21,9160.00,9212.00,8540.00,8644.00,117,0.00,0.00
2015-01-22,8736.00,8828.00,8092.00,8488.00,163,0.00,0.00
2015-01-23,8384.00,8792.00,8384.00,8624.00,59,0.00,0.00
2015-01-26,8672.00,8992.00,8624.00,8764.00,80,0.00,0.00
2015-01-27,8636.00,8756.00,8324.00,8444.00,65,0.00,0.00
2015-01-28,8528.00,8560.00,7780.00,7832.00,235,0.00,0.00
2015-01-29,7672.00,8416.00,7604.00,8380.00,196,0.00,0.00
2015-01-30,8412.00,8480.00,7892.00,7896.00,74,0.00,0.00
2015-02-02,8124.00,8124.00,7524.00,7900.00,90,0.00,0.00
2015-02-03,7964.00,8704.00,7838.00,8172.00,134,0.00,0.00
2015-02-04,8084.00,8084.00,7676.00,7972.00,115,0.00,0.00
2015-02-05,7956.00,8420.00,7956.00,8352.00,110,0.00,0.00
2015-02-06,8292.00,8452.00,8160.00,8296.00,60,0.00,0.00
2015-02-09,8284.00,8605.60,8152.40,8420.00,309,0.00,0.00
2015-02-10,8448.00,8520.00,8228.00,8356.00,71,0.00,0.00
2015-02-11,8304.00,8580.00,8116.00,8280.00,82,0.00,0.00
2015-02-12,8203.60,8524.00,8203.60,8496.00,96,0.00,0.00
2015-02-13,8420.00,8800.00,8400.80,8572.00,177,0.00,0.00
2015-02-17,8640.00,8732.00,8484.80,8560.00,121,0.00,0.00
2015-02-18,8568.00,8664.00,8208.00,8380.00,254,0.00,0.00
2015-02-19,8228.00,8516.00,8180.00,8480.00,174,0.00,0.00
2015-02-20,8500.00,8800.00,8416.00,8784.00,133,0.00,0.00
2015-02-23,8800.00,8992.00,8692.00,8880.00,241,0.00,0.00
2015-02-24,8916.00,8992.00,8696.00,8940.00,132,0.00,0.00
2015-02-25,9056.00,9148.00,8860.00,9012.00,158,0.00,0.00
2015-02-26,9072.00,9072.00,8860.00,8956.00,68,0.00,0.00
2015-02-27,8920.00,8920.00,8672.00,8860.00,1058,0.00,0.00
2015-03-02,8864.00,9020.00,8784.00,8948.00,67,0.00,0.00
2015-03-03,8892.00,9028.00,8825.60,9004.00,113,0.00,0.00
2015-03-04,8924.00,9232.00,8680.00,9192.00,108,0.00,0.00
2015-03-05,9176.00,9668.00,9116.00,9436.00,137,0.00,0.00
2015-03-06,9408.00,9632.00,9256.00,9528.00,192,0.00,0.00
2015-03-09,9608.00,9820.00,9400.00,9800.00,156,0.00,0.00
2015-03-10,9692.00,10200.00,9664.00,9892.00,126,0.00,0.00
2015-03-11,9996.00,10656.00,9900.00,10384.00,174,0.00,0.00
2015-03-12,10548.00,10934.00,10208.00,10908.00,148,0.00,0.00
2015-03-13,10972.00,10972.00,10436.00,10724.00,93,0.00,0.00
2015-03-16,10868.00,11272.00,10692.80,11248.00,187,0.00,0.00
2015-03-17,11048.00,11572.00,11048.00,11148.00,78,0.00,0.00
2015-03-18,11188.00,11300.00,10852.00,10924.00,292,0.00,0.00
2015-03-19,10872.00,11096.00,10584.00,10948.00,152,0.00,0.00
2015-03-20,10964.00,11000.00,9724.00,9944.00,516,0.00,0.00
2015-03-23,9796.00,9920.00,9436.00,9792.00,168,0.00,0.00
2015-03-24,9880.00,10604.00,9812.00,10452.00,169,0.00,0.00
2015-03-25,10600.00,10600.00,9916.00,10000.00,164,0.00,0.00
2015-03-26,9888.00,10464.00,9584.00,10404.00,199,0.00,0.00
2015-03-27,10304.00,10776.00,10016.00,10200.00,110,0.00,0.00
2015-03-30,10316.00,10592.00,9920.00,10184.00,171,0.00,0.00
2015-03-31,10152.00,10192.00,9868.00,10004.00,129,0.00,0.00
2015-04-01,10124.00,10236.00,9496.00,9604.00,241,0.00,0.00
2015-04-02,9564.00,9856.00,9464.00,9616.00,138,0.00,0.00
2015-04-06,9576.00,9990.00,9460.00,9632.00,65,0.00,0.00
2015-04-07,9980.00,10028.00,9672.00,9804.00,110,0.00,0.00
2015-04-08,9784.00,10480.00,9784.00,10272.00,147,0.00,0.00
2015-04-09,10280.00,10480.00,9852.00,10460.00,185,0.00,0.00
2015-04-10,10500.00,10500.00,10132.00,10276.00,148,0.00,0.00
2015-04-13,10312.00,10604.00,10000.00,10592.00,204,0.00,0.00
2015-04-14,10640.00,11300.00,10528.00,11144.00,207,0.00,0.00
2015-04-15,11152.00,11152.00,10728.00,10844.00,100,0.00,0.00
2015-04-16,10804.00,11200.00,10804.00,11012.00,197,0.00,0.00
2015-04-17,10876.00,11056.00,10436.00,10732.00,172,0.00,0.00
2015-04-20,10788.00,10900.00,10116.00,10892.00,215,0.00,0.00
2015-04-21,10912.00,11068.00,10724.00,11048.00,143,0.00,0.00
2015-04-22,11048.00,11436.00,10832.00,11284.00,218,0.00,0.00
2015-04-23,11284.00,11678.00,11080.00,11672.00,203,0.00,0.00
2015-04-24,11672.00,11804.00,11324.00,11748.00,196,0.00,0.00
2015-04-27,11868.00,11868.00,11004.00,11460.00,340,0.00,0.00
2015-04-28,11420.00,11420.00,10804.00,11092.00,283,0.00,0.00
2015-04-29,11040.00,11120.00,10580.00,10768.00,251,0.00,0.00
2015-04-30,10660.00,10756.00,9660.00,9724.00,217,0.00,0.00
2015-05-01,9688.00,9956.00,9510.00,9792.00,128,0.00,0.00
2015-05-04,9580.00,10056.00,9580.00,9804.00,169,0.00,0.00
2015-05-05,9772.00,9796.00,9284.00,9720.00,315,0.00,0.00
2015-05-06,9712.00,9916.00,9352.00,9452.00,863,0.00,0.00
2015-05-07,9632.00,9708.00,9308.00,9568.00,177,0.00,0.00
2015-05-08,9696.00,9868.00,9432.00,9784.00,122,0.00,0.00
2015-05-11,9740.00,9836.00,9464.00,9628.00,185,0.00,0.00
2015-05-12,9628.00,9886.00,9416.00,9800.00,181,0.00,0.00
2015-05-13,9480.00,9734.00,9001.60,9092.00,655,0.00,0.00
2015-05-14,9200.00,10140.00,9064.00,9400.00,668,0.00,0.00
2015-05-15,9352.00,9440.00,8876.00,9040.00,627,0.00,0.00
2015-05-18,8932.00,9072.00,8816.00,8892.00,601,0.00,0.00
2015-05-19,8928.00,9056.00,8732.00,8856.00,508,0.00,0.00
2015-05-20,8916.00,8960.00,8644.00,8724.00,357,0.00,0.00
2015-05-21,8680.00,8872.00,8304.00,8416.00,404,0.00,0.00
2015-05-22,8420.00,8896.00,8370.40,8796.00,358,0.00,0.00
2015-05-26,8768.00,8780.80,8304.00,8460.00,626,0.00,0.00
2015-05-27,8512.00,8864.00,8300.00,8684.00,527,0.00,0.00
2015-05-28,8539.20,8744.00,8432.00,8640.00,237,0.00,0.00
2015-05-29,8652.00,8800.00,8502.00,8680.00,264,0.00,0.00
2015-06-01,8720.00,8884.00,8432.00,8684.00,325,0.00,0.00
2015-06-02,8708.00,8784.00,8536.00,8596.00,172,0.00,0.00
2015-06-03,8584.00,9084.00,8416.00,8992.00,253,0.00,0.00
2015-06-04,8936.00,9440.00,8780.00,8948.00,509,0.00,0.00
2015-06-05,8924.00,9308.00,8646.40,9116.00,327,0.00,0.00
2015-06-08,9068.00,9276.00,9000.00,9220.00,83,0.00,0.00
2015-06-09,9276.00,9468.00,9068.00,9464.00,136,0.00,0.00
2015-06-10,9520.00,9712.00,9408.00,9624.00,457,0.00,0.00
2015-06-11,9604.00,9820.00,9468.00,9600.00,201,0.00,0.00
2015-06-12,9536.00,9840.00,9112.00,9308.00,187,0.00,0.00
2015-06-15,9244.00,9364.00,8665.60,8988.00,241,0.00,0.00
2015-06-16,8960.00,8984.00,8396.00,8644.00,282,0.00,0.00
2015-06-17,8620.00,8868.00,8332.00,8460.00,242,0.00,0.00
2015-06-18,8536.00,8674.00,8460.00,8564.00,207,0.00,0.00
2015-06-19,8600.00,8716.00,8508.00,8600.00,171,0.00,0.00
2015-06-22,8696.00,8796.00,8464.00,8792.00,201,0.00,0.00
2015-06-23,8776.00,9210.00,8672.00,9084.00,223,0.00,0.00
2015-06-24,9441.60,9441.60,8672.00,8728.00,145,0.00,0.00
2015-06-25,8880.00,8928.00,8048.00,8220.00,248,0.00,0.00
2015-06-26,8296.00,8308.00,7652.00,8056.00,3954,0.00,0.00
2015-06-29,7924.00,8232.00,7604.00,8004.00,334,0.00,0.00
2015-06-30,8108.00,8636.00,8020.00,8440.00,178,0.00,0.00
2015-07-01,8460.00,9420.00,8323.20,8748.00,267,0.00,0.00
2015-07-02,8728.00,8780.00,8012.00,8436.00,345,0.00,0.00
2015-07-06,8468.00,9764.00,8468.00,9412.00,370,0.00,0.00
2015-07-07,9464.00,9576.00,9044.00,9556.00,219,0.00,0.00
2015-07-08,9980.00,10100.00,8510.00,9088.00,685,0.00,0.00
2015-07-09,9212.00,9996.00,9208.00,9792.00,346,0.00,0.00
2015-07-10,10020.00,10576.00,9788.00,10328.00,908,0.00,0.00
2015-07-13,10212.00,10552.00,9680.00,10044.00,447,0.00,0.00
2015-07-14,10060.00,11200.00,9784.00,10684.00,851,0.00,0.00
2015-07-15,10684.00,11086.40,9056.00,9240.00,982,0.00,0.00
2015-07-16,9528.00,9616.00,8860.00,9332.00,412,0.00,0.00
2015-07-17,9308.00,9420.00,8960.00,9040.00,396,0.00,0.00
2015-07-20,9072.00,9438.40,7380.00,7968.00,1548,0.00,0.00
2015-07-21,7936.00,7936.00,7440.00,7608.00,1091,0.00,0.00
2015-07-22,7600.00,7600.00,6446.00,6920.00,937,0.00,0.00
2015-07-23,6968.00,7292.00,6560.00,6832.00,737,0.00,0.00
2015-07-24,6736.00,6796.00,5060.00,5496.00,1271,0.00,0.00
2015-07-27,5356.00,5756.00,5356.00,5584.00,626,0.00,0.00
2015-07-28,5616.00,5668.00,5036.00,5596.00,536,0.00,0.00
2015-07-29,5492.00,5848.00,5212.00,5604.00,897,0.00,0.00
2015-07-30,5600.00,5608.00,5308.00,5492.00,953,0.00,0.00
2015-07-31,5204.00,6508.00,5204.00,6488.00,1060,0.00,0.00
2015-08-03,6700.00,7800.00,6700.00,7400.00,1172,0.00,0.00
2015-08-04,7324.00,7788.00,6684.00,7112.00,617,0.00,0.00
2015-08-05,7120.00,7772.00,7120.00,7548.00,497,0.00,0.00
2015-08-06,7484.00,7774.00,7036.00,7472.00,445,0.00,0.00
2015-08-07,7556.00,7900.00,7356.00,7624.00,1117,0.00,0.00
2015-08-10,7756.00,8196.00,7600.00,8072.00,806,0.00,0.00
2015-08-11,8396.00,8396.00,7056.00,7560.00,455,0.00,0.00
2015-08-12,7492.00,7492.00,5864.00,6368.00,1310,0.00,0.00
2015-08-13,6356.00,6592.00,5508.00,5560.00,805,0.00,0.00
2015-08-14,5864.00,5914.00,5252.00,5812.00,519,0.00,0.00
2015-08-17,5812.00,6548.00,5740.00,6340.00,423,0.00,0.00
2015-08-18,6212.00,6792.00,6212.00,6700.00,458,0.00,0.00
2015-08-19,6800.00,6800.00,6288.00,6460.00,513,0.00,0.00
2015-08-20,6332.00,6612.00,6156.00,6428.00,302,0.00,0.00
2015-08-21,6228.00,7164.00,6228.00,7072.00,5274,0.00,0.00
2015-08-24,1440.00,1620.00,1404.00,1460.00,11325,0.00,0.00
2015-08-25,1660.00,1938.40,1348.00,1368.00,7667,0.00,0.00
2015-08-26,1356.00,1407.20,1124.40,1324.00,3313,0.00,0.00
2015-08-27,1316.00,1476.00,1260.00,1460.00,1818,0.00,0.00
2015-08-28,1444.00,1468.00,1324.00,1364.00,931,0.00,0.00
2015-08-31,2012.00,2052.00,1484.00,1496.00,23792,0.00,0.00
2015-09-01,1400.00,1436.00,1300.00,1320.00,2519,0.00,0.00
2015-09-02,1324.00,1472.00,1300.00,1448.00,1162,0.00,0.00
2015-09-03,1500.00,1508.00,1368.00,1380.00,716,0.00,0.00
2015-09-04,1436.00,1436.00,1336.00,1344.00,858,0.00,0.00
2015-09-08,1440.00,1440.00,1312.00,1332.00,657,0.00,0.00
2015-09-09,1340.00,1352.00,1200.00,1264.00,1150,0.00,0.00
2015-09-10,1260.00,1264.00,1200.00,1216.00,519,0.00,0.00
2015-09-11,1216.00,1416.00,1132.00,1360.00,2267,0.00,0.00
2015-09-14,1324.00,1364.00,1264.00,1288.00,587,0.00,0.00
2015-09-15,1288.00,1340.00,1272.00,1284.00,586,0.00,0.00
2015-09-16,1284.00,1400.00,1268.00,1360.00,795,0.00,0.00
2015-09-17,1364.00,1440.00,1328.00,1412.00,725,0.00,0.00
2015-09-18,1400.00,1628.00,1400.00,1616.00,2402,0.00,0.00
2015-09-21,1604.00,1616.00,1456.00,1552.00,1353,0.00,0.00
2015-09-22,1536.00,1548.00,1440.00,1528.00,644,0.00,0.00
2015-09-23,1540.00,1600.00,1500.00,1528.00,691,0.00,0.00
2015-09-24,1540.00,1916.00,1508.00,1892.00,4906,0.00,0.00
2015-09-25,1892.00,1920.00,1608.00,1760.00,2032,0.00,0.00
2015-09-28,1740.00,1872.00,1592.00,1724.00,1355,0.00,0.00
2015-09-29,1684.00,1756.00,1592.00,1680.00,1025,0.00,0.00
2015-09-30,1700.00,1700.00,1592.40,1616.00,613,0.00,0.00
2015-10-01,1632.00,1704.00,1552.00,1632.00,375,0.00,0.00
2015-10-02,1640.00,1640.00,1556.00,1600.00,450,0.00,0.00
2015-10-05,1620.00,1720.00,1532.00,1588.00,753,0.00,0.00
2015-10-06,1580.00,1624.00,1504.00,1616.00,459,0.00,0.00
2015-10-07,1620.00,1808.00,1584.00,1804.00,883,0.00,0.00
2015-10-08,1784.00,1850.00,1672.40,1848.00,630,0.00,0.00
2015-10-09,1852.00,1888.00,1762.40,1828.00,539,0.00,0.00
2015-10-12,1820.00,1840.00,1792.00,1836.00,289,0.00,0.00
