Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,5400.00,5778.00,4248.00,5130.00,4,0.00,0.00
2014-05-12,5130.00,5670.00,4302.00,4500.00,4,0.00,0.00
2014-05-13,4518.00,5670.00,4518.00,5652.00,3,0.00,0.00
2014-05-14,5652.00,5652.00,5652.00,5652.00,0,0.00,0.00
2014-05-15,5652.00,5760.00,4680.00,5760.00,4,0.00,0.00
2014-05-16,5400.00,5832.00,5400.00,5832.00,1,0.00,0.00
2014-05-19,5940.00,6408.00,5490.00,6030.00,4,0.00,0.00
2014-05-20,5544.00,6660.00,5058.00,6120.00,3,0.00,0.00
2014-05-21,6120.00,6120.00,5490.00,5940.00,1,0.00,0.00
2014-05-22,5490.00,7146.00,5490.00,6210.00,14,0.00,0.00
2014-05-23,6210.00,6210.00,5418.00,5472.00,2,0.00,0.00
2014-05-27,5940.00,6030.00,5670.00,5760.00,8,0.00,0.00
2014-05-28,5760.00,6282.00,5670.00,5670.00,3,0.00,0.00
2014-05-29,5670.00,6120.00,5670.00,5670.00,2,0.00,0.00
2014-05-30,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2014-06-02,5940.00,6750.00,4518.00,5310.00,5,0.00,0.00
2014-06-03,5310.00,5310.00,5310.00,5310.00,1,0.00,0.00
2014-06-04,5130.00,5130.00,5130.00,5130.00,0,0.00,0.00
2014-06-05,5130.00,5130.00,5130.00,5130.00,0,0.00,0.00
2014-06-06,5148.00,5490.00,4410.00,5400.00,5,0.00,0.00
2014-06-09,5760.00,5760.00,4950.00,4950.00,16,0.00,0.00
2014-06-10,4950.00,5040.00,4950.00,5040.00,2,0.00,0.00
2014-06-11,4860.00,5040.00,4680.00,4680.00,2,0.00,0.00
2014-06-12,4680.00,4680.00,3618.00,4302.00,13,0.00,0.00
2014-06-13,3798.00,4266.00,3690.00,3780.00,5,0.00,0.00
2014-06-16,4050.00,4050.00,3960.00,3996.00,1,0.00,0.00
2014-06-17,4950.00,5364.00,4680.00,4986.00,34,0.00,0.00
2014-06-18,5400.00,5850.00,5328.00,5760.00,13,0.00,0.00
2014-06-19,5895.00,6210.00,5760.00,6210.00,14,0.00,0.00
2014-06-20,6552.00,6696.00,6390.00,6480.00,18,0.00,0.00
2014-06-23,6570.00,7254.00,6570.00,7182.00,30,0.00,0.00
2014-06-24,7155.00,7182.00,5418.00,6120.00,21,0.00,0.00
2014-06-25,6120.00,6120.00,4986.00,6102.00,9,0.00,0.00
2014-06-26,5598.00,6084.00,5598.00,5958.00,2,0.00,0.00
2014-06-27,5958.00,6156.00,5472.00,6156.00,17,0.00,0.00
2014-06-30,6174.00,6282.00,5670.00,6138.00,9,0.00,0.00
2014-07-01,6120.00,6120.00,5616.00,5670.00,4,0.00,0.00
2014-07-02,5670.00,5670.00,5040.00,5472.00,9,0.00,0.00
2014-07-03,5490.00,5490.00,5382.00,5454.00,2,0.00,0.00
2014-07-07,5490.00,5868.00,5490.00,5544.00,11,0.00,0.00
2014-07-08,5580.00,5670.00,5562.00,5670.00,6,0.00,0.00
2014-07-09,5580.00,5706.00,5454.00,5706.00,4,0.00,0.00
2014-07-10,5598.00,5598.00,5598.00,5598.00,0,0.00,0.00
2014-07-11,5598.00,5598.00,5400.00,5472.00,4,0.00,0.00
2014-07-14,5598.00,5706.00,5382.00,5454.00,2,0.00,0.00
2014-07-15,5454.00,5454.00,5220.00,5400.00,1,0.00,0.00
2014-07-16,5220.00,5220.00,5166.00,5220.00,2,0.00,0.00
2014-07-17,5220.00,5220.00,4986.00,4986.00,7,0.00,0.00
2014-07-18,5040.00,5112.00,4950.00,4950.00,2,0.00,0.00
2014-07-21,5076.00,5112.00,4896.00,5094.00,1,0.00,0.00
2014-07-22,5220.00,5220.00,4950.00,4950.00,1,0.00,0.00
2014-07-23,4950.00,4950.00,4860.00,4896.00,2,0.00,0.00
2014-07-24,4680.00,4680.00,4590.00,4590.00,1,0.00,0.00
2014-07-25,4410.00,5652.00,4320.00,5400.00,13,0.00,0.00
2014-07-28,4770.00,5310.00,4770.00,5310.00,1,0.00,0.00
2014-07-29,5310.00,5346.00,4590.00,4590.00,4,0.00,0.00
2014-07-30,5112.00,5112.00,4644.00,4770.00,3,0.00,0.00
2014-07-31,4770.00,4770.00,4770.00,4770.00,1,0.00,0.00
2014-08-01,4680.00,4680.00,4590.00,4590.00,2,0.00,0.00
2014-08-04,4590.00,4590.00,4590.00,4590.00,1,0.00,0.00
2014-08-05,5112.00,5112.00,4644.00,4662.00,7,0.00,0.00
2014-08-06,4662.00,5130.00,4518.00,4968.00,18,0.00,0.00
2014-08-07,5004.00,5094.00,4770.00,4770.00,3,0.00,0.00
2014-08-08,4770.00,4770.00,4536.00,4536.00,9,0.00,0.00
2014-08-11,4608.00,4752.00,4536.00,4680.00,6,0.00,0.00
2014-08-12,4644.00,4662.00,4500.00,4626.00,7,0.00,0.00
2014-08-13,4500.00,4644.00,4266.00,4266.00,6,0.00,0.00
2014-08-14,4302.00,4302.00,3600.00,4194.00,7,0.00,0.00
2014-08-15,4086.00,4086.00,3780.00,3870.00,5,0.00,0.00
2014-08-18,3870.00,3870.00,3330.00,3456.00,3,0.00,0.00
2014-08-19,3474.00,3600.00,3456.00,3600.00,3,0.00,0.00
2014-08-20,3456.00,3780.00,3456.00,3690.00,7,0.00,0.00
2014-08-21,3834.00,3834.00,3186.00,3420.00,14,0.00,0.00
2014-08-22,3330.00,3582.00,3330.00,3510.00,1,0.00,0.00
2014-08-25,3600.00,3600.00,3510.00,3510.00,2,0.00,0.00
2014-08-26,3744.00,3744.00,3150.00,3420.00,3,0.00,0.00
2014-08-27,3546.00,3690.00,3546.00,3690.00,7,0.00,0.00
2014-08-28,3600.00,3600.00,3420.00,3510.00,6,0.00,0.00
2014-08-29,3402.00,3564.00,3402.00,3564.00,6,0.00,0.00
2014-09-02,3564.00,3672.00,3420.00,3600.00,10,0.00,0.00
2014-09-03,3600.00,3672.00,3564.00,3564.00,12,0.00,0.00
2014-09-04,3474.00,3618.00,3420.00,3510.00,5,0.00,0.00
2014-09-05,3510.00,3600.00,3240.00,3600.00,15,0.00,0.00
2014-09-08,3600.00,3600.00,3258.00,3366.00,4,0.00,0.00
2014-09-09,3303.00,3402.00,3150.00,3186.00,10,0.00,0.00
2014-09-10,3204.00,3276.00,3204.00,3276.00,11,0.00,0.00
2014-09-11,3276.00,3528.00,3240.00,3240.00,12,0.00,0.00
2014-09-12,3276.00,3276.00,3060.00,3060.00,7,0.00,0.00
2014-09-15,3060.00,3060.00,2790.00,3024.00,11,0.00,0.00
2014-09-16,3150.00,3150.00,2700.00,2880.00,7,0.00,0.00
2014-09-17,2880.00,3024.00,1836.00,1980.00,17,0.00,0.00
2014-09-18,2682.00,2682.00,2196.00,2358.00,25,0.00,0.00
2014-09-19,2430.00,2430.00,2142.00,2160.00,6,0.00,0.00
2014-09-22,2502.00,2502.00,1800.00,1890.00,15,0.00,0.00
2014-09-23,2070.00,2088.00,2034.00,2034.00,1,0.00,0.00
2014-09-24,2034.00,2034.00,1800.00,1890.00,4,0.00,0.00
2014-09-25,1800.00,1800.00,1481.40,1744.20,9,0.00,0.00
2014-09-26,1737.00,2016.00,1584.00,2016.00,26,0.00,0.00
2014-09-29,1818.00,1836.00,1746.00,1746.00,11,0.00,0.00
2014-09-30,1800.00,1800.00,1710.00,1764.00,17,0.00,0.00
2014-10-01,1800.00,1800.00,1746.00,1800.00,3,0.00,0.00
2014-10-02,1710.00,1710.00,1566.00,1598.40,2,0.00,0.00
2014-10-03,1566.00,1566.00,1481.40,1548.00,19,0.00,0.00
2014-10-06,1499.40,1602.00,1440.00,1440.00,4,0.00,0.00
2014-10-07,1314.00,1548.00,1314.00,1350.00,7,0.00,0.00
2014-10-08,1350.00,1350.00,1296.00,1314.00,7,0.00,0.00
2014-10-09,1440.00,1616.40,1260.00,1490.40,20,0.00,0.00
2014-10-10,1508.40,1692.00,1134.00,1260.00,19,0.00,0.00
2014-10-13,1350.00,1350.00,900.00,990.00,21,0.00,0.00
2014-10-14,990.00,990.00,954.00,959.40,9,0.00,0.00
2014-10-15,900.00,900.00,541.80,882.00,5,0.00,0.00
2014-10-16,882.00,882.00,738.00,864.00,4,0.00,0.00
2014-10-17,864.00,864.00,702.00,775.80,31,0.00,0.00
2014-10-20,775.80,1062.00,774.00,990.00,80,0.00,0.00
2014-10-21,990.00,1008.00,738.00,918.00,21,0.00,0.00
2014-10-22,918.00,936.00,775.80,864.00,73,0.00,0.00
2014-10-23,864.00,900.00,720.00,864.00,84,0.00,0.00
2014-10-24,828.00,882.00,793.80,846.00,41,0.00,0.00
2014-10-27,846.00,882.00,738.00,810.00,48,0.00,0.00
2014-10-28,810.00,837.00,738.00,774.00,30,0.00,0.00
2014-10-29,797.40,826.20,756.00,757.80,30,0.00,0.00
2014-10-30,828.00,900.00,792.00,811.80,66,0.00,0.00
2014-10-31,882.00,882.00,810.00,882.00,76,0.00,0.00
2014-11-03,900.00,1134.00,882.00,1110.60,364,0.00,0.00
2014-11-04,1139.40,1170.00,1044.00,1044.00,136,0.00,0.00
2014-11-05,1107.00,1107.00,891.00,972.00,191,0.00,0.00
2014-11-06,972.00,972.00,828.00,898.20,142,0.00,0.00
2014-11-07,855.00,864.00,792.00,835.20,54,0.00,0.00
2014-11-10,817.20,817.20,702.00,761.40,93,0.00,0.00
2014-11-11,783.00,862.20,648.00,738.00,57,0.00,0.00
2014-11-12,792.00,918.00,763.20,900.00,227,0.00,0.00
2014-11-13,900.00,918.00,846.00,909.00,153,0.00,0.00
2014-11-14,909.00,918.00,862.20,889.20,106,0.00,0.00
2014-11-17,889.20,891.00,783.00,783.00,109,0.00,0.00
2014-11-18,837.00,873.00,756.00,757.80,53,0.00,0.00
2014-11-19,759.60,840.60,756.00,756.00,71,0.00,0.00
2014-11-20,779.40,819.00,720.00,720.00,39,0.00,0.00
2014-11-21,747.00,747.00,711.00,718.20,101,0.00,0.00
2014-11-24,747.00,747.00,703.80,729.00,116,0.00,0.00
2014-11-25,732.60,747.00,649.80,678.60,143,0.00,0.00
2014-11-26,678.60,678.60,648.00,648.00,61,0.00,0.00
2014-11-28,720.00,720.00,630.00,666.00,20,0.00,0.00
2014-12-01,693.00,702.00,630.00,666.00,60,0.00,0.00
2014-12-02,648.00,684.00,612.00,648.00,49,0.00,0.00
2014-12-03,666.00,666.00,590.40,630.00,31,0.00,0.00
2014-12-04,666.00,666.00,599.40,630.00,26,0.00,0.00
2014-12-05,648.00,648.00,595.80,612.00,97,0.00,0.00
2014-12-08,648.00,702.00,576.00,633.60,86,0.00,0.00
2014-12-09,576.00,633.60,576.00,594.00,51,0.00,0.00
2014-12-10,594.00,626.40,549.00,585.00,86,0.00,0.00
2014-12-11,585.00,585.00,540.00,540.00,27,0.00,0.00
2014-12-12,543.60,594.00,531.00,559.80,96,0.00,0.00
2014-12-15,561.60,633.60,559.80,559.80,130,0.00,0.00
2014-12-16,559.80,594.00,540.00,540.00,38,0.00,0.00
2014-12-17,594.00,631.80,549.00,597.60,75,0.00,0.00
2014-12-18,603.00,603.00,549.00,549.00,101,0.00,0.00
2014-12-19,540.00,561.60,540.00,561.60,31,0.00,0.00
2014-12-22,592.20,612.00,504.00,540.00,82,0.00,0.00
2014-12-23,527.40,583.20,504.00,543.60,139,0.00,0.00
2014-12-24,576.00,576.00,504.00,522.00,28,0.00,0.00
2014-12-26,527.40,613.80,507.60,522.00,60,0.00,0.00
2014-12-29,450.00,550.80,450.00,529.20,79,0.00,0.00
2014-12-30,522.00,531.00,450.00,531.00,45,0.00,0.00
2014-12-31,567.00,574.20,471.60,570.60,99,0.00,0.00
2015-01-02,558.00,702.00,558.00,630.00,266,0.00,0.00
2015-01-05,702.00,702.00,603.00,612.00,169,0.00,0.00
2015-01-06,626.40,747.00,504.00,576.00,387,0.00,0.00
2015-01-07,610.20,621.00,576.00,585.00,462,0.00,0.00
2015-01-08,612.00,657.00,585.00,657.00,507,0.00,0.00
2015-01-09,662.40,783.00,651.60,738.00,1359,0.00,0.00
2015-01-12,756.00,765.00,648.00,660.60,569,0.00,0.00
2015-01-13,691.20,747.00,669.60,698.40,642,0.00,0.00
2015-01-14,718.20,738.00,660.60,682.20,338,0.00,0.00
2015-01-15,680.40,685.80,657.00,684.00,218,0.00,0.00
2015-01-16,684.00,702.00,612.00,622.80,373,0.00,0.00
2015-01-20,639.00,648.00,622.80,630.00,184,0.00,0.00
2015-01-21,639.00,639.00,603.00,604.80,129,0.00,0.00
2015-01-22,612.00,612.00,540.00,567.00,368,0.00,0.00
2015-01-23,525.60,549.00,522.00,531.00,163,0.00,0.00
2015-01-26,567.00,567.00,468.00,540.00,234,0.00,0.00
2015-01-27,540.00,540.00,468.00,477.00,150,0.00,0.00
2015-01-28,498.60,498.60,414.00,468.00,242,0.00,0.00
2015-01-29,468.00,522.00,462.60,462.60,156,0.00,0.00
2015-01-30,459.00,495.00,459.00,466.20,114,0.00,0.00
2015-02-02,495.00,576.00,459.00,556.20,721,0.00,0.00
2015-02-03,558.00,558.00,504.00,504.00,172,0.00,0.00
2015-02-04,513.00,513.00,460.80,475.20,197,0.00,0.00
2015-02-05,468.00,514.80,468.00,477.00,337,0.00,0.00
2015-02-06,489.60,489.60,469.80,469.80,116,0.00,0.00
2015-02-09,486.00,486.00,450.00,459.00,169,0.00,0.00
2015-02-10,451.80,466.20,451.80,466.20,123,0.00,0.00
2015-02-11,466.20,484.20,451.80,477.00,146,0.00,0.00
2015-02-12,484.20,509.40,455.40,468.00,117,0.00,0.00
2015-02-13,451.80,486.00,451.80,468.00,71,0.00,0.00
2015-02-17,455.40,496.80,451.80,451.80,159,0.00,0.00
2015-02-18,468.00,486.00,451.80,466.20,116,0.00,0.00
2015-02-19,468.00,486.00,468.00,486.00,64,0.00,0.00
2015-02-20,486.00,507.60,468.00,484.20,87,0.00,0.00
2015-02-23,504.00,513.00,450.00,504.00,183,0.00,0.00
2015-02-24,514.80,514.80,468.00,486.00,114,0.00,0.00
2015-02-25,486.00,504.00,468.00,502.20,55,0.00,0.00
2015-02-26,502.20,502.20,414.00,432.00,325,0.00,0.00
2015-02-27,414.00,441.00,414.00,423.00,85,0.00,0.00
2015-03-02,428.40,450.00,396.00,412.20,208,0.00,0.00
2015-03-03,399.60,421.20,270.00,324.00,647,0.00,0.00
2015-03-04,333.00,333.00,306.00,315.00,190,0.00,0.00
2015-03-05,311.40,324.00,243.00,282.60,290,0.00,0.00
2015-03-06,291.60,302.40,279.00,279.00,75,0.00,0.00
2015-03-09,302.40,311.40,288.00,309.60,95,0.00,0.00
2015-03-10,342.00,450.00,309.60,360.00,528,0.00,0.00
2015-03-11,378.00,414.00,360.00,369.00,432,0.00,0.00
2015-03-12,376.20,414.00,342.00,378.00,380,0.00,0.00
2015-03-13,396.00,396.00,351.00,360.00,198,0.00,0.00
2015-03-16,360.00,374.40,324.00,333.00,109,0.00,0.00
2015-03-17,333.00,358.20,324.00,342.00,66,0.00,0.00
2015-03-18,342.00,414.00,324.00,345.60,110,0.00,0.00
2015-03-19,345.60,412.20,342.00,378.00,658,0.00,0.00
2015-03-20,387.00,387.00,333.00,354.60,846,0.00,0.00
2015-03-23,360.00,360.00,325.80,327.60,116,0.00,0.00
2015-03-24,342.00,351.00,324.00,324.00,213,0.00,0.00
2015-03-25,329.40,345.60,324.00,324.00,35,0.00,0.00
2015-03-26,345.60,345.60,320.40,320.40,64,0.00,0.00
2015-03-27,324.00,324.00,279.00,297.00,379,0.00,0.00
2015-03-30,297.00,297.00,275.40,288.00,566,0.00,0.00
2015-03-31,279.00,300.60,271.80,279.00,449,0.00,0.00
2015-04-01,271.80,284.40,261.00,270.00,285,0.00,0.00
2015-04-02,271.80,277.20,261.00,262.80,99,0.00,0.00
2015-04-06,271.80,279.00,261.00,261.00,150,0.00,0.00
2015-04-07,255.60,279.00,225.00,243.00,572,0.00,0.00
2015-04-08,252.00,252.00,180.00,219.60,711,0.00,0.00
2015-04-09,228.60,234.00,199.80,205.20,357,0.00,0.00
2015-04-10,198.00,228.60,198.00,221.40,311,0.00,0.00
2015-04-13,234.00,234.00,190.80,190.80,997,0.00,0.00
2015-04-14,198.00,201.60,181.80,187.20,665,0.00,0.00
2015-04-15,190.80,207.00,183.60,198.00,693,0.00,0.00
2015-04-16,207.00,232.20,198.00,216.00,458,0.00,0.00
2015-04-17,219.60,250.20,198.00,214.20,599,0.00,0.00
2015-04-20,225.00,239.40,216.00,239.40,331,0.00,0.00
2015-04-21,239.40,246.60,187.20,198.00,931,0.00,0.00
2015-04-22,203.40,225.00,187.20,190.80,512,0.00,0.00
2015-04-23,198.00,221.40,183.60,198.00,639,0.00,0.00
2015-04-24,198.00,198.00,180.00,198.00,518,0.00,0.00
2015-04-27,201.60,216.00,180.00,185.40,505,0.00,0.00
2015-04-28,185.40,201.60,185.40,185.40,102,0.00,0.00
2015-04-29,198.00,198.00,147.60,156.60,1629,0.00,0.00
2015-04-30,160.20,171.00,154.80,167.40,303,0.00,0.00
2015-05-01,171.00,171.00,156.60,162.00,255,0.00,0.00
2015-05-04,171.00,174.60,158.40,162.00,168,0.00,0.00
2015-05-05,172.80,172.80,162.00,171.00,157,0.00,0.00
2015-05-06,172.80,178.20,162.00,167.40,185,0.00,0.00
2015-05-07,171.00,171.00,154.80,158.40,159,0.00,0.00
2015-05-08,149.40,162.00,135.00,144.00,418,0.00,0.00
2015-05-11,144.00,162.00,109.80,115.20,553,0.00,0.00
2015-05-12,162.00,162.00,117.00,151.20,90,0.00,0.00
2015-05-13,151.20,154.80,140.40,145.80,44,0.00,0.00
2015-05-14,145.80,145.80,135.00,142.20,166,0.00,0.00
2015-05-15,144.00,160.20,135.00,140.40,241,0.00,0.00
2015-05-18,153.00,153.00,140.40,142.20,105,0.00,0.00
2015-05-19,142.20,149.40,135.00,140.40,165,0.00,0.00
2015-05-20,140.40,151.20,140.40,144.00,244,0.00,0.00
2015-05-21,140.40,144.00,135.00,144.00,161,0.00,0.00
2015-05-22,144.00,158.40,136.80,142.20,263,0.00,0.00
2015-05-26,158.40,158.40,136.80,158.40,195,0.00,0.00
2015-05-27,158.40,158.40,138.60,144.00,99,0.00,0.00
2015-05-28,162.00,162.00,136.80,153.00,1021,0.00,0.00
2015-05-29,153.00,153.00,136.80,142.20,258,0.00,0.00
2015-06-01,135.00,151.20,135.00,138.60,114,0.00,0.00
2015-06-02,138.60,151.20,138.60,144.00,137,0.00,0.00
2015-06-03,144.00,149.40,135.00,136.80,255,0.00,0.00
2015-06-04,144.00,144.00,135.00,144.00,174,0.00,0.00
2015-06-05,144.00,162.00,136.80,149.40,304,0.00,0.00
2015-06-08,153.00,160.20,138.60,144.00,171,0.00,0.00
2015-06-09,149.40,153.00,144.00,153.00,185,0.00,0.00
2015-06-10,160.20,160.20,142.20,153.00,349,0.00,0.00
2015-06-11,153.00,158.40,140.40,144.00,161,0.00,0.00
2015-06-12,149.40,149.40,140.40,144.00,156,0.00,0.00
2015-06-15,126.00,149.40,126.00,144.00,64,0.00,0.00
2015-06-16,144.00,144.00,126.00,127.80,310,0.00,0.00
2015-06-17,127.80,133.20,117.00,126.00,394,0.00,0.00
2015-06-18,122.40,127.80,109.80,111.60,413,0.00,0.00
2015-06-19,131.40,131.40,109.80,117.00,213,0.00,0.00
2015-06-22,120.60,131.40,118.80,124.20,380,0.00,0.00
2015-06-23,126.00,127.80,117.00,117.00,536,0.00,0.00
2015-06-24,117.00,122.40,109.80,117.00,190,0.00,0.00
2015-06-25,122.40,122.40,111.60,111.60,142,0.00,0.00
2015-06-26,109.80,120.60,109.80,109.80,136,0.00,0.00
2015-06-29,122.40,122.40,93.60,99.00,781,0.00,0.00
2015-06-30,99.00,99.00,88.20,90.00,443,0.00,0.00
2015-07-01,99.00,99.00,77.40,82.80,626,0.00,0.00
2015-07-02,81.00,99.00,81.00,88.20,251,0.00,0.00
2015-07-06,90.00,108.00,90.00,108.00,217,0.00,0.00
2015-07-07,108.00,117.00,108.00,111.60,646,0.00,0.00
2015-07-08,113.40,113.40,108.00,109.80,145,0.00,0.00
2015-07-09,109.80,109.80,108.00,109.80,148,0.00,0.00
2015-07-10,109.80,111.60,108.00,111.60,64,0.00,0.00
2015-07-13,111.60,111.60,90.00,95.40,438,0.00,0.00
2015-07-14,99.00,100.80,93.60,100.80,619,0.00,0.00
2015-07-15,100.80,100.80,95.40,97.20,310,0.00,0.00
2015-07-16,97.20,100.80,95.40,95.40,71,0.00,0.00
2015-07-17,97.20,97.20,95.40,97.20,128,0.00,0.00
2015-07-20,100.80,109.80,100.80,106.20,314,0.00,0.00
2015-07-21,109.80,198.00,109.80,151.20,1371,0.00,0.00
2015-07-22,153.00,169.20,138.60,142.20,588,0.00,0.00
2015-07-23,133.20,162.00,133.20,149.40,535,0.00,0.00
2015-07-24,149.40,160.20,145.80,151.20,128,0.00,0.00
2015-07-27,151.20,156.60,135.00,144.00,665,0.00,0.00
2015-07-28,144.00,162.00,144.00,160.20,121,0.00,0.00
2015-07-29,160.20,178.20,145.80,162.00,1205,0.00,0.00
2015-07-30,178.20,178.20,156.60,171.00,271,0.00,0.00
2015-07-31,171.00,172.80,149.40,163.80,581,0.00,0.00
2015-08-03,153.00,194.40,153.00,183.60,701,0.00,0.00
2015-08-04,183.60,190.80,180.00,180.00,182,0.00,0.00
2015-08-05,180.00,214.20,180.00,214.20,713,0.00,0.00
2015-08-06,225.00,266.40,205.20,219.60,1660,0.00,0.00
2015-08-07,225.00,234.00,196.20,223.20,701,0.00,0.00
2015-08-10,223.20,248.40,223.20,243.00,204,0.00,0.00
2015-08-11,250.20,252.00,198.00,217.80,895,0.00,0.00
2015-08-12,219.60,250.20,210.60,248.40,468,0.00,0.00
2015-08-13,241.20,316.80,241.20,262.80,1436,0.00,0.00
2015-08-14,268.20,349.20,253.80,329.40,708,0.00,0.00
2015-08-17,367.20,450.00,338.40,405.00,1925,0.00,0.00
2015-08-18,401.40,428.40,351.00,396.00,770,0.00,0.00
2015-08-19,396.00,408.60,313.20,354.60,1223,0.00,0.00
2015-08-20,349.20,378.00,329.40,361.80,401,0.00,0.00
2015-08-21,374.40,374.40,334.80,342.00,290,0.00,0.00
2015-08-24,311.40,342.00,252.00,252.00,1978,0.00,0.00
2015-08-25,252.00,306.00,252.00,306.00,697,0.00,0.00
2015-08-26,304.20,309.60,289.80,298.80,192,0.00,0.00
2015-08-27,297.00,306.00,253.80,270.00,677,0.00,0.00
2015-08-28,273.60,280.80,250.20,252.00,577,0.00,0.00
2015-08-31,248.40,266.40,217.80,235.80,746,0.00,0.00
2015-09-01,243.00,271.80,243.00,271.80,329,0.00,0.00
2015-09-02,268.20,273.60,226.80,234.00,616,0.00,0.00
2015-09-03,241.20,241.20,190.80,221.40,1061,0.00,0.00
2015-09-04,225.00,234.00,201.60,201.60,592,0.00,0.00
2015-09-08,208.80,271.80,203.40,268.20,378,0.00,0.00
2015-09-09,273.60,306.00,252.00,253.80,401,0.00,0.00
2015-09-10,277.20,315.00,270.00,291.60,371,0.00,0.00
2015-09-11,280.80,313.20,280.80,284.40,179,0.00,0.00
2015-09-14,284.40,288.00,243.00,270.00,218,0.00,0.00
2015-09-15,270.00,277.20,241.20,244.80,170,0.00,0.00
2015-09-16,253.80,297.00,243.00,277.20,379,0.00,0.00
2015-09-17,279.00,293.40,270.00,288.00,236,0.00,0.00
2015-09-18,289.80,289.80,271.80,288.00,32,0.00,0.00
2015-09-21,288.00,288.00,252.00,270.00,94,0.00,0.00
2015-09-22,264.60,264.60,244.80,252.00,98,0.00,0.00
2015-09-23,243.00,270.00,235.80,243.00,293,0.00,0.00
2015-09-24,243.00,286.20,243.00,255.60,207,0.00,0.00
2015-09-25,259.20,259.20,216.00,225.00,601,0.00,0.00
2015-09-28,225.00,225.00,208.80,221.40,179,0.00,0.00
2015-09-29,223.20,225.00,216.00,223.20,174,0.00,0.00
2015-09-30,216.00,221.40,216.00,219.60,48,0.00,0.00
2015-10-01,219.60,237.60,207.00,232.20,164,0.00,0.00
2015-10-02,221.40,252.00,221.40,252.00,202,0.00,0.00
2015-10-05,243.00,243.00,207.00,217.80,391,0.00,0.00
2015-10-06,225.00,241.20,217.80,235.80,152,0.00,0.00
2015-10-07,235.80,259.20,235.80,250.20,211,0.00,0.00
2015-10-08,243.00,250.20,217.80,243.00,317,0.00,0.00
2015-10-09,234.00,234.00,199.80,223.20,491,0.00,0.00
2015-10-12,225.00,255.60,216.00,228.60,217,0.00,0.00
2015-10-13,234.00,255.60,216.00,252.00,364,0.00,0.00
2015-10-14,257.40,257.40,241.20,252.00,166,0.00,0.00
2015-10-15,252.00,284.40,248.40,255.60,102,0.00,0.00
2015-10-16,244.80,259.20,225.00,252.00,257,0.00,0.00
2015-10-19,198.00,252.00,198.00,252.00,67,0.00,0.00
2015-10-20,252.00,252.00,225.00,252.00,58,0.00,0.00
