Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,1.04,1.16,1.04,1.16,6400,0.00,0.00
2016-08-03,1.10,1.10,0.95,0.95,25800,0.00,0.00
2016-08-04,0.95,0.98,0.95,0.98,800,0.00,0.00
2016-08-05,1.05,1.05,1.04,1.04,700,0.00,0.00
2016-08-08,1.02,1.04,1.02,1.04,2700,0.00,0.00
2016-08-09,1.02,1.03,0.95,0.97,22200,0.00,0.00
2016-08-10,1.00,1.00,0.95,0.96,8800,0.00,0.00
2016-08-11,0.96,1.01,0.92,0.92,33600,0.00,0.00
2016-08-12,0.93,1.03,0.93,1.01,16900,0.00,0.00
2016-08-15,1.00,1.06,1.00,1.05,6000,0.00,0.00
2016-08-16,1.01,1.10,1.01,1.07,3400,0.00,0.00
2016-08-17,1.02,1.06,0.95,1.02,3400,0.00,0.00
2016-08-18,1.02,1.06,0.98,0.98,27500,0.00,0.00
2016-08-19,0.98,1.02,0.98,0.98,300,0.00,0.00
2016-08-22,1.00,1.00,0.98,0.98,2800,0.00,0.00
2016-08-23,0.98,0.99,0.98,0.98,6100,0.00,0.00
2016-08-24,0.97,0.98,0.95,0.97,6900,0.00,0.00
2016-08-25,1.00,1.03,0.93,1.00,150000,0.00,0.00
2016-08-26,1.00,1.01,1.00,1.01,700,0.00,0.00
2016-08-29,1.00,1.04,0.94,0.95,19500,0.00,0.00
2016-08-30,1.00,1.00,0.93,0.99,11000,0.00,0.00
2016-08-31,1.00,1.00,0.93,0.96,8600,0.00,0.00
2016-09-01,0.99,0.99,0.99,0.99,700,0.00,0.00
2016-09-02,1.00,1.00,1.00,1.00,200,0.00,0.00
2016-09-06,0.99,0.99,0.91,0.92,9500,0.00,0.00
2016-09-07,0.98,0.99,0.92,0.97,49900,0.00,0.00
2016-09-08,0.99,1.00,0.92,0.92,10900,0.00,0.00
2016-09-09,0.92,0.99,0.92,0.99,46100,0.00,0.00
2016-09-12,1.00,1.00,0.90,1.00,26500,0.00,0.00
2016-09-13,0.97,0.99,0.97,0.99,300,0.00,0.00
2016-09-14,0.98,0.99,0.98,0.99,400,0.00,0.00
2016-09-15,0.99,1.00,0.99,1.00,400,0.00,0.00
2016-09-16,1.00,1.00,0.91,0.91,1900,0.00,0.00
2016-09-19,0.97,0.98,0.96,0.96,3300,0.00,0.00
2016-09-20,0.98,0.98,0.98,0.98,6100,0.00,0.00
2016-09-21,0.98,1.00,0.95,1.00,9800,0.00,0.00
2016-09-22,1.03,1.04,1.03,1.03,2400,0.00,0.00
2016-09-23,1.03,1.06,1.03,1.03,8500,0.00,0.00
2016-09-26,1.05,1.06,1.03,1.06,3100,0.00,0.00
2016-09-27,1.03,1.06,1.03,1.04,26600,0.00,0.00
2016-09-28,1.04,1.06,1.02,1.02,2600,0.00,0.00
2016-09-29,1.07,1.07,1.04,1.04,2300,0.00,0.00
2016-09-30,1.01,1.01,1.01,1.01,4900,0.00,0.00
2016-10-03,1.01,1.04,1.01,1.04,2200,0.00,0.00
2016-10-04,1.04,1.04,1.02,1.02,6500,0.00,0.00
2016-10-05,1.02,1.02,1.00,1.01,13500,0.00,0.00
2016-10-06,1.03,1.03,1.03,1.03,15300,0.00,0.00
2016-10-07,1.06,1.06,1.06,1.06,200,0.00,0.00
2016-10-10,1.02,1.02,1.02,1.02,500,0.00,0.00
2016-10-11,1.06,1.08,1.03,1.05,6700,0.00,0.00
2016-10-12,1.05,1.06,1.00,1.06,27100,0.00,0.00
2016-10-13,1.05,1.06,1.05,1.05,700,0.00,0.00
2016-10-14,1.05,1.07,1.00,1.07,9400,0.00,0.00
2016-10-17,1.02,1.09,0.99,1.08,6100,0.00,0.00
2016-10-18,1.08,1.08,1.03,1.05,9400,0.00,0.00
2016-10-19,1.04,1.04,1.00,1.00,5400,0.00,0.00
2016-10-20,1.02,1.06,1.02,1.06,5500,0.00,0.00
2016-10-21,1.07,1.07,1.00,1.05,1100,0.00,0.00
2016-10-24,1.02,1.05,0.99,1.05,3000,0.00,0.00
2016-10-25,1.00,1.02,1.00,1.02,4800,0.00,0.00
2016-10-26,1.02,1.02,1.02,1.02,0,0.00,0.00
2016-10-27,1.01,1.01,0.99,0.99,1500,0.00,0.00
2016-10-28,1.07,1.07,1.05,1.06,1100,0.00,0.00
2016-10-31,0.99,0.99,0.99,0.99,3200,0.00,0.00
2016-11-01,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-11-02,1.04,1.04,0.99,0.99,900,0.00,0.00
2016-11-03,1.00,1.00,0.99,0.99,1400,0.00,0.00
2016-11-04,1.01,1.01,0.98,0.98,1900,0.00,0.00
2016-11-07,0.98,0.98,0.98,0.98,0,0.00,0.00
2016-11-08,1.00,1.00,0.98,0.98,700,0.00,0.00
2016-11-09,0.99,1.00,0.97,1.00,3900,0.00,0.00
2016-11-10,1.00,1.00,1.00,1.00,500,0.00,0.00
2016-11-11,0.98,1.00,0.98,1.00,1200,0.00,0.00
2016-11-14,1.00,1.00,1.00,1.00,200,0.00,0.00
2016-11-15,1.00,1.00,0.98,1.00,2200,0.00,0.00
2016-11-16,0.99,1.02,0.98,1.02,1300,0.00,0.00
2016-11-17,1.01,1.01,0.98,1.01,800,0.00,0.00
2016-11-18,0.98,1.05,0.96,0.98,13700,0.00,0.00
2016-11-21,0.96,0.99,0.96,0.98,900,0.00,0.00
2016-11-22,0.96,1.00,0.95,0.97,19500,0.00,0.00
2016-11-23,0.97,1.00,0.97,1.00,6800,0.00,0.00
2016-11-25,1.01,1.02,1.01,1.02,500,0.00,0.00
2016-11-28,1.02,1.03,1.02,1.03,1400,0.00,0.00
2016-11-29,1.00,1.04,1.00,1.01,14900,0.00,0.00
2016-11-30,1.01,1.02,1.01,1.01,5600,0.00,0.00
2016-12-01,1.04,1.08,1.00,1.01,1200,0.00,0.00
2016-12-02,1.05,1.05,1.05,1.05,400,0.00,0.00
2016-12-05,1.03,1.05,1.00,1.05,5400,0.00,0.00
2016-12-06,1.01,1.09,1.01,1.02,7500,0.00,0.00
2016-12-07,1.02,1.02,1.02,1.02,700,0.00,0.00
2016-12-08,1.04,1.07,1.01,1.01,1500,0.00,0.00
2016-12-09,1.01,1.03,1.01,1.03,5900,0.00,0.00
2016-12-12,1.00,1.05,1.00,1.00,1500,0.00,0.00
2016-12-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-12-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-12-15,1.04,1.04,1.00,1.00,700,0.00,0.00
2016-12-16,1.00,1.00,1.00,1.00,2100,0.00,0.00
2016-12-19,1.00,1.02,0.99,1.00,15900,0.00,0.00
2016-12-20,1.00,1.00,0.99,0.99,500,0.00,0.00
2016-12-21,0.99,0.99,0.99,0.99,800,0.00,0.00
2016-12-22,0.99,0.99,0.99,0.99,0,0.00,0.00
2016-12-23,0.99,0.99,0.99,0.99,600,0.00,0.00
2016-12-27,1.03,1.03,0.99,0.99,600,0.00,0.00
2016-12-28,0.99,1.03,0.99,1.01,5600,0.00,0.00
2016-12-29,0.99,1.01,0.99,1.01,3300,0.00,0.00
2016-12-30,0.99,1.01,0.99,1.00,2700,0.00,0.00
2017-01-03,1.00,1.07,1.00,1.07,62500,0.00,0.00
2017-01-04,1.04,1.08,1.00,1.03,18200,0.00,0.00
2017-01-05,1.02,1.02,0.99,0.99,8700,0.00,0.00
2017-01-06,0.99,0.99,0.99,0.99,0,0.00,0.00
2017-01-09,0.99,1.01,0.96,1.00,36300,0.00,0.00
2017-01-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-01-11,0.96,1.00,0.96,1.00,9600,0.00,0.00
2017-01-12,1.01,1.01,1.01,1.01,3100,0.00,0.00
2017-01-13,1.01,1.02,1.01,1.01,2100,0.00,0.00
2017-01-17,1.01,1.02,1.01,1.01,2500,0.00,0.00
2017-01-18,0.98,1.02,0.97,1.02,2300,0.00,0.00
2017-01-19,1.04,1.04,0.92,1.04,112600,0.00,0.00
2017-01-20,1.04,1.05,0.96,1.04,35100,0.00,0.00
2017-01-23,1.04,1.05,1.04,1.04,8200,0.00,0.00
2017-01-24,1.05,1.05,1.04,1.04,5900,0.00,0.00
2017-01-25,1.02,1.04,1.02,1.04,400,0.00,0.00
2017-01-26,1.04,1.04,1.04,1.04,0,0.00,0.00
2017-01-27,1.03,1.24,1.03,1.18,247900,0.00,0.00
2017-01-30,1.15,1.15,1.06,1.15,19700,0.00,0.00
2017-01-31,1.06,1.13,1.04,1.10,8800,0.00,0.00
2017-02-01,1.07,1.10,1.04,1.08,4700,0.00,0.00
2017-02-02,1.04,1.04,1.02,1.04,7800,0.00,0.00
2017-02-03,1.06,1.06,1.02,1.02,1400,0.00,0.00
2017-02-06,1.02,1.06,1.02,1.04,11700,0.00,0.00
2017-02-07,1.03,1.07,1.03,1.06,29700,0.00,0.00
2017-02-08,1.06,1.15,1.06,1.07,43000,0.00,0.00
2017-02-09,1.09,1.09,1.08,1.08,4100,0.00,0.00
2017-02-10,1.05,1.13,1.05,1.10,26600,0.00,0.00
2017-02-13,1.09,1.12,1.09,1.09,14200,0.00,0.00
2017-02-14,1.04,1.19,1.01,1.10,196200,0.00,0.00
2017-02-15,1.11,1.18,1.06,1.07,17700,0.00,0.00
2017-02-16,1.08,1.11,1.08,1.11,4400,0.00,0.00
2017-02-17,1.11,1.11,1.04,1.08,11800,0.00,0.00
2017-02-21,1.06,1.09,1.06,1.08,7500,0.00,0.00
2017-02-22,1.05,1.10,1.04,1.07,8300,0.00,0.00
2017-02-23,1.09,1.09,1.04,1.07,6500,0.00,0.00
2017-02-24,1.06,1.08,1.03,1.08,9500,0.00,0.00
2017-02-27,1.07,1.10,1.04,1.10,10000,0.00,0.00
2017-02-28,1.11,1.15,1.04,1.05,57000,0.00,0.00
2017-03-01,1.12,1.12,1.06,1.06,7000,0.00,0.00
2017-03-02,1.12,1.15,1.12,1.15,13300,0.00,0.00
2017-03-03,1.12,1.12,1.09,1.09,1000,0.00,0.00
2017-03-06,1.07,1.09,1.05,1.09,4100,0.00,0.00
2017-03-07,1.08,1.09,1.08,1.09,300,0.00,0.00
2017-03-08,1.07,1.09,1.06,1.08,6900,0.00,0.00
2017-03-09,1.08,1.09,1.05,1.08,3100,0.00,0.00
2017-03-10,1.08,1.10,1.04,1.09,4600,0.00,0.00
2017-03-13,1.08,1.08,1.08,1.08,400,0.00,0.00
2017-03-14,1.07,1.10,1.05,1.10,17700,0.00,0.00
2017-03-15,1.10,1.10,1.04,1.04,11600,0.00,0.00
2017-03-16,1.04,1.07,1.02,1.07,4300,0.00,0.00
2017-03-17,1.07,1.07,1.02,1.02,10600,0.00,0.00
2017-03-20,1.02,1.04,1.02,1.03,4100,0.00,0.00
2017-03-21,1.03,1.03,1.00,1.00,7500,0.00,0.00
2017-03-22,1.00,1.02,1.00,1.02,2100,0.00,0.00
2017-03-23,1.02,1.03,1.01,1.01,11000,0.00,0.00
2017-03-24,1.02,1.10,1.00,1.02,21900,0.00,0.00
2017-03-27,1.00,1.05,1.00,1.01,900,0.00,0.00
2017-03-28,1.02,1.02,0.99,0.99,300,0.00,0.00
2017-03-29,1.02,1.05,1.02,1.05,300,0.00,0.00
2017-03-30,1.00,1.03,0.99,1.03,3300,0.00,0.00
2017-03-31,1.02,1.02,1.02,1.02,1200,0.00,0.00
2017-04-03,1.02,1.02,1.00,1.02,2800,0.00,0.00
2017-04-04,1.00,1.03,1.00,1.00,10900,0.00,0.00
2017-04-05,1.00,1.01,1.00,1.00,4800,0.00,0.00
2017-04-06,1.00,1.01,1.00,1.01,4800,0.00,0.00
2017-04-07,1.01,1.01,1.01,1.01,2900,0.00,0.00
2017-04-10,1.00,1.00,1.00,1.00,2400,0.00,0.00
2017-04-11,1.01,1.01,1.00,1.00,1000,0.00,0.00
2017-04-12,1.00,1.01,0.92,1.01,10100,0.00,0.00
2017-04-13,0.98,1.00,0.95,0.96,13800,0.00,0.00
2017-04-17,0.96,0.96,0.92,0.92,4700,0.00,0.00
2017-04-18,0.95,0.96,0.92,0.92,3000,0.00,0.00
2017-04-19,0.93,0.94,0.93,0.94,300,0.00,0.00
2017-04-20,0.93,0.93,0.90,0.91,1900,0.00,0.00
2017-04-21,0.95,0.95,0.95,0.95,400,0.00,0.00
2017-04-24,0.94,0.95,0.90,0.94,9800,0.00,0.00
2017-04-25,0.91,0.91,0.91,0.91,100,0.00,0.00
2017-04-26,0.92,0.92,0.92,0.92,200,0.00,0.00
2017-04-27,0.92,0.94,0.90,0.94,5500,0.00,0.00
2017-04-28,0.91,0.94,0.91,0.94,500,0.00,0.00
2017-05-01,0.92,0.94,0.92,0.94,200,0.00,0.00
2017-05-02,0.99,1.00,0.95,0.96,1700,0.00,0.00
2017-05-03,1.00,1.00,0.96,0.96,7200,0.00,0.00
2017-05-04,1.00,1.01,0.96,0.96,800,0.00,0.00
2017-05-05,0.96,0.96,0.96,0.96,1300,0.00,0.00
2017-05-08,0.97,0.97,0.95,0.95,1000,0.00,0.00
2017-05-09,0.95,0.95,0.93,0.93,2100,0.00,0.00
2017-05-10,0.95,0.95,0.93,0.93,1000,0.00,0.00
2017-05-11,0.93,0.93,0.93,0.93,200,0.00,0.00
2017-05-12,0.93,0.93,0.91,0.91,500,0.00,0.00
2017-05-15,0.93,0.93,0.91,0.91,400,0.00,0.00
2017-05-16,0.91,0.91,0.91,0.91,300,0.00,0.00
2017-05-17,0.90,0.90,0.90,0.90,300,0.00,0.00
2017-05-18,0.89,0.91,0.88,0.90,33700,0.00,0.00
2017-05-19,0.88,0.92,0.87,0.92,20300,0.00,0.00
2017-05-22,0.90,0.91,0.87,0.91,2600,0.00,0.00
2017-05-23,0.92,0.92,0.88,0.89,6900,0.00,0.00
2017-05-24,0.87,0.87,0.87,0.87,800,0.00,0.00
2017-05-25,0.89,1.00,0.88,1.00,31000,0.00,0.00
2017-05-26,1.00,1.01,0.99,1.00,11100,0.00,0.00
2017-05-30,0.99,0.99,0.98,0.98,600,0.00,0.00
2017-05-31,1.00,1.00,0.99,0.99,400,0.00,0.00
2017-06-01,0.98,1.01,0.98,1.01,600,0.00,0.00
2017-06-02,1.03,1.03,0.87,0.96,59400,0.00,0.00
2017-06-05,0.96,1.10,0.96,1.00,59700,0.00,0.00
2017-06-06,0.99,1.03,0.99,1.03,10900,0.00,0.00
2017-06-07,1.03,1.03,0.88,1.00,50900,0.00,0.00
2017-06-08,0.99,1.00,0.94,0.94,52300,0.00,0.00
2017-06-09,0.96,0.99,0.94,0.94,9100,0.00,0.00
2017-06-12,0.94,1.03,0.94,0.97,16500,0.00,0.00
2017-06-13,0.97,1.03,0.97,1.01,11600,0.00,0.00
2017-06-14,1.01,1.01,1.01,1.01,0,0.00,0.00
2017-06-15,1.01,1.01,1.01,1.01,300,0.00,0.00
2017-06-16,1.00,1.02,1.00,1.02,400,0.00,0.00
2017-06-19,1.03,1.04,0.99,1.03,17700,0.00,0.00
2017-06-20,0.99,1.00,0.99,1.00,7600,0.00,0.00
2017-06-21,1.00,1.00,1.00,1.00,100,0.00,0.00
2017-06-22,1.00,1.00,1.00,1.00,100,0.00,0.00
2017-06-23,1.00,1.04,0.99,0.99,10500,0.00,0.00
2017-06-26,1.04,1.04,1.00,1.04,7900,0.00,0.00
2017-06-27,1.01,1.05,1.00,1.00,26100,0.00,0.00
2017-06-28,1.05,1.06,1.01,1.01,23400,0.00,0.00
2017-06-29,1.00,1.00,1.00,1.00,1000,0.00,0.00
2017-06-30,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-03,1.01,1.04,0.99,1.03,75900,0.00,0.00
2017-07-05,1.03,1.08,1.03,1.06,47900,0.00,0.00
2017-07-06,1.07,1.07,1.04,1.05,7400,0.00,0.00
2017-07-07,1.05,1.06,1.03,1.05,17000,0.00,0.00
2017-07-10,1.05,1.05,1.05,1.05,1500,0.00,0.00
2017-07-11,1.06,1.08,1.04,1.04,12600,0.00,0.00
2017-07-12,1.06,1.06,1.06,1.06,4800,0.00,0.00
2017-07-13,1.06,1.08,1.04,1.04,9600,0.00,0.00
2017-07-14,1.05,1.05,1.05,1.05,400,0.00,0.00
2017-07-17,1.04,1.04,1.02,1.02,19600,0.00,0.00
2017-07-18,1.03,1.11,1.03,1.04,41300,0.00,0.00
2017-07-19,1.04,1.06,1.02,1.04,1700,0.00,0.00
2017-07-20,1.04,1.04,1.04,1.04,0,0.00,0.00
2017-07-21,1.04,1.06,1.04,1.04,2400,0.00,0.00
2017-07-24,1.06,1.10,1.06,1.09,19700,0.00,0.00
2017-07-25,1.04,1.09,1.03,1.03,5500,0.00,0.00
2017-07-26,1.09,1.09,1.09,1.09,300,0.00,0.00
2017-07-27,1.07,1.09,1.05,1.05,4800,0.00,0.00
2017-07-28,1.04,1.04,1.04,1.04,200,0.00,0.00
2017-07-31,1.05,1.10,1.05,1.06,7700,0.00,0.00
2017-08-01,1.06,1.06,1.06,1.06,100,0.00,0.00
2017-08-02,1.06,1.06,1.06,1.06,0,0.00,0.00
2017-08-03,1.03,1.03,1.03,1.03,200,0.00,0.00
2017-08-04,1.03,1.03,1.03,1.03,500,0.00,0.00
2017-08-07,1.03,1.06,1.00,1.06,16700,0.00,0.00
2017-08-08,1.05,1.06,1.05,1.05,4300,0.00,0.00
2017-08-09,1.05,1.05,1.05,1.05,200,0.00,0.00
2017-08-10,1.05,1.05,1.05,1.05,0,0.00,0.00
2017-08-11,1.04,1.04,1.04,1.04,2500,0.00,0.00
2017-08-14,1.01,1.05,1.01,1.05,4100,0.00,0.00
2017-08-15,1.06,1.09,1.06,1.08,29600,0.00,0.00
2017-08-16,1.03,1.06,1.03,1.05,4000,0.00,0.00
2017-08-17,1.07,1.07,1.05,1.05,1900,0.00,0.00
2017-08-18,1.08,1.08,1.04,1.04,5900,0.00,0.00
2017-08-21,1.04,1.04,1.03,1.04,3800,0.00,0.00
2017-08-22,1.03,1.03,1.03,1.03,5200,0.00,0.00
