Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-05-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-05-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-05-27,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-05-31,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-01,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-02,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-03,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-06,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-07,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-08,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-09,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-10,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-13,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-15,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-17,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-20,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-21,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-22,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-23,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-27,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-29,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-06-30,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-01,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-05,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-06,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-07,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-08,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-11,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-12,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-13,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-15,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-20,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-21,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-22,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-27,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-07-29,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-01,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-02,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-03,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-04,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-05,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-08,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-09,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-10,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-11,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-12,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-15,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-17,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-22,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-23,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-29,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-30,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-08-31,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-09-01,0.01,0.01,0.01,0.01,0,0.00,0.00
2016-09-02,0.00,0.00,0.00,0.00,0,0.00,0.33
2016-09-06,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-07,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-08,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-09,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-12,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-13,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-14,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-15,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-16,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-19,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-20,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-21,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-22,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-23,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-26,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-27,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-28,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-29,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-09-30,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-03,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-04,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-05,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-06,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-07,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-10,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-11,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-12,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-13,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-14,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-17,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-18,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-19,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-20,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-21,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-24,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-25,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-26,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-27,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-28,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-10-31,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-01,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-02,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-03,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-04,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-07,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-08,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-09,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-10,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-11,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-14,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-15,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-16,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-17,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-18,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-21,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-22,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-23,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-25,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-28,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-29,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-11-30,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-01,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-02,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-05,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-06,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-07,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-08,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-09,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-12,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-13,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-14,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-15,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-16,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-19,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-20,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-21,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-22,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-23,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-27,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-28,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-29,0.00,0.00,0.00,0.00,0,0.00,0.00
2016-12-30,0.00,0.00,0.00,0.00,0,0.00,0.00
2017-01-03,4.45,4.45,4.38,4.38,940,0.00,0.00
2017-01-04,4.38,4.38,4.38,4.38,0,0.00,0.00
2017-01-05,4.38,4.38,4.38,4.38,0,0.00,0.00
2017-01-06,4.38,4.38,4.38,4.38,0,0.00,0.00
2017-01-09,4.38,4.38,4.38,4.38,0,0.00,0.00
2017-01-10,3.76,3.76,3.76,3.76,800,0.00,0.00
2017-01-11,3.76,3.76,3.76,3.76,0,0.00,0.00
2017-01-12,3.76,3.76,3.76,3.76,0,0.00,0.00
2017-01-13,3.76,3.76,3.76,3.76,0,0.00,0.00
2017-01-17,3.76,3.76,3.76,3.76,0,0.00,0.00
2017-01-18,3.76,3.76,3.76,3.76,0,0.00,0.00
2017-01-19,3.95,4.74,3.94,4.34,22340,0.00,0.00
2017-01-20,4.66,4.66,4.32,4.38,12040,0.00,0.00
2017-01-23,4.67,4.84,4.64,4.84,1540,0.00,0.00
2017-01-24,4.68,4.68,4.53,4.53,1120,0.00,0.00
2017-01-25,4.56,4.58,4.49,4.58,2900,0.00,0.00
2017-01-26,4.36,4.36,4.36,4.36,160,0.00,0.00
2017-01-27,4.55,4.70,4.44,4.44,8120,0.00,0.00
2017-01-30,4.49,4.49,4.28,4.30,1080,0.00,0.00
2017-01-31,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-02-01,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-02-02,4.16,4.17,4.16,4.17,440,0.00,0.00
2017-02-03,4.17,4.17,4.17,4.17,0,0.00,0.00
2017-02-06,4.17,4.17,4.17,4.17,0,0.00,0.00
2017-02-07,4.24,4.24,4.22,4.22,2300,0.00,0.00
2017-02-08,4.23,4.23,4.23,4.23,2000,0.00,0.00
2017-02-09,4.62,4.70,4.62,4.70,2120,0.00,0.00
2017-02-10,5.00,5.00,4.95,4.95,1400,0.00,0.00
2017-02-13,4.57,4.57,4.57,4.57,100,0.00,0.00
2017-02-14,4.78,4.79,4.78,4.79,800,0.00,0.00
2017-02-15,4.79,4.79,4.79,4.79,0,0.00,0.00
2017-02-16,4.79,4.79,4.79,4.79,0,0.00,0.00
2017-02-17,4.79,4.79,4.79,4.79,0,0.00,0.00
2017-02-21,4.79,4.79,4.79,4.79,0,0.00,0.00
2017-02-22,4.49,4.96,4.49,4.96,5080,0.00,0.00
2017-02-23,4.67,4.86,4.59,4.86,2200,0.00,0.00
2017-02-24,4.94,5.59,4.87,5.52,11500,0.00,0.00
2017-02-27,5.75,5.94,5.45,5.45,3100,0.00,0.00
2017-02-28,5.40,5.40,5.39,5.39,100,0.00,0.00
2017-03-01,5.30,5.30,5.30,5.30,1000,0.00,0.00
2017-03-02,5.30,5.30,5.30,5.30,0,0.00,0.00
2017-03-03,5.30,5.30,5.30,5.30,0,0.00,0.00
2017-03-06,5.09,5.09,4.91,4.91,980,0.00,0.00
2017-03-07,4.91,4.91,4.91,4.91,0,0.00,0.00
2017-03-08,4.74,4.75,4.68,4.72,3400,0.00,0.00
2017-03-09,4.59,4.59,4.47,4.59,2200,0.00,0.00
2017-03-10,4.57,4.57,4.53,4.53,80,0.00,0.00
2017-03-13,4.68,4.68,4.68,4.68,160,0.00,0.00
2017-03-14,4.70,4.70,4.62,4.62,740,0.00,0.00
2017-03-15,4.62,4.62,4.62,4.62,0,0.00,0.00
2017-03-16,4.69,4.69,4.66,4.66,1680,0.00,0.00
2017-03-17,4.99,4.99,4.69,4.70,3480,0.00,0.00
2017-03-20,5.07,5.10,4.91,4.91,400,0.00,0.00
2017-03-21,4.97,4.97,4.89,4.94,1520,0.00,0.00
2017-03-22,4.93,5.04,4.93,5.04,640,0.00,0.00
2017-03-23,5.04,5.04,5.04,5.04,0,0.00,0.00
2017-03-24,4.56,4.56,4.56,4.56,120,0.00,0.00
2017-03-27,4.32,4.32,4.29,4.29,2600,0.00,0.00
2017-03-28,4.22,4.28,3.99,4.28,3320,0.00,0.00
2017-03-29,4.28,4.28,4.28,4.28,0,0.00,0.00
2017-03-30,4.28,4.28,4.28,4.28,0,0.00,0.00
2017-03-31,4.53,4.75,4.26,4.53,13380,0.00,0.00
2017-04-03,4.55,4.57,4.52,4.54,2100,0.00,0.00
2017-04-04,4.53,4.53,4.50,4.50,440,0.00,0.00
2017-04-05,4.57,4.80,4.56,4.64,3340,0.00,0.00
2017-04-06,4.45,4.45,4.45,4.45,200,0.00,0.00
2017-04-07,4.43,4.43,4.24,4.24,300,0.00,0.00
2017-04-10,4.24,4.24,4.24,4.24,0,0.00,0.00
2017-04-11,4.11,4.25,4.11,4.22,2240,0.00,0.00
2017-04-12,4.48,4.48,4.48,4.48,20,0.00,0.00
2017-04-13,4.30,4.30,4.26,4.30,2100,0.00,0.00
2017-04-17,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-04-18,4.22,4.22,4.22,4.22,60,0.00,0.00
2017-04-19,3.99,3.99,3.99,3.99,400,0.00,0.00
2017-04-20,3.89,4.31,3.89,4.31,1000,0.00,0.00
2017-04-21,4.22,4.25,4.22,4.24,2900,0.00,0.00
2017-04-24,4.07,4.07,3.83,3.83,5780,0.00,0.00
2017-04-25,3.90,3.96,3.90,3.96,220,0.00,0.00
2017-04-26,3.80,3.80,3.80,3.80,100,0.00,0.00
2017-04-27,3.83,3.86,3.83,3.86,4400,0.00,0.00
2017-04-28,3.60,4.18,3.60,4.18,2680,0.00,0.00
2017-05-01,4.22,4.22,4.22,4.22,80,0.00,0.00
2017-05-02,4.32,4.72,4.32,4.72,15900,0.00,0.00
2017-05-03,4.34,4.34,4.32,4.32,1020,0.00,0.00
2017-05-04,4.12,4.12,4.12,4.12,1000,0.00,0.00
2017-05-05,4.12,4.12,4.12,4.12,0,0.00,0.00
2017-05-08,4.16,4.22,4.16,4.22,3360,0.00,0.00
2017-05-09,4.22,4.22,4.22,4.22,0,0.00,0.00
2017-05-10,4.22,4.22,4.22,4.22,0,0.00,0.00
2017-05-11,3.96,3.96,3.92,3.92,720,0.00,0.00
2017-05-12,4.02,4.02,4.01,4.01,640,0.00,0.00
2017-05-15,4.02,4.02,4.02,4.02,400,0.00,0.00
2017-05-16,4.02,4.02,4.02,4.02,0,0.00,0.00
2017-05-17,4.02,4.02,4.02,4.02,0,0.00,0.00
2017-05-18,4.02,4.02,4.02,4.02,0,0.00,0.00
2017-05-19,3.63,3.71,3.61,3.71,2280,0.00,0.00
2017-05-22,3.57,3.57,3.49,3.49,800,0.00,0.00
2017-05-23,3.65,3.65,3.65,3.65,320,0.00,0.00
2017-05-24,3.73,3.86,3.73,3.84,1040,0.00,0.00
2017-05-25,3.87,3.88,3.72,3.72,1960,0.00,0.00
2017-05-26,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-05-30,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-05-31,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-06-01,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-06-02,3.72,3.72,3.72,3.72,0,0.00,0.00
2017-06-05,4.16,4.16,4.07,4.09,2260,0.00,0.00
2017-06-06,4.11,4.11,4.11,4.11,40,0.00,0.00
2017-06-07,4.08,4.08,3.88,3.88,560,0.00,0.00
2017-06-08,3.88,4.01,3.87,4.01,5120,0.00,0.00
2017-06-09,3.74,3.74,3.74,3.74,180,0.00,0.00
2017-06-12,3.89,3.89,3.89,3.89,200,0.00,0.00
2017-06-13,3.76,3.76,3.76,3.76,1060,0.00,0.00
2017-06-14,3.88,3.88,3.88,3.88,60,0.00,0.00
2017-06-15,3.71,3.83,3.71,3.83,440,0.00,0.00
2017-06-16,3.73,3.73,3.73,3.73,2000,0.00,0.00
2017-06-19,3.76,3.76,3.76,3.76,40,0.00,0.00
2017-06-20,3.61,3.61,3.57,3.57,2400,0.00,0.00
2017-06-21,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-06-22,3.90,3.93,3.90,3.93,3160,0.00,0.00
2017-06-23,3.93,3.93,3.93,3.93,400,0.00,0.00
2017-06-26,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-06-27,3.93,3.93,3.93,3.93,0,0.00,0.00
2017-06-28,3.84,3.84,3.84,3.84,240,0.00,0.00
2017-06-29,3.91,4.09,3.91,3.95,4500,0.00,0.00
2017-06-30,4.53,4.67,4.45,4.61,3120,0.00,0.00
2017-07-03,4.61,4.61,4.61,4.61,0,0.00,0.00
2017-07-05,4.32,4.36,4.32,4.36,500,0.00,0.00
2017-07-06,4.36,4.36,4.36,4.36,0,0.00,0.00
2017-07-07,4.36,4.36,4.36,4.36,0,0.00,0.00
2017-07-10,4.10,4.16,4.10,4.16,1680,0.00,0.00
2017-07-11,4.16,4.16,4.16,4.16,0,0.00,0.00
2017-07-12,4.16,4.16,4.16,4.16,0,0.00,0.00
2017-07-13,4.16,4.16,4.16,4.16,0,0.00,0.00
2017-07-14,4.32,4.32,4.32,4.32,200,0.00,0.00
2017-07-17,4.32,4.32,4.32,4.32,0,0.00,0.00
2017-07-18,4.47,4.47,4.47,4.47,500,0.00,0.00
2017-07-19,4.47,4.47,4.47,4.47,0,0.00,0.00
2017-07-20,4.47,4.47,4.47,4.47,200,0.00,0.00
2017-07-21,4.64,4.66,4.64,4.66,1900,0.00,0.00
2017-07-24,4.64,4.64,4.57,4.62,1140,0.00,0.00
2017-07-25,4.62,4.62,4.49,4.49,480,0.00,0.00
2017-07-26,4.49,4.49,4.49,4.49,0,0.00,0.00
2017-07-27,4.70,4.70,4.68,4.68,1400,0.00,0.00
2017-07-28,4.76,4.77,4.76,4.76,580,0.00,0.00
2017-07-31,4.74,4.74,4.74,4.74,60,0.00,0.00
2017-08-01,4.82,4.82,4.82,4.82,200,0.00,0.00
2017-08-02,4.82,5.01,4.82,4.86,900,0.00,0.00
2017-08-03,4.86,5.33,4.86,5.33,3620,0.00,0.00
2017-08-04,5.39,5.49,5.32,5.48,1440,0.00,0.00
2017-08-07,5.48,5.48,5.48,5.48,0,0.00,0.00
2017-08-08,5.30,5.30,5.00,5.04,820,0.00,0.00
2017-08-09,4.90,4.90,4.80,4.80,2200,0.00,0.00
2017-08-10,4.80,4.80,4.80,4.80,0,0.00,0.00
2017-08-11,4.82,4.82,4.82,4.82,200,0.00,0.00
2017-08-14,4.93,4.93,4.93,4.93,100,0.00,0.00
2017-08-15,4.93,4.93,4.93,4.93,0,0.00,0.00
2017-08-16,4.93,4.93,4.93,4.93,0,0.00,0.00
2017-08-17,4.93,4.93,4.93,4.93,0,0.00,0.00
2017-08-18,4.70,4.70,4.56,4.59,1340,0.00,0.00
2017-08-21,4.55,4.64,4.55,4.64,220,0.00,0.00
2017-08-22,4.64,4.64,4.64,4.64,0,0.00,0.00
2017-08-23,4.43,4.47,4.43,4.47,3980,0.00,0.00
2017-08-24,4.34,4.50,4.34,4.50,3740,0.00,0.00
2017-08-25,4.38,4.38,4.22,4.30,3020,0.00,0.00
2017-08-28,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-08-29,4.30,4.30,4.30,4.30,0,0.00,0.00
2017-08-30,4.11,4.11,4.05,4.05,2240,0.00,0.00
2017-08-31,4.20,4.20,4.20,4.20,580,0.00,0.00
