Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01,11.78,11.90,10.12,10.35,115900,0.00,0.00
2025-07-02,10.40,10.75,8.80,8.81,285900,0.00,0.00
2025-07-03,9.70,10.20,8.74,9.02,196200,0.00,0.00
2025-07-07,9.00,9.00,6.80,6.93,221100,0.00,0.00
2025-07-08,7.98,8.10,5.92,6.28,386300,0.00,0.00
2025-07-09,6.00,6.36,5.05,5.22,383200,0.00,0.00
2025-07-10,6.01,7.45,5.82,7.20,823000,0.00,0.00
2025-07-11,6.99,7.26,6.33,6.65,183000,0.00,0.00
2025-07-14,6.55,6.90,6.00,6.33,140100,0.00,0.00
2025-07-15,6.10,6.37,5.52,5.59,142500,0.00,0.00
2025-07-16,5.60,5.70,5.25,5.40,212600,0.00,0.00
2025-07-17,5.80,6.06,5.30,5.47,380300,0.00,0.00
2025-07-18,5.58,5.78,5.25,5.42,266400,0.00,0.00
2025-07-21,5.91,5.91,5.44,5.58,404600,0.00,0.00
2025-07-22,5.76,7.46,5.55,5.78,1113400,0.00,0.00
2025-07-23,6.54,7.19,6.23,6.47,770900,0.00,0.00
2025-07-24,7.75,8.70,7.13,8.47,11474300,0.00,0.00
2025-07-25,8.10,9.38,7.90,8.71,987700,0.00,0.00
2025-07-28,8.72,8.89,7.70,8.08,720200,0.00,0.00
2025-07-29,7.99,8.06,6.63,6.69,508500,0.00,0.00
2025-07-30,6.78,7.10,6.66,6.78,317700,0.00,0.00
2025-07-31,6.62,6.84,6.10,6.27,213700,0.00,0.00
2025-08-01,6.05,6.28,5.85,5.93,173400,0.00,0.00
2025-08-04,6.02,6.31,4.20,5.09,837800,0.00,0.00
2025-08-05,5.13,5.18,4.64,4.94,235100,0.00,0.00
2025-08-06,5.03,5.06,4.60,4.70,216900,0.00,0.00
2025-08-07,4.71,4.87,4.70,4.83,128600,0.00,0.00
2025-08-08,4.65,4.76,4.39,4.42,323900,0.00,0.00
2025-08-11,4.42,4.59,4.40,4.48,149800,0.00,0.00
2025-08-12,4.44,4.59,4.27,4.35,122300,0.00,0.00
2025-08-13,4.28,4.69,4.10,4.40,326400,0.00,0.00
2025-08-14,4.38,4.85,4.08,4.12,1069000,0.00,0.00
2025-08-15,4.17,4.33,3.70,4.00,935100,0.00,0.00
2025-08-18,4.05,4.12,3.94,3.97,196400,0.00,0.00
2025-08-19,4.00,4.00,3.77,3.86,247800,0.00,0.00
2025-08-20,3.70,3.87,3.28,3.34,475600,0.00,0.00
2025-08-21,3.22,3.31,2.53,2.78,1286200,0.00,0.00
2025-08-22,3.83,4.06,3.09,3.41,35648900,0.00,0.00
2025-08-25,3.21,3.60,2.93,3.40,1637200,0.00,0.00
2025-08-26,3.29,3.42,3.15,3.25,931500,0.00,0.00
2025-08-27,3.20,3.30,2.99,3.02,653900,0.00,0.00
2025-08-28,3.00,3.04,2.72,2.76,543200,0.00,0.00
2025-08-29,2.70,2.78,2.61,2.71,1318700,0.00,0.00
2025-09-02,2.95,3.04,2.77,2.99,1360400,0.00,0.00
2025-09-03,2.82,3.03,2.82,2.98,363400,0.00,0.00
2025-09-04,3.00,3.09,2.83,2.83,372700,0.00,0.00
2025-09-05,2.89,2.90,2.67,2.67,243900,0.00,0.00
2025-09-08,2.60,2.60,2.30,2.31,521400,0.00,0.00
2025-09-09,2.35,2.52,2.35,2.45,1804500,0.00,0.00
2025-09-10,2.41,2.44,2.00,2.03,1615100,0.00,0.00
2025-09-11,1.93,2.11,1.82,2.08,1876300,0.00,0.00
2025-09-12,2.11,2.16,1.98,2.00,660700,0.00,0.00
2025-09-15,1.98,1.98,1.81,1.85,507700,0.00,0.00
2025-09-16,1.81,1.87,1.75,1.79,348400,0.00,0.00
2025-09-17,1.77,1.77,1.58,1.59,641900,0.00,0.00
2025-09-18,1.45,1.45,1.24,1.29,2242100,0.00,0.00
2025-09-19,1.28,1.30,1.23,1.26,633500,0.00,0.00
2025-09-22,1.15,1.44,1.12,1.43,1697900,0.00,0.00
2025-09-23,1.48,1.74,1.41,1.68,5380400,0.00,0.00
2025-09-24,1.62,1.65,1.41,1.43,1355200,0.00,0.00
2025-09-25,1.43,1.54,1.40,1.45,546400,0.00,0.00
2025-09-26,1.47,1.65,1.41,1.45,807900,0.00,0.00
2025-09-29,1.50,1.71,1.49,1.67,1011900,0.00,0.00
2025-09-30,1.64,1.69,1.60,1.67,371800,0.00,0.00
2025-10-01,1.72,2.03,1.67,1.73,1506500,0.00,0.00
2025-10-02,1.92,2.09,1.88,1.96,1413700,0.00,0.00
2025-10-03,1.90,1.92,1.60,1.73,1160200,0.00,0.00
2025-10-06,1.76,1.77,1.64,1.73,401600,0.00,0.00
2025-10-07,1.68,1.75,1.55,1.58,509700,0.00,0.00
2025-10-08,1.60,1.62,1.57,1.60,176400,0.00,0.00
2025-10-09,1.56,1.63,1.50,1.53,271100,0.00,0.00
2025-10-10,1.55,1.55,1.36,1.41,512500,0.00,0.00
2025-10-13,1.43,1.47,1.37,1.41,241500,0.00,0.00
2025-10-14,1.50,1.50,1.25,1.35,654800,0.00,0.00
2025-10-15,1.34,1.39,1.14,1.21,899600,0.00,0.00
2025-10-16,1.28,1.35,1.21,1.23,480200,0.00,0.00
2025-10-17,1.22,1.24,1.11,1.15,384500,0.00,0.00
2025-10-20,1.16,1.24,1.16,1.21,228400,0.00,0.00
2025-10-21,1.22,1.27,1.16,1.19,208600,0.00,0.00
2025-10-22,1.20,1.23,1.11,1.17,282600,0.00,0.00
2025-10-23,1.15,1.25,1.15,1.20,235800,0.00,0.00
2025-10-24,1.25,1.39,1.21,1.24,349000,0.00,0.00
2025-10-27,1.26,1.39,1.17,1.28,658700,0.00,0.00
2025-10-28,1.28,1.55,1.26,1.42,1386000,0.00,0.00
2025-10-29,1.40,1.56,1.31,1.42,862200,0.00,0.00
2025-10-30,1.45,1.70,1.32,1.41,1054200,0.00,0.00
2025-10-31,1.45,1.45,1.35,1.39,230600,0.00,0.00
2025-11-03,1.40,1.40,1.31,1.32,282600,0.00,0.00
2025-11-04,1.32,1.33,1.20,1.27,187300,0.00,0.00
2025-11-05,1.26,1.35,1.26,1.31,159200,0.00,0.00
2025-11-06,1.29,1.32,1.24,1.28,145100,0.00,0.00
2025-11-07,1.28,1.28,1.13,1.16,397300,0.00,0.00
2025-11-10,1.20,1.24,1.17,1.19,132300,0.00,0.00
2025-11-11,1.18,1.21,1.16,1.16,82800,0.00,0.00
2025-11-12,1.17,1.19,1.14,1.17,110500,0.00,0.00
2025-11-13,1.17,1.18,1.05,1.07,209400,0.00,0.00
2025-11-14,1.02,1.12,1.02,1.07,379400,0.00,0.00
2025-11-17,1.07,1.13,1.02,1.06,152200,0.00,0.00
2025-11-18,1.03,1.30,1.03,1.11,319600,0.00,0.00
2025-11-19,1.10,1.14,1.10,1.12,91700,0.00,0.00
2025-11-20,1.13,1.14,1.03,1.05,124600,0.00,0.00
2025-11-21,0.86,0.86,0.61,0.72,1859300,0.00,0.00
2025-11-24,0.73,0.99,0.72,0.84,898300,0.00,0.00
2025-11-25,0.83,0.90,0.83,0.88,157100,0.00,0.00
2025-11-26,0.91,1.00,0.90,0.98,305300,0.00,0.00
2025-11-28,0.98,1.06,0.97,1.04,305100,0.00,0.00
2025-12-01,1.07,1.07,0.96,0.96,172200,0.00,0.00
2025-12-02,0.97,0.99,0.90,0.91,110600,0.00,0.00
2025-12-03,0.88,0.98,0.86,0.98,91500,0.00,0.00
2025-12-04,0.98,1.02,0.90,0.95,118900,0.00,0.00
2025-12-05,0.98,0.99,0.71,0.84,408700,0.00,0.00
2025-12-08,0.91,0.92,0.85,0.86,213800,0.00,0.00
2025-12-09,0.84,0.88,0.83,0.88,118300,0.00,0.00
2025-12-10,0.86,0.92,0.86,0.89,75000,0.00,0.00
2025-12-11,0.87,0.92,0.86,0.86,58400,0.00,0.00
2025-12-12,0.86,0.89,0.83,0.85,56100,0.00,0.00
2025-12-15,0.87,0.87,0.76,0.76,102600,0.00,0.00
2025-12-16,0.82,0.83,0.77,0.78,161600,0.00,0.00
2025-12-17,0.77,0.81,0.77,0.78,66600,0.00,0.00
2025-12-18,0.82,0.88,0.80,0.81,129600,0.00,0.00
2025-12-19,0.82,0.82,0.79,0.79,57700,0.00,0.00
2025-12-22,0.79,0.80,0.76,0.76,58400,0.00,0.00
2025-12-23,0.75,0.77,0.73,0.74,74200,0.00,0.00
2025-12-24,0.71,0.73,0.68,0.71,143100,0.00,0.00
2025-12-26,0.71,0.71,0.64,0.65,186900,0.00,0.00
2025-12-29,0.63,0.68,0.62,0.67,172600,0.00,0.00
2025-12-30,0.65,0.68,0.63,0.64,145500,0.00,0.00
2025-12-31,0.62,0.65,0.61,0.61,83900,0.00,0.00
2026-01-02,0.63,0.68,0.63,0.64,62500,0.00,0.00
2026-01-05,0.67,0.74,0.67,0.68,41600,0.00,0.00
2026-01-06,0.68,0.70,0.67,0.67,41300,0.00,0.00
2026-01-07,0.74,0.94,0.72,0.94,802700,0.00,0.00
2026-01-08,0.91,0.94,0.80,0.82,200100,0.00,0.00
2026-01-09,0.87,0.87,0.71,0.73,201800,0.00,0.00
2026-01-12,0.77,0.81,0.74,0.77,123800,0.00,0.00
2026-01-13,0.83,0.83,0.75,0.76,80800,0.00,0.00
2026-01-14,0.79,0.79,0.75,0.75,57700,0.00,0.00
2026-01-15,0.81,0.81,0.75,0.78,50600,0.00,0.00
2026-01-16,0.76,0.78,0.75,0.77,60900,0.00,0.00
2026-01-20,0.77,0.77,0.70,0.73,116900,0.00,0.00
2026-01-21,0.73,0.73,0.69,0.72,50400,0.00,0.00
2026-01-22,0.76,0.77,0.72,0.77,70900,0.00,0.00
2026-01-23,0.79,0.80,0.76,0.77,31400,0.00,0.00
2026-01-26,0.77,0.77,0.70,0.70,51100,0.00,0.00
2026-01-27,0.70,0.71,0.61,0.65,190800,0.00,0.00
2026-01-28,0.65,0.66,0.61,0.61,109300,0.00,0.00
2026-01-29,0.62,0.64,0.58,0.59,96700,0.00,0.00
2026-01-30,0.60,0.60,0.54,0.55,76600,0.00,0.00
2026-02-02,0.57,0.60,0.54,0.57,4916100,0.00,0.00
2026-02-03,0.68,1.22,0.63,1.07,87519500,0.00,0.00
2026-02-04,1.15,2.10,1.07,1.43,100487800,0.00,0.00
2026-02-05,1.71,2.50,1.54,2.05,78087000,0.00,0.00
2026-02-06,2.15,2.63,1.60,1.84,48782200,0.00,0.00
2026-02-09,1.99,2.83,1.32,1.45,75679700,0.00,0.00
2026-02-10,1.55,1.67,1.21,1.26,10391500,0.00,0.00
2026-02-11,1.07,1.10,0.58,0.60,17177100,0.00,0.00
2026-02-12,0.64,0.67,0.47,0.49,6362200,0.00,0.00
2026-02-13,0.49,0.50,0.35,0.38,6630700,0.00,0.00
2026-02-17,0.25,0.28,0.22,0.26,13813200,0.00,0.00
2026-02-18,0.27,0.28,0.24,0.25,8639000,0.00,0.00
2026-02-19,0.27,0.28,0.23,0.24,25436600,0.00,0.00
2026-02-20,0.23,0.25,0.21,0.23,6862300,0.00,0.00
2026-02-23,0.23,0.25,0.23,0.24,4099700,0.00,0.00
2026-02-24,0.24,0.25,0.23,0.23,3158800,0.00,0.00
2026-02-25,0.23,0.24,0.22,0.24,1739900,0.00,0.00
2026-02-26,0.24,0.25,0.22,0.23,1942200,0.00,0.00
2026-02-27,0.24,0.28,0.23,0.25,4337800,0.00,0.00
2026-03-02,0.25,0.25,0.24,0.24,1063100,0.00,0.00
2026-03-03,0.25,0.25,0.21,0.23,1489100,0.00,0.00
2026-03-04,0.23,0.25,0.22,0.25,1007100,0.00,0.00
2026-03-05,0.24,0.28,0.24,0.26,2267900,0.00,0.00
2026-03-06,0.25,0.25,0.23,0.23,1109300,0.00,0.00
2026-03-09,0.24,0.25,0.23,0.23,949300,0.00,0.00
2026-03-10,0.23,0.25,0.23,0.24,1836800,0.00,0.00
2026-03-11,0.25,0.27,0.24,0.25,3138000,0.00,0.00
2026-03-12,0.25,0.25,0.23,0.24,2154800,0.00,0.00
2026-03-13,0.24,0.25,0.23,0.23,1622300,0.00,0.00
2026-03-16,0.24,0.25,0.23,0.24,1024400,0.00,0.00
2026-03-17,0.24,0.25,0.23,0.23,3110700,0.00,0.00
2026-03-18,0.22,0.22,0.21,0.21,2012100,0.00,0.00
2026-03-19,0.21,0.22,0.19,0.20,2362400,0.00,0.00
2026-03-20,0.21,0.21,0.19,0.21,1632500,0.00,0.00
2026-03-23,0.21,0.22,0.20,0.21,804200,0.00,0.00
2026-03-24,0.21,0.21,0.19,0.20,729800,0.00,0.00
2026-03-25,0.20,0.21,0.19,0.20,683700,0.00,0.00
2026-03-26,0.20,0.20,0.19,0.19,638300,0.00,0.00
2026-03-27,0.19,0.20,0.18,0.19,1522100,0.00,0.00
2026-03-30,0.18,0.19,0.17,0.18,868700,0.00,0.00
2026-03-31,0.18,0.18,0.17,0.17,1789000,0.00,0.00
2026-04-01,0.17,0.18,0.17,0.17,474600,0.00,0.00
2026-04-02,0.17,0.19,0.16,0.17,510800,0.00,0.00
2026-04-06,0.19,0.19,0.18,0.19,1575700,0.00,0.00
2026-04-07,0.18,0.19,0.17,0.19,730200,0.00,0.00
2026-04-08,0.19,0.21,0.18,0.18,2710200,0.00,0.00
2026-04-09,0.18,0.21,0.18,0.21,2894800,0.00,0.00
2026-04-10,0.20,0.20,0.19,0.19,1621600,0.00,0.00
2026-04-13,0.19,0.19,0.18,0.18,1046200,0.00,0.00
2026-04-14,0.19,0.19,0.18,0.18,20399800,0.00,0.00
2026-04-15,0.19,0.24,0.18,0.19,107104000,0.00,0.00
2026-04-16,0.18,0.23,0.18,0.23,15557100,0.00,0.00
2026-04-17,0.22,0.24,0.20,0.22,3927500,0.00,0.00
2026-04-20,0.21,0.23,0.21,0.22,1806400,0.00,0.00
2026-04-21,0.21,0.22,0.19,0.21,2188700,0.00,0.00
2026-04-22,0.20,0.22,0.20,0.22,695500,0.00,0.00
2026-04-23,0.22,0.22,0.19,0.20,1338800,0.00,0.00
2026-04-24,0.20,0.20,0.19,0.20,651200,0.00,0.00
2026-04-27,0.20,0.21,0.20,0.20,820000,0.00,0.00
2026-04-28,0.20,0.21,0.20,0.20,917100,0.00,0.00
2026-04-29,0.20,0.21,0.20,0.20,816500,0.00,0.00
2026-04-30,0.20,0.21,0.20,0.20,614800,0.00,0.00
2026-05-01,0.20,0.21,0.20,0.20,1025200,0.00,0.00
2026-05-04,0.20,0.22,0.20,0.21,567700,0.00,0.00
2026-05-05,0.22,0.22,0.21,0.21,355900,0.00,0.00
2026-05-06,0.20,0.21,0.20,0.20,664200,0.00,0.00
2026-05-07,0.20,0.21,0.20,0.20,473100,0.00,0.00
2026-05-08,0.20,0.21,0.20,0.20,730500,0.00,0.00
2026-05-11,0.20,0.21,0.20,0.20,647000,0.00,0.00
2026-05-12,0.20,0.20,0.19,0.19,696500,0.00,0.00
2026-05-13,0.19,0.19,0.19,0.19,641900,0.00,0.00
2026-05-14,0.19,0.19,0.18,0.18,529300,0.00,0.00
2026-05-15,0.18,0.19,0.18,0.18,780200,0.00,0.00
2026-05-18,0.19,0.19,0.18,0.19,1228500,0.00,0.00
2026-05-19,0.19,0.19,0.18,0.19,596600,0.00,0.00
2026-05-20,0.19,0.19,0.19,0.19,30867900,0.00,0.00
2026-05-21,0.31,0.36,0.23,0.25,322162200,0.00,0.00
2026-05-22,0.18,0.18,0.13,0.17,26448600,0.00,0.00
2026-05-26,0.17,0.17,0.16,0.16,5948900,0.00,0.00
2026-05-27,0.16,0.19,0.16,0.18,8493300,0.00,0.00
2026-05-28,0.18,0.19,0.17,0.18,3601900,0.00,0.00
2026-05-29,0.18,0.18,0.16,0.16,4404100,0.00,0.00
2026-06-01,0.17,0.19,0.17,0.18,7641800,0.00,0.00
2026-06-02,0.19,0.21,0.18,0.19,10233700,0.00,0.00
2026-06-03,0.15,0.17,0.14,0.15,8625900,0.00,0.00
2026-06-04,0.14,0.16,0.14,0.15,2707100,0.00,0.00
2026-06-05,0.15,0.16,0.14,0.14,2801500,0.00,0.00
2026-06-08,0.14,0.14,0.13,0.14,2552600,0.00,0.00
2026-06-09,0.14,0.15,0.13,0.13,1436500,0.00,0.00
2026-06-10,0.13,0.15,0.13,0.14,2868800,0.00,0.00
2026-06-11,0.14,0.14,0.13,0.14,1290300,0.00,0.00
2026-06-12,0.14,0.14,0.12,0.12,2224400,0.00,0.00
2026-06-15,0.12,0.13,0.12,0.12,1738100,0.00,0.00
2026-06-16,0.12,0.12,0.11,0.11,1889800,0.00,0.00
2026-06-17,0.11,0.12,0.11,0.12,1241200,0.00,0.00
2026-06-18,0.12,0.12,0.12,0.12,948700,0.00,0.00
2026-06-22,0.12,0.12,0.11,0.11,1319800,0.00,0.00
2026-06-23,0.11,0.11,0.10,0.11,960400,0.00,0.00
