Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,10.05,10.05,10.01,10.01,500,0.00,0.00
2017-09-01,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-06,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-11,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-12,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-14,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-15,9.95,9.95,9.95,9.95,200,0.00,0.00
2017-09-18,9.95,10.00,9.95,10.00,30000,0.00,0.00
2017-09-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-25,9.91,9.91,9.91,9.91,200,0.00,0.00
2017-09-26,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-09-27,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-09-28,9.91,9.93,9.91,9.93,1600,0.00,0.00
2017-09-29,9.90,9.90,8.88,9.50,2200,0.00,0.00
2017-10-02,9.70,9.70,8.30,8.90,5400,0.00,0.00
2017-10-03,9.00,9.00,9.00,9.00,300,0.00,0.00
2017-10-04,9.00,9.00,9.00,9.00,0,0.00,0.00
2017-10-05,8.60,9.90,8.60,9.75,499900,0.00,0.00
2017-10-06,9.50,9.50,8.78,8.90,2500,0.00,0.00
2017-10-09,8.90,9.85,8.90,9.85,1000,0.00,0.00
2017-10-10,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-10-11,9.86,10.40,9.61,9.61,56300,0.00,0.00
2017-10-12,10.00,10.00,9.85,9.85,9400,0.00,0.00
2017-10-13,9.90,9.93,9.65,9.72,8000,0.00,0.00
2017-10-16,10.05,10.05,8.94,8.95,9500,0.00,0.00
2017-10-17,8.95,8.95,8.30,8.50,5200,0.00,0.00
2017-10-18,8.58,9.94,8.58,9.47,2600,0.00,0.00
2017-10-19,9.64,9.95,9.36,9.65,19900,0.00,0.00
2017-10-20,9.90,9.90,9.65,9.75,4900,0.00,0.00
2017-10-23,9.75,9.85,9.63,9.63,1700,0.00,0.00
2017-10-24,9.90,9.90,9.56,9.75,5100,0.00,0.00
2017-10-25,9.90,9.90,9.50,9.50,4400,0.00,0.00
2017-10-26,9.65,9.65,9.65,9.65,800,0.00,0.00
2017-10-27,9.70,9.90,9.70,9.90,3300,0.00,0.00
2017-10-30,9.71,9.71,9.71,9.71,600,0.00,0.00
2017-10-31,9.80,9.80,9.55,9.55,17100,0.00,0.00
2017-11-01,9.75,9.82,9.60,9.75,39200,0.00,0.00
2017-11-02,10.00,10.00,9.50,9.70,9600,0.00,0.00
2017-11-03,9.97,9.97,9.60,9.70,10600,0.00,0.00
2017-11-06,9.68,9.68,9.60,9.65,4600,0.00,0.00
2017-11-07,9.66,9.75,9.15,9.21,21400,0.00,0.00
2017-11-08,9.40,9.40,9.05,9.27,4400,0.00,0.00
2017-11-09,9.40,9.40,9.22,9.22,6000,0.00,0.00
2017-11-10,9.05,9.05,8.69,8.71,2400,0.00,0.00
2017-11-13,8.90,9.01,8.47,8.47,5900,0.00,0.00
2017-11-14,8.35,8.50,7.22,7.22,27500,0.00,0.00
2017-11-15,7.22,7.65,6.58,6.58,18700,0.00,0.00
2017-11-16,7.49,8.25,7.01,7.77,8900,0.00,0.00
2017-11-17,9.23,9.23,7.08,8.00,27500,0.00,0.00
2017-11-20,7.50,7.71,6.96,7.46,8000,0.00,0.00
2017-11-21,7.69,7.69,7.39,7.54,16300,0.00,0.00
2017-11-22,7.29,7.40,6.82,7.30,24300,0.00,0.00
2017-11-24,7.08,7.67,7.08,7.50,3500,0.00,0.00
2017-11-27,7.37,7.49,6.51,6.51,43600,0.00,0.00
2017-11-28,6.49,7.12,6.48,7.00,128700,0.00,0.00
2017-11-29,7.50,7.50,6.96,7.24,57900,0.00,0.00
2017-11-30,7.00,7.75,7.00,7.00,39400,0.00,0.00
2017-12-01,7.06,7.22,6.82,7.13,16900,0.00,0.00
2017-12-04,7.49,7.49,7.00,7.24,36400,0.00,0.00
2017-12-05,7.50,7.50,7.23,7.34,44700,0.00,0.00
2017-12-06,7.50,7.50,6.80,7.29,42100,0.00,0.00
2017-12-07,7.44,7.45,7.14,7.40,24200,0.00,0.00
2017-12-08,7.43,7.96,7.00,7.96,229600,0.00,0.00
2017-12-11,7.96,8.32,7.81,7.98,23000,0.00,0.00
2017-12-12,7.92,8.02,7.57,7.96,17500,0.00,0.00
2017-12-13,7.27,8.25,7.27,7.97,70000,0.00,0.00
2017-12-14,7.95,8.09,7.60,7.97,76700,0.00,0.00
2017-12-15,8.03,8.05,8.00,8.02,35000,0.00,0.00
2017-12-18,8.05,8.05,7.83,7.98,17800,0.00,0.00
2017-12-19,7.96,8.04,7.71,8.04,29800,0.00,0.00
2017-12-20,7.90,8.05,7.90,7.98,2300,0.00,0.00
2017-12-21,7.91,8.04,7.90,8.03,4200,0.00,0.00
2017-12-22,7.96,8.02,7.71,7.71,2600,0.00,0.00
2017-12-26,8.01,8.03,7.63,7.63,4400,0.00,0.00
2017-12-27,7.68,7.81,7.60,7.67,7500,0.00,0.00
2017-12-28,7.79,7.95,7.75,7.75,4900,0.00,0.00
2017-12-29,7.76,8.00,7.75,7.91,16800,0.00,0.00
2018-01-02,7.98,7.99,7.80,7.80,13400,0.00,0.00
2018-01-03,7.98,7.98,7.85,7.92,3100,0.00,0.00
2018-01-04,7.85,7.90,7.53,7.70,5300,0.00,0.00
2018-01-05,8.02,8.02,7.68,7.89,6100,0.00,0.00
2018-01-08,7.74,7.78,7.47,7.59,3700,0.00,0.00
2018-01-09,7.90,8.35,7.89,8.05,23600,0.00,0.00
2018-01-10,8.21,8.30,8.19,8.29,12300,0.00,0.00
2018-01-11,8.04,8.18,8.04,8.06,9900,0.00,0.00
2018-01-12,8.16,8.39,8.12,8.39,8800,0.00,0.00
2018-01-16,8.28,8.40,8.09,8.40,5000,0.00,0.00
2018-01-17,8.48,8.78,8.43,8.54,18100,0.00,0.00
2018-01-18,8.55,8.59,8.48,8.48,4600,0.00,0.00
2018-01-19,8.57,8.57,8.46,8.50,3200,0.00,0.00
2018-01-22,8.50,8.62,8.44,8.62,25600,0.00,0.00
2018-01-23,8.60,8.94,8.43,8.50,125400,0.00,0.00
2018-01-24,8.50,8.80,8.50,8.80,55500,0.00,0.00
2018-01-25,8.86,8.86,8.62,8.62,3300,0.00,0.00
2018-01-26,8.75,8.79,8.72,8.78,5100,0.00,0.00
2018-01-29,8.82,8.82,8.52,8.74,12900,0.00,0.00
2018-01-30,8.62,8.68,8.60,8.61,8300,0.00,0.00
2018-01-31,8.69,8.69,8.53,8.65,19000,0.00,0.00
2018-02-01,8.50,8.64,8.48,8.59,31900,0.00,0.00
2018-02-02,8.55,8.67,8.34,8.59,95800,0.00,0.00
2018-02-05,8.44,8.67,8.44,8.60,18700,0.00,0.00
2018-02-06,8.32,8.64,8.32,8.60,44600,0.00,0.00
2018-02-07,8.59,8.66,8.55,8.62,5800,0.00,0.00
2018-02-08,8.59,8.62,8.32,8.61,28300,0.00,0.00
2018-02-09,8.49,8.61,8.44,8.58,10100,0.00,0.00
2018-02-12,8.52,8.58,8.30,8.58,21200,0.00,0.00
2018-02-13,8.44,8.55,8.30,8.42,23600,0.00,0.00
2018-02-14,8.29,8.48,8.16,8.48,30700,0.00,0.00
2018-02-15,8.52,8.56,8.19,8.56,50700,0.00,0.00
2018-02-16,8.55,8.57,8.20,8.46,38300,0.00,0.00
2018-02-20,8.35,8.58,8.35,8.58,13000,0.00,0.00
2018-02-21,8.58,8.63,8.57,8.61,16500,0.00,0.00
2018-02-22,8.57,8.73,8.57,8.66,14800,0.00,0.00
2018-02-23,8.72,8.72,8.60,8.61,20400,0.00,0.00
2018-02-26,8.56,8.70,8.56,8.60,146600,0.00,0.00
2018-02-27,8.47,8.64,8.44,8.61,20400,0.00,0.00
2018-02-28,8.59,8.62,8.50,8.59,92700,0.00,0.00
2018-03-01,8.56,8.59,8.27,8.38,16600,0.00,0.00
2018-03-02,8.41,8.52,8.32,8.46,32300,0.00,0.00
2018-03-05,8.48,8.50,8.10,8.18,19300,0.00,0.00
2018-03-06,8.22,8.36,7.71,8.23,22800,0.00,0.00
2018-03-07,8.05,8.58,8.05,8.35,216400,0.00,0.00
2018-03-08,8.00,8.36,8.00,8.36,49700,0.00,0.00
2018-03-09,8.30,8.36,7.50,7.69,45000,0.00,0.00
2018-03-12,7.60,7.98,7.27,7.56,8100,0.00,0.00
2018-03-13,7.83,8.07,7.09,7.84,22800,0.00,0.00
2018-03-14,7.66,8.34,7.54,8.31,35900,0.00,0.00
2018-03-15,8.34,8.35,8.25,8.26,35500,0.00,0.00
2018-03-16,8.31,8.50,8.31,8.50,13200,0.00,0.00
2018-03-19,8.48,8.59,8.44,8.56,12300,0.00,0.00
2018-03-20,8.46,8.63,8.46,8.63,14300,0.00,0.00
2018-03-21,8.63,8.69,8.50,8.61,22900,0.00,0.00
2018-03-22,8.58,8.61,8.52,8.56,15100,0.00,0.00
2018-03-23,8.51,8.63,8.51,8.55,16600,0.00,0.00
2018-03-26,8.55,8.55,8.51,8.53,26100,0.00,0.00
2018-03-27,8.55,8.60,8.51,8.54,13200,0.00,0.00
2018-03-28,8.54,8.54,8.26,8.26,43700,0.00,0.00
2018-03-29,7.91,8.57,7.90,8.56,16800,0.00,0.00
2018-04-02,8.39,8.51,8.27,8.49,9800,0.00,0.00
2018-04-03,8.53,8.54,8.47,8.54,11800,0.00,0.00
2018-04-04,8.02,8.53,8.02,8.50,9400,0.00,0.00
2018-04-05,8.08,8.51,8.04,8.49,17600,0.00,0.00
2018-04-06,8.30,8.49,8.00,8.27,23700,0.00,0.00
2018-04-09,8.28,8.28,8.03,8.22,13000,0.00,0.00
2018-04-10,8.10,8.36,7.80,8.11,83800,0.00,0.00
2018-04-11,8.19,8.36,7.83,8.08,15400,0.00,0.00
2018-04-12,8.14,8.14,7.53,8.00,19300,0.00,0.00
2018-04-13,7.92,8.05,7.74,7.99,5300,0.00,0.00
2018-04-16,8.05,8.13,7.91,8.11,5500,0.00,0.00
2018-04-17,8.49,8.49,8.05,8.19,5600,0.00,0.00
2018-04-18,7.90,8.14,7.62,8.05,5600,0.00,0.00
2018-04-19,7.85,8.28,7.85,8.05,5000,0.00,0.00
2018-04-20,7.99,7.99,7.83,7.83,4100,0.00,0.00
2018-04-23,8.03,8.14,7.56,7.90,5100,0.00,0.00
2018-04-24,7.78,8.12,7.78,8.07,7300,0.00,0.00
2018-04-25,7.78,8.17,7.78,7.85,8700,0.00,0.00
2018-04-26,7.84,7.96,7.62,7.72,7100,0.00,0.00
2018-04-27,7.67,7.99,7.63,7.94,6300,0.00,0.00
2018-04-30,7.98,7.99,7.65,7.96,4200,0.00,0.00
2018-05-01,7.79,7.95,7.50,7.93,18100,0.00,0.00
2018-05-02,7.79,7.99,7.34,7.83,19900,0.00,0.00
2018-05-03,7.70,7.99,7.61,7.76,26200,0.00,0.00
2018-05-04,7.80,7.94,7.56,7.79,10000,0.00,0.00
2018-05-07,7.21,8.14,7.21,8.08,10000,0.00,0.00
2018-05-08,7.71,8.06,7.71,8.00,7400,0.00,0.00
2018-05-09,8.07,8.07,7.47,7.93,30100,0.00,0.00
2018-05-10,7.92,8.07,7.24,7.25,20100,0.00,0.00
2018-05-11,7.00,7.31,6.58,6.83,39800,0.00,0.00
2018-05-14,6.64,6.71,6.25,6.45,166200,0.00,0.00
2018-05-15,6.41,6.41,5.75,5.85,68500,0.00,0.00
2018-05-16,5.85,5.85,5.48,5.61,52300,0.00,0.00
2018-05-17,5.75,5.75,5.21,5.38,117100,0.00,0.00
2018-05-18,5.37,5.45,5.00,5.30,112300,0.00,0.00
2018-05-21,5.30,5.64,5.05,5.41,98100,0.00,0.00
2018-05-22,5.48,5.81,5.16,5.75,68700,0.00,0.00
2018-05-23,5.85,5.85,5.18,5.27,48600,0.00,0.00
2018-05-24,5.45,5.72,5.16,5.40,19200,0.00,0.00
2018-05-25,5.30,5.70,5.30,5.70,9200,0.00,0.00
2018-05-29,5.70,5.70,5.21,5.30,50600,0.00,0.00
2018-05-30,5.49,5.49,5.21,5.44,16800,0.00,0.00
2018-05-31,5.24,5.50,5.07,5.25,89600,0.00,0.00
2018-06-01,5.34,5.57,5.01,5.30,62500,0.00,0.00
2018-06-04,5.56,5.65,5.24,5.50,57500,0.00,0.00
2018-06-05,5.09,5.54,5.03,5.31,82600,0.00,0.00
2018-06-06,5.31,5.40,5.28,5.34,32100,0.00,0.00
2018-06-07,5.38,5.47,5.26,5.34,65600,0.00,0.00
2018-06-08,5.54,5.73,5.30,5.60,64700,0.00,0.00
2018-06-11,5.64,6.06,5.59,6.05,97700,0.00,0.00
2018-06-12,6.01,6.25,5.63,6.06,44400,0.00,0.00
2018-06-13,6.49,6.49,6.06,6.11,26000,0.00,0.00
2018-06-14,6.05,6.23,6.00,6.07,24300,0.00,0.00
2018-06-15,6.01,6.15,5.83,5.83,17700,0.00,0.00
2018-06-18,5.75,6.08,5.56,5.57,15000,0.00,0.00
2018-06-19,5.95,5.99,5.59,5.87,29600,0.00,0.00
2018-06-20,5.75,6.20,5.75,6.06,33600,0.00,0.00
2018-06-21,6.05,6.25,5.78,6.20,42900,0.00,0.00
2018-06-22,6.23,6.87,5.78,6.32,1052100,0.00,0.00
2018-06-25,6.19,6.19,5.62,5.68,64600,0.00,0.00
2018-06-26,5.74,6.92,5.50,6.10,64900,0.00,0.00
2018-06-27,6.06,6.59,5.61,6.25,90900,0.00,0.00
2018-06-28,6.21,6.66,6.21,6.62,34500,0.00,0.00
2018-06-29,6.57,6.57,6.26,6.55,25200,0.00,0.00
2018-07-02,6.50,6.91,6.34,6.57,39800,0.00,0.00
2018-07-03,6.58,7.00,6.58,6.97,50000,0.00,0.00
2018-07-05,6.99,7.06,6.92,7.00,50400,0.00,0.00
2018-07-06,7.69,7.70,6.95,7.07,42200,0.00,0.00
2018-07-09,7.00,7.12,6.84,6.90,42200,0.00,0.00
2018-07-10,7.09,7.29,6.93,7.11,50900,0.00,0.00
2018-07-11,7.11,7.12,6.76,6.79,31300,0.00,0.00
2018-07-12,6.90,7.14,6.82,7.05,30500,0.00,0.00
2018-07-13,7.00,7.19,6.94,6.95,26800,0.00,0.00
2018-07-16,7.01,7.16,6.90,6.95,19300,0.00,0.00
2018-07-17,6.96,7.16,6.95,7.12,9100,0.00,0.00
2018-07-18,7.10,7.12,6.92,6.95,7900,0.00,0.00
2018-07-19,6.99,7.06,6.93,7.03,22700,0.00,0.00
2018-07-20,7.02,7.26,7.02,7.24,24700,0.00,0.00
2018-07-23,7.25,7.25,6.97,7.00,40800,0.00,0.00
2018-07-24,7.09,7.11,6.92,7.00,17100,0.00,0.00
2018-07-25,7.07,7.11,6.95,7.02,7300,0.00,0.00
2018-07-26,7.03,7.03,6.96,6.99,7400,0.00,0.00
2018-07-27,6.92,6.92,6.70,6.71,10400,0.00,0.00
2018-07-30,6.78,7.13,6.78,6.89,25600,0.00,0.00
2018-07-31,6.89,7.22,6.87,7.00,25900,0.00,0.00
2018-08-01,7.00,8.24,6.96,8.16,565800,0.00,0.00
2018-08-02,8.29,8.44,7.83,8.07,209500,0.00,0.00
2018-08-03,8.27,8.27,7.76,8.07,78800,0.00,0.00
2018-08-06,8.05,8.40,7.78,8.40,65800,0.00,0.00
2018-08-07,8.05,8.55,8.05,8.16,199300,0.00,0.00
2018-08-08,8.21,8.29,7.86,8.06,71700,0.00,0.00
2018-08-09,8.00,8.37,7.94,8.37,100900,0.00,0.00
2018-08-10,7.75,7.81,7.10,7.19,215600,0.00,0.00
2018-08-13,7.09,7.28,5.88,5.93,331700,0.00,0.00
2018-08-14,5.93,6.16,5.93,6.01,86600,0.00,0.00
2018-08-15,5.90,5.90,5.32,5.64,173200,0.00,0.00
2018-08-16,5.51,5.61,5.33,5.38,90500,0.00,0.00
2018-08-17,5.35,5.54,4.59,4.82,201600,0.00,0.00
2018-08-20,4.75,4.75,4.00,4.50,390500,0.00,0.00
2018-08-21,4.50,5.25,4.50,5.03,195400,0.00,0.00
2018-08-22,4.95,5.36,4.90,5.04,113900,0.00,0.00
2018-08-23,5.04,5.27,4.95,5.07,43100,0.00,0.00
2018-08-24,5.12,5.18,4.88,5.12,51700,0.00,0.00
2018-08-27,5.10,5.12,4.86,5.01,87800,0.00,0.00
2018-08-28,5.04,5.15,4.92,5.07,42200,0.00,0.00
2018-08-29,5.04,5.11,4.99,5.01,33100,0.00,0.00
2018-08-30,5.01,5.05,4.90,4.99,40100,0.00,0.00
2018-08-31,4.99,5.15,4.99,5.08,43200,0.00,0.00
2018-09-04,5.03,5.14,4.85,4.87,65200,0.00,0.00
2018-09-05,4.89,4.98,4.53,4.64,108700,0.00,0.00
2018-09-06,4.47,5.00,4.37,4.93,344200,0.00,0.00
2018-09-07,4.88,5.15,4.84,5.13,63800,0.00,0.00
2018-09-10,5.15,6.49,5.15,5.90,195500,0.00,0.00
2018-09-11,5.87,6.87,5.11,6.83,95000,0.00,0.00
2018-09-12,6.89,7.00,6.72,6.76,134600,0.00,0.00
2018-09-13,6.80,6.80,6.37,6.57,86900,0.00,0.00
2018-09-14,6.45,6.87,6.24,6.26,82300,0.00,0.00
2018-09-17,6.24,6.56,5.97,6.22,67000,0.00,0.00
2018-09-18,6.26,6.72,6.26,6.59,52600,0.00,0.00
2018-09-19,6.20,7.00,5.62,6.92,195000,0.00,0.00
2018-09-20,6.95,7.24,6.85,6.97,72700,0.00,0.00
2018-09-21,6.96,7.07,6.29,6.75,399000,0.00,0.00
2018-09-24,6.72,6.72,6.29,6.55,69600,0.00,0.00
2018-09-25,6.55,6.65,6.27,6.28,23000,0.00,0.00
2018-09-26,6.33,6.75,6.31,6.36,19600,0.00,0.00
2018-09-27,6.35,6.44,6.35,6.37,34800,0.00,0.00
2018-09-28,6.48,6.59,6.25,6.31,23100,0.00,0.00
2018-10-01,6.32,6.40,5.96,6.00,50600,0.00,0.00
2018-10-02,6.02,6.17,5.84,5.92,42700,0.00,0.00
2018-10-03,5.97,6.42,5.90,6.34,32400,0.00,0.00
2018-10-04,6.33,6.47,6.17,6.38,38000,0.00,0.00
2018-10-05,6.39,6.47,6.03,6.29,12000,0.00,0.00
2018-10-08,6.36,6.47,5.92,6.20,31700,0.00,0.00
2018-10-09,6.15,6.60,6.15,6.55,15800,0.00,0.00
2018-10-10,6.54,6.71,6.44,6.44,37200,0.00,0.00
2018-10-11,6.33,6.70,6.23,6.23,15600,0.00,0.00
2018-10-12,6.34,6.65,6.28,6.29,28000,0.00,0.00
2018-10-15,6.31,6.59,6.10,6.52,28300,0.00,0.00
2018-10-16,6.58,6.85,6.58,6.81,20400,0.00,0.00
2018-10-17,6.80,6.93,6.55,6.82,34400,0.00,0.00
2018-10-18,6.73,7.00,6.10,6.90,55900,0.00,0.00
2018-10-19,6.90,6.99,6.78,6.90,22400,0.00,0.00
2018-10-22,6.91,7.09,6.24,6.90,45900,0.00,0.00
2018-10-23,6.79,7.16,6.64,6.90,58500,0.00,0.00
2018-10-24,6.88,7.02,6.48,6.71,33800,0.00,0.00
2018-10-25,6.76,7.00,6.66,6.71,12700,0.00,0.00
2018-10-26,6.64,7.02,6.58,6.95,15200,0.00,0.00
2018-10-29,7.00,7.00,6.47,6.59,16500,0.00,0.00
2018-10-30,6.60,6.99,6.60,6.96,20800,0.00,0.00
2018-10-31,7.00,7.19,6.91,7.15,52900,0.00,0.00
2018-11-01,7.15,7.46,6.93,7.25,82300,0.00,0.00
2018-11-02,7.29,7.29,6.97,7.19,22700,0.00,0.00
2018-11-05,7.21,7.29,6.71,6.86,28600,0.00,0.00
2018-11-06,6.86,6.93,6.79,6.83,13700,0.00,0.00
2018-11-07,6.85,6.93,6.61,6.86,18400,0.00,0.00
2018-11-08,6.75,6.95,6.30,6.45,53600,0.00,0.00
2018-11-09,6.46,7.26,5.76,5.98,60400,0.00,0.00
2018-11-12,5.82,5.85,5.67,5.74,54500,0.00,0.00
2018-11-13,5.65,5.65,5.36,5.37,55600,0.00,0.00
2018-11-14,5.38,5.46,5.19,5.30,39900,0.00,0.00
2018-11-15,5.33,5.77,5.31,5.77,112800,0.00,0.00
2018-11-16,5.63,6.08,5.48,5.58,75800,0.00,0.00
2018-11-19,5.45,5.59,5.14,5.22,52000,0.00,0.00
2018-11-20,5.09,5.18,4.90,5.13,42500,0.00,0.00
2018-11-21,5.04,5.42,5.04,5.36,49200,0.00,0.00
2018-11-23,5.27,5.27,4.93,5.12,31400,0.00,0.00
2018-11-26,5.05,5.37,4.92,5.32,32100,0.00,0.00
2018-11-27,5.20,5.31,5.08,5.11,31400,0.00,0.00
2018-11-28,5.10,5.25,5.03,5.09,36000,0.00,0.00
2018-11-29,5.07,5.17,5.01,5.08,32100,0.00,0.00
2018-11-30,5.07,5.35,5.02,5.14,37500,0.00,0.00
2018-12-03,5.18,5.87,5.18,5.42,21200,0.00,0.00
2018-12-04,5.42,5.86,5.01,5.04,44700,0.00,0.00
2018-12-06,4.98,5.53,4.90,5.07,31000,0.00,0.00
2018-12-07,5.03,5.50,4.95,5.12,31400,0.00,0.00
2018-12-10,5.03,5.10,4.82,4.92,41700,0.00,0.00
2018-12-11,5.00,5.00,4.48,4.55,83400,0.00,0.00
2018-12-12,4.61,4.95,4.34,4.92,16900,0.00,0.00
2018-12-13,4.92,4.99,4.51,4.77,19600,0.00,0.00
2018-12-14,4.68,4.99,4.54,4.74,16900,0.00,0.00
2018-12-17,4.77,4.99,4.53,4.64,20900,0.00,0.00
2018-12-18,4.74,4.88,4.53,4.66,26900,0.00,0.00
2018-12-19,4.73,4.90,4.60,4.66,12100,0.00,0.00
2018-12-20,4.70,4.98,4.53,4.71,36500,0.00,0.00
2018-12-21,4.69,4.83,4.45,4.56,74400,0.00,0.00
2018-12-24,4.64,5.45,4.36,4.70,17700,0.00,0.00
2018-12-26,4.49,5.00,4.46,4.90,49100,0.00,0.00
2018-12-27,4.84,4.99,4.62,4.89,38100,0.00,0.00
2018-12-28,4.91,5.06,4.67,4.92,48900,0.00,0.00
2018-12-31,4.95,5.25,4.72,5.15,64000,0.00,0.00
2019-01-02,5.01,5.39,5.01,5.39,6600,0.00,0.00
2019-01-03,5.33,5.42,5.07,5.07,5700,0.00,0.00
2019-01-04,5.00,5.79,5.00,5.56,67600,0.00,0.00
2019-01-07,5.19,5.60,5.18,5.58,6000,0.00,0.00
2019-01-08,5.60,5.75,5.01,5.70,11700,0.00,0.00
2019-01-09,5.72,5.72,5.34,5.40,18100,0.00,0.00
2019-01-10,5.32,5.66,5.26,5.32,12600,0.00,0.00
2019-01-11,5.16,5.63,5.12,5.58,19600,0.00,0.00
2019-01-14,5.49,5.49,5.40,5.41,4700,0.00,0.00
2019-01-15,5.48,5.75,5.32,5.53,6400,0.00,0.00
2019-01-16,5.47,5.59,5.30,5.36,9500,0.00,0.00
2019-01-17,5.36,5.55,5.31,5.44,14100,0.00,0.00
2019-01-18,5.47,5.53,5.32,5.39,10800,0.00,0.00
2019-01-22,5.36,5.36,5.11,5.12,4700,0.00,0.00
2019-01-23,5.13,5.32,5.13,5.21,4000,0.00,0.00
2019-01-24,5.21,5.50,5.21,5.45,10400,0.00,0.00
2019-01-25,5.46,5.64,5.18,5.63,11700,0.00,0.00
2019-01-28,5.55,5.55,5.21,5.32,17200,0.00,0.00
2019-01-29,5.34,5.37,5.05,5.29,11500,0.00,0.00
2019-01-30,5.28,5.53,5.15,5.53,17100,0.00,0.00
2019-01-31,5.51,5.61,5.27,5.30,30200,0.00,0.00
2019-02-01,5.30,5.59,5.06,5.47,20600,0.00,0.00
2019-02-04,5.53,5.74,5.42,5.68,29600,0.00,0.00
2019-02-05,5.67,5.67,5.42,5.45,8200,0.00,0.00
2019-02-06,5.53,5.53,5.28,5.30,11300,0.00,0.00
2019-02-07,5.29,5.74,5.20,5.30,11100,0.00,0.00
2019-02-08,5.36,5.60,5.26,5.56,40000,0.00,0.00
2019-02-11,5.64,5.75,5.49,5.64,18100,0.00,0.00
2019-02-12,5.42,5.84,5.42,5.84,17600,0.00,0.00
2019-02-13,5.84,5.99,5.84,5.91,14900,0.00,0.00
2019-02-14,5.93,6.00,5.85,5.90,39600,0.00,0.00
2019-02-15,5.93,5.93,5.57,5.75,35900,0.00,0.00
2019-02-19,5.70,5.76,5.56,5.75,27200,0.00,0.00
2019-02-20,5.75,5.99,5.73,5.87,21100,0.00,0.00
2019-02-21,5.84,5.91,5.43,5.52,32400,0.00,0.00
2019-02-22,5.54,5.57,5.05,5.16,67400,0.00,0.00
2019-02-25,5.22,5.58,5.05,5.29,22600,0.00,0.00
2019-02-26,5.36,5.54,5.26,5.32,14400,0.00,0.00
2019-02-27,5.26,5.49,5.26,5.46,10300,0.00,0.00
2019-02-28,5.45,5.52,5.35,5.46,34800,0.00,0.00
2019-03-01,5.47,5.59,5.44,5.58,17300,0.00,0.00
2019-03-04,5.52,6.00,5.50,5.94,92900,0.00,0.00
2019-03-05,5.86,5.86,5.39,5.60,31500,0.00,0.00
2019-03-06,5.60,5.69,5.30,5.37,19100,0.00,0.00
2019-03-07,5.49,5.49,5.11,5.15,19600,0.00,0.00
2019-03-08,5.16,5.16,4.82,5.01,21600,0.00,0.00
2019-03-11,5.01,5.42,5.01,5.36,31500,0.00,0.00
2019-03-12,5.38,5.47,5.21,5.41,8700,0.00,0.00
2019-03-13,5.33,5.33,5.11,5.17,8300,0.00,0.00
2019-03-14,5.13,5.13,4.93,5.11,13300,0.00,0.00
2019-03-15,5.20,5.20,4.93,5.02,62200,0.00,0.00
2019-03-18,4.97,5.51,4.97,5.35,22400,0.00,0.00
2019-03-19,5.41,5.41,5.20,5.25,17200,0.00,0.00
2019-03-20,5.23,5.30,5.00,5.00,43600,0.00,0.00
2019-03-21,5.24,5.25,5.01,5.09,59800,0.00,0.00
2019-03-22,5.00,5.03,4.85,4.96,45000,0.00,0.00
2019-03-25,5.00,5.00,4.66,5.00,23500,0.00,0.00
2019-03-26,5.00,5.15,4.95,5.11,12200,0.00,0.00
2019-03-27,5.07,5.07,4.98,5.05,18500,0.00,0.00
2019-03-28,4.99,5.13,4.95,5.05,21500,0.00,0.00
2019-03-29,5.10,5.10,4.89,5.00,94600,0.00,0.00
2019-04-01,5.08,5.23,4.95,4.99,52000,0.00,0.00
2019-04-02,5.01,5.08,4.95,5.00,22500,0.00,0.00
2019-04-03,5.05,5.27,4.96,5.06,30700,0.00,0.00
2019-04-04,5.06,5.16,4.99,5.10,29400,0.00,0.00
2019-04-05,5.10,5.18,5.08,5.15,16000,0.00,0.00
2019-04-08,5.15,5.18,4.96,5.12,22600,0.00,0.00
2019-04-09,5.15,5.15,5.10,5.12,37300,0.00,0.00
2019-04-10,5.15,5.15,4.97,5.00,168100,0.00,0.00
2019-04-11,5.00,5.20,4.95,5.11,44900,0.00,0.00
2019-04-12,5.15,5.24,5.11,5.21,21800,0.00,0.00
2019-04-15,5.21,5.39,5.15,5.25,31600,0.00,0.00
2019-04-16,5.21,5.30,5.14,5.14,25300,0.00,0.00
2019-04-17,5.20,5.24,5.12,5.16,41600,0.00,0.00
2019-04-18,5.14,5.22,5.12,5.16,17100,0.00,0.00
2019-04-22,5.19,5.20,5.00,5.09,26700,0.00,0.00
