Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,180.30,181.80,166.80,173.10,10387,0.00,0.00
2020-08-20,171.90,187.50,150.90,174.90,15260,0.00,0.00
2020-08-21,173.70,181.83,172.65,174.30,3037,0.00,0.00
2020-08-24,174.60,183.00,172.50,174.90,7300,0.00,0.00
2020-08-25,173.40,187.20,173.40,179.40,6017,0.00,0.00
2020-08-26,177.00,190.50,176.40,186.90,14387,0.00,0.00
2020-08-27,187.20,194.70,180.60,184.50,10940,0.00,0.00
2020-08-28,180.00,196.50,180.00,188.40,5413,0.00,0.00
2020-08-31,189.00,195.00,180.60,183.00,5023,0.00,0.00
2020-09-01,182.10,187.80,169.20,180.00,6727,0.00,0.00
2020-09-02,179.70,188.70,166.80,181.50,17437,0.00,0.00
2020-09-03,180.30,228.00,177.60,209.10,70540,0.00,0.00
2020-09-04,218.10,258.00,216.72,223.20,128163,0.00,0.00
2020-09-08,216.00,218.37,192.90,212.10,30957,0.00,0.00
2020-09-09,201.30,229.50,201.30,222.00,8837,0.00,0.00
2020-09-10,224.10,244.50,218.22,234.60,17883,0.00,0.00
2020-09-11,236.40,244.17,228.30,231.30,7107,0.00,0.00
2020-09-14,225.00,243.00,222.00,237.30,11603,0.00,0.00
2020-09-15,234.90,246.57,222.81,235.80,21747,0.00,0.00
2020-09-16,235.50,240.60,228.30,239.70,9333,0.00,0.00
2020-09-17,241.50,448.50,234.30,317.70,261073,0.00,0.00
2020-09-18,317.70,328.80,291.00,295.50,20057,0.00,0.00
2020-09-21,277.50,306.30,275.40,296.10,17203,0.00,0.00
2020-09-22,298.50,309.60,286.20,288.90,11830,0.00,0.00
2020-09-23,291.00,306.00,288.00,298.80,11253,0.00,0.00
2020-09-24,294.00,299.40,255.60,288.30,17107,0.00,0.00
2020-09-25,299.10,303.30,282.30,295.50,16097,0.00,0.00
2020-09-28,312.90,338.94,291.00,294.00,8570,0.00,0.00
2020-09-29,293.13,318.00,289.20,311.40,13457,0.00,0.00
2020-09-30,306.30,324.00,301.53,312.90,19287,0.00,0.00
2020-10-01,315.90,328.20,303.00,316.80,15380,0.00,0.00
2020-10-02,310.80,314.70,280.50,281.40,11807,0.00,0.00
2020-10-05,282.60,291.42,264.00,276.00,17070,0.00,0.00
2020-10-06,299.40,303.60,279.30,282.60,12187,0.00,0.00
2020-10-07,282.00,291.60,271.80,288.60,15510,0.00,0.00
2020-10-08,291.00,298.05,279.30,291.90,28747,0.00,0.00
2020-10-09,291.00,301.50,285.30,292.80,35917,0.00,0.00
2020-10-12,292.50,305.10,274.50,276.00,34763,0.00,0.00
2020-10-13,336.00,347.70,297.60,306.60,34513,0.00,0.00
2020-10-14,321.90,335.10,280.20,295.50,38507,0.00,0.00
2020-10-15,285.90,298.20,275.70,279.60,37717,0.00,0.00
2020-10-16,277.20,295.50,273.00,280.20,30760,0.00,0.00
2020-10-19,280.20,290.70,271.80,276.00,28860,0.00,0.00
2020-10-20,282.30,294.00,271.20,271.20,29503,0.00,0.00
2020-10-21,277.20,285.00,272.40,274.20,33623,0.00,0.00
2020-10-22,279.30,297.60,274.50,293.10,34337,0.00,0.00
2020-10-23,293.10,295.50,265.56,276.90,28477,0.00,0.00
2020-10-26,279.00,294.00,274.80,279.30,30833,0.00,0.00
2020-10-27,284.10,285.63,273.30,274.80,30327,0.00,0.00
2020-10-28,276.00,278.70,261.60,277.20,17167,0.00,0.00
2020-10-29,273.90,278.70,266.70,269.70,23823,0.00,0.00
2020-10-30,268.50,275.40,261.00,268.80,22900,0.00,0.00
2020-11-02,273.30,273.30,261.30,262.20,23687,0.00,0.00
2020-11-03,263.40,268.50,248.10,254.10,20427,0.00,0.00
2020-11-04,256.80,264.75,240.60,246.60,27840,0.00,0.00
2020-11-05,256.80,256.80,237.00,247.50,26897,0.00,0.00
2020-11-06,248.40,252.60,241.50,246.30,23037,0.00,0.00
2020-11-09,248.10,249.60,238.80,243.30,14600,0.00,0.00
2020-11-10,242.40,244.50,214.50,216.90,11287,0.00,0.00
2020-11-11,215.10,243.90,210.60,238.20,21733,0.00,0.00
2020-11-12,244.80,252.00,218.70,219.00,24293,0.00,0.00
2020-11-13,219.90,233.40,217.50,220.80,20897,0.00,0.00
2020-11-16,220.80,236.70,219.30,227.70,38377,0.00,0.00
2020-11-17,228.00,233.70,220.50,225.90,72097,0.00,0.00
2020-11-18,227.10,232.50,214.50,216.60,41367,0.00,0.00
2020-11-19,178.80,180.00,156.30,160.20,94713,0.00,0.00
2020-11-20,163.50,165.90,154.95,156.00,44710,0.00,0.00
2020-11-23,158.58,160.11,153.30,157.50,31683,0.00,0.00
2020-11-24,160.50,162.00,146.70,147.60,32977,0.00,0.00
2020-11-25,151.50,161.22,144.30,154.50,55993,0.00,0.00
2020-11-27,148.17,155.70,142.50,143.70,44057,0.00,0.00
2020-11-30,153.00,155.40,141.30,146.40,131340,0.00,0.00
2020-12-01,147.00,150.90,131.40,136.50,92907,0.00,0.00
2020-12-02,133.20,135.60,121.80,124.20,62103,0.00,0.00
2020-12-03,125.10,144.60,124.80,138.60,146107,0.00,0.00
2020-12-04,139.50,141.30,129.00,133.50,75033,0.00,0.00
2020-12-07,133.50,134.22,124.50,125.10,39200,0.00,0.00
2020-12-08,126.60,130.20,121.20,125.10,34597,0.00,0.00
2020-12-09,126.30,127.83,120.90,122.70,25643,0.00,0.00
2020-12-10,121.20,123.60,116.40,121.50,35133,0.00,0.00
2020-12-11,121.50,121.50,117.30,118.50,18690,0.00,0.00
2020-12-14,121.80,127.50,118.20,118.50,52653,0.00,0.00
2020-12-15,119.40,122.40,114.30,120.30,54737,0.00,0.00
2020-12-16,130.50,141.60,124.50,128.10,207980,0.00,0.00
2020-12-17,137.10,139.50,126.00,131.40,119213,0.00,0.00
2020-12-18,132.00,135.90,128.40,135.90,44347,0.00,0.00
2020-12-21,131.91,141.90,129.00,139.50,49850,0.00,0.00
2020-12-22,147.75,156.00,142.50,146.70,112283,0.00,0.00
2020-12-23,150.00,150.00,138.90,144.30,51400,0.00,0.00
2020-12-24,147.00,147.60,133.20,140.40,34343,0.00,0.00
2020-12-28,149.70,163.17,141.90,145.80,127090,0.00,0.00
2020-12-29,147.69,160.50,146.70,155.70,92727,0.00,0.00
2020-12-30,167.70,173.40,146.10,147.60,214373,0.00,0.00
2020-12-31,178.80,198.00,162.90,182.10,1412677,0.00,0.00
2021-01-04,230.70,266.10,199.50,214.20,923270,0.00,0.00
2021-01-05,201.90,202.35,178.20,186.00,475000,0.00,0.00
2021-01-06,190.50,209.10,178.50,183.30,401883,0.00,0.00
2021-01-07,206.70,256.20,189.90,232.20,1028470,0.00,0.00
2021-01-08,246.90,258.00,194.40,207.00,510340,0.00,0.00
2021-01-11,180.60,188.10,175.50,179.40,338110,0.00,0.00
2021-01-12,174.60,184.20,171.00,178.50,187400,0.00,0.00
2021-01-13,175.50,177.60,165.60,171.60,162540,0.00,0.00
2021-01-14,185.40,187.50,172.50,178.05,193610,0.00,0.00
2021-01-15,170.70,175.20,158.40,159.00,190667,0.00,0.00
2021-01-19,165.00,165.00,154.50,158.70,120627,0.00,0.00
2021-01-20,153.60,160.20,144.00,149.70,113843,0.00,0.00
2021-01-21,145.80,158.10,139.80,153.60,105503,0.00,0.00
2021-01-22,151.80,159.00,150.30,154.50,71957,0.00,0.00
2021-01-25,156.90,157.50,144.90,150.00,76597,0.00,0.00
2021-01-26,148.20,151.20,146.10,146.70,54680,0.00,0.00
2021-01-27,133.80,148.20,132.60,136.20,127430,0.00,0.00
2021-01-28,138.00,163.50,138.00,156.60,242397,0.00,0.00
2021-01-29,170.10,171.30,146.40,153.90,211160,0.00,0.00
2021-02-01,150.33,161.40,141.60,151.50,95677,0.00,0.00
2021-02-02,152.10,159.90,145.50,157.80,94937,0.00,0.00
2021-02-03,158.10,169.50,153.60,165.30,156960,0.00,0.00
2021-02-04,182.10,188.10,165.60,187.80,464950,0.00,0.00
2021-02-05,189.00,193.20,170.10,174.90,193490,0.00,0.00
2021-02-08,191.10,192.12,178.50,186.60,455500,0.00,0.00
2021-02-09,190.50,197.10,180.90,189.90,329097,0.00,0.00
2021-02-10,185.70,187.83,166.80,177.30,216883,0.00,0.00
2021-02-11,176.10,180.90,156.00,162.60,770597,0.00,0.00
2021-02-12,170.40,204.00,168.60,200.70,870757,0.00,0.00
2021-02-16,223.20,255.00,210.60,236.40,1525440,0.00,0.00
2021-02-17,295.20,337.20,236.70,314.40,3242603,0.00,0.00
2021-02-18,306.00,411.00,291.00,338.70,3961007,0.00,0.00
2021-02-19,353.40,372.30,323.10,331.80,1515400,0.00,0.00
2021-02-22,295.50,307.80,238.80,252.30,1303410,0.00,0.00
2021-02-23,209.70,224.40,174.00,201.00,916830,0.00,0.00
2021-02-24,216.90,252.90,215.40,220.80,888973,0.00,0.00
2021-02-25,249.30,267.00,212.10,223.80,987483,0.00,0.00
2021-02-26,212.10,231.60,203.40,207.00,564570,0.00,0.00
2021-03-01,227.40,245.70,216.00,239.40,714573,0.00,0.00
2021-03-02,249.90,252.60,213.30,216.90,443213,0.00,0.00
2021-03-03,228.90,235.80,207.90,214.50,495737,0.00,0.00
2021-03-04,206.01,213.90,162.60,176.70,569790,0.00,0.00
2021-03-05,184.80,186.00,144.90,184.80,458347,0.00,0.00
2021-03-08,186.57,189.90,162.60,168.60,308370,0.00,0.00
2021-03-09,184.80,218.70,180.30,212.70,696810,0.00,0.00
2021-03-10,225.30,232.20,199.50,206.40,671373,0.00,0.00
2021-03-11,213.60,234.30,207.60,230.70,700097,0.00,0.00
2021-03-12,216.30,339.00,214.50,312.00,4208807,0.00,0.00
2021-03-15,337.20,381.30,324.00,338.70,1907253,0.00,0.00
2021-03-16,322.80,353.40,291.60,313.50,1091383,0.00,0.00
2021-03-17,300.00,355.50,291.90,353.40,937237,0.00,0.00
2021-03-18,337.80,381.00,310.80,315.90,1227140,0.00,0.00
2021-03-19,329.49,342.30,315.00,318.00,590793,0.00,0.00
2021-03-22,313.50,315.00,273.00,274.20,585440,0.00,0.00
2021-03-23,269.64,287.10,258.30,265.20,459020,0.00,0.00
2021-03-24,283.50,284.40,230.70,232.80,555760,0.00,0.00
2021-03-25,203.40,234.90,200.52,232.20,544763,0.00,0.00
2021-03-26,237.60,244.20,220.80,234.00,350700,0.00,0.00
2021-03-29,244.50,245.40,214.05,216.00,388303,0.00,0.00
2021-03-30,220.92,240.60,208.50,237.00,588390,0.00,0.00
2021-03-31,227.40,250.50,223.80,238.50,628850,0.00,0.00
2021-04-01,204.30,219.00,201.00,210.90,905497,0.00,0.00
2021-04-05,225.30,225.30,187.50,190.50,1211543,0.00,0.00
2021-04-06,156.90,166.20,148.50,165.90,1916470,0.00,0.00
2021-04-07,170.10,172.50,160.20,162.30,978347,0.00,0.00
2021-04-08,155.70,160.50,147.90,150.90,768567,0.00,0.00
2021-04-09,152.52,159.60,150.30,152.25,550660,0.00,0.00
2021-04-12,154.80,159.00,131.40,143.10,985110,0.00,0.00
2021-04-13,147.60,157.20,139.50,152.10,996007,0.00,0.00
2021-04-14,155.40,157.50,139.50,140.10,712283,0.00,0.00
2021-04-15,138.60,138.90,121.80,126.60,750803,0.00,0.00
2021-04-16,130.50,155.40,125.40,144.60,2728533,0.00,0.00
2021-04-19,135.69,138.90,122.70,129.90,712220,0.00,0.00
2021-04-20,126.60,127.74,118.50,124.80,410137,0.00,0.00
2021-04-21,121.20,130.80,117.60,128.40,404850,0.00,0.00
2021-04-22,129.00,133.20,124.50,127.50,340743,0.00,0.00
2021-04-23,120.90,126.60,120.30,125.70,342997,0.00,0.00
2021-04-26,129.00,132.48,124.80,130.80,364327,0.00,0.00
2021-04-27,134.70,137.10,129.00,134.70,334177,0.00,0.00
2021-04-28,131.10,133.44,128.10,132.90,273120,0.00,0.00
2021-04-29,129.30,132.00,121.80,123.90,312673,0.00,0.00
2021-04-30,122.10,126.90,120.90,122.70,300227,0.00,0.00
2021-05-03,120.90,121.20,110.40,114.60,483953,0.00,0.00
2021-05-04,113.10,113.10,105.00,109.50,329333,0.00,0.00
2021-05-05,108.51,118.50,108.00,112.80,439217,0.00,0.00
2021-05-06,111.63,113.10,96.60,99.30,368597,0.00,0.00
2021-05-07,100.20,104.70,99.60,103.50,350990,0.00,0.00
2021-05-10,103.80,103.92,91.80,92.10,404593,0.00,0.00
2021-05-11,78.78,92.10,77.70,90.30,359750,0.00,0.00
2021-05-12,87.60,91.80,86.10,86.70,195013,0.00,0.00
2021-05-13,84.60,86.40,71.10,72.30,503200,0.00,0.00
2021-05-14,77.70,86.55,74.10,82.50,342913,0.00,0.00
2021-05-17,78.00,90.30,77.70,90.30,256197,0.00,0.00
2021-05-18,87.60,96.00,85.50,95.40,303020,0.00,0.00
2021-05-19,83.70,90.48,82.50,86.10,286547,0.00,0.00
2021-05-20,91.71,91.71,82.95,85.80,311373,0.00,0.00
2021-05-21,85.50,87.54,78.90,79.20,281723,0.00,0.00
2021-05-24,78.60,79.20,73.20,77.10,317117,0.00,0.00
2021-05-25,76.80,81.30,74.40,79.50,209963,0.00,0.00
2021-05-26,80.40,91.20,78.60,89.70,325050,0.00,0.00
2021-05-27,93.90,94.20,87.90,92.40,274727,0.00,0.00
2021-05-28,89.10,92.10,86.10,86.70,157990,0.00,0.00
2021-06-01,87.60,107.40,86.64,102.30,488123,0.00,0.00
2021-06-02,104.70,105.15,96.30,99.60,242223,0.00,0.00
2021-06-03,96.60,108.60,96.60,104.40,303593,0.00,0.00
2021-06-04,102.60,103.59,98.16,100.20,158873,0.00,0.00
2021-06-07,100.53,101.70,96.30,99.30,179663,0.00,0.00
2021-06-08,97.80,102.00,96.30,102.00,172333,0.00,0.00
2021-06-09,104.31,113.10,103.50,107.10,283537,0.00,0.00
2021-06-10,108.30,111.60,100.50,101.70,182303,0.00,0.00
2021-06-11,102.45,104.40,100.05,102.00,88673,0.00,0.00
2021-06-14,105.60,122.40,104.10,112.50,451683,0.00,0.00
2021-06-15,116.40,116.40,108.90,111.30,242600,0.00,0.00
2021-06-16,108.00,112.80,107.70,111.60,129247,0.00,0.00
2021-06-17,109.41,120.00,109.20,111.60,194940,0.00,0.00
2021-06-18,111.60,114.15,106.80,109.80,459963,0.00,0.00
2021-06-21,102.30,105.00,96.90,100.50,258983,0.00,0.00
2021-06-22,91.50,96.75,87.60,92.40,349553,0.00,0.00
2021-06-23,96.00,99.51,93.00,93.00,173820,0.00,0.00
2021-06-24,94.89,96.45,92.40,94.50,104337,0.00,0.00
2021-06-25,93.39,96.30,91.80,92.70,105507,0.00,0.00
2021-06-28,93.30,98.70,93.30,97.50,110400,0.00,0.00
2021-06-29,99.00,106.20,94.80,95.40,238077,0.00,0.00
2021-06-30,94.20,95.70,92.40,92.40,98253,0.00,0.00
2021-07-01,93.30,93.60,89.70,90.00,100910,0.00,0.00
2021-07-02,90.00,90.69,85.20,86.10,134613,0.00,0.00
2021-07-06,87.99,90.45,84.63,86.40,77140,0.00,0.00
2021-07-07,87.00,88.14,81.30,83.10,77437,0.00,0.00
2021-07-08,80.10,81.60,77.16,78.60,153807,0.00,0.00
2021-07-09,80.70,81.00,77.70,78.60,139733,0.00,0.00
2021-07-12,78.60,80.10,76.50,77.70,88560,0.00,0.00
2021-07-13,77.40,78.30,72.30,73.20,127007,0.00,0.00
2021-07-14,74.52,77.10,70.50,70.80,159297,0.00,0.00
2021-07-15,69.66,72.90,66.30,69.90,152427,0.00,0.00
2021-07-16,69.60,69.63,64.80,65.10,122350,0.00,0.00
2021-07-19,63.00,65.40,58.50,63.90,214103,0.00,0.00
2021-07-20,62.70,68.10,60.00,67.80,103010,0.00,0.00
2021-07-21,70.20,72.30,68.70,69.90,128457,0.00,0.00
2021-07-22,71.10,71.70,65.10,65.10,93117,0.00,0.00
2021-07-23,63.75,66.90,62.70,64.50,65420,0.00,0.00
2021-07-26,69.60,75.90,67.20,74.70,254593,0.00,0.00
2021-07-27,70.50,72.00,62.40,64.20,141973,0.00,0.00
2021-07-28,67.50,72.54,66.30,70.50,132957,0.00,0.00
2021-07-29,70.20,70.20,65.10,65.40,82957,0.00,0.00
2021-07-30,64.50,67.95,64.50,66.30,60947,0.00,0.00
2021-08-02,67.65,73.20,66.09,69.00,127127,0.00,0.00
2021-08-03,67.50,69.00,65.10,66.60,88523,0.00,0.00
2021-08-04,66.90,71.70,66.90,67.50,112557,0.00,0.00
2021-08-05,66.60,74.40,65.40,72.60,133403,0.00,0.00
2021-08-06,73.50,79.50,70.80,77.10,210417,0.00,0.00
2021-08-09,83.40,93.00,81.45,84.60,626110,0.00,0.00
2021-08-10,86.19,86.40,78.00,79.80,201253,0.00,0.00
2021-08-11,83.10,88.80,78.90,81.30,242260,0.00,0.00
2021-08-12,77.79,79.20,73.80,75.90,96473,0.00,0.00
2021-08-13,78.90,79.50,73.20,73.50,99037,0.00,0.00
2021-08-16,74.79,74.85,68.40,68.40,81193,0.00,0.00
2021-08-17,67.50,68.40,63.90,65.70,117863,0.00,0.00
2021-08-18,65.55,69.60,63.90,68.10,87983,0.00,0.00
2021-08-19,66.30,67.80,64.50,65.10,89423,0.00,0.00
2021-08-20,66.30,70.50,66.00,67.20,103270,0.00,0.00
2021-08-23,71.22,74.40,69.00,72.60,130433,0.00,0.00
2021-08-24,73.32,77.07,71.40,75.60,104833,0.00,0.00
2021-08-25,73.80,76.20,72.30,74.40,82990,0.00,0.00
2021-08-26,71.70,76.05,71.10,71.70,59700,0.00,0.00
2021-08-27,72.60,76.80,72.00,75.90,77303,0.00,0.00
2021-08-30,74.94,77.40,72.60,75.60,49263,0.00,0.00
2021-08-31,76.20,77.70,75.00,76.80,54257,0.00,0.00
2021-09-01,75.81,82.80,74.40,80.10,100443,0.00,0.00
2021-09-02,82.20,85.35,81.60,81.90,95973,0.00,0.00
2021-09-03,84.30,86.10,81.60,81.90,81107,0.00,0.00
2021-09-07,81.60,84.00,75.30,75.60,147087,0.00,0.00
2021-09-08,75.00,75.60,70.20,72.00,85087,0.00,0.00
2021-09-09,72.60,74.10,71.40,72.60,42267,0.00,0.00
2021-09-10,74.40,78.00,71.25,71.40,90217,0.00,0.00
2021-09-13,71.40,73.20,69.30,69.90,82190,0.00,0.00
2021-09-14,70.20,73.35,68.10,69.30,70557,0.00,0.00
2021-09-15,70.80,71.40,67.80,71.10,67497,0.00,0.00
2021-09-16,70.50,70.50,65.55,68.70,85677,0.00,0.00
2021-09-17,68.10,70.50,67.20,69.90,70490,0.00,0.00
2021-09-20,66.30,67.41,62.70,63.60,104317,0.00,0.00
2021-09-21,64.50,64.77,62.40,62.55,56280,0.00,0.00
2021-09-22,63.90,67.20,62.55,66.30,86940,0.00,0.00
2021-09-23,67.50,71.25,66.90,70.20,68307,0.00,0.00
2021-09-24,64.26,66.00,62.70,65.10,164250,0.00,0.00
2021-09-27,65.10,68.10,64.50,66.30,51163,0.00,0.00
2021-09-28,64.50,66.00,61.20,61.20,147037,0.00,0.00
2021-09-29,62.70,63.00,54.90,55.80,185143,0.00,0.00
2021-09-30,57.00,57.60,55.80,57.00,50010,0.00,0.00
2021-10-01,60.60,60.90,56.70,57.60,89030,0.00,0.00
2021-10-04,58.50,60.00,55.80,57.30,72980,0.00,0.00
2021-10-05,58.20,60.30,57.30,59.10,76500,0.00,0.00
2021-10-06,60.60,63.30,58.50,59.10,121650,0.00,0.00
2021-10-07,59.40,60.00,56.40,56.40,122933,0.00,0.00
2021-10-08,57.30,57.30,53.40,54.00,129710,0.00,0.00
2021-10-11,54.00,54.90,51.90,53.10,227090,0.00,0.00
2021-10-12,53.10,53.40,48.60,50.70,248457,0.00,0.00
2021-10-13,50.10,54.00,49.20,54.00,150843,0.00,0.00
2021-10-14,54.00,56.40,53.40,54.90,105080,0.00,0.00
2021-10-15,55.80,59.40,55.50,59.10,141240,0.00,0.00
2021-10-18,59.40,61.50,57.75,58.80,117317,0.00,0.00
2021-10-19,59.70,60.60,57.00,59.40,109630,0.00,0.00
2021-10-20,59.70,67.20,58.80,66.00,264397,0.00,0.00
2021-10-21,66.00,66.60,61.80,63.90,131093,0.00,0.00
2021-10-22,62.40,62.70,59.40,61.50,96273,0.00,0.00
2021-10-25,60.90,66.00,60.60,62.70,222197,0.00,0.00
2021-10-26,72.60,72.84,62.70,63.60,289017,0.00,0.00
2021-10-27,60.30,67.50,60.30,61.50,139340,0.00,0.00
2021-10-28,63.00,66.30,63.00,65.10,81867,0.00,0.00
2021-10-29,63.90,65.70,62.40,65.10,104980,0.00,0.00
2021-11-01,64.80,68.10,63.90,65.70,91610,0.00,0.00
2021-11-02,66.66,66.90,63.90,65.10,84120,0.00,0.00
2021-11-03,64.50,66.60,63.60,66.00,59047,0.00,0.00
2021-11-04,66.00,67.50,63.30,65.10,78493,0.00,0.00
2021-11-05,64.80,65.10,61.50,62.70,66180,0.00,0.00
2021-11-08,64.56,69.00,64.50,67.80,155227,0.00,0.00
2021-11-09,68.40,71.40,64.95,69.90,176913,0.00,0.00
2021-11-10,69.00,69.51,61.50,62.10,134880,0.00,0.00
2021-11-11,63.00,63.90,60.30,60.60,69407,0.00,0.00
2021-11-12,61.80,62.40,57.00,62.40,154017,0.00,0.00
2021-11-15,62.10,62.40,58.50,60.00,90650,0.00,0.00
2021-11-16,59.10,59.85,57.60,58.20,68890,0.00,0.00
2021-11-17,58.20,58.74,55.80,56.40,74707,0.00,0.00
2021-11-18,57.30,57.30,52.50,53.70,76853,0.00,0.00
2021-11-19,52.80,55.80,52.80,53.10,59573,0.00,0.00
2021-11-22,53.91,54.00,48.60,48.60,124957,0.00,0.00
2021-11-23,49.50,50.85,46.50,48.30,158723,0.00,0.00
2021-11-24,47.40,51.00,46.35,50.40,66980,0.00,0.00
2021-11-26,46.50,47.70,45.00,45.60,87353,0.00,0.00
2021-11-29,47.40,47.70,45.00,45.90,58130,0.00,0.00
2021-11-30,46.02,46.02,41.40,44.10,178057,0.00,0.00
2021-12-01,44.46,47.40,42.00,43.20,83317,0.00,0.00
2021-12-02,42.00,44.70,41.10,43.20,63120,0.00,0.00
2021-12-03,42.90,43.20,38.70,39.00,234100,0.00,0.00
2021-12-06,35.70,38.10,32.70,37.80,128213,0.00,0.00
2021-12-07,37.80,43.50,37.80,42.60,65457,0.00,0.00
2021-12-08,41.10,44.01,39.90,42.90,39120,0.00,0.00
2021-12-09,41.40,42.60,39.30,39.90,46407,0.00,0.00
2021-12-10,39.90,41.40,39.00,39.90,44687,0.00,0.00
2021-12-13,39.00,39.90,36.00,37.20,70563,0.00,0.00
2021-12-14,36.00,45.30,35.10,44.70,270107,0.00,0.00
2021-12-15,45.60,45.90,39.60,41.10,106897,0.00,0.00
2021-12-16,41.10,42.30,37.50,37.80,54900,0.00,0.00
2021-12-17,36.30,38.40,33.30,34.50,196367,0.00,0.00
2021-12-20,33.30,34.20,31.50,31.50,97100,0.00,0.00
2021-12-21,32.10,33.30,32.10,32.40,70757,0.00,0.00
2021-12-22,32.40,35.10,31.80,33.90,73047,0.00,0.00
2021-12-23,33.90,37.50,32.76,35.70,94740,0.00,0.00
2021-12-27,35.70,37.20,34.50,35.70,93507,0.00,0.00
2021-12-28,35.40,35.40,32.10,32.10,99870,0.00,0.00
2021-12-29,32.10,32.10,27.93,28.50,141773,0.00,0.00
2021-12-30,28.53,30.00,25.23,29.40,158090,0.00,0.00
2021-12-31,28.92,31.50,28.92,30.90,75047,0.00,0.00
2022-01-03,30.90,32.10,30.54,31.80,26657,0.00,0.00
2022-01-04,31.50,32.40,30.60,31.20,31967,0.00,0.00
2022-01-05,31.20,35.70,30.60,34.20,138383,0.00,0.00
2022-01-06,33.30,33.60,29.70,31.20,84837,0.00,0.00
2022-01-07,30.60,31.50,30.30,30.90,15023,0.00,0.00
2022-01-10,30.30,30.60,27.30,28.20,86583,0.00,0.00
2022-01-11,29.10,31.20,28.35,30.90,37093,0.00,0.00
2022-01-12,31.80,32.40,30.90,31.80,37150,0.00,0.00
2022-01-13,31.80,32.40,29.10,29.13,39940,0.00,0.00
2022-01-14,29.40,30.30,28.80,29.94,31280,0.00,0.00
2022-01-18,29.70,30.00,28.20,28.29,25763,0.00,0.00
2022-01-19,28.86,29.16,26.13,26.25,47770,0.00,0.00
2022-01-20,27.54,28.20,25.80,26.10,34940,0.00,0.00
2022-01-21,25.50,26.40,23.16,23.16,66353,0.00,0.00
2022-01-24,21.30,25.50,21.00,24.81,84650,0.00,0.00
2022-01-25,24.81,24.96,23.10,24.15,29913,0.00,0.00
2022-01-26,25.20,34.20,24.96,32.70,605447,0.00,0.00
2022-01-27,32.04,32.10,26.10,26.37,136550,0.00,0.00
2022-01-28,28.50,29.10,25.50,26.10,69987,0.00,0.00
2022-01-31,25.56,28.80,25.56,27.30,98787,0.00,0.00
2022-02-01,28.80,36.60,28.62,34.80,441557,0.00,0.00
2022-02-02,33.90,36.30,31.20,36.00,130033,0.00,0.00
2022-02-03,34.59,35.40,33.60,35.10,51390,0.00,0.00
2022-02-04,35.70,40.50,33.90,37.50,167730,0.00,0.00
2022-02-07,38.40,42.87,38.40,38.70,137380,0.00,0.00
2022-02-08,39.30,39.90,37.50,39.60,50337,0.00,0.00
