Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,407583.69,420065.62,390060.94,409143.94,0,0.00,0.00
2018-12-20,393181.44,402902.97,391981.25,402902.97,0,0.00,0.00
2018-12-21,393661.50,393661.50,300046.88,300046.88,0,0.00,0.00
2018-12-24,346854.19,408063.75,346854.19,370857.94,0,0.00,0.00
2018-12-26,385380.22,385380.22,362456.62,362456.62,0,0.00,0.00
2018-12-27,358856.06,358856.06,341333.34,357655.88,0,0.00,0.00
2018-12-28,343253.62,343253.62,312048.75,329931.56,1,0.00,0.00
2018-12-31,324050.62,342533.53,318049.69,324650.72,0,0.00,0.00
2019-01-02,368817.62,368817.62,321650.25,321650.25,0,0.00,0.00
2019-01-03,358976.09,358976.09,325250.81,332451.94,0,0.00,0.00
2019-01-04,327651.19,354055.31,327651.19,349014.53,0,0.00,0.00
2019-01-07,354055.31,354055.31,326931.09,342053.44,0,0.00,0.00
2019-01-08,342053.44,356455.69,342053.44,346254.09,0,0.00,0.00
2019-01-09,360056.25,370857.94,360056.25,367857.47,0,0.00,0.00
2019-01-10,361376.47,366057.19,355375.53,355375.53,0,0.00,0.00
2019-01-11,355255.50,385380.22,355255.50,385260.19,0,0.00,0.00
2019-01-14,384060.00,385260.19,352855.12,360056.25,0,0.00,0.00
2019-01-15,364857.00,379259.25,360056.25,379259.25,0,0.00,0.00
2019-01-16,374458.50,374458.50,348054.38,354055.31,0,0.00,0.00
2019-01-17,360296.28,376858.88,360296.28,372058.12,0,0.00,0.00
2019-01-18,374458.50,374458.50,356815.75,367257.38,0,0.00,0.00
2019-01-22,368817.62,372058.12,360056.25,360056.25,0,0.00,0.00
2019-01-23,355375.53,361496.47,355375.53,359576.19,0,0.00,0.00
2019-01-24,355255.50,364857.00,355255.50,355255.50,0,0.00,0.00
2019-01-25,355255.50,372778.25,355255.50,366177.22,0,0.00,0.00
2019-01-28,369657.75,369657.75,358856.06,360056.25,0,0.00,0.00
2019-01-29,363656.81,363656.81,348054.38,348054.38,0,0.00,0.00
2019-01-30,354055.31,361256.44,354055.31,361256.44,0,0.00,0.00
2019-01-31,357655.88,364256.91,357655.88,358856.06,0,0.00,0.00
2019-02-01,352855.12,367257.38,349254.56,355255.50,0,0.00,0.00
2019-02-04,355255.50,366057.19,350574.78,361256.44,0,0.00,0.00
2019-02-05,364737.00,381659.62,355255.50,360056.25,0,0.00,0.00
2019-02-06,363896.84,371698.06,353455.22,366057.19,0,0.00,0.00
2019-02-07,360056.25,366057.19,350454.75,360056.25,0,0.00,0.00
2019-02-08,360056.25,360056.25,360056.25,360056.25,0,0.00,0.00
2019-02-11,366057.19,366057.19,350454.75,350454.75,0,0.00,0.00
2019-02-12,356455.69,357655.88,348054.38,351054.84,0,0.00,0.00
2019-02-13,349014.53,350094.69,342053.44,342053.44,0,0.00,0.00
2019-02-14,327651.19,342053.44,327651.19,338452.88,0,0.00,0.00
2019-02-15,326451.00,341693.38,321650.25,321650.25,0,0.00,0.00
2019-02-19,327651.19,343493.66,318049.69,330051.56,0,0.00,0.00
2019-02-20,327651.19,336052.50,321650.25,321650.25,0,0.00,0.00
2019-02-21,324050.62,331491.78,317569.62,327651.19,0,0.00,0.00
2019-02-22,319609.94,334852.31,318409.75,328131.28,0,0.00,0.00
2019-02-25,343373.66,343373.66,329571.50,331851.84,0,0.00,0.00
2019-02-26,324050.62,324050.62,324050.62,324050.62,0,0.00,0.00
2019-02-27,326451.00,326451.00,326451.00,326451.00,0,0.00,0.00
2019-02-28,326451.00,326451.00,326451.00,326451.00,0,0.00,0.00
2019-03-01,342053.44,342053.44,342053.44,342053.44,0,0.00,0.00
2019-03-04,340253.16,343973.75,329331.47,331251.75,0,0.00,0.00
2019-03-05,336412.56,336412.56,332932.03,332932.03,0,0.00,0.00
2019-03-06,336052.50,336052.50,313248.94,318049.69,0,0.00,0.00
2019-03-07,319609.94,319609.94,319609.94,319609.94,0,0.00,0.00
2019-03-08,332091.88,332091.88,312048.75,312048.75,0,0.00,0.00
2019-03-11,326451.00,326451.00,314449.12,314449.12,0,0.00,0.00
2019-03-12,312048.75,326451.00,300046.88,300046.88,0,0.00,0.00
2019-03-13,300046.88,327291.12,295246.12,295246.12,0,0.00,0.00
2019-03-14,297646.50,312048.75,278443.50,278443.50,0,0.00,0.00
2019-03-15,288045.00,288045.00,273642.75,286844.81,0,0.00,0.00
2019-03-18,286844.81,296446.31,279643.69,282044.06,0,0.00,0.00
2019-03-19,289485.22,289485.22,276043.12,278443.50,0,0.00,0.00
2019-03-20,276043.12,276043.12,249639.00,249639.00,1,0.00,0.00
2019-03-21,265241.44,289125.19,244838.25,255039.84,1,0.00,0.00
2019-03-22,246878.58,248678.86,232836.38,241837.78,0,0.00,0.00
2019-03-25,248438.81,266441.62,248438.81,252039.38,0,0.00,0.00
2019-03-26,250839.19,250839.19,218434.12,234036.56,1,0.00,0.00
2019-03-27,253239.56,268842.00,234036.56,249639.00,0,0.00,0.00
2019-03-28,236436.94,250839.19,234036.56,235836.84,0,0.00,0.00
2019-03-29,216033.75,245798.41,216033.75,220834.50,1,0.00,0.00
2019-04-01,225635.25,231636.19,195990.62,217233.94,1,0.00,0.00
2019-04-02,228035.62,246038.44,180028.12,210032.81,1,0.00,0.00
2019-04-03,206432.25,210032.81,151223.62,151223.62,1,0.00,0.00
2019-04-04,163225.50,187229.25,160825.12,177627.75,1,0.00,0.00
2019-04-05,180028.12,205232.06,170426.62,182428.50,1,0.00,0.00
2019-04-08,182428.50,192030.00,172827.00,186029.06,0,0.00,0.00
2019-04-09,182428.50,192030.00,168026.25,180028.12,0,0.00,0.00
2019-04-10,176427.56,182428.50,171626.81,171626.81,0,0.00,0.00
2019-04-11,178827.94,180988.28,171146.73,174027.19,0,0.00,0.00
2019-04-12,174027.19,174027.19,169226.44,169226.44,0,0.00,0.00
2019-04-15,169226.44,171626.81,159624.94,162025.31,0,0.00,0.00
2019-04-16,166345.98,169226.44,160465.08,166826.06,0,0.00,0.00
2019-04-17,163225.50,163225.50,147983.12,152423.81,0,0.00,0.00
2019-04-18,152423.81,156024.38,144022.50,150023.44,0,0.00,0.00
2019-04-22,151223.62,155424.28,138021.56,146422.88,0,0.00,0.00
2019-04-23,144022.50,165625.88,128420.06,153624.00,2,0.00,0.00
2019-04-24,159624.94,166706.05,144022.50,162025.31,1,0.00,0.00
2019-04-25,145222.69,146422.88,121218.94,134421.00,1,0.00,0.00
2019-04-26,136821.38,146422.88,132020.62,142822.31,1,0.00,0.00
2019-04-29,150023.44,152423.81,138021.56,152423.81,1,0.00,0.00
2019-04-30,151223.62,151343.64,140421.94,144622.59,0,0.00,0.00
2019-05-01,144022.50,152423.81,141622.12,152423.81,0,0.00,0.00
2019-05-02,152423.81,154824.19,135621.19,147623.06,1,0.00,0.00
2019-05-03,144022.50,148823.25,138021.56,146902.95,0,0.00,0.00
2019-05-06,139221.75,148703.23,128420.06,141622.12,0,0.00,0.00
2019-05-07,140421.94,140421.94,138021.56,138021.56,0,0.00,0.00
2019-05-08,138021.56,138021.56,128420.06,137181.44,0,0.00,0.00
2019-05-09,138021.56,141622.12,133220.81,138021.56,0,0.00,0.00
2019-05-10,135621.19,166706.05,135501.17,149903.42,1,0.00,0.00
2019-05-13,141622.12,146422.88,136821.38,139221.75,0,0.00,0.00
2019-05-14,138021.56,138021.56,112457.57,122059.07,2,0.00,0.00
2019-05-15,121218.94,123619.31,113417.72,118818.56,0,0.00,0.00
2019-05-16,121458.98,126019.69,114017.81,122419.12,0,0.00,0.00
2019-05-17,124819.50,126019.69,117618.38,117618.38,0,0.00,0.00
2019-05-20,118218.47,121218.94,106816.69,106816.69,1,0.00,0.00
2019-05-21,111617.44,114017.81,98415.38,102015.94,1,0.00,0.00
2019-05-22,104416.31,105976.56,90014.06,90014.06,1,0.00,0.00
2019-05-23,90014.06,93014.53,84013.12,86773.55,1,0.00,0.00
2019-05-24,90494.14,97215.19,90014.06,96015.00,0,0.00,0.00
2019-05-28,97215.19,98895.45,94814.81,94814.81,0,0.00,0.00
2019-05-29,98535.40,112817.62,86533.52,96015.00,0,0.00,0.00
2019-05-30,96255.04,104776.38,96015.00,96015.00,0,0.00,0.00
2019-05-31,110417.25,112817.62,98415.38,102015.94,1,0.00,0.00
2019-06-03,109337.09,110417.25,102015.94,105136.43,0,0.00,0.00
2019-06-04,108016.88,108496.95,104416.31,105976.56,1,0.00,0.00
2019-06-05,108016.88,109457.10,106816.69,106816.69,0,0.00,0.00
2019-06-06,111017.34,111017.34,90014.06,96015.00,0,0.00,0.00
2019-06-07,98415.38,104416.31,91214.25,99615.56,0,0.00,0.00
2019-06-10,97215.19,106816.69,91214.25,106816.69,0,0.00,0.00
2019-06-11,106816.69,106816.69,96015.00,102015.94,0,0.00,0.00
2019-06-12,90254.10,97215.19,90254.10,97215.19,0,0.00,0.00
2019-06-13,99615.56,107416.78,97215.19,103096.11,1,0.00,0.00
2019-06-14,98175.34,105616.50,90014.06,105616.50,0,0.00,0.00
2019-06-17,106816.69,106816.69,90014.06,95774.96,0,0.00,0.00
2019-06-18,98415.38,102015.94,84253.16,100815.75,0,0.00,0.00
2019-06-19,94814.81,96015.00,81972.80,96015.00,0,0.00,0.00
2019-06-20,82332.87,102015.94,82332.87,96015.00,0,0.00,0.00
2019-06-21,99735.59,102015.94,96015.00,101535.87,0,0.00,0.00
2019-06-24,101655.88,117618.38,94814.81,112817.62,1,0.00,0.00
2019-06-25,111617.44,111617.44,88813.88,108016.88,0,0.00,0.00
2019-06-26,102015.94,135621.19,92174.40,103216.12,3,0.00,0.00
2019-06-27,105616.50,105616.50,90014.06,96855.13,1,0.00,0.00
2019-06-28,99615.56,99615.56,73211.44,86413.50,1,0.00,0.00
2019-07-01,88813.88,101895.92,85213.31,90014.06,6,0.00,0.00
2019-07-02,94814.81,94814.81,78012.19,82812.94,1,0.00,0.00
2019-07-03,85213.31,86413.50,74651.66,82812.94,1,0.00,0.00
2019-07-05,85213.31,88813.88,75851.85,86413.50,0,0.00,0.00
2019-07-08,87853.73,88813.88,77052.04,87613.69,1,0.00,0.00
2019-07-09,87613.69,93134.55,77052.04,79452.41,1,0.00,0.00
2019-07-10,81612.75,87613.69,79452.41,80052.51,0,0.00,0.00
2019-07-11,82932.96,84013.12,73211.44,77532.12,1,0.00,0.00
2019-07-12,147623.06,210032.81,110537.27,122419.12,226,0.00,0.00
2019-07-15,104416.31,110417.25,96015.00,108016.88,10,0.00,0.00
2019-07-16,98415.38,112817.62,97215.19,98535.40,3,0.00,0.00
2019-07-17,104296.30,107776.84,81492.73,98415.38,2,0.00,0.00
2019-07-18,88813.88,99615.56,86413.50,99615.56,1,0.00,0.00
2019-07-19,98415.38,106816.69,93614.62,96015.00,1,0.00,0.00
2019-07-22,98895.45,100815.75,96135.02,98535.40,1,0.00,0.00
2019-07-23,99855.60,99855.60,87613.69,93254.57,1,0.00,0.00
2019-07-24,96015.00,106816.69,88813.88,99855.60,3,0.00,0.00
2019-07-25,98415.38,102015.94,94694.80,94814.81,1,0.00,0.00
2019-07-26,94814.81,106696.67,94814.81,106216.59,2,0.00,0.00
2019-07-29,105616.50,120018.75,105616.50,114137.84,3,0.00,0.00
2019-07-30,99615.56,114017.81,98415.38,108016.88,2,0.00,0.00
2019-07-31,104776.38,109217.06,96015.00,106816.69,0,0.00,0.00
2019-08-01,105616.50,110417.25,105616.50,108016.88,1,0.00,0.00
2019-08-02,111617.44,111617.44,105616.50,108016.88,0,0.00,0.00
2019-08-05,109217.06,110417.25,105376.47,108016.88,1,0.00,0.00
2019-08-06,103216.12,109217.06,93614.62,96135.02,2,0.00,0.00
2019-08-07,97215.19,105376.47,97215.19,100815.75,0,0.00,0.00
2019-08-08,103816.22,104416.31,97815.28,98775.44,1,0.00,0.00
2019-08-09,97815.28,102015.94,86413.50,88813.88,1,0.00,0.00
2019-08-12,93254.57,94814.81,75011.72,85333.34,1,0.00,0.00
2019-08-13,83893.11,83893.11,75011.72,81852.79,0,0.00,0.00
2019-08-14,82812.94,82812.94,75611.81,78012.19,1,0.00,0.00
2019-08-15,79212.38,85213.31,77292.08,81732.77,1,0.00,0.00
2019-08-16,80772.62,80772.62,61809.66,69250.82,2,0.00,0.00
2019-08-19,73211.44,73211.44,64810.12,67210.50,1,0.00,0.00
2019-08-20,69610.88,73211.44,65050.16,73211.44,0,0.00,0.00
2019-08-21,72851.38,74411.62,69610.88,74411.62,0,0.00,0.00
2019-08-22,75131.74,90854.20,74051.57,85933.43,3,0.00,0.00
2019-08-23,81612.75,81732.77,72011.25,72011.25,1,0.00,0.00
2019-08-26,72011.25,75611.81,67210.50,71771.21,0,0.00,0.00
2019-08-27,71771.21,74411.62,66010.31,67210.50,1,0.00,0.00
2019-08-28,67570.55,68170.65,61689.64,68170.65,0,0.00,0.00
2019-08-29,63609.94,67810.59,60489.45,66010.31,1,0.00,0.00
2019-08-30,66010.31,66490.39,62409.75,66010.31,0,0.00,0.00
2019-09-03,67210.50,75011.72,67210.50,72011.25,0,0.00,0.00
2019-09-04,73211.44,82812.94,72611.34,82692.92,1,0.00,0.00
2019-09-05,84253.16,88813.88,70811.06,73571.49,0,0.00,0.00
2019-09-06,71411.16,94214.72,71411.16,76812.00,1,0.00,0.00
2019-09-09,77052.04,88453.82,73211.44,73331.46,0,0.00,0.00
2019-09-10,78132.21,81372.71,73211.44,73211.44,0,0.00,0.00
2019-09-11,73451.48,82812.94,73211.44,77892.17,0,0.00,0.00
2019-09-12,76812.00,78012.19,70811.06,70931.09,0,0.00,0.00
2019-09-13,70931.09,72011.25,64090.02,66010.31,1,0.00,0.00
2019-09-16,68650.73,70210.97,56648.85,64690.11,2,0.00,0.00
2019-09-17,60249.41,63609.94,60249.41,61209.56,0,0.00,0.00
2019-09-18,63129.86,70210.97,61209.56,66010.31,1,0.00,0.00
2019-09-19,65890.30,65890.30,60009.38,61329.58,1,0.00,0.00
2019-09-20,62049.70,65170.18,58809.19,62049.70,0,0.00,0.00
2019-09-23,62049.70,64810.12,52088.14,55808.72,1,0.00,0.00
2019-09-24,55688.70,62169.71,54008.44,55088.61,0,0.00,0.00
2019-09-25,53288.33,58569.15,48247.54,50767.93,1,0.00,0.00
2019-09-26,53048.29,58809.19,51608.06,54008.44,0,0.00,0.00
2019-09-27,52808.25,55448.66,52688.23,53528.36,0,0.00,0.00
2019-09-30,51728.08,53288.33,50407.88,50647.91,0,0.00,0.00
2019-10-01,49207.69,52328.18,45967.18,47407.41,0,0.00,0.00
2019-10-02,49207.69,49207.69,43326.77,43686.82,1,0.00,0.00
2019-10-03,43806.84,45607.12,43326.77,44046.88,0,0.00,0.00
2019-10-04,48007.50,67210.50,48007.50,52928.27,5,0.00,0.00
2019-10-07,52808.25,52808.25,44406.94,49207.69,1,0.00,0.00
2019-10-08,50527.89,51848.10,49207.69,49207.69,0,0.00,0.00
2019-10-09,50167.84,57609.00,49207.69,52808.25,1,0.00,0.00
2019-10-10,56408.81,84013.12,51007.97,51007.97,22,0.00,0.00
2019-10-11,48007.50,54848.57,45967.18,52808.25,3,0.00,0.00
2019-10-14,55448.66,55448.66,48367.56,50527.89,1,0.00,0.00
2019-10-15,51608.06,52808.25,43326.77,48127.52,1,0.00,0.00
2019-10-16,48127.52,52928.27,44646.98,46327.24,1,0.00,0.00
2019-10-17,45607.12,49207.69,45607.12,46807.31,1,0.00,0.00
2019-10-18,46927.33,47887.48,44406.94,44406.94,0,0.00,0.00
2019-10-21,44406.94,47767.46,44406.94,46927.33,1,0.00,0.00
2019-10-22,46807.31,47407.41,46807.31,47047.35,1,0.00,0.00
2019-10-23,47527.43,52208.16,46807.31,51368.03,1,0.00,0.00
2019-10-24,49807.78,51608.06,47647.45,50047.82,0,0.00,0.00
2019-10-25,48007.50,50407.88,47167.37,48007.50,0,0.00,0.00
2019-10-28,49087.67,51488.05,47287.39,48847.63,1,0.00,0.00
2019-10-29,50407.88,52808.25,48007.50,52808.25,0,0.00,0.00
2019-10-30,52808.25,57609.00,48247.54,56408.81,2,0.00,0.00
2019-10-31,59289.27,62889.83,55808.72,61209.56,1,0.00,0.00
2019-11-01,60009.38,67810.59,56408.81,67210.50,1,0.00,0.00
2019-11-04,70571.02,72011.25,64210.03,66010.31,1,0.00,0.00
2019-11-05,66010.31,70210.97,60009.38,62409.75,1,0.00,0.00
2019-11-06,62409.75,66970.46,48007.50,49207.69,2,0.00,0.00
2019-11-07,50287.86,51248.01,45607.12,48967.65,1,0.00,0.00
2019-11-08,49567.75,49567.75,45967.18,47767.46,0,0.00,0.00
2019-11-11,48847.63,48847.63,43806.84,43806.84,0,0.00,0.00
2019-11-12,45727.14,48007.50,44406.94,45607.12,0,0.00,0.00
2019-11-13,45847.16,49327.71,44406.94,45607.12,0,0.00,0.00
2019-11-14,45607.12,49567.75,44406.94,45007.03,2,0.00,0.00
2019-11-15,43206.75,43806.84,38406.00,42006.56,2,0.00,0.00
2019-11-18,42846.70,44406.94,39486.17,39486.17,0,0.00,0.00
2019-11-19,39366.15,40326.30,33605.25,36005.62,1,0.00,0.00
2019-11-20,35645.57,35885.61,31324.89,31924.99,0,0.00,0.00
2019-11-21,32405.06,35765.59,31804.97,32285.04,0,0.00,0.00
2019-11-22,31804.97,31804.97,26404.12,29404.59,1,0.00,0.00
2019-11-25,27604.31,29404.59,26404.12,26404.12,1,0.00,0.00
2019-11-26,27844.35,42006.56,27844.35,35285.51,2,0.00,0.00
2019-11-27,46927.33,46927.33,30004.69,33365.21,1,0.00,0.00
2019-11-29,32405.06,32405.06,28684.48,31564.93,1,0.00,0.00
2019-12-02,30004.69,30964.84,27604.31,27604.31,1,0.00,0.00
2019-12-03,27604.31,31564.93,27604.31,30004.69,2,0.00,0.00
2019-12-04,28804.50,34205.34,27604.31,31084.86,4,0.00,0.00
2019-12-05,30604.78,42006.56,28924.52,30964.84,11,0.00,0.00
2019-12-06,31324.89,33605.25,28804.50,29524.61,2,0.00,0.00
2019-12-09,32525.08,45607.12,31204.88,32885.14,14,0.00,0.00
2019-12-10,37205.81,37205.81,26404.12,26404.12,8,0.00,0.00
2019-12-11,17882.79,19803.09,16922.64,18002.81,33,0.00,0.00
2019-12-12,18002.81,19203.00,18002.81,18602.91,14,0.00,0.00
2019-12-13,19203.00,19563.06,14282.23,18002.81,17,0.00,0.00
2019-12-16,18842.94,18842.94,16202.53,17042.66,14,0.00,0.00
2019-12-17,17162.68,17402.72,16202.53,16802.62,11,0.00,0.00
2019-12-18,17402.72,18362.87,15962.49,16682.61,38,0.00,0.00
2019-12-19,16922.64,16922.64,15602.44,16202.53,12,0.00,0.00
2019-12-20,16682.61,17402.72,16082.51,16442.57,6,0.00,0.00
2019-12-23,16802.62,17402.72,16322.55,16802.62,12,0.00,0.00
2019-12-24,16562.59,17042.66,15722.46,16682.61,6,0.00,0.00
2019-12-26,16802.62,18722.93,16442.57,17522.74,21,0.00,0.00
2019-12-27,17882.79,18602.91,16922.64,16922.64,8,0.00,0.00
2019-12-30,17402.72,20523.21,17042.66,19803.09,35,0.00,0.00
2019-12-31,20403.19,21363.34,18002.81,18842.94,37,0.00,0.00
2020-01-02,18362.87,25684.01,18362.87,24003.75,65,0.00,0.00
2020-01-03,24603.84,26284.11,22203.47,23403.66,60,0.00,0.00
2020-01-06,26524.14,33005.16,24003.75,31204.88,119,0.00,0.00
2020-01-07,28084.39,30244.73,24123.77,27604.31,55,0.00,0.00
2020-01-08,24843.88,25804.03,21963.43,24963.90,41,0.00,0.00
2020-01-09,24003.75,27964.37,22803.56,25804.03,51,0.00,0.00
2020-01-10,25203.94,26404.12,24003.75,24363.81,19,0.00,0.00
2020-01-13,24003.75,24003.75,19803.09,22803.56,46,0.00,0.00
2020-01-14,21963.43,23883.73,21003.28,21603.38,25,0.00,0.00
2020-01-15,21123.30,25203.94,21123.30,22803.56,39,0.00,0.00
2020-01-16,22803.56,24003.75,21603.38,22323.49,24,0.00,0.00
2020-01-17,22683.54,22803.56,21123.30,21963.43,23,0.00,0.00
2020-01-21,21603.38,21603.38,20403.19,21123.30,16,0.00,0.00
2020-01-22,21603.38,23403.66,20403.19,21843.41,28,0.00,0.00
2020-01-23,23163.62,23163.62,21603.38,21843.41,10,0.00,0.00
2020-01-24,21843.41,22203.47,17402.72,20403.19,16,0.00,0.00
2020-01-27,20403.19,20403.19,18002.81,19323.02,8,0.00,0.00
2020-01-28,19203.00,19803.09,18602.91,18962.96,5,0.00,0.00
2020-01-29,18962.96,19203.00,18242.85,18362.87,9,0.00,0.00
2020-01-30,18962.96,20403.19,18602.91,19203.00,11,0.00,0.00
2020-01-31,20403.19,20403.19,18002.81,18722.93,9,0.00,0.00
2020-02-03,18722.93,22203.47,18002.81,21603.38,61,0.00,0.00
2020-02-04,20403.19,21003.28,18362.87,19683.08,23,0.00,0.00
2020-02-05,18002.81,18002.81,15722.46,17162.68,62,0.00,0.00
2020-02-06,17462.73,22923.58,14522.27,16262.54,194,0.00,0.05
2020-02-07,17702.77,19743.08,16622.60,17762.78,102,0.00,0.00
2020-02-10,18062.82,19803.09,17402.72,19443.04,105,0.00,0.00
2020-02-11,19383.03,21783.40,18002.81,20463.20,194,0.00,0.00
2020-02-12,20403.19,22083.45,18122.83,18602.91,103,0.00,0.00
2020-02-13,18242.85,19383.03,16262.54,18062.82,68,0.00,0.00
2020-02-14,18602.91,19383.03,17102.67,17702.77,69,0.00,0.00
2020-02-18,17102.67,17102.67,15002.34,15362.40,40,0.00,0.00
2020-02-19,16142.52,16142.52,15002.34,15182.37,58,0.00,0.00
2020-02-20,15002.34,18362.87,14702.30,15482.42,131,0.00,0.00
2020-02-21,15422.41,15830.47,14672.29,14882.33,32,0.00,0.00
2020-02-24,14522.27,15842.48,13802.16,15002.34,25,0.00,0.00
2020-02-25,14702.30,14942.33,13802.16,14402.25,34,0.00,0.00
2020-02-26,14102.20,15242.38,12121.89,13922.18,84,0.00,0.00
2020-02-27,13742.15,14102.20,12667.98,12782.00,25,0.00,0.00
2020-02-28,12481.95,12842.01,9541.49,11281.76,40,0.00,0.00
2020-03-02,11341.77,14282.23,10861.70,11941.87,27,0.00,0.00
2020-03-03,11581.81,13100.05,11281.76,12601.97,31,0.00,0.00
2020-03-04,13802.16,14822.32,12481.95,14102.20,68,0.00,0.00
2020-03-05,12902.02,13802.16,12721.99,13082.04,17,0.00,0.00
2020-03-06,13022.04,13124.05,12001.88,12721.99,20,0.00,0.00
2020-03-09,11641.82,11761.84,9481.48,10381.62,17,0.00,0.00
2020-03-10,10621.66,11521.80,10201.59,10201.59,8,0.00,0.00
2020-03-11,10321.61,10417.63,9487.48,9781.53,8,0.00,0.00
2020-03-12,9601.50,9841.54,7921.24,8161.28,18,0.00,0.00
2020-03-13,8461.32,8941.40,7681.20,8341.30,15,0.00,0.00
2020-03-16,6961.09,10801.69,6961.09,9115.42,15,0.00,0.00
2020-03-17,9301.45,9901.55,9061.42,9661.51,2,0.00,0.00
2020-03-18,9601.50,16202.53,8461.32,12421.94,68,0.00,0.00
2020-03-19,13502.11,13766.15,9601.50,10201.59,26,0.00,0.00
2020-03-20,10081.58,12721.99,9661.51,12121.89,30,0.00,0.00
2020-03-23,12601.97,12601.97,10501.64,10981.72,10,0.00,0.00
2020-03-24,11701.83,12001.88,10831.69,11407.78,8,0.00,0.00
2020-03-25,11701.83,12661.98,10561.65,11401.78,12,0.00,0.00
2020-03-26,11401.78,12601.97,10675.67,11641.82,15,0.00,0.00
2020-03-27,11761.84,13802.16,10873.70,12181.90,16,0.00,0.00
2020-03-30,12601.97,12992.03,11401.78,12361.93,8,0.00,0.00
2020-03-31,22803.56,58449.13,19563.06,55808.72,3571,0.00,0.00
2020-04-01,38345.99,58449.13,29044.54,33725.27,2036,0.00,0.00
2020-04-02,30004.69,35885.61,26464.13,29104.55,279,0.00,0.00
2020-04-03,27904.36,32645.10,24723.86,25744.02,136,0.00,0.00
2020-04-06,25744.02,28072.39,23403.66,24183.78,79,0.00,0.00
2020-04-07,24303.80,24663.85,21003.28,21483.36,77,0.00,0.00
2020-04-08,24003.75,26644.16,21303.33,21783.40,162,0.00,0.00
2020-04-09,21303.33,23463.67,19863.10,22143.46,85,0.00,0.00
2020-04-13,22803.56,26344.12,22083.45,23043.60,114,0.00,0.00
2020-04-14,23643.69,29704.64,23403.66,28564.46,226,0.00,0.00
2020-04-15,28564.46,28804.50,22209.47,23883.73,106,0.00,0.00
2020-04-16,22923.58,23931.74,21603.38,22563.53,34,0.00,0.00
2020-04-17,22023.44,24903.89,21663.38,24123.77,46,0.00,0.00
2020-04-20,24183.78,24903.89,23103.61,23703.70,26,0.00,0.00
2020-04-21,22803.56,23859.73,22203.47,23043.60,18,0.00,0.00
2020-04-22,22563.53,22929.58,21603.38,22263.48,10,0.00,0.00
2020-04-23,22323.49,22743.55,21183.31,21543.37,19,0.00,0.00
2020-04-24,21543.37,22143.46,21003.28,21423.35,9,0.00,0.00
2020-04-27,21903.42,22803.56,20103.14,22023.44,41,0.00,0.00
2020-04-28,21903.42,22203.47,21123.30,21183.31,17,0.00,0.00
2020-04-29,21903.42,21903.42,21003.28,21063.29,12,0.00,0.00
2020-04-30,21063.29,21843.41,20703.23,21183.31,19,0.00,0.00
2020-05-01,21003.28,24423.82,20943.27,23943.74,74,0.00,0.00
2020-05-04,24003.75,26584.15,23943.74,25702.02,69,0.00,0.00
2020-05-05,36005.62,40146.27,24303.80,25503.98,2000,0.00,0.00
2020-05-06,23283.64,23463.67,19563.06,19803.09,226,0.00,0.00
2020-05-07,15602.44,15602.44,14102.20,14222.22,405,0.00,0.00
2020-05-08,14402.25,15122.36,14402.25,15062.35,119,0.00,0.00
2020-05-11,15002.34,15242.38,14402.25,15002.34,96,0.00,0.00
2020-05-12,15362.40,15602.44,14822.32,15002.34,100,0.00,0.00
2020-05-13,15602.44,15902.48,14462.26,14882.33,216,0.00,0.00
2020-05-14,14942.33,15602.44,14642.29,15302.39,173,0.00,0.00
2020-05-15,13742.15,16142.52,12343.93,14282.23,759,0.00,0.00
2020-05-18,14822.32,14882.33,13502.11,14222.22,153,0.00,0.00
2020-05-19,15122.36,16142.52,13982.18,15662.45,515,0.00,0.00
2020-05-20,16082.51,16562.59,15182.37,15482.42,267,0.00,0.00
2020-05-21,15302.39,15662.45,14282.23,15182.37,88,0.00,0.00
2020-05-22,15962.49,17882.79,14762.31,16562.59,897,0.00,0.00
2020-05-26,16862.63,17132.68,15722.46,16262.54,204,0.00,0.00
2020-05-27,15902.48,17102.67,15242.38,16502.58,171,0.00,0.00
2020-05-28,16622.60,16682.61,15302.39,15722.46,202,0.00,0.00
2020-05-29,15242.38,15602.44,14102.20,15182.37,217,0.00,0.00
2020-06-01,14942.33,15722.46,14582.28,15362.40,115,0.00,0.00
2020-06-02,15362.40,15542.43,14642.29,14732.30,84,0.00,0.00
2020-06-03,14702.30,15062.35,14522.27,14882.33,89,0.00,0.00
2020-06-04,15002.34,16742.62,15002.34,16202.53,572,0.00,0.00
2020-06-05,16682.61,16682.61,15602.44,16022.50,194,0.00,0.00
2020-06-08,16142.52,16382.56,15362.40,15722.46,125,0.00,0.00
2020-06-09,15722.46,17828.79,15602.44,16382.56,380,0.00,0.00
2020-06-10,16682.61,17162.68,15662.45,16382.56,220,0.00,0.00
2020-06-11,15362.40,15842.48,14162.21,14462.26,174,0.00,0.00
2020-06-12,15122.36,16262.54,14462.26,15362.40,367,0.00,0.00
2020-06-15,15362.40,16382.56,14942.33,16202.53,172,0.00,0.00
2020-06-16,16202.53,17402.72,15002.34,17342.71,275,0.00,0.00
2020-06-17,17462.73,18962.96,16502.58,17462.73,392,0.00,0.00
2020-06-18,17522.74,17522.74,16082.51,16982.65,150,0.00,0.00
