Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,2.37,2.37,2.27,2.28,34200,0.00,0.00
2020-05-27,2.32,2.65,2.32,2.64,73700,0.00,0.00
2020-05-28,2.65,2.83,2.65,2.77,89100,0.00,0.00
2020-05-29,2.81,2.81,2.65,2.78,49600,0.00,0.00
2020-06-01,2.83,2.95,2.78,2.83,75000,0.00,0.00
2020-06-02,2.88,3.04,2.83,2.95,62500,0.00,0.00
2020-06-03,3.04,3.12,3.02,3.08,50000,0.00,0.00
2020-06-04,3.12,3.12,3.01,3.01,34700,0.00,0.00
2020-06-05,3.04,3.26,3.03,3.03,59900,0.00,0.00
2020-06-08,3.15,3.24,3.12,3.15,87000,0.00,0.00
2020-06-09,3.17,3.24,3.12,3.14,84500,0.00,0.00
2020-06-10,3.15,3.24,3.11,3.15,48300,0.00,0.00
2020-06-11,3.09,3.19,3.01,3.01,103900,0.00,0.00
2020-06-12,3.11,3.25,3.06,3.12,90900,0.00,0.00
2020-06-15,2.96,3.15,2.94,3.02,65300,0.52,0.00
2020-06-16,3.23,3.23,2.98,3.01,19500,0.00,0.00
2020-06-17,3.01,3.06,2.94,2.94,25000,0.00,0.00
2020-06-18,2.98,2.99,2.90,2.93,43700,0.00,0.00
2020-06-19,2.97,2.98,2.91,2.95,10600,0.00,0.00
2020-06-22,2.95,3.03,2.95,2.98,17100,0.00,0.00
2020-06-23,2.95,3.04,2.94,2.95,32000,0.00,0.00
2020-06-24,2.96,3.02,2.79,2.94,69100,0.00,0.00
2020-06-25,2.92,3.03,2.92,2.98,17800,0.00,0.00
2020-06-26,2.92,3.04,2.85,2.89,19500,0.00,0.00
2020-06-29,2.87,2.88,2.60,2.67,86400,0.00,0.00
2020-06-30,2.64,2.85,2.64,2.80,33300,0.00,0.00
2020-07-01,2.80,2.90,2.79,2.80,20000,0.00,0.00
2020-07-02,2.80,2.86,2.77,2.77,8000,0.00,0.00
2020-07-06,2.86,2.99,2.83,2.87,58100,0.00,0.00
2020-07-07,2.87,2.98,2.86,2.89,19200,0.00,0.00
2020-07-08,2.88,2.91,2.88,2.90,8300,0.00,0.00
2020-07-09,2.91,2.91,2.79,2.88,15000,0.00,0.00
2020-07-10,2.87,2.91,2.79,2.88,15600,0.00,0.00
2020-07-13,2.88,2.88,2.79,2.81,16500,0.00,0.00
2020-07-14,2.81,2.82,2.78,2.78,12700,0.00,0.00
2020-07-15,2.84,2.86,2.80,2.81,9400,0.00,0.00
2020-07-16,2.83,2.83,2.79,2.80,10200,0.00,0.00
2020-07-17,2.82,2.85,2.77,2.78,32600,0.00,0.00
2020-07-20,2.80,2.85,2.71,2.73,45100,0.00,0.00
2020-07-21,2.73,2.81,2.73,2.79,8700,0.00,0.00
2020-07-22,2.79,2.79,2.77,2.77,12000,0.00,0.00
2020-07-23,2.79,2.83,2.77,2.79,35500,0.00,0.00
2020-07-24,2.79,2.79,2.71,2.71,33900,0.00,0.00
2020-07-27,2.75,2.75,2.68,2.72,18100,0.00,0.00
2020-07-28,2.73,2.73,2.61,2.69,35900,0.00,0.00
2020-07-29,2.71,2.73,2.67,2.71,12800,0.00,0.00
2020-07-30,2.77,2.77,2.65,2.66,15700,0.00,0.00
2020-07-31,2.66,2.71,2.59,2.66,30200,0.00,0.00
2020-08-03,2.67,2.70,2.64,2.67,39400,0.00,0.00
2020-08-04,2.67,2.78,2.67,2.76,28600,0.00,0.00
2020-08-05,2.76,2.88,2.73,2.80,57700,0.00,0.00
2020-08-06,2.82,2.99,2.82,2.94,59500,0.00,0.00
2020-08-07,3.07,3.07,2.97,3.00,53200,0.00,0.00
2020-08-10,3.01,3.08,3.01,3.06,26800,0.00,0.00
2020-08-11,3.08,3.10,3.07,3.09,46400,0.00,0.00
2020-08-12,3.09,3.14,3.05,3.05,26400,0.00,0.00
2020-08-13,3.05,3.15,3.02,3.03,34500,0.00,0.00
2020-08-14,3.03,3.10,3.01,3.09,15200,0.00,0.00
2020-08-17,3.09,3.19,3.05,3.19,23500,0.00,0.00
2020-08-18,3.21,3.46,3.20,3.27,118100,0.00,0.00
2020-08-19,3.33,3.41,3.26,3.33,19900,0.00,0.00
2020-08-20,3.33,3.39,3.32,3.39,29100,0.00,0.00
2020-08-21,3.41,3.47,3.35,3.38,33000,0.00,0.00
2020-08-24,3.37,3.38,3.08,3.19,76200,0.00,0.00
2020-08-25,3.25,3.27,3.16,3.22,17600,0.00,0.00
2020-08-26,3.20,3.27,3.20,3.24,14000,0.00,0.00
2020-08-27,3.27,3.30,3.27,3.29,23600,0.00,0.00
2020-08-28,3.30,3.33,3.30,3.32,12500,0.00,0.00
2020-08-31,3.32,3.37,3.30,3.35,34700,0.00,0.00
2020-09-01,3.37,3.37,3.21,3.37,38400,0.00,0.00
2020-09-02,3.36,3.39,3.35,3.37,22100,0.00,0.00
2020-09-03,3.39,3.39,3.21,3.21,50000,0.00,0.00
2020-09-04,3.24,3.31,3.13,3.21,37900,0.00,0.00
2020-09-08,3.27,3.32,3.24,3.31,50200,0.00,0.00
2020-09-09,3.37,3.37,3.30,3.36,29000,0.00,0.00
2020-09-10,3.37,3.48,3.35,3.46,69300,0.00,0.00
2020-09-11,3.50,3.50,3.24,3.44,119000,0.00,0.00
2020-09-14,3.51,3.51,3.23,3.38,52100,0.52,0.00
2020-09-15,3.33,3.37,3.22,3.22,40600,0.00,0.00
2020-09-16,3.22,3.22,3.12,3.13,40500,0.00,0.00
2020-09-17,3.19,3.19,2.96,3.09,70800,0.00,0.00
2020-09-18,3.03,3.09,3.03,3.04,21400,0.00,0.00
2020-09-21,2.96,3.04,2.96,3.02,21900,0.00,0.00
2020-09-22,3.07,3.09,3.06,3.06,9100,0.00,0.00
2020-09-23,3.07,3.07,2.99,3.01,5700,0.00,0.00
2020-09-24,2.96,3.00,2.96,2.99,11100,0.00,0.00
2020-09-25,2.97,3.02,2.89,2.91,35300,0.00,0.00
2020-09-28,2.91,2.98,2.91,2.94,20200,0.00,0.00
2020-09-29,2.97,2.97,2.93,2.93,16700,0.00,0.00
2020-09-30,2.95,2.97,2.92,2.95,18500,0.00,0.00
2020-10-01,2.94,2.94,2.80,2.88,42800,0.00,0.00
2020-10-02,2.81,2.81,2.58,2.73,121300,0.00,0.00
2020-10-05,2.73,2.93,2.73,2.88,37000,0.00,0.00
2020-10-06,2.83,2.97,2.83,2.87,29500,0.00,0.00
2020-10-07,2.90,2.97,2.90,2.91,10000,0.00,0.00
2020-10-08,2.89,2.96,2.89,2.96,10200,0.00,0.00
2020-10-09,2.96,3.03,2.95,3.01,46600,0.00,0.00
2020-10-12,3.04,3.04,3.01,3.01,8200,0.00,0.00
2020-10-13,3.01,3.01,2.96,3.00,10300,0.00,0.00
2020-10-14,2.98,3.00,2.97,2.98,6700,0.00,0.00
2020-10-15,3.31,3.31,3.03,3.14,27600,0.00,0.00
2020-10-16,3.14,3.14,3.07,3.12,10900,0.00,0.00
2020-10-19,3.10,3.15,3.00,3.06,12100,0.00,0.00
2020-10-20,3.11,3.11,3.00,3.02,5300,0.00,0.00
2020-10-21,3.04,3.07,3.00,3.00,5700,0.00,0.00
2020-10-22,3.05,3.05,2.98,2.98,7100,0.00,0.00
2020-10-23,3.00,3.02,2.95,2.96,10800,0.00,0.00
2020-10-26,2.96,3.00,2.94,2.99,17100,0.00,0.00
2020-10-27,3.05,3.09,2.99,3.07,35700,0.00,0.00
2020-10-28,3.02,3.10,3.02,3.10,45500,0.00,0.00
2020-10-29,3.16,3.36,3.12,3.36,79500,0.00,0.00
2020-10-30,3.17,3.25,3.17,3.20,25100,0.00,0.00
2020-11-02,3.19,3.33,3.19,3.25,54700,0.00,0.00
2020-11-03,3.25,3.31,3.24,3.24,24500,0.00,0.00
2020-11-04,3.22,3.22,3.12,3.14,26300,0.00,0.00
2020-11-05,3.13,3.20,3.13,3.15,12800,0.00,0.00
2020-11-06,3.15,3.24,3.15,3.19,11100,0.00,0.00
2020-11-09,3.22,3.24,3.09,3.10,50400,0.00,0.00
2020-11-10,3.13,3.17,3.09,3.10,25000,0.00,0.00
2020-11-11,3.11,3.25,3.10,3.18,20800,0.00,0.00
2020-11-12,3.19,3.22,3.16,3.19,24200,0.00,0.00
2020-11-13,3.23,3.24,3.20,3.23,17500,0.00,0.00
2020-11-16,3.24,3.33,3.24,3.26,31500,0.00,0.00
2020-11-17,3.26,3.30,3.25,3.30,14600,0.00,0.00
2020-11-18,3.31,3.43,3.31,3.40,30500,0.00,0.00
2020-11-19,3.53,3.53,3.41,3.50,55400,0.00,0.00
2020-11-20,3.48,3.56,3.41,3.49,33400,0.00,0.00
2020-11-23,3.54,3.61,3.48,3.53,53600,0.00,0.00
2020-11-24,3.59,3.71,3.58,3.66,44900,0.00,0.00
2020-11-25,3.60,3.67,3.60,3.61,19900,0.00,0.00
2020-11-27,3.63,3.63,3.62,3.62,9000,0.00,0.00
2020-11-30,3.67,3.69,3.63,3.63,34300,0.00,0.00
2020-12-01,3.67,3.84,3.67,3.84,54600,0.00,0.00
2020-12-02,3.78,3.96,3.77,3.91,43500,0.00,0.00
2020-12-03,3.91,4.06,3.90,4.02,43800,0.00,0.00
2020-12-04,4.02,4.19,4.02,4.17,56700,0.00,0.00
2020-12-07,4.28,4.29,4.23,4.27,40400,0.00,0.00
2020-12-08,4.28,4.29,4.15,4.15,56100,0.00,0.00
2020-12-09,4.20,4.42,4.20,4.29,53300,0.00,0.00
2020-12-10,4.29,4.48,4.29,4.35,65100,0.00,0.00
2020-12-11,4.37,4.48,4.33,4.39,33600,0.00,0.00
2020-12-14,4.39,4.49,4.35,4.40,56400,0.00,0.00
2020-12-15,4.44,4.59,4.40,4.56,55200,0.00,0.00
2020-12-16,4.56,4.75,4.55,4.64,172000,0.00,0.00
2020-12-17,4.66,4.71,4.38,4.42,94400,0.52,0.00
2020-12-18,4.45,4.45,3.71,4.29,333800,0.00,0.00
2020-12-21,4.13,4.30,4.13,4.23,61200,0.00,0.00
2020-12-22,4.23,4.25,4.08,4.25,61900,0.00,0.00
2020-12-23,4.20,4.20,3.92,4.12,66900,0.00,0.00
2020-12-24,4.13,4.20,4.05,4.16,9800,0.00,0.00
2020-12-28,4.13,4.16,4.06,4.10,25700,0.00,0.00
2020-12-29,4.16,4.16,4.02,4.13,65500,0.00,0.00
2020-12-30,4.14,4.14,3.99,4.09,29600,0.00,0.00
2020-12-31,4.09,4.26,4.06,4.21,28100,0.00,0.00
2021-01-04,4.17,4.20,4.08,4.15,19800,0.00,0.00
2021-01-05,4.15,4.19,4.09,4.10,38800,0.00,0.00
2021-01-06,4.09,4.29,4.08,4.19,25900,0.00,0.00
2021-01-07,4.21,4.37,4.21,4.32,46500,0.00,0.00
2021-01-08,4.31,4.45,4.31,4.39,48500,0.00,0.00
2021-01-11,4.38,4.38,4.22,4.34,37900,0.00,0.00
2021-01-12,4.31,4.38,4.30,4.32,20600,0.00,0.00
2021-01-13,4.35,4.38,4.30,4.32,20100,0.00,0.00
2021-01-14,4.32,4.38,4.32,4.33,10000,0.00,0.00
2021-01-15,4.38,4.38,4.26,4.31,29100,0.00,0.00
2021-01-19,4.34,4.48,4.32,4.35,28400,0.00,0.00
2021-01-20,4.41,4.42,4.35,4.36,15400,0.00,0.00
2021-01-21,4.37,4.49,4.36,4.49,33700,0.00,0.00
2021-01-22,4.45,4.55,4.39,4.55,76800,0.00,0.00
2021-01-25,4.55,4.55,4.44,4.52,28600,0.00,0.00
2021-01-26,4.54,4.54,4.47,4.53,19400,0.00,0.00
2021-01-27,4.47,4.50,4.38,4.42,26700,0.00,0.00
2021-01-28,4.39,4.46,4.39,4.42,10100,0.00,0.00
2021-01-29,4.40,4.40,4.31,4.34,19300,0.00,0.00
2021-02-01,4.34,4.40,4.31,4.34,38900,0.00,0.00
2021-02-02,4.32,4.46,4.31,4.37,35200,0.00,0.00
2021-02-03,4.37,4.50,4.37,4.45,26200,0.00,0.00
2021-02-04,4.45,4.55,4.39,4.55,27200,0.00,0.00
2021-02-05,4.56,4.57,4.54,4.55,23100,0.00,0.00
2021-02-08,4.55,4.55,4.39,4.55,23500,0.00,0.00
2021-02-09,4.55,4.56,4.44,4.52,22800,0.00,0.00
2021-02-10,4.56,4.61,4.54,4.55,64200,0.00,0.00
2021-02-11,4.58,4.59,4.55,4.59,35000,0.00,0.00
2021-02-12,4.59,4.63,4.54,4.62,35300,0.00,0.00
2021-02-16,4.64,4.65,4.62,4.64,55100,0.00,0.00
2021-02-17,4.64,4.74,4.64,4.74,24200,0.00,0.00
2021-02-18,4.74,4.93,4.72,4.90,54900,0.00,0.00
2021-02-19,4.93,5.06,4.81,5.03,60500,0.00,0.00
2021-02-22,5.05,5.10,4.95,4.98,76000,0.00,0.00
2021-02-23,5.01,5.02,4.79,4.98,32900,0.00,0.00
2021-02-24,4.97,4.98,4.86,4.93,29600,0.00,0.00
2021-02-25,4.96,4.96,4.92,4.94,21000,0.00,0.00
2021-02-26,4.89,4.99,4.88,4.89,23600,0.00,0.00
2021-03-01,4.89,4.99,4.89,4.99,21200,0.00,0.00
2021-03-02,4.98,5.08,4.97,5.02,29900,0.00,0.00
2021-03-03,5.04,5.19,4.99,5.14,37400,0.00,0.00
2021-03-04,5.16,5.31,5.06,5.20,57100,0.00,0.00
2021-03-05,5.23,5.25,5.16,5.24,51200,0.00,0.00
2021-03-08,5.25,5.25,5.15,5.21,39500,0.00,0.00
2021-03-09,5.25,5.29,5.21,5.29,43700,0.00,0.00
2021-03-10,5.26,5.40,5.26,5.40,36800,0.00,0.00
2021-03-11,5.42,5.62,5.42,5.60,60900,0.00,0.00
2021-03-12,5.60,5.67,5.47,5.61,81000,0.00,0.00
2021-03-15,5.66,5.91,5.62,5.65,70700,0.00,0.00
2021-03-16,5.65,5.89,5.65,5.87,86400,0.00,0.00
2021-03-17,5.85,5.95,5.67,5.83,101000,0.00,0.00
2021-03-18,5.84,5.92,5.74,5.85,66900,0.00,0.00
2021-03-19,5.81,5.86,5.61,5.69,213200,0.00,0.00
2021-03-22,5.35,5.54,5.28,5.45,126500,0.53,0.00
2021-03-23,5.33,5.48,5.16,5.22,115800,0.00,0.00
2021-03-24,5.30,5.49,5.24,5.27,44500,0.00,0.00
2021-03-25,5.30,5.40,5.27,5.34,36100,0.00,0.00
2021-03-26,5.03,5.09,4.99,5.06,277200,0.00,0.00
2021-03-29,5.06,5.11,5.02,5.05,80600,0.00,0.00
2021-03-30,5.08,5.19,5.05,5.10,157100,0.00,0.00
2021-03-31,5.12,5.15,5.09,5.11,72000,0.00,0.00
2021-04-01,5.15,5.24,5.11,5.20,145900,0.00,0.00
2021-04-05,5.26,5.26,5.17,5.19,43300,0.00,0.00
2021-04-06,5.19,5.26,5.13,5.17,20600,0.00,0.00
2021-04-07,5.19,5.28,5.17,5.25,60500,0.00,0.00
2021-04-08,5.28,5.28,5.17,5.19,58500,0.00,0.00
2021-04-09,5.22,5.23,5.15,5.21,36900,0.00,0.00
2021-04-12,5.24,5.24,5.16,5.20,23300,0.00,0.00
2021-04-13,5.23,5.23,5.15,5.18,45300,0.00,0.00
2021-04-14,5.17,5.21,5.14,5.19,26400,0.00,0.00
2021-04-15,5.22,5.23,5.15,5.16,46900,0.00,0.00
2021-04-16,5.14,5.23,5.14,5.20,62700,0.00,0.00
2021-04-19,5.20,5.23,5.18,5.21,53800,0.00,0.00
2021-04-20,5.19,5.22,5.07,5.14,60700,0.00,0.00
2021-04-21,5.16,5.31,5.13,5.26,59600,0.00,0.00
2021-04-22,5.29,5.29,5.12,5.23,28800,0.00,0.00
2021-04-23,5.23,5.29,5.19,5.21,20800,0.00,0.00
2021-04-26,5.18,5.25,5.11,5.12,38700,0.00,0.00
2021-04-27,5.14,5.16,5.05,5.06,401200,0.00,0.00
2021-04-28,5.09,5.13,5.06,5.08,35000,0.00,0.00
2021-04-29,5.07,5.10,5.03,5.05,53800,0.00,0.00
2021-04-30,5.08,5.11,5.05,5.07,22100,0.00,0.00
2021-05-03,5.07,5.08,5.00,5.03,49100,0.00,0.00
2021-05-04,5.03,5.03,4.78,4.86,81300,0.00,0.00
2021-05-05,4.88,5.05,4.88,4.96,41700,0.00,0.00
2021-05-06,4.97,4.99,4.88,4.88,71100,0.00,0.00
2021-05-07,4.90,4.99,4.90,4.92,299100,0.00,0.00
2021-05-10,4.93,5.02,4.92,4.93,75500,0.00,0.00
2021-05-11,4.92,4.97,4.84,4.87,205300,0.00,0.00
2021-05-12,4.89,4.91,4.74,4.79,107200,0.00,0.00
2021-05-13,4.76,4.80,4.72,4.75,36300,0.00,0.00
2021-05-14,4.74,4.76,4.58,4.70,100600,0.00,0.00
2021-05-17,4.72,4.81,4.72,4.80,49700,0.00,0.00
2021-05-18,4.80,4.81,4.74,4.78,40800,0.00,0.00
2021-05-19,4.78,4.96,4.69,4.86,134800,0.00,0.00
2021-05-20,4.88,4.93,4.81,4.88,85400,0.00,0.00
2021-05-21,4.88,4.96,4.86,4.96,82200,0.00,0.00
2021-05-24,4.95,4.99,4.93,4.97,53200,0.00,0.00
2021-05-25,5.00,5.01,4.96,4.98,36300,0.00,0.00
2021-05-26,4.98,5.00,4.96,5.00,52300,0.00,0.00
2021-05-27,5.02,5.09,5.00,5.04,111900,0.00,0.00
2021-05-28,5.07,5.12,5.06,5.10,53400,0.00,0.00
2021-06-01,5.16,5.26,5.14,5.26,159400,0.00,0.00
2021-06-02,5.26,5.41,5.23,5.38,174400,0.00,0.00
2021-06-03,5.38,5.57,5.33,5.51,140400,0.00,0.00
2021-06-04,5.55,5.64,5.47,5.56,135500,0.00,0.00
2021-06-07,5.62,5.66,5.54,5.61,186600,0.00,0.00
2021-06-08,5.65,5.65,5.52,5.56,116000,0.00,0.00
2021-06-09,5.59,5.59,5.42,5.49,204100,0.00,0.00
2021-06-10,5.47,5.49,5.31,5.32,246900,0.00,0.00
2021-06-11,5.25,5.32,5.22,5.26,157100,0.54,0.00
2021-06-14,5.24,5.33,5.10,5.19,141500,0.00,0.00
2021-06-15,5.21,5.21,5.13,5.14,356300,0.00,0.00
2021-06-16,5.14,5.25,5.14,5.23,72800,0.00,0.00
2021-06-17,5.23,5.27,5.19,5.22,55700,0.00,0.00
2021-06-18,5.22,5.25,5.17,5.18,39700,0.00,0.00
2021-06-21,5.22,5.24,5.18,5.20,35100,0.00,0.00
2021-06-22,5.20,5.24,5.18,5.20,58300,0.00,0.00
2021-06-23,5.20,5.27,5.20,5.25,64100,0.00,0.00
2021-06-24,5.21,5.26,5.18,5.20,28900,0.00,0.00
2021-06-25,5.24,5.24,5.19,5.20,16900,0.00,0.00
2021-06-28,5.20,5.25,5.20,5.21,52800,0.00,0.00
2021-06-29,5.22,5.27,5.22,5.24,47300,0.00,0.00
2021-06-30,5.24,5.34,5.24,5.26,102900,0.00,0.00
2021-07-01,5.25,5.28,5.21,5.24,39500,0.00,0.00
2021-07-02,5.24,5.27,5.23,5.23,58300,0.00,0.00
2021-07-06,5.24,5.30,5.23,5.25,74300,0.00,0.00
2021-07-07,5.25,5.25,5.18,5.20,68400,0.00,0.00
2021-07-08,5.19,5.20,5.15,5.16,32100,0.00,0.00
2021-07-09,5.18,5.22,5.18,5.19,32900,0.00,0.00
2021-07-12,5.19,5.21,5.17,5.20,67800,0.00,0.00
2021-07-13,5.20,5.21,5.17,5.17,34900,0.00,0.00
2021-07-14,5.19,5.19,5.14,5.15,23800,0.00,0.00
2021-07-15,5.15,5.15,5.06,5.11,40800,0.00,0.00
2021-07-16,5.13,5.15,5.02,5.06,49700,0.00,0.00
2021-07-19,5.02,5.03,4.88,4.91,85200,0.00,0.00
2021-07-20,4.93,5.06,4.93,5.05,30900,0.00,0.00
2021-07-21,5.07,5.07,5.02,5.04,33700,0.00,0.00
2021-07-22,5.04,5.04,5.01,5.01,33500,0.00,0.00
2021-07-23,5.01,5.03,5.00,5.02,39900,0.00,0.00
2021-07-26,4.98,5.02,4.98,4.99,57200,0.00,0.00
2021-07-27,4.95,5.02,4.95,4.95,46000,0.00,0.00
2021-07-28,5.00,5.00,4.94,5.00,30700,0.00,0.00
2021-07-29,4.99,5.03,4.99,5.01,24200,0.00,0.00
2021-07-30,4.99,5.02,4.97,4.97,30100,0.00,0.00
2021-08-02,4.99,5.04,4.95,4.98,63200,0.00,0.00
2021-08-03,4.95,4.98,4.95,4.97,36500,0.00,0.00
2021-08-04,4.98,5.00,4.97,4.99,42200,0.00,0.00
2021-08-05,5.00,5.02,4.99,5.02,50000,0.00,0.00
2021-08-06,5.02,5.03,5.00,5.01,17300,0.00,0.00
2021-08-09,5.02,5.02,5.00,5.02,46200,0.00,0.00
2021-08-10,5.03,5.06,5.02,5.04,275200,0.00,0.00
2021-08-11,5.04,5.07,5.02,5.06,94800,0.00,0.00
2021-08-12,5.05,5.06,4.89,4.95,165600,0.00,0.00
2021-08-13,4.98,4.98,4.90,4.93,62000,0.00,0.00
2021-08-16,4.90,4.94,4.77,4.92,90100,0.00,0.00
2021-08-17,4.88,4.93,4.82,4.84,61500,0.00,0.00
2021-08-18,4.86,4.88,4.84,4.87,38600,0.00,0.00
2021-08-19,4.84,4.96,4.82,4.95,76600,0.00,0.00
2021-08-20,4.94,5.05,4.94,5.03,112100,0.00,0.00
2021-08-23,5.04,5.13,5.04,5.12,135100,0.00,0.00
2021-08-24,5.13,5.16,5.12,5.15,80100,0.00,0.00
2021-08-25,5.16,5.22,5.15,5.22,139100,0.00,0.00
2021-08-26,5.22,5.22,5.11,5.15,196400,0.00,0.00
2021-08-27,5.17,5.24,5.16,5.21,82300,0.00,0.00
2021-08-30,5.23,5.25,5.18,5.19,103000,0.00,0.00
2021-08-31,5.20,5.20,5.10,5.10,86200,0.00,0.00
2021-09-01,5.13,5.16,5.06,5.12,78000,0.00,0.00
2021-09-02,5.13,5.15,5.09,5.11,104900,0.00,0.00
2021-09-03,5.13,5.13,5.10,5.11,88100,0.00,0.00
2021-09-07,5.11,5.13,5.10,5.10,188800,0.00,0.00
2021-09-08,5.10,5.12,5.06,5.07,125000,0.00,0.00
2021-09-09,5.08,5.11,4.97,4.97,228700,0.00,0.00
2021-09-10,5.09,5.14,4.97,5.09,134700,0.55,0.00
2021-09-13,5.09,5.15,5.04,5.08,77200,0.00,0.00
2021-09-14,5.10,5.12,5.06,5.06,38400,0.00,0.00
2021-09-15,5.04,5.06,4.79,4.86,191600,0.00,0.00
2021-09-16,4.85,4.93,4.85,4.87,59200,0.00,0.00
2021-09-17,4.86,4.93,4.86,4.88,47900,0.00,0.00
2021-09-20,4.85,4.85,4.72,4.75,90600,0.00,0.00
2021-09-21,4.77,4.77,4.62,4.65,110400,0.00,0.00
2021-09-22,4.65,5.11,4.65,5.00,204000,0.00,0.00
2021-09-23,4.91,5.17,4.91,5.10,114800,0.00,0.00
2021-09-24,5.08,5.14,5.03,5.04,48500,0.00,0.00
2021-09-27,5.06,5.13,5.04,5.10,31800,0.00,0.00
2021-09-28,5.12,5.12,5.01,5.06,56500,0.00,0.00
2021-09-29,5.06,5.10,5.04,5.04,16500,0.00,0.00
2021-09-30,5.09,5.12,5.07,5.12,37900,0.00,0.00
2021-10-01,5.12,5.16,5.08,5.10,33800,0.00,0.00
2021-10-04,5.07,5.13,5.06,5.12,36900,0.00,0.00
2021-10-05,5.12,5.13,5.09,5.11,38300,0.00,0.00
2021-10-06,5.11,5.12,5.09,5.09,21200,0.00,0.00
2021-10-07,5.13,5.13,5.08,5.10,33100,0.00,0.00
2021-10-08,5.12,5.13,5.08,5.10,24900,0.00,0.00
2021-10-11,5.12,5.13,5.10,5.12,30400,0.00,0.00
2021-10-12,5.13,5.13,5.09,5.12,25600,0.00,0.00
2021-10-13,5.11,5.13,5.10,5.12,40700,0.00,0.00
2021-10-14,5.13,5.15,5.11,5.12,33800,0.00,0.00
2021-10-15,5.15,5.17,5.13,5.16,59500,0.00,0.00
2021-10-18,5.17,5.26,5.17,5.18,58800,0.00,0.00
2021-10-19,5.19,5.22,5.12,5.18,73300,0.00,0.00
2021-10-20,5.19,5.19,5.14,5.17,36000,0.00,0.00
2021-10-21,5.17,5.18,5.12,5.13,29300,0.00,0.00
2021-10-22,5.13,5.15,5.11,5.15,34000,0.00,0.00
2021-10-25,5.13,5.15,5.07,5.09,52400,0.00,0.00
2021-10-26,5.10,5.11,5.05,5.10,34400,0.00,0.00
2021-10-27,5.10,5.12,5.07,5.10,11000,0.00,0.00
2021-10-28,5.11,5.11,5.08,5.11,16000,0.00,0.00
2021-10-29,5.12,5.17,5.11,5.12,49500,0.00,0.00
2021-11-01,5.11,5.15,5.11,5.12,56000,0.00,0.00
2021-11-02,5.14,5.16,5.14,5.15,42600,0.00,0.00
2021-11-03,5.15,5.15,5.14,5.15,31400,0.00,0.00
2021-11-04,5.15,5.17,5.11,5.15,90500,0.00,0.00
2021-11-05,5.15,5.15,4.95,5.04,129500,0.00,0.00
2021-11-08,5.03,5.10,5.01,5.08,45900,0.00,0.00
2021-11-09,5.08,5.08,5.01,5.04,36400,0.00,0.00
2021-11-10,5.04,5.06,5.00,5.03,57300,0.00,0.00
2021-11-11,5.04,5.04,5.00,5.00,35400,0.00,0.00
2021-11-12,5.00,5.07,5.00,5.03,38900,0.00,0.00
2021-11-15,5.06,5.07,5.04,5.04,119000,0.00,0.00
2021-11-16,5.06,5.12,5.06,5.06,36500,0.00,0.00
2021-11-17,5.07,5.07,5.02,5.03,45300,0.00,0.00
2021-11-18,5.06,5.15,5.01,5.12,56000,0.00,0.00
2021-11-19,5.12,5.19,5.08,5.13,52400,0.00,0.00
2021-11-22,5.13,5.15,5.10,5.10,67100,0.00,0.00
2021-11-23,5.13,5.18,5.12,5.14,56300,0.00,0.00
2021-11-24,5.13,5.16,5.13,5.13,37700,0.00,0.00
2021-11-26,5.08,5.09,5.04,5.06,26000,0.00,0.00
2021-11-29,5.07,5.13,5.07,5.09,36700,0.00,0.00
2021-11-30,5.08,5.10,4.98,5.00,54200,0.00,0.00
2021-12-01,5.07,5.07,5.00,5.01,52500,0.00,0.00
2021-12-02,5.04,5.12,5.01,5.03,67600,0.00,0.00
2021-12-03,5.03,5.12,5.03,5.04,53200,0.00,0.00
2021-12-06,5.09,5.10,4.98,5.03,143700,0.00,0.00
2021-12-07,5.09,5.10,5.00,5.03,102100,0.00,0.00
2021-12-08,5.04,5.08,4.91,5.00,124800,0.00,0.00
2021-12-09,5.02,5.03,4.95,4.95,58600,0.00,0.00
2021-12-10,5.01,5.04,4.90,4.99,101700,0.55,0.00
2021-12-13,5.01,5.02,4.77,4.83,86600,0.00,0.00
2021-12-14,4.83,4.99,4.65,4.75,104700,0.00,0.00
2021-12-15,4.82,4.82,4.71,4.71,63400,0.00,0.00
2021-12-16,4.72,4.85,4.72,4.74,142700,0.00,0.00
2021-12-17,4.82,4.89,4.75,4.83,32200,0.00,0.00
2021-12-20,4.85,4.85,4.75,4.77,89100,0.00,0.00
2021-12-21,4.80,4.87,4.79,4.84,82300,0.00,0.00
2021-12-22,4.84,4.94,4.84,4.92,79800,0.00,0.00
2021-12-23,4.98,4.98,4.87,4.92,61800,0.00,0.00
2021-12-27,5.01,5.04,4.92,5.01,53700,0.00,0.00
2021-12-28,5.04,5.21,4.99,5.21,76700,0.00,0.00
2021-12-29,5.22,5.25,5.06,5.12,31300,0.00,0.00
2021-12-30,5.10,5.19,5.07,5.17,79500,0.00,0.00
2021-12-31,5.17,5.26,5.17,5.23,37000,0.00,0.00
2022-01-03,5.28,5.29,5.22,5.28,63300,0.00,0.00
2022-01-04,5.29,5.31,5.20,5.29,52700,0.00,0.00
2022-01-05,5.30,5.30,5.24,5.25,41200,0.00,0.00
2022-01-06,5.12,5.26,5.12,5.24,37100,0.00,0.00
