Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-01-31,44.40,45.00,44.40,45.00,5000,0.00,0.00
2008-02-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-04,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-14,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-19,46.20,46.20,45.00,45.00,333,0.00,0.00
2008-02-20,46.20,46.20,45.00,45.00,167,0.00,0.00
2008-02-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-22,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-02-25,66.00,66.00,63.00,66.00,167,0.00,0.00
2008-02-26,66.00,66.00,66.00,66.00,0,0.00,0.00
2008-02-27,55.20,55.20,52.80,54.00,2505,0.00,0.00
2008-02-28,54.00,54.00,52.80,54.00,1000,0.00,0.00
2008-02-29,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-03,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-04,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-05,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-06,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-07,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-10,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-11,66.00,66.00,58.80,60.00,370,0.00,0.00
2008-03-12,51.00,51.00,51.00,51.00,83,0.00,0.00
2008-03-13,55.80,57.00,55.80,57.00,317,0.00,0.00
2008-03-14,55.80,57.00,52.80,54.00,2683,0.00,0.00
2008-03-17,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-18,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-19,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-20,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-24,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-25,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-26,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-27,54.00,54.00,54.00,54.00,0,0.00,0.00
2008-03-28,57.00,57.00,57.00,57.00,42,0.00,0.00
2008-03-31,57.00,57.00,57.00,57.00,0,0.00,0.00
2008-04-01,51.00,55.20,51.00,51.00,258,0.00,0.00
2008-04-02,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-03,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-04,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-07,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-08,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-09,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-10,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-11,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-14,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-15,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-04-16,46.80,57.00,46.80,57.00,1942,0.00,0.00
2008-04-17,66.00,66.00,55.80,57.00,117,0.00,0.00
2008-04-18,45.00,45.00,45.00,45.00,67,0.00,0.00
2008-04-21,49.80,51.00,49.80,51.00,583,0.00,0.00
2008-04-22,63.00,66.00,49.80,51.00,1167,0.00,0.00
2008-04-23,49.20,51.00,48.00,48.00,1345,0.00,0.00
2008-04-24,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-04-25,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-04-28,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-04-29,46.20,48.00,45.00,48.00,323,0.00,0.00
2008-04-30,48.00,49.20,42.00,48.00,1500,0.00,0.00
2008-05-01,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-05-02,51.00,51.00,51.00,51.00,12,0.00,0.00
2008-05-05,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-06,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-07,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-08,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-09,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-12,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-13,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-14,51.00,51.00,51.00,51.00,0,0.00,0.00
2008-05-15,42.00,54.00,42.00,54.00,412,0.00,0.00
2008-05-16,60.60,60.60,60.60,60.60,3,0.00,0.00
2008-05-19,60.60,60.60,60.60,60.60,0,0.00,0.00
2008-05-20,46.80,48.00,46.80,48.00,1000,0.00,0.00
2008-05-21,48.00,48.00,48.00,48.00,250,0.00,0.00
2008-05-22,49.20,49.20,48.00,48.00,333,0.00,0.00
2008-05-23,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-05-27,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-05-28,48.00,48.00,48.00,48.00,0,0.00,0.00
2008-05-29,43.20,43.20,42.00,42.00,262,0.00,0.00
2008-05-30,43.20,43.20,42.00,42.00,125,0.00,0.00
2008-06-02,43.20,43.20,42.00,42.00,25,0.00,0.00
2008-06-03,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-06-04,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-06-05,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-06-06,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-06-09,39.00,39.00,39.00,39.00,42,0.00,0.00
2008-06-10,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-06-11,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-06-12,38.40,38.40,18.00,18.00,208,0.00,0.00
2008-06-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-17,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-18,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-25,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-07,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-08,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-09,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-10,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-14,18.00,18.00,18.00,18.00,3,0.00,0.00
2008-07-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-07-16,18.00,18.00,18.00,18.00,42,0.00,0.00
2008-07-17,30.60,31.20,30.00,31.20,825,0.00,0.00
2008-07-18,37.20,37.20,37.20,37.20,8,0.00,0.00
2008-07-21,37.20,37.20,37.20,37.20,17,0.00,0.00
2008-07-22,31.20,39.00,19.20,39.00,1277,0.00,0.00
2008-07-23,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-07-24,30.60,39.00,30.00,39.00,672,0.00,0.00
2008-07-25,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-07-28,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-07-29,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-07-30,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-07-31,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-08-01,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-08-04,21.00,21.00,13.20,13.20,100,0.00,0.00
2008-08-05,39.00,39.00,39.00,39.00,18,0.00,0.00
2008-08-06,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-08-07,15.00,15.60,15.00,15.60,367,0.00,0.00
2008-08-08,24.00,24.00,15.00,15.00,92,0.00,0.00
2008-08-11,21.00,21.00,18.00,18.00,150,0.00,0.00
2008-08-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-08-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-08-14,21.00,21.00,18.00,18.00,3,0.00,0.00
2008-08-15,21.00,21.00,21.00,21.00,7,0.00,0.00
2008-08-18,21.00,21.00,18.00,18.00,122,0.00,0.00
2008-08-19,21.00,21.00,21.00,21.00,315,0.00,0.00
2008-08-20,21.00,27.00,21.00,21.00,288,0.00,0.00
2008-08-21,21.00,21.00,21.00,21.00,167,0.00,0.00
2008-08-22,27.00,27.00,24.00,24.00,433,0.00,0.00
2008-08-25,27.00,27.00,27.00,27.00,440,0.00,0.00
2008-08-26,27.00,27.00,27.00,27.00,0,0.00,0.00
2008-08-27,27.00,30.00,27.00,30.00,250,0.00,0.00
2008-08-28,27.00,27.00,27.00,27.00,167,0.00,0.00
2008-08-29,27.00,27.00,24.00,27.00,417,0.00,0.00
2008-09-02,39.60,39.60,30.60,30.60,125,0.00,0.00
2008-09-03,37.80,40.80,33.00,40.80,685,0.00,0.00
2008-09-04,40.80,40.80,39.00,39.00,232,0.00,0.00
2008-09-05,39.00,39.00,39.00,39.00,250,0.00,0.00
2008-09-08,45.00,45.00,45.00,45.00,42,0.00,0.00
2008-09-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2008-09-10,30.60,30.60,30.60,30.60,42,0.00,0.00
2008-09-11,30.60,30.60,30.60,30.60,0,0.00,0.00
2008-09-12,39.00,39.00,39.00,39.00,42,0.00,0.00
2008-09-15,39.00,39.00,36.60,36.60,367,0.00,0.00
2008-09-16,37.80,48.00,37.80,39.00,1370,0.00,0.00
2008-09-17,39.00,39.00,39.00,39.00,67,0.00,0.00
2008-09-18,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-09-19,45.00,45.00,30.60,39.00,67,0.00,0.00
2008-09-22,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-09-23,42.00,42.00,36.00,42.00,100,0.00,0.00
2008-09-24,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-09-25,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-09-26,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-09-29,19.80,36.00,19.80,36.00,250,0.00,0.00
2008-09-30,30.00,30.00,30.00,30.00,22,0.00,0.00
2008-10-01,30.00,30.00,30.00,30.00,17,0.00,0.00
2008-10-02,30.00,31.20,24.00,30.00,395,0.00,0.00
2008-10-03,30.60,66.00,30.00,60.60,267,0.00,0.00
2008-10-06,30.60,54.00,30.00,54.00,2017,0.00,0.00
2008-10-07,30.60,30.60,30.00,30.00,53,0.00,0.00
2008-10-08,12.00,31.20,10.80,31.20,823,0.00,0.00
2008-10-09,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-10,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-13,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-14,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-15,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-16,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-17,31.20,31.20,31.20,31.20,0,0.00,0.00
2008-10-20,51.00,51.00,36.00,36.00,58,0.00,0.00
2008-10-21,36.00,36.00,36.00,36.00,42,0.00,0.00
2008-10-22,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-23,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-24,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-27,36.00,36.00,36.00,36.00,83,0.00,0.00
2008-10-28,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-29,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-30,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-10-31,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-11-03,36.00,36.00,36.00,36.00,0,0.00,0.00
2008-11-04,30.00,30.00,30.00,30.00,67,0.00,0.00
2008-11-05,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-06,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-07,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-10,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-11,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-12,21.00,21.00,9.00,9.00,1000,0.00,0.00
2008-11-13,23.40,33.00,23.40,33.00,292,0.00,0.00
2008-11-14,33.00,33.00,33.00,33.00,0,0.00,0.00
2008-11-17,33.00,33.00,33.00,33.00,0,0.00,0.00
2008-11-18,21.00,21.00,21.00,21.00,83,0.00,0.00
2008-11-19,30.00,30.00,30.00,30.00,33,0.00,0.00
2008-11-20,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-21,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-24,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-25,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-26,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-11-28,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-12-01,30.00,30.00,30.00,30.00,0,0.00,0.00
2008-12-02,30.60,30.60,30.60,30.60,167,0.00,0.00
2008-12-03,30.60,30.60,30.60,30.60,0,0.00,0.00
2008-12-04,30.60,42.00,30.60,42.00,167,0.00,0.00
2008-12-05,42.00,42.00,42.00,42.00,0,0.00,0.00
2008-12-08,30.60,39.00,30.60,39.00,167,0.00,0.00
2008-12-09,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-12-10,39.00,39.00,39.00,39.00,0,0.00,0.00
2008-12-11,12.00,38.40,12.00,38.40,508,0.00,0.00
2008-12-12,38.40,38.40,38.40,38.40,0,0.00,0.00
2008-12-15,38.40,38.40,38.40,38.40,0,0.00,0.00
2008-12-16,40.80,40.80,40.80,40.80,2,0.00,0.00
2008-12-17,40.80,40.80,40.80,40.80,0,0.00,0.00
2008-12-18,40.80,40.80,40.80,40.80,0,0.00,0.00
2008-12-19,40.80,40.80,40.80,40.80,0,0.00,0.00
2008-12-22,12.00,35.40,12.00,34.80,118,0.00,0.00
2008-12-23,34.80,34.80,34.80,34.80,0,0.00,0.00
2008-12-24,34.80,34.80,34.80,34.80,0,0.00,0.00
2008-12-26,34.80,34.80,34.80,34.80,0,0.00,0.00
2008-12-29,34.80,34.80,34.80,34.80,0,0.00,0.00
2008-12-30,34.80,34.80,34.80,34.80,0,0.00,0.00
2008-12-31,34.20,34.20,34.20,34.20,83,0.00,0.00
2009-01-02,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-05,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-06,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-07,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-08,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-09,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-12,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-13,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-14,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-15,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-16,34.20,34.20,34.20,34.20,0,0.00,0.00
2009-01-20,24.00,36.00,24.00,35.40,133,0.00,0.00
2009-01-21,35.40,35.40,35.40,35.40,0,0.00,0.00
2009-01-22,30.00,30.00,30.00,30.00,8,0.00,0.00
2009-01-23,30.00,30.00,30.00,30.00,0,0.00,0.00
2009-01-26,29.40,30.00,29.40,30.00,17,0.00,0.00
2009-01-27,24.00,36.00,24.00,36.00,383,0.00,0.00
2009-01-28,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-01-29,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-01-30,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-02,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-03,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-04,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-05,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-06,15.00,15.00,15.00,15.00,167,0.00,0.00
2009-02-09,15.00,15.00,15.00,15.00,0,0.00,0.00
2009-02-10,15.00,15.00,15.00,15.00,1708,0.00,0.00
2009-02-11,30.60,30.60,30.00,30.00,57,0.00,0.00
2009-02-12,30.00,30.00,30.00,30.00,0,0.00,0.00
2009-02-13,36.00,36.00,36.00,36.00,33,0.00,0.00
2009-02-17,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-18,31.80,31.80,31.80,31.80,33,0.00,0.00
2009-02-19,31.80,31.80,31.80,31.80,0,0.00,0.00
2009-02-20,27.00,27.00,27.00,27.00,500,0.00,0.00
2009-02-23,36.00,36.00,36.00,36.00,33,0.00,0.00
2009-02-24,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-02-25,30.60,30.60,30.60,30.60,167,0.00,0.00
2009-02-26,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-02-27,10.80,10.80,10.80,10.80,42,0.00,0.00
2009-03-02,35.40,36.00,35.40,36.00,33,0.00,0.00
2009-03-03,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-04,36.00,36.00,36.00,36.00,2,0.00,0.00
2009-03-05,9.60,9.60,9.60,9.60,67,0.00,0.00
2009-03-06,36.00,36.00,36.00,36.00,17,0.00,0.00
2009-03-09,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-10,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-11,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-12,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-13,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-16,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-17,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-18,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-19,36.00,36.00,36.00,36.00,0,0.00,0.00
2009-03-20,20.40,20.40,20.40,20.40,300,0.00,0.00
2009-03-23,33.00,33.00,20.40,33.00,383,0.00,0.00
2009-03-24,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-03-25,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-03-26,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-03-27,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-03-30,33.00,33.00,33.00,33.00,18,0.00,0.00
2009-03-31,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-04-01,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-04-02,16.80,33.00,16.80,33.00,767,0.00,0.00
2009-04-03,32.40,33.00,21.60,33.00,72,0.00,0.00
2009-04-06,19.20,33.00,18.00,33.00,1633,0.00,0.00
2009-04-07,13.20,14.40,13.20,14.40,1167,0.00,0.00
2009-04-08,15.00,15.00,14.40,14.40,500,0.00,0.00
2009-04-09,33.00,33.00,33.00,33.00,25,0.00,0.00
2009-04-13,33.00,33.00,33.00,33.00,3,0.00,0.00
2009-04-14,33.00,33.00,33.00,33.00,0,0.00,0.00
2009-04-15,17.40,18.00,17.40,18.00,2667,0.00,0.00
2009-04-16,36.00,36.00,19.80,21.00,2008,0.00,0.00
2009-04-17,24.00,24.00,23.40,23.40,1667,0.00,0.00
2009-04-20,23.40,36.00,23.40,36.00,1517,0.00,0.00
2009-04-21,34.80,34.80,34.80,34.80,83,0.00,0.00
2009-04-22,26.40,27.00,26.40,27.00,1000,0.00,0.00
2009-04-23,26.40,27.00,26.40,27.00,2500,0.00,0.00
2009-04-24,27.00,27.00,27.00,27.00,142,0.00,0.00
2009-04-27,26.40,33.00,26.40,27.00,3650,0.00,0.00
2009-04-28,26.40,27.00,26.40,27.00,800,0.00,0.00
2009-04-29,27.00,27.00,27.00,27.00,0,0.00,0.00
2009-04-30,24.00,24.00,24.00,24.00,1333,0.00,0.00
2009-05-01,38.40,38.40,17.40,24.00,182,0.00,0.00
2009-05-04,38.40,38.40,38.40,38.40,17,0.00,0.00
2009-05-05,24.60,24.60,23.40,23.40,283,0.00,0.00
2009-05-06,25.80,25.80,25.20,25.20,168,0.00,0.00
2009-05-07,25.20,25.20,25.20,25.20,0,0.00,0.00
2009-05-08,25.80,25.80,25.80,25.80,4652,0.00,0.00
2009-05-11,25.80,25.80,25.80,25.80,0,0.00,0.00
2009-05-12,25.20,25.80,25.20,25.80,2348,0.00,0.00
2009-05-13,25.80,25.80,25.80,25.80,133,0.00,0.00
2009-05-14,25.80,25.80,25.80,25.80,0,0.00,0.00
2009-05-15,25.80,25.80,25.80,25.80,0,0.00,0.00
2009-05-18,25.80,25.80,25.80,25.80,0,0.00,0.00
2009-05-19,32.40,32.40,32.40,32.40,833,0.00,0.00
2009-05-20,32.40,32.40,32.40,32.40,0,0.00,0.00
2009-05-21,32.40,32.40,32.40,32.40,0,0.00,0.00
2009-05-22,28.80,28.80,28.80,28.80,617,0.00,0.00
2009-05-26,37.80,38.40,28.80,29.40,2408,0.00,0.00
2009-05-27,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-28,30.00,30.00,30.00,30.00,1000,0.00,0.00
2009-05-29,39.60,39.60,39.60,39.60,208,0.00,0.00
2009-06-01,39.60,39.60,39.60,39.60,0,0.00,0.00
2009-06-02,39.60,39.60,39.60,39.60,0,0.00,0.00
2009-06-03,30.60,30.60,30.60,30.60,1417,0.00,0.00
2009-06-04,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-05,38.40,38.40,38.40,38.40,42,0.00,0.00
2009-06-08,38.40,38.40,38.40,38.40,0,0.00,0.00
2009-06-09,30.60,30.60,30.60,30.60,42,0.00,0.00
2009-06-10,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-11,30.60,30.60,30.60,30.60,1000,0.00,0.00
2009-06-12,30.60,30.60,30.60,30.60,1050,0.00,0.00
2009-06-15,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-16,30.60,30.60,30.60,30.60,83,0.00,0.00
2009-06-17,31.20,31.20,28.80,30.00,1517,0.00,0.00
2009-06-18,30.00,30.60,30.00,30.60,1617,0.00,0.00
2009-06-19,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-22,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-23,30.60,30.60,30.60,30.60,0,0.00,0.00
2009-06-24,37.20,40.80,34.80,35.40,720,0.00,0.00
2009-06-25,35.40,35.40,35.40,35.40,0,0.00,0.00
2009-06-26,36.00,36.00,36.00,36.00,833,0.00,0.00
