Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,9504.00,9936.00,9432.00,9936.00,1,0.00,0.00
2017-07-03,9792.00,9936.00,9576.00,9936.00,0,0.00,0.00
2017-07-05,10008.00,10008.00,9576.00,9792.00,0,0.00,0.00
2017-07-06,9504.00,9936.00,9504.00,9792.00,1,0.00,0.00
2017-07-07,9720.00,9792.00,9720.00,9720.00,1,0.00,0.00
2017-07-10,9504.00,9936.00,9144.00,9720.00,2,0.00,0.00
2017-07-11,9648.00,10008.00,9576.00,9576.00,0,0.00,0.00
2017-07-12,9576.00,9936.00,9432.00,9432.00,3,0.00,0.00
2017-07-13,9432.00,9432.00,9432.00,9432.00,0,0.00,0.00
2017-07-14,9288.00,9792.00,9288.00,9792.00,1,0.00,0.00
2017-07-17,9504.00,10512.00,9432.00,9792.00,2,0.00,0.00
2017-07-18,10080.00,10224.00,9792.00,10008.00,0,0.00,0.00
2017-07-19,10440.00,11160.00,10224.00,10872.00,13,0.00,0.00
2017-07-20,10944.00,11160.00,10584.00,10656.00,3,0.00,0.00
2017-07-21,10656.00,10872.00,10584.00,10728.00,2,0.00,0.00
2017-07-24,10512.00,10872.00,9864.00,9864.00,2,0.00,0.00
2017-07-25,9936.00,10512.00,9936.00,10152.00,4,0.00,0.00
2017-07-26,10296.00,10296.00,10008.00,10008.00,1,0.00,0.00
2017-07-27,10008.00,10008.00,9432.00,10008.00,3,0.00,0.00
2017-07-28,10440.00,10512.00,9648.00,10152.00,1,0.00,0.00
2017-07-31,10080.00,10440.00,10008.00,10440.00,0,0.00,0.00
2017-08-01,10368.00,10512.00,10296.00,10512.00,2,0.00,0.00
2017-08-02,10512.00,10944.00,10368.00,10872.00,1,0.00,0.00
2017-08-03,10872.00,11088.00,10512.00,10512.00,1,0.00,0.00
2017-08-04,10944.00,10944.00,10512.00,10512.00,0,0.00,0.00
2017-08-07,10872.00,10872.00,9648.00,10584.00,1,0.00,0.00
2017-08-08,10584.00,10872.00,10152.00,10728.00,1,0.00,0.00
2017-08-09,10872.00,11016.00,10152.00,10224.00,1,0.00,0.00
2017-08-10,10656.00,11160.00,9792.00,10584.00,2,0.00,0.00
2017-08-11,10872.00,11016.00,9864.00,10584.00,2,0.00,0.00
2017-08-14,10872.00,11160.00,10224.00,10512.00,1,0.00,0.00
2017-08-15,11376.00,11520.00,9936.00,10800.00,1,0.00,0.00
2017-08-16,10584.00,11160.00,10440.00,10440.00,0,0.00,0.00
2017-08-17,10296.00,11448.00,10296.00,10512.00,1,0.00,0.00
2017-08-18,12240.00,12240.00,10296.00,11232.00,1,0.00,0.00
2017-08-21,11592.00,11880.00,10728.00,10800.00,2,0.00,0.00
2017-08-22,11880.00,11880.00,10296.00,11232.00,2,0.00,0.00
2017-08-23,11232.00,11376.00,10800.00,11304.00,1,0.00,0.00
2017-08-24,11232.00,11808.00,10656.00,11232.00,1,0.00,0.00
2017-08-25,11520.00,11880.00,10728.00,11520.00,1,0.00,0.00
2017-08-28,11520.00,11808.00,11520.00,11808.00,0,0.00,0.00
2017-08-29,11376.00,11880.00,10872.00,11088.00,1,0.00,0.00
2017-08-30,11880.00,11880.00,11088.00,11520.00,0,0.00,0.00
2017-08-31,11880.00,12168.00,11016.00,12096.00,2,0.00,0.00
2017-09-01,11592.00,11808.00,11160.00,11736.00,2,0.00,0.00
2017-09-05,11376.00,11520.00,10800.00,11520.00,2,0.00,0.00
2017-09-06,11304.00,11592.00,10656.00,10656.00,1,0.00,0.00
2017-09-07,10872.00,11232.00,10728.00,10872.00,0,0.00,0.00
2017-09-08,10800.00,11088.00,10800.00,11088.00,0,0.00,0.00
2017-09-11,11088.00,11088.00,10656.00,10728.00,1,0.00,0.00
2017-09-12,10800.00,10800.00,10440.00,10584.00,0,0.00,0.00
2017-09-13,10584.00,10800.00,9864.00,10080.00,1,0.00,0.00
2017-09-14,10152.00,10152.00,9792.00,9792.00,1,0.00,0.00
2017-09-15,9576.00,10728.00,9360.00,10728.00,7,0.00,0.00
2017-09-18,10440.00,10440.00,9504.00,9864.00,1,0.00,0.00
2017-09-19,9864.00,10224.00,9720.00,9720.00,1,0.00,0.00
2017-09-20,9720.00,9936.00,9648.00,9792.00,3,0.00,0.00
2017-09-21,9864.00,9936.00,9864.00,9936.00,0,0.00,0.00
2017-09-22,9936.00,9936.00,9648.00,9648.00,1,0.00,0.00
2017-09-25,9936.00,9936.00,9720.00,9936.00,0,0.00,0.00
2017-09-26,9720.00,9720.00,9504.00,9648.00,1,0.00,0.00
2017-09-27,9432.00,10152.00,9432.00,9792.00,1,0.00,0.00
2017-09-28,9792.00,10656.00,9792.00,10080.00,1,0.00,0.00
2017-09-29,10152.00,10368.00,10008.00,10008.00,1,0.00,0.00
2017-10-02,9792.00,9864.00,9072.00,9648.00,2,0.00,0.00
2017-10-03,9864.00,9864.00,9360.00,9360.00,1,0.00,0.00
2017-10-04,9432.00,9936.00,9432.00,9504.00,1,0.00,0.00
2017-10-05,9936.00,9936.00,9504.00,9504.00,0,0.00,0.00
2017-10-06,9360.00,13104.00,9360.00,12456.00,49,0.00,0.00
2017-10-09,12384.00,14040.00,10800.00,11592.00,17,0.00,0.00
2017-10-10,11592.00,12024.00,10512.00,11304.00,2,0.00,0.00
2017-10-11,11448.00,11448.00,10440.00,10584.00,6,0.00,0.00
2017-10-12,11088.00,13752.00,11088.00,11952.00,22,0.00,0.00
2017-10-13,11880.00,13320.00,10944.00,11160.00,6,0.00,0.00
2017-10-16,11520.00,12168.00,10800.00,12168.00,1,0.00,0.00
2017-10-17,11448.00,12168.00,11448.00,11592.00,2,0.00,0.00
2017-10-18,11736.00,11952.00,11232.00,11592.00,2,0.00,0.00
2017-10-19,11232.00,11448.00,11232.00,11304.00,0,0.00,0.00
2017-10-20,11232.00,11664.00,10944.00,11160.00,4,0.00,0.00
2017-10-23,11016.00,11448.00,10872.00,10872.00,1,0.00,0.00
2017-10-24,10800.00,11448.00,10800.00,10872.00,4,0.00,0.00
2017-10-25,10872.00,11016.00,10800.00,10944.00,0,0.00,0.00
2017-10-26,10872.00,10944.00,10224.00,10368.00,2,0.00,0.00
2017-10-27,10224.00,10800.00,10008.00,10296.00,2,0.00,0.00
2017-10-30,10152.00,10728.00,9576.00,9792.00,4,0.00,0.00
2017-10-31,9792.00,10728.00,9000.00,9792.00,3,0.00,0.00
2017-11-01,9864.00,10368.00,9576.00,9864.00,3,0.00,0.00
2017-11-02,9792.00,10584.00,9648.00,9648.00,4,0.00,0.00
2017-11-03,9720.00,10584.00,9720.00,10008.00,5,0.00,0.00
2017-11-06,10512.00,10512.00,9648.00,9936.00,2,0.00,0.00
2017-11-07,10008.00,10944.00,10008.00,10584.00,3,0.00,0.00
2017-11-08,10800.00,12960.00,9864.00,11736.00,22,0.00,0.00
2017-11-09,11664.00,15840.00,11664.00,11880.00,45,0.00,0.00
2017-11-10,11592.00,13392.00,11520.00,11880.00,9,0.00,0.00
2017-11-13,11808.00,13464.00,11808.00,12672.00,11,0.00,0.00
2017-11-14,12528.00,25920.00,12384.00,15120.00,1034,0.00,0.00
2017-11-15,13464.00,15480.00,11952.00,13968.00,66,0.00,0.00
2017-11-16,15840.00,16560.00,13680.00,14256.00,35,0.00,0.00
2017-11-17,14184.00,14184.00,12960.00,13248.00,14,0.00,0.00
2017-11-20,13104.00,13896.00,11880.00,12816.00,6,0.00,0.00
2017-11-21,12528.00,13680.00,12312.00,12312.00,4,0.00,0.00
2017-11-22,13752.00,14184.00,12240.00,12528.00,7,0.00,0.00
2017-11-24,12528.00,12600.00,12384.00,12528.00,2,0.00,0.00
2017-11-27,12240.00,13536.00,12240.00,13032.00,10,0.00,0.00
2017-11-28,13464.00,18576.00,13248.00,13896.00,106,0.00,0.00
2017-11-29,13896.00,15840.00,13320.00,14328.00,11,0.00,0.00
2017-11-30,14256.00,14328.00,13464.00,13824.00,4,0.00,0.00
2017-12-01,13320.00,13968.00,13032.00,13320.00,6,0.00,0.00
2017-12-04,13104.00,13464.00,12672.00,13248.00,7,0.00,0.00
2017-12-05,13032.00,13392.00,12600.00,13032.00,3,0.00,0.00
2017-12-06,13176.00,13320.00,12744.00,12960.00,3,0.00,0.00
2017-12-07,12888.00,12888.00,12312.00,12672.00,3,0.00,0.00
2017-12-08,12744.00,13248.00,12744.00,12960.00,1,0.00,0.00
2017-12-11,12816.00,13248.00,12528.00,12816.00,2,0.00,0.00
2017-12-12,12816.00,12888.00,12384.00,12888.00,2,0.00,0.00
2017-12-13,12600.00,14832.00,12600.00,13536.00,35,0.00,0.00
2017-12-14,13032.00,14040.00,12816.00,13392.00,4,0.00,0.00
2017-12-15,13176.00,13968.00,12816.00,13248.00,5,0.00,0.00
2017-12-18,13824.00,13896.00,12888.00,12888.00,3,0.00,0.00
2017-12-19,12960.00,13968.00,12672.00,12744.00,19,0.00,0.00
2017-12-20,12816.00,13464.00,12744.00,13104.00,4,0.00,0.00
2017-12-21,13104.00,13392.00,13032.00,13392.00,1,0.00,0.00
2017-12-22,13392.00,13968.00,13320.00,13968.00,4,0.00,0.00
2017-12-26,13824.00,17280.00,13824.00,14616.00,107,0.00,0.00
2017-12-27,14832.00,14904.00,13752.00,14688.00,17,0.00,0.00
2017-12-28,14760.00,16560.00,14688.00,16416.00,21,0.00,0.00
2017-12-29,16416.00,19728.00,16416.00,17208.00,55,0.00,0.00
2018-01-02,17496.00,17496.00,15984.00,16848.00,9,0.00,0.00
2018-01-03,16848.00,17280.00,16128.00,16416.00,4,0.00,0.00
2018-01-04,16200.00,17928.00,16200.00,17208.00,9,0.00,0.00
2018-01-05,18720.00,30816.00,18216.00,19368.00,134,0.00,0.00
2018-01-08,20304.00,22176.00,17352.00,17640.00,27,0.00,0.00
2018-01-09,17784.00,18000.00,16920.00,16920.00,7,0.00,0.00
2018-01-10,16776.00,17784.00,16560.00,16560.00,8,0.00,0.00
2018-01-11,16704.00,18288.00,16272.00,17568.00,25,0.00,0.00
2018-01-12,18504.00,18504.00,17280.00,17352.00,3,0.00,0.00
2018-01-16,17352.00,17784.00,16272.00,16344.00,6,0.00,0.00
2018-01-17,16272.00,17280.00,15696.00,15840.00,7,0.00,0.00
2018-01-18,15984.00,16776.00,15696.00,15912.00,2,0.00,0.00
2018-01-19,16560.00,16776.00,15552.00,16560.00,4,0.00,0.00
2018-01-22,16920.00,17712.00,15768.00,16488.00,7,0.00,0.00
2018-01-23,16848.00,16848.00,16200.00,16488.00,5,0.00,0.00
2018-01-24,16344.00,17712.00,16128.00,17352.00,8,0.00,0.00
2018-01-25,17496.00,22824.00,17496.00,18000.00,104,0.00,0.00
2018-01-26,18000.00,18432.00,16632.00,17784.00,6,0.00,0.00
2018-01-29,16632.00,18000.00,16632.00,17136.00,5,0.00,0.00
2018-01-30,17568.00,17568.00,16704.00,17136.00,3,0.00,0.00
2018-01-31,16776.00,16776.00,15480.00,15624.00,6,0.00,0.00
2018-02-01,15552.00,16488.00,14904.00,15264.00,5,0.00,0.00
2018-02-02,15264.00,15840.00,14544.00,14976.00,8,0.00,0.00
2018-02-05,14832.00,16416.00,14832.00,15120.00,5,0.00,0.00
2018-02-06,15120.00,15336.00,14616.00,15048.00,5,0.00,0.00
2018-02-07,14904.00,14976.00,14688.00,14760.00,1,0.00,0.00
2018-02-08,14760.00,14760.00,13752.00,13752.00,2,0.00,0.00
2018-02-09,13680.00,13680.00,12600.00,12744.00,6,0.00,0.00
2018-02-12,12888.00,13968.00,12672.00,13752.00,5,0.00,0.00
2018-02-13,13896.00,15480.00,12960.00,15408.00,28,0.00,0.00
2018-02-14,15696.00,15984.00,13608.00,13752.00,15,0.00,0.00
2018-02-15,13536.00,14472.00,13392.00,13536.00,6,0.00,0.00
2018-02-16,14040.00,15120.00,13320.00,13824.00,17,0.00,0.00
2018-02-20,14040.00,14112.00,13464.00,13536.00,1,0.00,0.00
2018-02-21,13968.00,13968.00,12816.00,12816.00,7,0.00,0.00
2018-02-22,12888.00,13464.00,12672.00,13032.00,1,0.00,0.00
2018-02-23,13032.00,13608.00,12888.00,13248.00,8,0.00,0.00
2018-02-26,13176.00,13392.00,12672.00,12888.00,5,0.00,0.00
2018-02-27,12888.00,13248.00,12456.00,12600.00,3,0.00,0.00
2018-02-28,12456.00,12888.00,12456.00,12528.00,2,0.00,0.00
2018-03-01,12744.00,13608.00,12312.00,12528.00,6,0.00,0.00
2018-03-02,12312.00,12528.00,11232.00,11736.00,6,0.00,0.00
2018-03-05,11160.00,12600.00,11160.00,11808.00,5,0.00,0.00
2018-03-06,11664.00,13248.00,11664.00,12096.00,5,0.00,0.00
2018-03-07,12456.00,14400.00,12240.00,12816.00,44,0.00,0.00
2018-03-08,13464.00,13608.00,12096.00,12384.00,6,0.00,0.00
2018-03-09,12384.00,12744.00,12168.00,12528.00,2,0.00,0.00
2018-03-12,12384.00,12456.00,11736.00,12024.00,4,0.00,0.00
2018-03-13,12384.00,12384.00,11952.00,12168.00,3,0.00,0.00
2018-03-14,11952.00,12528.00,11952.00,12240.00,2,0.00,0.00
2018-03-15,12240.00,12888.00,11664.00,11664.00,13,0.00,0.00
2018-03-16,12528.00,12528.00,11808.00,12096.00,5,0.00,0.00
2018-03-19,12240.00,13680.00,11952.00,12240.00,21,0.00,0.00
2018-03-20,12384.00,12600.00,12168.00,12384.00,3,0.00,0.00
2018-03-21,12240.00,12960.00,12168.00,12600.00,5,0.00,0.00
2018-03-22,12744.00,12888.00,11880.00,12456.00,4,0.00,0.00
2018-03-23,11448.00,12384.00,11304.00,11376.00,6,0.00,0.00
2018-03-26,11304.00,11304.00,10656.00,11232.00,3,0.00,0.00
2018-03-27,11232.00,11232.00,10656.00,10872.00,2,0.00,0.00
2018-03-28,10728.00,10728.00,10152.00,10296.00,6,0.00,0.00
2018-03-29,9792.00,11232.00,9792.00,10512.00,5,0.00,0.00
2018-04-02,11160.00,11808.00,10152.00,10224.00,7,0.00,0.00
2018-04-03,10152.00,10296.00,9864.00,9864.00,1,0.00,0.00
2018-04-04,9936.00,10728.00,9936.00,10224.00,2,0.00,0.00
2018-04-05,10656.00,10800.00,10368.00,10440.00,0,0.00,0.00
2018-04-06,10584.00,10872.00,10512.00,10800.00,4,0.00,0.00
2018-04-09,10800.00,11952.00,10800.00,11520.00,4,0.00,0.00
2018-04-10,10944.00,12744.00,10872.00,11736.00,10,0.00,0.00
2018-04-11,12240.00,14256.00,12096.00,12312.00,22,0.00,0.00
2018-04-12,11880.00,12384.00,11520.00,11592.00,10,0.00,0.00
2018-04-13,11736.00,12024.00,11232.00,11880.00,1,0.00,0.00
2018-04-16,11232.00,11736.00,10944.00,10944.00,2,0.00,0.00
2018-04-17,11448.00,11520.00,10872.00,11304.00,1,0.00,0.00
2018-04-18,11448.00,11736.00,10944.00,11232.00,1,0.00,0.00
2018-04-19,11448.00,11808.00,11160.00,11232.00,3,0.00,0.00
2018-04-20,11448.00,11808.00,11304.00,11520.00,2,0.00,0.00
2018-04-23,11376.00,11880.00,11376.00,11880.00,1,0.00,0.00
2018-04-24,11880.00,11880.00,11448.00,11520.00,0,0.00,0.00
2018-04-25,11448.00,11880.00,11232.00,11880.00,2,0.00,0.00
2018-04-26,11592.00,11664.00,11448.00,11664.00,1,0.00,0.00
2018-04-27,11736.00,11736.00,11448.00,11520.00,2,0.00,0.00
2018-04-30,11520.00,11520.00,11232.00,11232.00,2,0.00,0.00
2018-05-01,10800.00,11376.00,10800.00,11376.00,1,0.00,0.00
2018-05-02,11088.00,11376.00,10800.00,11160.00,2,0.00,0.00
2018-05-03,10944.00,12240.00,10944.00,11736.00,19,0.00,0.00
2018-05-04,12960.00,15840.00,12240.00,12600.00,105,0.00,0.00
2018-05-07,12312.00,12528.00,11160.00,11520.00,8,0.00,0.00
2018-05-08,11520.00,11808.00,11304.00,11520.00,2,0.00,0.00
2018-05-09,11520.00,12600.00,11520.00,12312.00,6,0.00,0.00
2018-05-10,11952.00,12384.00,11880.00,12312.00,1,0.00,0.00
2018-05-11,12168.00,12528.00,11880.00,12384.00,2,0.00,0.00
2018-05-14,12816.00,13320.00,12456.00,12456.00,6,0.00,0.00
2018-05-15,12888.00,13320.00,11736.00,12456.00,4,0.00,0.00
2018-05-16,12744.00,12744.00,12312.00,12384.00,1,0.00,0.00
2018-05-17,12672.00,12744.00,11952.00,12528.00,0,0.00,0.00
2018-05-18,12240.00,12456.00,11592.00,11880.00,7,0.00,0.00
2018-05-21,12240.00,12600.00,12240.00,12600.00,2,0.00,0.00
2018-05-22,12744.00,12744.00,12456.00,12672.00,2,0.00,0.00
2018-05-23,12240.00,12456.00,12240.00,12456.00,1,0.00,0.00
2018-05-24,12240.00,12528.00,12024.00,12528.00,2,0.00,0.00
2018-05-25,12240.00,14472.00,11736.00,11808.00,64,0.00,0.00
2018-05-29,11808.00,12168.00,11520.00,11592.00,3,0.00,0.00
2018-05-30,11520.00,11592.00,10800.00,11520.00,6,0.00,0.00
2018-05-31,11304.00,11304.00,11160.00,11232.00,0,0.00,0.00
2018-06-01,11232.00,11808.00,11232.00,11376.00,2,0.00,0.00
2018-06-04,11592.00,11592.00,10944.00,11304.00,3,0.00,0.00
2018-06-05,11160.00,11736.00,11160.00,11736.00,2,0.00,0.00
2018-06-06,11376.00,11880.00,11376.00,11520.00,1,0.00,0.00
2018-06-07,11664.00,11952.00,11016.00,11304.00,2,0.00,0.00
2018-06-08,11304.00,12456.00,11304.00,11448.00,1,0.00,0.00
2018-06-11,11448.00,11808.00,11448.00,11808.00,0,0.00,0.00
2018-06-12,11520.00,11664.00,11088.00,11448.00,2,0.00,0.00
2018-06-13,11520.00,11520.00,11304.00,11304.00,1,0.00,0.00
2018-06-14,11232.00,11664.00,11016.00,11088.00,2,0.00,0.00
2018-06-15,11016.00,12600.00,11016.00,12528.00,19,0.00,0.00
2018-06-18,12528.00,12600.00,11016.00,11016.00,16,0.00,0.00
2018-06-19,11088.00,11232.00,11088.00,11088.00,0,0.00,0.00
2018-06-20,11088.00,11232.00,11088.00,11088.00,0,0.00,0.00
2018-06-21,11160.00,11232.00,11088.00,11088.00,1,0.00,0.00
2018-06-22,11160.00,12456.00,11088.00,11664.00,23,0.00,0.00
2018-06-25,11448.00,11664.00,11232.00,11304.00,4,0.00,0.00
2018-06-26,11376.00,13536.00,11304.00,12456.00,55,0.00,0.00
2018-06-27,12240.00,13104.00,11232.00,11376.00,13,0.00,0.00
2018-06-28,11448.00,11808.00,11160.00,11304.00,4,0.00,0.00
2018-06-29,11520.00,11952.00,11232.00,11808.00,1,0.00,0.00
2018-07-02,11808.00,11808.00,11016.00,11376.00,4,0.00,0.00
2018-07-03,11448.00,11448.00,10872.00,11232.00,2,0.00,0.00
2018-07-05,11448.00,12456.00,11160.00,11664.00,41,0.00,0.00
2018-07-06,11808.00,12528.00,11232.00,11664.00,27,0.00,0.00
2018-07-09,11736.00,11736.00,11448.00,11664.00,4,0.00,0.00
2018-07-10,11520.00,13248.00,11376.00,12600.00,26,0.00,0.00
2018-07-11,12240.00,12456.00,11664.00,11664.00,7,0.00,0.00
2018-07-12,11736.00,12456.00,11664.00,11664.00,6,0.00,0.00
2018-07-13,12024.00,12384.00,11880.00,12168.00,7,0.00,0.00
2018-07-16,12312.00,14040.00,12240.00,13464.00,91,0.00,0.00
2018-07-17,13392.00,13680.00,12096.00,12672.00,20,0.00,0.00
2018-07-18,12456.00,13176.00,12384.00,12456.00,7,0.00,0.00
2018-07-19,12240.00,12528.00,11880.00,12024.00,3,0.00,0.00
2018-07-20,11880.00,11952.00,11520.00,11592.00,4,0.00,0.00
2018-07-23,11664.00,11664.00,11232.00,11376.00,4,0.00,0.00
2018-07-24,11376.00,12168.00,11376.00,11736.00,6,0.00,0.00
2018-07-25,11664.00,12312.00,11592.00,11664.00,1,0.00,0.00
2018-07-26,11592.00,12096.00,11448.00,11448.00,1,0.00,0.00
2018-07-27,11376.00,11448.00,11160.00,11304.00,3,0.00,0.00
2018-07-30,11304.00,11664.00,11160.00,11160.00,2,0.00,0.00
2018-07-31,11520.00,11808.00,11160.00,11304.00,5,0.00,0.00
2018-08-01,11304.00,11448.00,11304.00,11376.00,1,0.00,0.00
2018-08-02,11376.00,11808.00,11304.00,11376.00,2,0.00,0.00
2018-08-03,11232.00,11304.00,11160.00,11304.00,1,0.00,0.00
2018-08-06,11232.00,11304.00,11160.00,11232.00,3,0.00,0.00
2018-08-07,11160.00,11232.00,11160.00,11232.00,1,0.00,0.00
2018-08-08,11232.00,11232.00,11160.00,11232.00,0,0.00,0.00
2018-08-09,11304.00,11664.00,11232.00,11376.00,1,0.00,0.00
2018-08-10,11376.00,11448.00,11160.00,11376.00,2,0.00,0.00
2018-08-13,11376.00,11448.00,10800.00,10800.00,9,0.00,0.00
2018-08-14,10872.00,11088.00,9576.00,9864.00,4,0.00,0.00
2018-08-15,9648.00,9936.00,9504.00,9648.00,1,0.00,0.00
2018-08-16,10080.00,10224.00,10080.00,10224.00,1,0.00,0.00
2018-08-17,10080.00,10152.00,9936.00,10080.00,3,0.00,0.00
2018-08-20,10368.00,10656.00,10368.00,10656.00,4,0.00,0.00
2018-08-21,10728.00,10728.00,10440.00,10728.00,1,0.00,0.00
2018-08-22,10944.00,11664.00,10512.00,10656.00,9,0.00,0.00
2018-08-23,10656.00,10800.00,10656.00,10656.00,0,0.00,0.00
2018-08-24,11160.00,11304.00,10656.00,10656.00,0,0.00,0.00
2018-08-27,10368.00,10368.00,10368.00,10368.00,0,0.00,0.00
2018-08-28,10440.00,10440.00,9936.00,10080.00,3,0.00,0.00
2018-08-29,10584.00,10584.00,10152.00,10152.00,0,0.00,0.00
2018-08-30,10152.00,10152.00,10152.00,10152.00,0,0.00,0.00
2018-08-31,10296.00,10440.00,10008.00,10440.00,1,0.00,0.00
2018-09-04,10152.00,10152.00,10080.00,10080.00,0,0.00,0.00
2018-09-05,10440.00,10440.00,10440.00,10440.00,0,0.00,0.00
2018-09-06,10224.00,10440.00,10224.00,10224.00,1,0.00,0.00
2018-09-07,10368.00,10584.00,10080.00,10080.00,2,0.00,0.00
2018-09-10,10224.00,10224.00,10080.00,10152.00,0,0.00,0.00
2018-09-11,10080.00,10152.00,10008.00,10008.00,1,0.00,0.00
2018-09-12,10008.00,10008.00,10008.00,10008.00,0,0.00,0.00
2018-09-13,10368.00,10368.00,10008.00,10368.00,5,0.00,0.00
2018-09-14,10440.00,11448.00,9360.00,9792.00,13,0.00,0.00
2018-09-17,9792.00,10008.00,9504.00,9504.00,1,0.00,0.00
2018-09-18,9864.00,9864.00,9000.00,9216.00,2,0.00,0.00
2018-09-19,9072.00,9720.00,8712.00,9360.00,2,0.00,0.00
2018-09-20,9360.00,9648.00,9360.00,9360.00,1,0.00,0.00
2018-09-21,9576.00,9576.00,9360.00,9360.00,0,0.00,0.00
2018-09-24,9216.00,9504.00,9216.00,9432.00,1,0.00,0.00
2018-09-25,9360.00,9504.00,9360.00,9432.00,1,0.00,0.00
2018-09-26,9432.00,9792.00,9432.00,9792.00,3,0.00,0.00
2018-09-27,11448.00,11448.00,9792.00,10008.00,11,0.00,0.00
2018-09-28,9936.00,9936.00,9360.00,9792.00,2,0.00,0.00
2018-10-01,9792.00,10368.00,9792.00,10152.00,1,0.00,0.00
2018-10-02,10080.00,11160.00,9864.00,10656.00,4,0.00,0.00
2018-10-03,9648.00,10008.00,9648.00,10008.00,1,0.00,0.00
2018-10-04,9792.00,10008.00,9432.00,9648.00,1,0.00,0.00
2018-10-05,9792.00,10152.00,9720.00,9720.00,2,0.00,0.00
2018-10-08,9648.00,10080.00,9648.00,9720.00,1,0.00,0.00
2018-10-09,9864.00,9864.00,9504.00,9504.00,1,0.00,0.00
2018-10-10,9504.00,9576.00,9504.00,9576.00,1,0.00,0.00
2018-10-11,9432.00,9432.00,9360.00,9360.00,2,0.00,0.00
2018-10-12,9288.00,10440.00,9288.00,9432.00,9,0.00,0.00
2018-10-15,9360.00,9720.00,9360.00,9720.00,0,0.00,0.00
2018-10-16,9720.00,9792.00,9360.00,9360.00,1,0.00,0.00
2018-10-17,9792.00,17856.00,9432.00,12888.00,424,0.00,0.00
2018-10-18,16992.00,46440.00,16272.00,26424.00,2305,0.00,0.00
2018-10-19,25776.00,32256.00,18432.00,19944.00,328,0.00,0.00
2018-10-22,18072.00,18936.00,14184.00,14760.00,96,0.00,0.00
2018-10-23,14040.00,20880.00,13320.00,17136.00,135,0.00,0.00
2018-10-24,16848.00,16848.00,13680.00,13752.00,33,0.00,0.00
2018-10-25,14544.00,15768.00,13752.00,14688.00,17,0.00,0.00
2018-10-26,14904.00,22320.00,13680.00,16488.00,257,0.00,0.00
2018-10-29,16272.00,24552.00,15480.00,17496.00,174,0.00,0.00
2018-10-30,17208.00,20592.00,16776.00,16992.00,83,0.00,0.00
2018-10-31,16560.00,19440.00,15912.00,16200.00,91,0.00,0.00
2018-11-01,16632.00,18288.00,16056.00,17280.00,76,0.00,0.00
2018-11-02,17712.00,19080.00,16776.00,17352.00,69,0.00,0.00
2018-11-05,17640.00,20088.00,17496.00,17784.00,70,0.00,0.00
2018-11-06,17640.00,18432.00,16488.00,16488.00,22,0.00,0.00
2018-11-07,17064.00,17856.00,15408.00,16416.00,25,0.00,0.00
2018-11-08,16056.00,16056.00,14760.00,15048.00,7,0.00,0.00
2018-11-09,14832.00,15264.00,14040.00,14040.00,13,0.00,0.00
2018-11-12,14112.00,15192.00,13896.00,14040.00,4,0.00,0.00
2018-11-13,14184.00,14544.00,13104.00,13248.00,15,0.00,0.00
2018-11-14,13536.00,13968.00,12672.00,12816.00,8,0.00,0.00
2018-11-15,12744.00,15840.00,11736.00,14256.00,68,0.00,0.00
2018-11-16,13320.00,15480.00,12600.00,13824.00,35,0.00,0.00
2018-11-19,13608.00,15336.00,13608.00,14400.00,98,0.00,0.00
2018-11-20,13896.00,14688.00,13032.00,13608.00,31,0.00,0.00
2018-11-21,13752.00,14688.00,13320.00,13392.00,22,0.00,0.00
2018-11-23,13392.00,13968.00,13104.00,13608.00,2,0.00,0.00
2018-11-26,13608.00,14112.00,13248.00,13608.00,7,0.00,0.00
2018-11-27,13536.00,14112.00,12240.00,12312.00,35,0.00,0.00
2018-11-28,11952.00,12384.00,11232.00,11664.00,16,0.00,0.00
2018-11-29,11664.00,13320.00,11592.00,12240.00,59,0.00,0.00
2018-11-30,9144.00,9720.00,8424.00,8856.00,179,0.00,0.00
2018-12-03,9648.00,9648.00,8496.00,8640.00,74,0.00,0.00
2018-12-04,8640.00,9360.00,7776.00,8496.00,145,0.00,0.00
2018-12-06,7920.00,9216.00,7416.00,7992.00,55,0.00,0.00
2018-12-07,7992.00,8280.00,7560.00,7560.00,28,0.00,0.00
2018-12-10,7776.00,7920.00,7272.00,7560.00,33,0.00,0.00
2018-12-11,7704.00,7704.00,7272.00,7344.00,23,0.00,0.00
2018-12-12,7488.00,7632.00,7200.00,7560.00,18,0.00,0.00
2018-12-13,7704.00,9000.00,7704.00,8280.00,148,0.00,0.00
2018-12-14,8064.00,8280.00,7704.00,7920.00,21,0.00,0.00
2018-12-17,8208.00,8208.00,7632.00,7704.00,9,0.00,0.00
2018-12-18,7704.00,7704.00,7200.00,7272.00,20,0.00,0.00
2018-12-19,7200.00,7416.00,6480.00,7128.00,24,0.00,0.00
2018-12-20,6624.00,7128.00,5328.00,6120.00,16,0.00,0.00
2018-12-21,6192.00,6192.00,5760.00,5904.00,12,0.00,0.00
2018-12-24,5616.00,5904.00,5184.00,5616.00,5,0.00,0.00
2018-12-26,5832.00,6120.00,5544.00,5832.00,10,0.00,0.00
2018-12-27,5976.00,6120.00,5544.00,5760.00,7,0.00,0.00
2018-12-28,6048.00,6048.00,5472.00,5760.00,5,0.00,0.00
