Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22,10.27,10.28,10.27,10.27,53600,0.00,0.00
2023-02-23,10.27,10.27,10.26,10.26,656700,0.00,0.00
2023-02-24,10.27,10.28,10.27,10.28,143500,0.00,0.00
2023-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-02-28,10.31,10.31,10.31,10.31,900,0.00,0.00
2023-03-01,10.48,10.48,10.46,10.46,200,0.00,0.00
2023-03-02,10.31,10.32,10.30,10.30,1300,0.00,0.00
2023-03-03,10.31,10.31,10.29,10.30,115400,0.00,0.00
2023-03-06,10.30,10.30,10.30,10.30,25000,0.00,0.00
2023-03-07,10.30,10.39,10.30,10.39,200,0.00,0.00
2023-03-08,10.39,10.39,10.39,10.39,100,0.00,0.00
2023-03-09,10.32,10.32,10.32,10.32,300,0.00,0.00
2023-03-10,10.33,10.33,10.33,10.33,300,0.00,0.00
2023-03-13,10.33,10.33,10.33,10.33,600,0.00,0.00
2023-03-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-21,10.38,10.38,10.38,10.38,100,0.00,0.00
2023-03-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-03-28,10.34,10.34,10.34,10.34,3000,0.00,0.00
2023-03-29,10.34,10.35,10.34,10.35,37000,0.00,0.00
2023-03-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-03-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-10,10.35,10.35,10.35,10.35,18200,0.00,0.00
2023-04-11,10.34,10.35,10.34,10.35,1000,0.00,0.00
2023-04-12,10.35,10.35,10.35,10.35,300,0.00,0.00
2023-04-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-04-18,10.38,10.38,10.37,10.38,13500,0.00,0.00
2023-04-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-04-20,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-04-21,10.39,10.40,10.39,10.40,3600,0.00,0.00
2023-04-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-04-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-04-26,10.49,10.49,10.41,10.41,1100,0.00,0.00
2023-04-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-04-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-08,10.41,10.41,10.41,10.41,200000,0.00,0.00
2023-05-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-05-15,10.43,10.43,10.42,10.42,2600,0.00,0.00
2023-05-16,10.43,10.43,10.42,10.42,40000,0.00,0.00
2023-05-17,10.43,10.44,10.43,10.43,58800,0.00,0.00
2023-05-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-05-19,10.44,10.44,10.44,10.44,700,0.00,0.00
2023-05-22,10.43,10.43,10.43,10.43,400,0.00,0.00
2023-05-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-05-24,10.45,10.46,10.45,10.45,31700,0.00,0.00
2023-05-25,10.45,10.45,10.45,10.45,131800,0.00,0.00
2023-05-26,10.45,10.45,10.45,10.45,400,0.00,0.00
2023-05-30,10.45,10.45,10.45,10.45,100,0.00,0.00
2023-05-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-06-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-06-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-06-05,10.47,10.47,10.47,10.47,2200,0.00,0.00
2023-06-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-06-07,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-06-08,10.49,10.49,10.49,10.49,1500,0.00,0.00
2023-06-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-06-12,10.47,10.49,10.47,10.48,49000,0.00,0.00
2023-06-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-06-14,10.48,10.48,10.48,10.48,1500,0.00,0.00
2023-06-15,10.48,10.48,10.48,10.48,200,0.00,0.00
2023-06-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-06-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-06-21,10.50,10.50,10.50,10.50,2000,0.00,0.00
2023-06-22,10.53,10.53,10.53,10.53,400,0.00,0.00
2023-06-23,10.53,10.53,10.53,10.53,600,0.00,0.00
2023-06-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-06-27,10.50,10.50,10.50,10.50,24900,0.00,0.00
2023-06-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-06-30,10.54,10.54,10.53,10.53,900,0.00,0.00
2023-07-03,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-07-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-06,10.50,10.50,10.50,10.50,800,0.00,0.00
2023-07-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-10,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-07-11,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-07-12,10.53,10.55,10.53,10.55,31700,0.00,0.00
2023-07-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-07-14,10.55,10.55,10.55,10.55,400,0.00,0.00
2023-07-17,10.56,10.56,10.55,10.55,4500,0.00,0.00
2023-07-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-07-19,10.62,10.63,10.62,10.63,11600,0.00,0.00
2023-07-20,10.64,10.64,10.63,10.63,4200,0.00,0.00
2023-07-21,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-07-24,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-07-25,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-07-26,10.63,10.63,10.63,10.63,300,0.00,0.00
2023-07-27,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-07-28,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-07-31,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-08-01,10.64,10.64,10.64,10.64,3400,0.00,0.00
2023-08-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-08-03,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-08-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-08-07,10.65,10.65,10.65,10.65,3200,0.00,0.00
2023-08-08,10.66,10.66,10.65,10.66,9400,0.00,0.00
2023-08-09,10.66,10.66,10.65,10.65,600,0.00,0.00
2023-08-10,10.66,10.66,10.66,10.66,8800,0.00,0.00
2023-08-11,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-08-14,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-08-15,10.67,10.67,10.67,10.67,2300,0.00,0.00
2023-08-16,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-08-17,10.67,10.67,10.67,10.67,4500,0.00,0.00
2023-08-18,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-08-21,10.68,10.68,10.67,10.68,6300,0.00,0.00
2023-08-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-08-23,10.68,10.68,10.68,10.68,7200,0.00,0.00
2023-08-24,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-08-25,10.69,10.69,10.69,10.69,800,0.00,0.00
2023-08-28,10.75,10.75,10.75,10.75,1100,0.00,0.00
2023-08-29,10.68,10.69,10.68,10.69,1000,0.00,0.00
2023-08-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-08-31,10.71,10.71,10.71,10.71,300,0.00,0.00
2023-09-01,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-09-05,10.72,10.72,10.72,10.72,1500,0.00,0.00
2023-09-06,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-09-07,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-09-08,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-09-11,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-09-12,10.75,10.75,10.72,10.73,36500,0.00,0.00
2023-09-13,10.73,10.76,10.73,10.76,10600,0.00,0.00
2023-09-14,10.73,10.73,10.73,10.73,5100,0.00,0.00
2023-09-15,10.73,10.73,10.73,10.73,6300,0.00,0.00
2023-09-18,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-09-19,10.73,10.73,10.73,10.73,100,0.00,0.00
2023-09-20,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-09-21,10.74,10.74,10.74,10.74,20000,0.00,0.00
2023-09-22,10.74,10.74,10.74,10.74,100,0.00,0.00
2023-09-25,10.74,10.74,10.74,10.74,10200,0.00,0.00
2023-09-26,10.76,10.76,10.76,10.76,17800,0.00,0.00
2023-09-27,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-09-28,10.75,10.77,10.75,10.77,2200,0.00,0.00
2023-09-29,10.77,10.77,10.77,10.77,9000,0.00,0.00
2023-10-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-10-03,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-10-04,10.75,10.76,10.75,10.76,227200,0.00,0.00
2023-10-05,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-10-06,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-10-09,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-10-10,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-10-11,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-10-12,10.78,10.78,10.77,10.78,14300,0.00,0.00
2023-10-13,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-10-16,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-10-17,10.84,10.84,10.84,10.84,200,0.00,0.00
2023-10-18,10.84,10.84,10.81,10.82,20400,0.00,0.00
2023-10-19,10.84,10.84,10.84,10.84,6100,0.00,0.00
2023-10-20,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-10-23,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-10-24,10.91,10.91,10.87,10.87,3400,0.00,0.00
2023-10-25,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-27,10.87,10.90,10.87,10.90,1900,0.00,0.00
2023-10-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-10-31,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-02,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-03,10.89,10.89,10.88,10.89,15600,0.00,0.00
2023-11-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2023-11-07,10.89,10.90,10.89,10.90,5000,0.00,0.00
2023-11-08,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-11-09,10.91,10.91,10.91,10.91,300,0.00,0.00
2023-11-10,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-11-13,10.91,10.91,10.91,10.91,5600,0.00,0.00
2023-11-14,10.91,10.91,10.91,10.91,2600,0.00,0.00
2023-11-15,10.91,10.93,10.91,10.92,2300,0.00,0.00
2023-11-16,10.91,10.91,10.91,10.91,15500,0.00,0.00
2023-11-17,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-11-20,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-11-21,10.92,10.92,10.92,10.92,7100,0.00,0.00
2023-11-22,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-11-24,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-11-27,10.92,10.92,10.92,10.92,700,0.00,0.00
2023-11-28,10.92,10.92,10.92,10.92,9600,0.00,0.00
2023-11-29,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-11-30,10.92,10.92,10.92,10.92,100,0.00,0.00
2023-12-01,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-12-04,10.92,10.92,10.92,10.92,400,0.00,0.00
2023-12-05,10.91,10.91,10.90,10.90,1800,0.00,0.00
2023-12-06,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-12-07,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-12-08,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-12-11,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-12-12,10.90,10.91,10.90,10.91,21900,0.00,0.00
2023-12-13,10.91,10.91,10.90,10.90,57200,0.00,0.00
2023-12-14,10.92,10.92,10.91,10.91,1100,0.00,0.00
2023-12-15,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-12-18,10.92,10.92,10.92,10.92,200,0.00,0.00
2023-12-19,10.90,10.92,10.90,10.92,18300,0.00,0.00
2023-12-20,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-12-21,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-12-22,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-12-26,10.97,10.97,10.97,10.97,4400,0.00,0.00
2023-12-27,10.94,10.94,10.92,10.93,24400,0.00,0.00
2023-12-28,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-12-29,10.94,10.94,10.94,10.94,500,0.00,0.00
2024-01-02,10.94,10.95,10.94,10.95,3100,0.00,0.00
2024-01-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-05,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-08,10.95,10.96,10.94,10.95,382400,0.00,0.00
2024-01-09,10.93,10.93,10.90,10.91,188600,0.00,0.00
2024-01-10,10.91,10.96,10.90,10.95,629600,0.00,0.00
2024-01-11,10.94,10.94,10.93,10.93,6800,0.00,0.00
2024-01-12,10.94,10.96,10.94,10.96,6400,0.00,0.00
2024-01-16,12.03,12.03,10.93,10.93,11900,0.00,0.00
2024-01-17,10.93,10.93,10.93,10.93,0,0.00,0.00
2024-01-18,10.95,10.95,10.95,10.95,500,0.00,0.00
2024-01-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-23,10.96,10.97,10.96,10.97,4200,0.00,0.00
2024-01-24,10.97,10.97,10.97,10.97,0,0.00,0.00
2024-01-25,10.95,10.95,10.95,10.95,400,0.00,0.00
2024-01-26,10.95,10.95,10.95,10.95,200,0.00,0.00
2024-01-29,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-01-31,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-02-01,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-02-02,10.96,10.96,10.96,10.96,100,0.00,0.00
2024-02-05,10.96,10.96,10.96,10.96,100100,0.00,0.00
2024-02-06,10.96,10.96,10.96,10.96,100,0.00,0.00
2024-02-07,11.00,11.00,10.97,11.00,4800,0.00,0.00
2024-02-08,10.96,10.96,10.96,10.96,200,0.00,0.00
2024-02-09,10.96,10.98,10.96,10.98,323500,0.00,0.00
2024-02-12,10.98,10.98,10.97,10.97,235000,0.00,0.00
2024-02-13,10.97,10.97,10.97,10.97,0,0.00,0.00
2024-02-14,10.98,10.99,10.98,10.99,255700,0.00,0.00
2024-02-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-02-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-02-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-02-21,11.05,11.05,11.05,11.05,1000,0.00,0.00
2024-02-22,11.00,11.01,11.00,11.01,234200,0.00,0.00
2024-02-23,11.01,11.01,11.01,11.01,6900,0.00,0.00
2024-02-26,11.01,11.01,11.01,11.01,4100,0.00,0.00
2024-02-27,11.01,11.01,11.00,11.00,15500,0.00,0.00
2024-02-28,11.01,11.01,11.00,11.00,60100,0.00,0.00
2024-02-29,11.01,11.01,11.01,11.01,500,0.00,0.00
2024-03-01,11.01,11.01,11.01,11.01,3700,0.00,0.00
2024-03-04,11.01,11.01,11.00,11.01,8100,0.00,0.00
2024-03-05,11.01,11.01,11.01,11.01,5600,0.00,0.00
2024-03-06,11.01,11.01,11.00,11.01,124400,0.00,0.00
2024-03-07,11.01,11.01,11.01,11.01,2100,0.00,0.00
2024-03-08,11.01,11.01,11.01,11.01,0,0.00,0.00
2024-03-11,11.01,11.01,11.01,11.01,0,0.00,0.00
2024-03-12,11.03,11.03,11.02,11.02,800,0.00,0.00
2024-03-13,11.04,11.04,11.04,11.04,16800,0.00,0.00
2024-03-14,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-03-15,11.05,11.05,11.05,11.05,5500,0.00,0.00
2024-03-18,11.05,11.05,11.05,11.05,100,0.00,0.00
2024-03-19,11.05,11.05,11.05,11.05,100,0.00,0.00
2024-03-20,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-03-21,11.05,11.05,11.05,11.05,100,0.00,0.00
2024-03-22,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-03-25,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-03-26,11.05,11.05,11.05,11.05,100,0.00,0.00
2024-03-27,11.06,11.06,11.05,11.05,400,0.00,0.00
2024-03-28,11.06,11.06,11.06,11.06,100,0.00,0.00
2024-04-01,11.07,11.07,11.07,11.07,3700,0.00,0.00
2024-04-02,11.07,11.07,11.07,11.07,100,0.00,0.00
2024-04-03,11.07,11.07,11.07,11.07,100,0.00,0.00
2024-04-04,11.07,11.07,11.07,11.07,0,0.00,0.00
2024-04-05,11.09,11.09,11.09,11.09,100,0.00,0.00
2024-04-08,11.09,11.09,11.09,11.09,100,0.00,0.00
2024-04-09,11.09,11.09,11.09,11.09,100,0.00,0.00
2024-04-10,11.11,11.12,11.10,11.10,5700,0.00,0.00
2024-04-11,11.10,11.10,11.10,11.10,100,0.00,0.00
2024-04-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-04-15,11.11,11.11,11.11,11.11,200,0.00,0.00
2024-04-16,11.11,11.11,11.11,11.11,0,0.00,0.00
2024-04-17,11.12,11.12,11.12,11.12,300,0.00,0.00
2024-04-18,11.14,11.14,11.11,11.11,300,0.00,0.00
2024-04-19,11.14,11.14,11.11,11.11,1600,0.00,0.00
2024-04-22,11.13,11.13,11.13,11.13,400,0.00,0.00
2024-04-23,11.12,11.12,11.12,11.12,300,0.00,0.00
2024-04-24,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-04-25,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-04-26,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-04-29,11.14,11.14,11.14,11.14,25400,0.00,0.00
2024-04-30,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-05-01,11.14,11.16,11.14,11.16,2200,0.00,0.00
2024-05-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2024-05-03,11.22,11.35,11.16,11.16,2800,0.00,0.00
2024-05-06,11.20,11.20,11.20,11.20,400,0.00,0.00
2024-05-07,11.24,11.90,11.18,11.18,7000,0.00,0.00
2024-05-08,11.22,11.66,11.16,11.18,6800,0.00,0.00
2024-05-09,11.18,11.18,11.18,11.18,0,0.00,0.00
2024-05-10,11.18,11.18,11.18,11.18,100,0.00,0.00
2024-05-13,11.16,11.20,11.16,11.20,1600,0.00,0.00
2024-05-14,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-05-15,11.17,11.19,11.17,11.19,200,0.00,0.00
2024-05-16,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-05-17,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-05-20,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-05-21,11.27,11.27,11.27,11.27,300,0.00,0.00
2024-05-22,11.27,11.27,11.27,11.27,0,0.00,0.00
2024-05-23,11.25,11.33,11.25,11.33,1200,0.00,0.00
2024-05-24,11.33,11.33,11.33,11.33,0,0.00,0.00
2024-05-28,11.33,11.33,11.33,11.33,25700,0.00,0.00
2024-05-29,11.33,11.33,11.33,11.33,100,0.00,0.00
2024-05-30,11.33,11.36,11.30,11.36,26700,0.00,0.00
2024-05-31,11.37,11.37,11.37,11.37,26600,0.00,0.00
2024-06-03,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-06-04,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-06-05,11.37,11.37,11.37,11.37,90000,0.00,0.00
2024-06-06,11.36,11.36,11.36,11.36,142000,0.00,0.00
2024-06-07,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-06-10,11.35,11.35,11.35,11.35,100000,0.00,0.00
2024-06-11,11.37,11.37,11.35,11.35,21800,0.00,0.00
2024-06-12,11.35,11.35,11.35,11.35,0,0.00,0.00
2024-06-13,11.35,11.35,11.35,11.35,100,0.00,0.00
2024-06-14,11.35,11.35,11.35,11.35,0,0.00,0.00
2024-06-17,11.35,11.35,11.35,11.35,0,0.00,0.00
2024-06-18,11.35,11.35,11.35,11.35,0,0.00,0.00
2024-06-20,11.35,11.35,11.35,11.35,0,0.00,0.00
2024-06-21,11.35,11.36,11.35,11.36,7400,0.00,0.00
2024-06-24,11.36,11.36,11.36,11.36,2500,0.00,0.00
2024-06-25,11.36,11.36,11.36,11.36,10800,0.00,0.00
2024-06-26,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-06-27,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-06-28,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-07-01,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-07-02,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-07-03,11.35,11.35,11.35,11.35,100,0.00,0.00
2024-07-05,11.36,11.36,11.36,11.36,100,0.00,0.00
2024-07-08,11.36,11.36,11.36,11.36,100,0.00,0.00
2024-07-09,11.37,11.37,11.37,11.37,100,0.00,0.00
2024-07-10,11.37,11.37,11.37,11.37,100,0.00,0.00
2024-07-11,11.40,11.41,11.40,11.41,11700,0.00,0.00
2024-07-12,11.41,11.41,11.41,11.41,0,0.00,0.00
2024-07-15,11.42,11.42,11.42,11.42,46600,0.00,0.00
2024-07-16,11.42,11.43,11.42,11.43,12900,0.00,0.00
2024-07-17,11.41,11.43,11.41,11.43,200,0.00,0.00
2024-07-18,11.43,11.43,11.43,11.43,0,0.00,0.00
2024-07-19,11.43,11.44,11.43,11.44,3700,0.00,0.00
2024-07-22,11.45,11.45,11.45,11.45,100,0.00,0.00
2024-07-23,11.43,11.43,11.43,11.43,100,0.00,0.00
2024-07-24,11.43,11.48,11.42,11.48,7300,0.00,0.00
2024-07-25,11.48,11.54,11.48,11.53,54900,0.00,0.00
2024-07-26,11.44,11.48,11.43,11.48,700,0.00,0.00
2024-07-29,11.44,11.44,11.42,11.42,2500,0.00,0.00
2024-07-30,11.41,11.50,11.41,11.44,11700,0.00,0.00
2024-07-31,10.88,12.31,9.54,10.79,19100,0.00,0.00
2024-08-01,10.91,11.39,10.65,11.39,1300,0.00,0.00
2024-08-02,11.11,13.97,11.11,12.31,12400,0.00,0.00
2024-08-05,15.73,46.94,12.94,36.06,2269200,0.00,0.00
2024-08-06,29.36,49.00,25.48,37.50,498300,0.00,0.00
2024-08-07,44.17,47.00,34.00,40.50,175200,0.00,0.00
