Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,361.00,385.00,324.00,360.00,2741,0.00,0.00
2022-03-18,377.00,386.60,348.00,348.00,3208,0.00,0.00
2022-03-21,373.00,378.00,332.70,353.00,2725,0.00,0.00
2022-03-22,360.00,439.00,360.00,394.00,3354,0.00,0.00
2022-03-23,439.00,439.00,395.00,403.00,3130,0.00,0.00
2022-03-24,405.00,414.00,365.00,368.00,1460,0.00,0.00
2022-03-25,376.00,402.00,344.50,349.00,2792,0.00,0.00
2022-03-28,352.00,376.00,328.50,366.00,5213,0.00,0.00
2022-03-29,372.00,382.00,325.00,337.00,5003,0.00,0.00
2022-03-30,343.00,344.00,325.00,326.00,1224,0.00,0.00
2022-03-31,326.00,327.00,303.00,321.00,1196,0.00,0.00
2022-04-01,324.00,344.00,315.00,318.00,1803,0.00,0.00
2022-04-04,325.00,350.00,319.00,339.00,1117,0.00,0.00
2022-04-05,347.00,347.00,312.00,315.00,1218,0.00,0.00
2022-04-06,312.00,329.00,308.00,325.00,432,0.00,0.00
2022-04-07,315.40,343.00,308.00,335.00,634,0.00,0.00
2022-04-08,335.00,335.00,315.20,327.00,363,0.00,0.00
2022-04-11,326.00,347.00,314.00,333.00,2404,0.00,0.00
2022-04-12,336.00,367.00,326.00,351.90,5722,0.00,0.00
2022-04-13,347.00,347.00,313.00,325.00,2195,0.00,0.00
2022-04-14,322.00,332.00,295.00,301.00,1868,0.00,0.00
2022-04-18,300.00,300.00,277.00,279.00,1738,0.00,0.00
2022-04-19,289.00,316.00,282.00,297.00,1759,0.00,0.00
2022-04-20,293.00,308.80,293.00,303.00,352,0.00,0.00
2022-04-21,303.00,308.00,274.00,287.00,628,0.00,0.00
2022-04-22,299.00,299.00,280.00,281.00,469,0.00,0.00
2022-04-25,290.00,290.00,275.00,282.00,348,0.00,0.00
2022-04-26,279.00,303.00,276.00,291.00,400,0.00,0.00
2022-04-27,299.00,299.00,255.50,262.00,1326,0.00,0.00
2022-04-28,266.00,280.00,236.50,248.00,1161,0.00,0.00
2022-04-29,227.00,248.00,214.00,219.00,1351,0.00,0.00
2022-05-02,225.00,225.00,210.00,220.00,1593,0.00,0.00
2022-05-03,226.00,235.50,218.00,231.00,552,0.00,0.00
2022-05-04,238.00,257.00,224.00,256.00,1083,0.00,0.00
2022-05-05,237.00,244.80,192.00,197.00,2677,0.00,0.00
2022-05-06,395.00,450.00,281.00,299.00,954450,0.00,0.00
2022-05-09,267.00,268.00,206.00,215.00,40780,0.00,0.00
2022-05-10,204.00,205.00,161.00,163.00,19858,0.00,0.00
2022-05-11,158.00,168.20,141.00,142.00,7262,0.00,0.00
2022-05-12,130.00,157.00,130.00,145.00,6827,0.00,0.00
2022-05-13,150.00,173.00,145.00,164.00,6419,0.00,0.00
2022-05-16,160.00,169.90,150.00,152.00,3167,0.00,0.00
2022-05-17,152.00,159.00,147.00,155.00,2431,0.00,0.00
2022-05-18,151.00,165.00,147.00,150.00,1450,0.00,0.00
2022-05-19,150.00,158.00,140.00,149.00,3263,0.00,0.00
2022-05-20,149.00,155.50,140.60,149.00,1584,0.00,0.00
2022-05-23,152.00,161.00,146.00,154.00,2916,0.00,0.00
2022-05-24,157.00,160.00,140.00,143.00,1199,0.00,0.00
2022-05-25,141.00,152.00,141.00,148.00,1385,0.00,0.00
2022-05-26,147.00,157.00,147.00,155.00,1219,0.00,0.00
2022-05-27,155.00,163.60,152.00,158.00,1388,0.00,0.00
2022-05-31,160.00,189.00,153.00,174.00,1988,0.00,0.00
2022-06-01,173.00,189.00,170.00,184.00,2074,0.00,0.00
2022-06-02,179.00,190.00,172.00,181.00,1028,0.00,0.00
2022-06-03,176.00,177.00,161.00,172.00,744,0.00,0.00
2022-06-06,175.00,175.00,141.20,151.00,2500,0.00,0.00
2022-06-07,156.00,160.00,149.00,154.00,898,0.00,0.00
2022-06-08,155.00,170.00,152.00,167.00,1749,0.00,0.00
2022-06-09,163.00,167.00,147.00,150.00,923,0.00,0.00
2022-06-10,146.00,153.00,146.00,150.00,633,0.00,0.00
2022-06-13,147.00,150.00,130.00,141.00,1402,0.00,0.00
2022-06-14,139.00,147.40,126.00,144.00,762,0.00,0.00
2022-06-15,268.00,476.00,254.00,468.00,1044696,0.00,0.00
2022-06-16,760.00,922.00,678.00,763.00,880250,0.00,0.00
2022-06-17,637.00,724.00,528.00,616.00,172325,0.00,0.00
2022-06-21,675.00,718.00,501.00,544.00,181470,0.00,0.00
2022-06-22,512.00,527.00,405.00,450.00,55054,0.00,0.00
2022-06-23,444.00,528.00,400.00,430.00,86099,0.00,0.00
2022-06-24,420.00,458.00,390.00,410.00,30616,0.00,0.00
2022-06-27,413.00,456.00,389.00,428.00,22180,0.00,0.00
2022-06-28,424.00,473.00,393.00,396.00,18994,0.00,0.00
2022-06-29,394.00,396.00,350.00,366.00,9697,0.00,0.00
2022-06-30,372.00,372.00,324.00,330.00,7653,0.00,0.00
2022-07-01,344.00,344.00,308.00,310.00,6454,0.00,0.00
2022-07-05,304.00,345.00,300.00,344.00,14790,0.00,0.00
2022-07-06,334.00,373.00,317.00,362.00,12971,0.00,0.00
2022-07-07,358.00,380.00,350.00,355.00,4639,0.00,0.00
2022-07-08,352.00,363.00,331.10,334.00,4274,0.00,0.00
2022-07-11,324.00,341.00,296.00,312.00,4345,0.00,0.00
2022-07-12,305.00,328.00,305.00,320.00,4250,0.00,0.00
2022-07-13,308.00,326.80,306.00,309.00,2152,0.00,0.00
2022-07-14,305.00,314.70,287.00,291.00,2968,0.00,0.00
2022-07-15,288.00,297.00,273.00,282.00,2762,0.00,0.00
2022-07-18,289.00,299.10,278.20,283.00,3163,0.00,0.00
2022-07-19,340.00,409.00,316.00,398.00,898130,0.00,0.00
2022-07-20,378.00,459.00,361.00,409.00,75654,0.00,0.00
2022-07-21,460.00,504.00,427.00,465.00,217758,0.00,0.00
2022-07-22,468.00,468.00,395.00,420.00,15063,0.00,0.00
2022-07-25,402.00,410.00,386.00,400.00,6249,0.00,0.00
2022-07-26,387.00,396.40,338.00,348.00,7542,0.00,0.00
2022-07-27,345.00,352.00,333.00,345.00,3840,0.00,0.00
2022-07-28,343.00,364.00,340.00,358.00,4194,0.00,0.00
2022-07-29,360.00,364.00,326.00,353.00,4294,0.00,0.00
2022-08-01,349.00,358.00,326.00,329.00,2751,0.00,0.00
2022-08-02,320.00,357.90,320.00,339.00,6106,0.00,0.00
2022-08-03,334.00,374.00,334.00,346.00,5634,0.00,0.00
2022-08-04,350.00,350.00,313.00,316.00,4503,0.00,0.00
2022-08-05,318.00,331.00,310.00,321.00,1697,0.00,0.00
2022-08-08,325.00,345.00,325.00,328.00,3155,0.00,0.00
2022-08-09,338.00,338.00,304.00,326.00,3720,0.00,0.00
2022-08-10,326.00,383.00,310.00,317.00,17912,0.00,0.00
2022-08-11,320.00,335.00,306.00,331.50,4432,0.00,0.00
2022-08-12,320.00,358.00,320.00,345.00,9286,0.00,0.00
2022-08-15,330.00,335.00,314.00,329.00,3444,0.00,0.00
2022-08-16,325.00,343.00,310.00,342.00,3594,0.00,0.00
2022-08-17,331.00,384.00,325.00,370.00,11895,0.00,0.00
2022-08-18,375.00,381.00,330.00,330.00,6967,0.00,0.00
2022-08-19,319.00,322.60,300.00,303.00,4830,0.00,0.00
2022-08-22,304.00,305.00,272.00,274.00,3881,0.00,0.00
2022-08-23,282.00,286.00,259.00,271.00,4691,0.00,0.00
2022-08-24,271.00,283.00,264.00,280.00,2798,0.00,0.00
2022-08-25,281.00,299.00,276.00,294.00,2668,0.00,0.00
2022-08-26,290.00,301.00,273.00,282.00,2362,0.00,0.00
2022-08-29,287.00,290.00,268.00,269.00,1537,0.00,0.00
2022-08-30,269.00,272.00,250.00,262.00,1688,0.00,0.00
2022-08-31,270.00,275.00,261.00,273.00,1500,0.00,0.00
2022-09-01,274.00,275.00,251.00,267.00,1621,0.00,0.00
2022-09-02,268.00,282.00,260.00,280.00,1401,0.00,0.00
2022-09-06,274.00,280.00,264.00,266.00,853,0.00,0.00
2022-09-07,415.00,422.00,301.00,305.00,324559,0.00,0.00
2022-09-08,292.00,296.00,265.00,279.00,20487,0.00,0.00
2022-09-09,281.00,285.00,267.00,268.00,6135,0.00,0.00
2022-09-12,272.00,273.00,255.00,262.00,5356,0.00,0.00
2022-09-13,252.00,260.00,235.00,236.50,6278,0.00,0.00
2022-09-14,240.00,258.00,233.00,243.00,5653,0.00,0.00
2022-09-15,238.00,249.50,236.00,238.00,3212,0.00,0.00
2022-09-16,233.00,239.00,229.50,235.00,2894,0.00,0.00
2022-09-19,232.00,239.00,221.00,226.00,2740,0.00,0.00
2022-09-20,220.00,238.00,220.00,224.00,2289,0.00,0.00
2022-09-21,223.00,237.00,216.00,231.00,2975,0.00,0.00
2022-09-22,224.00,224.00,207.00,210.00,2004,0.00,0.00
2022-09-23,200.00,210.00,195.00,210.00,2564,0.00,0.00
2022-09-26,200.00,213.00,200.00,211.00,1294,0.00,0.00
2022-09-27,211.00,228.00,210.00,223.00,2145,0.00,0.00
2022-09-28,223.00,230.00,215.00,228.00,803,0.00,0.00
2022-09-29,219.00,226.00,208.00,213.00,628,0.00,0.00
2022-09-30,215.00,227.80,204.00,211.00,1050,0.00,0.00
2022-10-03,209.00,227.50,206.00,221.00,770,0.00,0.00
2022-10-04,225.50,242.00,218.00,219.00,4833,0.00,0.00
2022-10-05,223.00,231.00,205.00,210.00,2742,0.00,0.00
2022-10-06,217.00,230.00,211.00,224.00,1955,0.00,0.00
2022-10-07,223.00,223.00,206.00,210.00,2153,0.00,0.00
2022-10-10,213.00,213.00,197.00,199.00,1323,0.00,0.00
2022-10-11,201.00,205.00,195.00,199.00,1043,0.00,0.00
2022-10-12,209.00,209.00,190.00,197.00,1945,0.00,0.00
2022-10-13,193.00,216.00,192.00,207.00,1179,0.00,0.00
2022-10-14,210.00,210.00,193.00,201.00,797,0.00,0.00
2022-10-17,209.00,209.00,196.00,199.00,1457,0.00,0.00
2022-10-18,206.00,208.00,196.00,198.00,956,0.00,0.00
2022-10-19,197.00,200.50,184.00,185.00,1626,0.00,0.00
2022-10-20,194.00,195.00,184.00,186.00,1356,0.00,0.00
2022-10-21,185.00,197.00,182.00,188.00,1755,0.00,0.00
2022-10-24,189.00,189.00,171.00,173.00,3418,0.00,0.00
2022-10-25,171.00,185.00,169.00,181.00,2017,0.00,0.00
2022-10-26,185.00,185.00,175.00,179.00,1860,0.00,0.00
2022-10-27,181.00,189.00,173.00,176.00,2011,0.00,0.00
2022-10-28,185.00,185.00,172.00,180.00,1310,0.00,0.00
2022-10-31,178.00,181.00,168.00,174.00,1269,0.00,0.00
2022-11-01,172.00,175.00,170.00,174.00,681,0.00,0.00
2022-11-02,170.00,173.00,166.00,170.00,744,0.00,0.00
2022-11-03,170.00,171.00,162.00,166.00,964,0.00,0.00
2022-11-04,167.00,171.00,163.50,171.00,841,0.00,0.00
2022-11-07,172.00,175.00,168.20,172.00,506,0.00,0.00
2022-11-08,175.00,178.00,170.00,173.00,454,0.00,0.00
2022-11-09,173.00,173.00,156.00,160.00,926,0.00,0.00
2022-11-10,166.00,175.00,160.00,167.00,1458,0.00,0.00
2022-11-11,166.00,188.00,166.00,178.00,2272,0.00,0.00
2022-11-14,178.00,184.00,166.00,173.00,1254,0.00,0.00
2022-11-15,178.00,188.00,176.00,187.00,1599,0.00,0.00
2022-11-16,198.00,198.00,182.00,195.00,1386,0.00,0.00
2022-11-17,194.00,194.00,185.70,194.00,963,0.00,0.00
2022-11-18,195.00,206.00,186.00,200.50,898,0.00,0.00
2022-11-21,200.00,203.00,179.40,183.00,1135,0.00,0.00
2022-11-22,182.00,190.00,182.00,188.00,223,0.00,0.00
2022-11-23,190.00,190.00,182.00,183.00,625,0.00,0.00
2022-11-25,190.00,190.00,176.30,177.00,234,0.00,0.00
2022-11-28,177.00,184.50,168.00,174.00,887,0.00,0.00
2022-11-29,178.00,180.00,167.50,169.00,793,0.00,0.00
2022-11-30,170.00,177.00,165.00,174.00,492,0.00,0.00
2022-12-01,171.00,175.00,167.00,168.00,597,0.00,0.00
2022-12-02,167.00,174.00,166.00,171.00,726,0.00,0.00
2022-12-05,174.00,174.00,160.00,163.00,723,0.00,0.00
2022-12-06,172.00,172.00,154.00,160.00,791,0.00,0.00
2022-12-07,157.00,160.00,152.00,155.00,903,0.00,0.00
2022-12-08,153.00,162.00,153.00,161.00,416,0.00,0.00
2022-12-09,156.00,165.00,156.00,164.00,648,0.00,0.00
2022-12-12,164.00,165.00,160.00,162.00,572,0.00,0.00
2022-12-13,159.00,167.00,151.00,155.00,1401,0.00,0.00
2022-12-14,158.00,158.00,147.00,147.00,1370,0.00,0.00
2022-12-15,150.00,152.00,140.00,140.00,1540,0.00,0.00
2022-12-16,140.00,145.00,127.00,129.00,1318,0.00,0.00
2022-12-19,133.00,133.00,114.00,117.00,1448,0.00,0.00
2022-12-20,119.00,127.00,116.00,116.00,1097,0.00,0.00
2022-12-21,116.00,122.00,109.00,115.00,2167,0.00,0.00
2022-12-22,111.00,118.90,110.00,110.00,1185,0.00,0.00
2022-12-23,110.00,111.80,95.80,98.20,3395,0.00,0.00
2022-12-27,100.00,102.00,93.00,94.80,1299,0.00,0.00
2022-12-28,98.00,102.00,94.00,99.00,4405,0.00,0.00
2022-12-29,98.00,106.00,97.50,103.00,3103,0.00,0.00
2022-12-30,102.00,110.00,98.00,109.00,1575,0.00,0.00
2023-01-03,113.00,116.00,100.00,102.00,3807,0.00,0.00
2023-01-04,103.00,109.00,96.00,101.00,2794,0.00,0.00
2023-01-05,104.00,104.00,96.00,101.00,3125,0.00,0.00
2023-01-06,102.00,102.50,96.10,101.00,1399,0.00,0.00
2023-01-09,105.00,113.00,100.00,109.50,2849,0.00,0.00
2023-01-10,126.00,148.00,117.00,125.00,143573,0.00,0.00
2023-01-11,120.00,135.00,118.00,126.00,10010,0.00,0.00
2023-01-12,125.00,129.00,117.00,123.00,7623,0.00,0.00
2023-01-13,123.00,139.60,120.00,134.00,6528,0.00,0.00
2023-01-17,121.00,122.00,114.00,115.00,7323,0.00,0.00
2023-01-18,115.00,119.00,108.00,110.00,6090,0.00,0.00
2023-01-19,107.00,114.00,101.00,110.00,3893,0.00,0.00
2023-01-20,109.00,112.00,103.50,110.00,3010,0.00,0.00
2023-01-23,112.00,117.00,105.00,108.00,4900,0.00,0.00
2023-01-24,111.00,111.00,105.00,106.00,3418,0.00,0.00
2023-01-25,111.00,122.00,111.00,117.00,5973,0.00,0.00
2023-01-26,118.00,118.00,111.00,116.00,2099,0.00,0.00
2023-01-27,114.00,117.00,102.00,106.00,8200,0.00,0.00
2023-01-30,105.00,105.00,87.00,89.00,17929,0.00,0.00
2023-01-31,38.30,44.00,37.50,41.00,217539,0.00,0.00
2023-02-01,40.50,40.50,38.50,39.50,42572,0.00,0.00
2023-02-02,41.50,42.00,39.90,40.20,43819,0.00,0.00
2023-02-03,47.00,58.00,44.80,51.60,405712,0.00,0.00
2023-02-06,51.50,53.50,47.00,52.80,76928,0.00,0.00
2023-02-07,56.50,70.00,56.00,68.80,211376,0.00,0.00
2023-02-08,65.30,72.00,56.00,62.00,82003,0.00,0.00
2023-02-09,59.00,59.20,49.10,51.50,54179,0.00,0.00
2023-02-10,50.10,56.00,48.00,53.00,30885,0.00,0.00
2023-02-13,56.70,56.80,52.50,55.00,21351,0.00,0.00
2023-02-14,55.30,59.50,53.60,58.30,27055,0.00,0.00
2023-02-15,77.80,80.20,61.40,63.60,493642,0.00,0.00
2023-02-16,62.00,70.80,60.50,68.90,60796,0.00,0.00
2023-02-17,66.00,79.00,66.00,75.00,64830,0.00,0.00
2023-02-21,74.30,81.00,71.00,78.30,42626,0.00,0.00
2023-02-22,82.70,84.60,67.00,76.00,207919,0.00,0.00
2023-02-23,74.00,75.00,63.70,66.30,45172,0.00,0.00
2023-02-24,65.00,68.00,57.50,62.00,23577,0.00,0.00
2023-02-27,59.10,79.70,59.00,76.00,142264,0.00,0.00
2023-02-28,78.90,79.00,70.10,75.70,73446,0.00,0.00
2023-03-01,76.00,104.00,72.50,87.80,310406,0.00,0.00
2023-03-02,88.00,99.00,82.00,90.40,68053,0.00,0.00
2023-03-03,87.00,89.90,84.00,87.50,27088,0.00,0.00
2023-03-06,85.50,90.00,68.00,76.00,70910,0.00,0.00
2023-03-07,73.50,75.00,69.00,70.60,19829,0.00,0.00
2023-03-08,81.30,83.00,72.00,75.00,115646,0.00,0.00
2023-03-09,75.00,76.70,67.20,69.40,38379,0.00,0.00
2023-03-10,69.00,74.50,59.20,71.50,33940,0.00,0.00
2023-03-13,65.00,70.00,64.00,68.60,14255,0.00,0.00
2023-03-14,66.90,70.90,66.00,68.40,11497,0.00,0.00
2023-03-15,66.60,66.60,62.10,65.40,12401,0.00,0.00
2023-03-16,69.30,71.40,60.30,63.00,58548,0.00,0.00
2023-03-17,62.50,62.90,57.00,61.60,14166,0.00,0.00
2023-03-20,58.00,60.00,51.10,52.30,19686,0.00,0.00
2023-03-21,55.00,60.10,54.00,59.80,15662,0.00,0.00
2023-03-22,60.90,66.80,58.00,58.80,15772,0.00,0.00
2023-03-23,59.80,60.00,58.00,60.00,7155,0.00,0.00
2023-03-24,61.00,62.00,59.50,61.90,3955,0.00,0.00
2023-03-27,49.10,56.60,49.10,55.00,20440,0.00,0.00
2023-03-28,52.70,54.00,52.00,53.00,7062,0.00,0.00
2023-03-29,53.50,54.70,52.00,53.40,5748,0.00,0.00
2023-03-30,53.00,56.00,52.50,53.30,5551,0.00,0.00
2023-03-31,53.00,55.70,53.00,55.10,5226,0.00,0.00
2023-04-03,56.90,56.90,51.10,53.80,3737,0.00,0.00
2023-04-04,53.70,54.80,50.50,51.50,4701,0.00,0.00
2023-04-05,51.60,52.00,49.00,52.00,5984,0.00,0.00
2023-04-06,49.00,51.70,49.00,50.00,4642,0.00,0.00
2023-04-10,50.00,51.90,49.90,51.90,3431,0.00,0.00
2023-04-11,54.00,54.00,50.30,51.50,15140,0.00,0.00
2023-04-12,52.00,52.00,44.10,44.30,18855,0.00,0.00
2023-04-13,46.00,48.10,45.20,47.00,8128,0.00,0.00
2023-04-14,47.00,47.60,45.70,47.00,5326,0.00,0.00
2023-04-17,47.00,48.00,47.00,47.60,3438,0.00,0.00
2023-04-18,47.60,47.60,44.90,45.10,5625,0.00,0.00
2023-04-19,41.00,43.60,40.60,41.70,10669,0.00,0.00
2023-04-20,41.30,41.30,37.20,37.50,34978,0.00,0.00
2023-04-21,26.00,28.50,25.10,28.00,83884,0.00,0.00
2023-04-24,27.90,28.20,24.60,24.60,35967,0.00,0.00
2023-04-25,25.30,25.60,24.00,24.50,15055,0.00,0.00
2023-04-26,25.20,25.50,24.10,24.60,16137,0.00,0.00
2023-04-27,25.00,26.00,24.50,24.90,12184,0.00,0.00
2023-04-28,25.00,25.30,21.60,24.70,19059,0.00,0.00
2023-05-01,24.00,25.00,23.00,23.10,8629,0.00,0.00
2023-05-02,23.50,24.00,22.00,22.20,12972,0.00,0.00
2023-05-03,23.00,23.20,22.20,22.60,6105,0.00,0.00
2023-05-04,22.50,23.00,22.20,22.70,8063,0.00,0.00
2023-05-05,22.90,24.00,21.60,23.80,16774,0.00,0.00
2023-05-08,24.20,24.50,23.50,23.90,7861,0.00,0.00
2023-05-09,24.00,24.00,23.20,23.60,5431,0.00,0.00
2023-05-10,24.00,24.00,23.30,23.90,9701,0.00,0.00
2023-05-11,24.80,25.30,24.10,24.30,28432,0.00,0.00
2023-05-12,25.00,25.10,24.00,24.60,10462,0.00,0.00
2023-05-15,24.70,25.00,22.80,23.60,11898,0.00,0.00
2023-05-16,23.60,23.60,21.70,22.00,10466,0.00,0.00
2023-05-17,23.00,23.90,22.20,23.60,15946,0.00,0.00
2023-05-18,24.00,26.00,23.60,25.50,75219,0.00,0.00
2023-05-19,25.50,26.00,23.50,24.50,38759,0.00,0.00
2023-05-22,24.70,24.80,23.50,24.20,19833,0.00,0.00
2023-05-23,23.40,24.70,23.40,24.40,21523,0.00,0.00
2023-05-24,24.00,24.30,23.30,23.50,14757,0.00,0.00
2023-05-25,23.00,24.00,20.50,21.40,37663,0.00,0.00
2023-05-26,21.90,21.90,19.40,20.00,40351,0.00,0.00
2023-05-30,20.10,22.00,19.00,19.60,18725,0.00,0.00
2023-05-31,20.00,20.00,19.30,19.50,9314,0.00,0.00
2023-06-01,19.30,20.70,19.30,20.60,11514,0.00,0.00
2023-06-02,22.20,22.90,19.30,20.00,71763,0.00,0.00
2023-06-05,20.00,20.10,18.80,18.90,20746,0.00,0.00
2023-06-06,19.00,19.50,18.00,18.50,27917,0.00,0.00
2023-06-07,20.60,20.60,18.60,19.00,52550,0.00,0.00
2023-06-08,19.00,19.40,18.00,18.50,23729,0.00,0.00
2023-06-09,18.50,19.20,18.30,18.90,16786,0.00,0.00
2023-06-12,19.50,20.90,19.00,20.00,37211,0.00,0.00
2023-06-13,20.80,21.30,20.20,21.00,26583,0.00,0.00
2023-06-14,20.40,21.00,19.80,20.40,14456,0.00,0.00
2023-06-15,19.90,21.00,19.10,20.80,43160,0.00,0.00
2023-06-16,21.90,23.00,21.00,21.30,97448,0.00,0.00
2023-06-20,21.40,22.00,21.00,22.00,36759,0.00,0.00
2023-06-21,21.40,21.50,19.70,20.90,20716,0.00,0.00
2023-06-22,20.80,20.80,20.20,20.80,13454,0.00,0.00
2023-06-23,20.90,20.90,20.00,20.50,15779,0.00,0.00
2023-06-26,20.50,21.60,20.00,20.30,16252,0.00,0.00
2023-06-27,20.30,20.30,19.00,19.10,20234,0.00,0.00
2023-06-28,20.90,20.90,19.10,19.30,8553,0.00,0.00
2023-06-29,19.30,19.40,17.40,18.20,33354,0.00,0.00
2023-06-30,18.00,19.00,18.00,18.10,14118,0.00,0.00
2023-07-03,18.20,18.60,17.50,18.30,12193,0.00,0.00
2023-07-05,18.60,19.70,18.00,19.30,19104,0.00,0.00
2023-07-06,19.10,19.10,18.00,18.60,22268,0.00,0.00
2023-07-07,18.80,19.00,18.20,19.00,10630,0.00,0.00
2023-07-10,18.50,19.00,18.30,18.80,12267,0.00,0.00
2023-07-11,18.90,19.00,18.10,18.50,13937,0.00,0.00
2023-07-12,18.30,19.50,18.30,18.70,19595,0.00,0.00
2023-07-13,19.00,19.50,18.60,19.10,38999,0.00,0.00
2023-07-14,19.10,19.40,18.40,18.80,22104,0.00,0.00
2023-07-17,19.00,19.00,18.70,19.00,19892,0.00,0.00
2023-07-18,19.00,19.40,18.70,19.20,12564,0.00,0.00
2023-07-19,19.50,20.30,19.00,19.50,64602,0.00,0.00
2023-07-20,19.40,20.00,18.60,19.80,21112,0.00,0.00
2023-07-21,20.00,20.50,19.00,20.20,30277,0.00,0.00
2023-07-24,20.20,20.20,18.30,19.00,15129,0.00,0.00
2023-07-25,19.20,19.20,18.00,18.10,21683,0.00,0.00
2023-07-26,18.10,18.50,17.00,17.30,23371,0.00,0.00
2023-07-27,17.70,17.70,15.90,16.00,19771,0.00,0.00
2023-07-28,16.40,16.90,16.00,16.70,26139,0.00,0.00
2023-07-31,17.00,17.20,16.70,17.00,13359,0.00,0.00
2023-08-01,17.00,17.00,16.30,16.60,7687,0.00,0.00
