Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,1305000.00,1422000.00,1233000.00,1380000.00,0,0.00,0.00
2018-11-19,1341000.00,1365000.00,1233000.00,1233000.00,0,0.00,0.00
2018-11-20,1245000.00,1500000.00,1233000.00,1371000.00,0,0.00,0.00
2018-11-21,1488000.00,1488000.00,1341000.00,1350000.00,0,0.00,0.00
2018-11-23,1329000.00,1329000.00,1275000.00,1326000.00,0,0.00,0.00
2018-11-26,1377000.00,1455000.00,1344000.00,1410000.00,0,0.00,0.00
2018-11-27,1389000.00,1407000.00,1365000.00,1365000.00,0,0.00,0.00
2018-11-28,1344000.00,1344000.00,1275000.00,1335000.00,0,0.00,0.00
2018-11-29,1317000.00,1335000.00,1278000.00,1278000.00,0,0.00,0.00
2018-11-30,1305000.00,1323000.00,1254000.00,1320000.00,0,0.00,0.00
2018-12-03,1320000.00,1320000.00,1230000.00,1287000.00,0,0.00,0.00
2018-12-04,1269000.00,1278000.00,1269000.00,1278000.00,0,0.00,0.00
2018-12-06,1236000.00,1290000.00,1200000.00,1200000.00,0,0.00,0.00
2018-12-07,1200000.00,1290000.00,1200000.00,1269000.00,0,0.00,0.00
2018-12-10,1248000.00,1290000.00,1125000.00,1128000.00,0,0.00,0.00
2018-12-11,1374000.00,1380000.00,1272000.00,1353000.00,0,0.00,0.00
2018-12-12,1380000.00,1380000.00,1275000.00,1290000.00,0,0.00,0.00
2018-12-13,1305000.00,1305000.00,1257000.00,1260000.00,0,0.00,0.00
2018-12-14,1260000.00,1272000.00,1203000.00,1260000.00,0,0.00,0.00
2018-12-17,1245000.00,1260000.00,1170000.00,1170000.00,0,0.00,0.00
2018-12-18,1200000.00,1254000.00,1110000.00,1110000.00,0,0.00,0.00
2018-12-19,1140000.00,1227000.00,1140000.00,1140000.00,0,0.00,0.00
2018-12-20,1155000.00,1200000.00,1050000.00,1050000.00,0,0.00,0.00
2018-12-21,1050000.00,1137000.00,990000.00,1059000.00,0,0.00,0.00
2018-12-24,1044000.00,1050000.00,900000.00,1050000.00,0,0.00,0.00
2018-12-26,1041000.00,1050000.00,930000.00,1050000.00,0,0.00,0.00
2018-12-27,918000.00,1032000.00,918000.00,975000.00,0,0.00,0.00
2018-12-28,1050000.00,1071000.00,1050000.00,1056000.00,0,0.00,0.00
2018-12-31,1050000.00,1074000.00,930000.00,1026000.00,0,0.00,0.00
2019-01-02,1050000.00,1074000.00,1050000.00,1071000.00,0,0.00,0.00
2019-01-03,1059000.00,1059000.00,942000.00,987000.00,0,0.00,0.00
2019-01-04,954000.00,1176000.00,954000.00,1089000.00,0,0.00,0.00
2019-01-07,1131000.00,1131000.00,1080000.00,1080000.00,0,0.00,0.00
2019-01-08,1098000.00,1167000.00,1056000.00,1167000.00,0,0.00,0.00
2019-01-09,1191000.00,1218000.00,1092000.00,1200000.00,0,0.00,0.00
2019-01-10,1200000.00,1200000.00,1080000.00,1098000.00,0,0.00,0.00
2019-01-11,1098000.00,1176000.00,1086000.00,1176000.00,0,0.00,0.00
2019-01-14,1098000.00,1098000.00,975000.00,1008000.00,0,0.00,0.00
2019-01-15,1008000.00,1020000.00,915000.00,1002000.00,0,0.00,0.00
2019-01-16,1026000.00,1026000.00,981000.00,1002000.00,0,0.00,0.00
2019-01-17,993000.00,993000.00,990000.00,990000.00,0,0.00,0.00
2019-01-18,990000.00,1008000.00,990000.00,1002000.00,0,0.00,0.00
2019-01-22,1005000.00,1005000.00,990000.00,993000.00,0,0.00,0.00
2019-01-23,972000.00,1005000.00,924000.00,945000.00,0,0.00,0.00
2019-01-24,945000.00,945000.00,843000.00,855000.00,0,0.00,0.00
2019-01-25,855000.00,900000.00,840000.00,840000.00,0,0.00,0.00
2019-01-28,882000.00,900000.00,882000.00,900000.00,0,0.00,0.00
2019-01-29,918000.00,987000.00,906000.00,912000.00,0,0.00,0.00
2019-01-30,912000.00,987000.00,912000.00,966000.00,0,0.00,0.00
2019-01-31,957000.00,1020000.00,957000.00,978000.00,0,0.00,0.00
2019-02-01,1017000.00,1017000.00,912000.00,954000.00,0,0.00,0.00
2019-02-04,948000.00,948000.00,912000.00,921000.00,0,0.00,0.00
2019-02-05,894000.00,900000.00,825000.00,843000.00,0,0.00,0.00
2019-02-06,825000.00,870000.00,780000.00,780000.00,0,0.00,0.00
2019-02-07,780000.00,918000.00,777000.00,777000.00,0,0.00,0.00
2019-02-08,756000.00,780000.00,678000.00,735000.00,0,0.00,0.00
2019-02-11,729000.00,774000.00,711000.00,726000.00,0,0.00,0.00
2019-02-12,741000.00,807000.00,741000.00,798000.00,0,0.00,0.00
2019-02-13,792000.00,801000.00,720000.00,753000.00,0,0.00,0.00
2019-02-14,789000.00,792000.00,720000.00,723000.00,0,0.00,0.00
2019-02-15,720000.00,741000.00,711000.00,711000.00,0,0.00,0.00
2019-02-19,720000.00,750000.00,690000.00,717000.00,0,0.00,0.00
2019-02-20,720000.00,747000.00,690000.00,690000.00,0,0.00,0.00
2019-02-21,726000.00,735000.00,690000.00,705000.00,0,0.00,0.00
2019-02-22,720000.00,720000.00,693000.00,705000.00,0,0.00,0.00
2019-02-25,819000.00,819000.00,705000.00,750000.00,0,0.00,0.00
2019-02-26,777000.00,780000.00,705000.00,744000.00,0,0.00,0.00
2019-02-27,765000.00,777000.00,705000.00,777000.00,0,0.00,0.00
2019-02-28,777000.00,777000.00,708000.00,708000.00,0,0.00,0.00
2019-03-01,735000.00,756000.00,735000.00,744000.00,0,0.00,0.00
2019-03-04,732000.00,753000.00,708000.00,720000.00,0,0.00,0.00
2019-03-05,732000.00,747000.00,660000.00,660000.00,0,0.00,0.00
2019-03-06,663000.00,732000.00,663000.00,732000.00,0,0.00,0.00
2019-03-07,690000.00,732000.00,675000.00,702000.00,0,0.00,0.00
2019-03-08,720000.00,720000.00,675000.00,675000.00,0,0.00,0.00
2019-03-11,684000.00,714000.00,660000.00,714000.00,0,0.00,0.00
2019-03-12,720000.00,726000.00,615000.00,690000.00,0,0.00,0.00
2019-03-13,657000.00,696000.00,630000.00,696000.00,0,0.00,0.00
2019-03-14,678000.00,741000.00,636000.00,690000.00,0,0.00,0.00
2019-03-15,702000.00,705000.00,660000.00,690000.00,0,0.00,0.00
2019-03-18,696000.00,696000.00,636000.00,675000.00,0,0.00,0.00
2019-03-19,705000.00,750000.00,627000.00,717000.00,0,0.00,0.00
2019-03-20,717000.00,717000.00,711000.00,711000.00,0,0.00,0.00
2019-03-21,711000.00,714000.00,657000.00,693000.00,0,0.00,0.00
2019-03-22,687000.00,735000.00,687000.00,720000.00,0,0.00,0.00
2019-03-25,711000.00,717000.00,675000.00,675000.00,0,0.00,0.00
2019-03-26,675000.00,771000.00,663000.00,681000.00,0,0.00,0.00
2019-03-27,681000.00,720000.00,615000.00,645000.00,0,0.00,0.00
2019-03-28,642000.00,642000.00,540000.00,576000.00,0,0.00,0.00
2019-03-29,561000.00,597000.00,561000.00,597000.00,0,0.00,0.00
2019-04-01,621000.00,627000.00,543000.00,564000.00,0,0.00,0.00
2019-04-02,549000.00,582000.00,540000.00,558000.00,0,0.00,0.00
2019-04-03,558000.00,564000.00,540000.00,546000.00,0,0.00,0.00
2019-04-04,546000.00,573000.00,540000.00,540000.00,0,0.00,0.00
2019-04-05,540000.00,597000.00,531000.00,594000.00,0,0.00,0.00
2019-04-08,603000.00,645000.00,600000.00,624000.00,0,0.00,0.00
2019-04-09,612000.00,621000.00,543000.00,552000.00,0,0.00,0.00
2019-04-10,564000.00,618000.00,549000.00,591000.00,0,0.00,0.00
2019-04-11,585000.00,594000.00,564000.00,576000.00,0,0.00,0.00
2019-04-12,594000.00,750000.00,588000.00,687000.00,1,0.00,0.00
2019-04-15,693000.00,693000.00,537000.00,627000.00,0,0.00,0.00
2019-04-16,624000.00,624000.00,558000.00,585000.00,0,0.00,0.00
2019-04-17,561000.00,645000.00,561000.00,588000.00,0,0.00,0.00
2019-04-18,591000.00,624000.00,570000.00,624000.00,0,0.00,0.00
2019-04-22,633000.00,672000.00,588000.00,591000.00,0,0.00,0.00
2019-04-23,639000.00,660000.00,525000.00,555000.00,0,0.00,0.00
2019-04-24,582000.00,582000.00,528000.00,567000.00,0,0.00,0.00
2019-04-25,558000.00,582000.00,525000.00,534000.00,0,0.00,0.00
2019-04-26,510000.00,534000.00,501000.00,504000.00,0,0.00,0.00
2019-04-29,501000.00,525000.00,450000.00,486000.00,0,0.00,0.00
2019-04-30,492000.00,510000.00,462000.00,510000.00,0,0.00,0.00
2019-05-01,519000.00,522000.00,474000.00,522000.00,0,0.00,0.00
2019-05-02,513000.00,513000.00,483000.00,495000.00,0,0.00,0.00
2019-05-03,519000.00,519000.00,465000.00,507000.00,0,0.00,0.00
2019-05-06,510000.00,534000.00,471000.00,510000.00,0,0.00,0.00
2019-05-07,513000.00,624000.00,513000.00,600000.00,1,0.00,0.00
2019-05-08,618000.00,810000.00,573000.00,630000.00,2,0.00,0.00
2019-05-09,618000.00,618000.00,540000.00,597000.00,0,0.00,0.00
2019-05-10,570000.00,597000.00,555000.00,567000.00,0,0.00,0.00
2019-05-13,543000.00,546000.00,510000.00,516000.00,1,0.00,0.00
2019-05-14,600000.00,645000.00,540000.00,555000.00,0,0.00,0.00
2019-05-15,570000.00,642000.00,555000.00,594000.00,1,0.00,0.00
2019-05-16,564000.00,591000.00,549000.00,549000.00,0,0.00,0.00
2019-05-17,561000.00,606000.00,522000.00,573000.00,0,0.00,0.00
2019-05-20,564000.00,567000.00,492000.00,492000.00,1,0.00,0.00
2019-05-21,477000.00,516000.00,453000.00,468000.00,1,0.00,0.00
2019-05-22,435000.00,441000.00,408000.00,408000.00,3,0.00,0.00
2019-05-23,408000.00,426000.00,402000.00,423000.00,0,0.00,0.00
2019-05-24,420000.00,429000.00,417000.00,417000.00,0,0.00,0.00
2019-05-28,426000.00,426000.00,402000.00,408000.00,0,0.00,0.00
2019-05-29,393000.00,399000.00,357000.00,381000.00,0,0.00,0.00
2019-05-30,390000.00,408000.00,390000.00,399000.00,0,0.00,0.00
2019-05-31,402000.00,411000.00,390000.00,393000.00,0,0.00,0.00
2019-06-03,402000.00,402000.00,381000.00,384000.00,0,0.00,0.00
2019-06-04,402000.00,402000.00,384000.00,399000.00,0,0.00,0.00
2019-06-05,396000.00,426000.00,366000.00,414000.00,0,0.00,0.00
2019-06-06,396000.00,423000.00,396000.00,399000.00,0,0.00,0.00
2019-06-07,405000.00,408000.00,381000.00,390000.00,0,0.00,0.00
2019-06-10,405000.00,414000.00,390000.00,396000.00,0,0.00,0.00
2019-06-11,402000.00,405000.00,363000.00,363000.00,0,0.00,0.00
2019-06-12,369000.00,393000.00,369000.00,384000.00,0,0.00,0.00
2019-06-13,390000.00,405000.00,363000.00,390000.00,0,0.00,0.00
2019-06-14,387000.00,387000.00,363000.00,387000.00,0,0.00,0.00
2019-06-17,390000.00,390000.00,294000.00,390000.00,1,0.00,0.00
2019-06-18,357000.00,390000.00,357000.00,369000.00,0,0.00,0.00
2019-06-19,357000.00,387000.00,357000.00,387000.00,0,0.00,0.00
2019-06-20,363000.00,396000.00,363000.00,396000.00,0,0.00,0.00
2019-06-21,396000.00,405000.00,375000.00,375000.00,0,0.00,0.00
2019-06-24,384000.00,384000.00,375000.00,375000.00,0,0.00,0.00
2019-06-25,375000.00,381000.00,327000.00,333000.00,0,0.00,0.00
2019-06-26,396000.00,396000.00,345000.00,345000.00,0,0.00,0.00
2019-06-27,348000.00,390000.00,348000.00,357000.00,0,0.00,0.00
2019-06-28,345000.00,360000.00,345000.00,348000.00,0,0.00,0.00
2019-07-01,357000.00,375000.00,342000.00,348000.00,0,0.00,0.00
2019-07-02,357000.00,375000.00,339000.00,342000.00,0,0.00,0.00
2019-07-03,366000.00,390000.00,339000.00,369000.00,0,0.00,0.00
2019-07-05,369000.00,390000.00,369000.00,378000.00,0,0.00,0.00
2019-07-08,384000.00,390000.00,372000.00,372000.00,0,0.00,0.00
2019-07-09,369000.00,387000.00,345000.00,348000.00,0,0.00,0.00
2019-07-10,369000.00,387000.00,354000.00,387000.00,0,0.00,0.00
2019-07-11,390000.00,390000.00,351000.00,354000.00,0,0.00,0.00
2019-07-12,354000.00,360000.00,339000.00,342000.00,0,0.00,0.00
2019-07-15,354000.00,354000.00,303000.00,342000.00,0,0.00,0.00
2019-07-16,327000.00,339000.00,324000.00,330000.00,0,0.00,0.00
2019-07-17,321000.00,342000.00,321000.00,342000.00,0,0.00,0.00
2019-07-18,336000.00,345000.00,336000.00,342000.00,0,0.00,0.00
2019-07-19,342000.00,348000.00,336000.00,336000.00,0,0.00,0.00
2019-07-22,345000.00,348000.00,333000.00,333000.00,0,0.00,0.00
2019-07-23,333000.00,336000.00,333000.00,333000.00,0,0.00,0.00
2019-07-24,333000.00,336000.00,315000.00,327000.00,0,0.00,0.00
2019-07-25,327000.00,330000.00,312000.00,312000.00,0,0.00,0.00
2019-07-26,312000.00,315000.00,285000.00,315000.00,0,0.00,0.00
2019-07-29,306000.00,306000.00,270000.00,291000.00,0,0.00,0.00
2019-07-30,300000.00,303000.00,279000.00,288000.00,0,0.00,0.00
2019-07-31,276000.00,285000.00,270000.00,270000.00,0,0.00,0.00
2019-08-01,279000.00,279000.00,240000.00,249000.00,0,0.00,0.00
2019-08-02,243000.00,270000.00,243000.00,252000.00,0,0.00,0.00
2019-08-05,258000.00,258000.00,228000.00,249000.00,0,0.00,0.00
2019-08-06,252000.00,297000.00,252000.00,276000.00,0,0.00,0.00
2019-08-07,276000.00,330000.00,255000.00,291000.00,0,0.00,0.00
2019-08-08,285000.00,333000.00,276000.00,297000.00,0,0.00,0.00
2019-08-09,327000.00,390000.00,300000.00,321000.00,0,0.00,0.00
2019-08-12,324000.00,360000.00,285000.00,330000.00,0,0.00,0.00
2019-08-13,312000.00,330000.00,285000.00,285000.00,0,0.00,0.00
2019-08-14,285000.00,315000.00,285000.00,303000.00,0,0.00,0.00
2019-08-15,315000.00,360000.00,294000.00,336000.00,0,0.00,0.00
2019-08-16,318000.00,333000.00,306000.00,327000.00,0,0.00,0.00
2019-08-19,315000.00,360000.00,315000.00,345000.00,0,0.00,0.00
2019-08-20,345000.00,354000.00,336000.00,354000.00,0,0.00,0.00
2019-08-21,354000.00,399000.00,345000.00,387000.00,1,0.00,0.00
2019-08-22,393000.00,399000.00,327000.00,327000.00,0,0.00,0.00
2019-08-23,330000.00,360000.00,330000.00,342000.00,0,0.00,0.00
2019-08-26,342000.00,342000.00,303000.00,309000.00,0,0.00,0.00
2019-08-27,300000.00,309000.00,291000.00,294000.00,0,0.00,0.00
2019-08-28,303000.00,336000.00,285000.00,300000.00,0,0.00,0.00
2019-08-29,291000.00,312000.00,291000.00,306000.00,0,0.00,0.00
2019-08-30,294000.00,315000.00,294000.00,306000.00,0,0.00,0.00
2019-09-03,294000.00,324000.00,294000.00,300000.00,0,0.00,0.00
2019-09-04,288000.00,321000.00,285000.00,303000.00,0,0.00,0.00
2019-09-05,300000.00,315000.00,285000.00,294000.00,0,0.00,0.00
2019-09-06,300000.00,312000.00,291000.00,309000.00,0,0.00,0.00
2019-09-09,300000.00,306000.00,285000.00,288000.00,0,0.00,0.00
2019-09-10,285000.00,294000.00,258000.00,273000.00,0,0.00,0.00
2019-09-11,273000.00,285000.00,258000.00,285000.00,0,0.00,0.00
2019-09-12,279000.00,285000.00,273000.00,285000.00,0,0.00,0.00
2019-09-13,270000.00,294000.00,270000.00,282000.00,0,0.00,0.00
2019-09-16,285000.00,285000.00,249000.00,261000.00,1,0.00,0.00
2019-09-17,246000.00,258000.00,231000.00,252000.00,0,0.00,0.00
2019-09-18,252000.00,279000.00,210000.00,276000.00,0,0.00,0.00
2019-09-19,276000.00,285000.00,273000.00,276000.00,0,0.00,0.00
2019-09-20,273000.00,285000.00,255000.00,282000.00,0,0.00,0.00
2019-09-23,282000.00,282000.00,261000.00,270000.00,0,0.00,0.00
2019-09-24,270000.00,276000.00,255000.00,264000.00,0,0.00,0.00
2019-09-25,264000.00,282000.00,255000.00,270000.00,0,0.00,0.00
2019-09-26,273000.00,300000.00,273000.00,300000.00,0,0.00,0.00
2019-09-27,300000.00,300000.00,273000.00,285000.00,0,0.00,0.00
2019-09-30,270000.00,285000.00,261000.00,270000.00,0,0.00,0.00
2019-10-01,276000.00,282000.00,249000.00,252000.00,0,0.00,0.00
2019-10-02,258000.00,270000.00,252000.00,252000.00,0,0.00,0.00
2019-10-03,261000.00,270000.00,252000.00,270000.00,0,0.00,0.00
2019-10-04,267000.00,270000.00,249000.00,261000.00,0,0.00,0.00
2019-10-07,252000.00,270000.00,240000.00,252000.00,0,0.00,0.00
2019-10-08,258000.00,270000.00,243000.00,255000.00,0,0.00,0.00
2019-10-09,249000.00,264000.00,249000.00,264000.00,0,0.00,0.00
2019-10-10,264000.00,264000.00,243000.00,243000.00,0,0.00,0.00
2019-10-11,240000.00,252000.00,207000.00,249000.00,0,0.00,0.00
2019-10-14,240000.00,249000.00,234000.00,243000.00,0,0.00,0.00
2019-10-15,246000.00,249000.00,234000.00,246000.00,0,0.00,0.00
2019-10-16,234000.00,258000.00,231000.00,249000.00,0,0.00,0.00
2019-10-17,243000.00,258000.00,231000.00,252000.00,0,0.00,0.00
2019-10-18,249000.00,252000.00,240000.00,240000.00,0,0.00,0.00
2019-10-21,234000.00,255000.00,231000.00,234000.00,0,0.00,0.00
2019-10-22,240000.00,240000.00,234000.00,240000.00,0,0.00,0.00
2019-10-23,240000.00,240000.00,225000.00,231000.00,0,0.00,0.00
2019-10-24,234000.00,270000.00,228000.00,261000.00,0,0.00,0.00
2019-10-25,270000.00,285000.00,243000.00,276000.00,0,0.00,0.00
2019-10-28,285000.00,297000.00,276000.00,294000.00,0,0.00,0.00
2019-10-29,291000.00,291000.00,243000.00,255000.00,0,0.00,0.00
2019-10-30,273000.00,273000.00,249000.00,255000.00,0,0.00,0.00
2019-10-31,246000.00,282000.00,246000.00,273000.00,0,0.00,0.00
2019-11-01,285000.00,285000.00,255000.00,261000.00,0,0.00,0.00
2019-11-04,270000.00,270000.00,243000.00,258000.00,0,0.00,0.00
2019-11-05,255000.00,258000.00,246000.00,255000.00,0,0.00,0.00
2019-11-06,255000.00,267000.00,237000.00,240000.00,0,0.00,0.00
2019-11-07,231000.00,249000.00,231000.00,231000.00,0,0.00,0.00
2019-11-08,231000.00,264000.00,219000.00,228000.00,1,0.00,0.00
2019-11-11,240000.00,252000.00,210000.00,231000.00,1,0.00,0.00
2019-11-12,234000.00,234000.00,195000.00,207000.00,0,0.00,0.00
2019-11-13,204000.00,231000.00,204000.00,228000.00,0,0.00,0.00
2019-11-14,237000.00,243000.00,210000.00,222000.00,0,0.00,0.00
2019-11-15,219000.00,219000.00,210000.00,219000.00,0,0.00,0.00
2019-11-18,222000.00,234000.00,210000.00,216000.00,0,0.00,0.00
2019-11-19,210000.00,255000.00,204000.00,219000.00,0,0.00,0.00
2019-11-20,231000.00,255000.00,225000.00,234000.00,0,0.00,0.00
2019-11-21,246000.00,252000.00,219000.00,225000.00,0,0.00,0.00
2019-11-22,219000.00,234000.00,213000.00,222000.00,0,0.00,0.00
2019-11-25,225000.00,225000.00,219000.00,222000.00,0,0.00,0.00
2019-11-26,219000.00,237000.00,207000.00,237000.00,1,0.00,0.00
2019-11-27,240000.00,297000.00,219000.00,294000.00,1,0.00,0.00
2019-11-29,291000.00,291000.00,276000.00,285000.00,0,0.00,0.00
2019-12-02,282000.00,282000.00,240000.00,261000.00,0,0.00,0.00
2019-12-03,261000.00,261000.00,249000.00,261000.00,0,0.00,0.00
2019-12-04,261000.00,261000.00,240000.00,255000.00,0,0.00,0.00
2019-12-05,243000.00,249000.00,237000.00,240000.00,0,0.00,0.00
2019-12-06,234000.00,234000.00,222000.00,225000.00,0,0.00,0.00
2019-12-09,234000.00,234000.00,201000.00,201000.00,1,0.00,0.00
2019-12-10,216000.00,222000.00,201000.00,204000.00,0,0.00,0.00
2019-12-11,201000.00,207000.00,189000.00,198000.00,1,0.00,0.00
2019-12-12,201000.00,201000.00,186000.00,192000.00,0,0.00,0.00
2019-12-13,189000.00,192000.00,168000.00,177000.00,1,0.00,0.00
2019-12-16,177000.00,180000.00,156000.00,165000.00,0,0.00,0.00
2019-12-17,165000.00,195000.00,165000.00,186000.00,0,0.00,0.00
2019-12-18,192000.00,204000.00,180000.00,180000.00,0,0.00,0.00
2019-12-19,183000.00,195000.00,180000.00,180000.00,0,0.00,0.00
2019-12-20,186000.00,189000.00,174000.00,174000.00,0,0.00,0.00
2019-12-23,180000.00,195000.00,171000.00,174000.00,0,0.00,0.00
2019-12-24,180000.00,183000.00,174000.00,183000.00,0,0.00,0.00
2019-12-26,174000.00,189000.00,165000.00,165000.00,0,0.00,0.00
2019-12-27,174000.00,180000.00,174000.00,177000.00,0,0.00,0.00
2019-12-30,186000.00,192000.00,159000.00,171000.00,0,0.00,0.00
2019-12-31,177000.00,192000.00,171000.00,183000.00,0,0.00,0.00
2020-01-02,186000.00,198000.00,183000.00,189000.00,0,0.00,0.00
2020-01-03,198000.00,198000.00,180000.00,180000.00,0,0.00,0.00
2020-01-06,180000.00,198000.00,180000.00,186000.00,0,0.00,0.00
2020-01-07,186000.00,195000.00,180000.00,180000.00,0,0.00,0.00
