Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,2.72,2.72,2.72,2.72,200,0.00,0.00
2018-06-21,2.72,2.72,2.72,2.72,0,0.00,0.00
2018-06-22,2.72,2.72,2.72,2.72,0,0.00,0.00
2018-06-25,2.67,2.67,2.67,2.67,200,0.00,0.00
2018-06-26,2.62,2.62,2.62,2.62,1000,0.00,0.00
2018-06-27,2.62,2.62,2.62,2.62,4500,0.00,0.00
2018-06-28,2.62,2.64,2.62,2.64,2100,0.00,0.00
2018-06-29,2.58,2.58,2.57,2.57,500,0.00,0.00
2018-07-02,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-03,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-05,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-06,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-09,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-10,2.59,2.59,2.59,2.59,200,0.00,0.00
2018-07-11,2.59,2.59,2.59,2.59,0,0.00,0.00
2018-07-12,2.59,2.59,2.59,2.59,0,0.00,0.00
2018-07-13,2.58,2.58,2.58,2.58,300,0.00,0.00
2018-07-16,2.58,2.58,2.58,2.58,0,0.00,0.00
2018-07-17,2.57,2.57,2.57,2.57,100,0.00,0.00
2018-07-18,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-19,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-20,2.67,2.67,2.67,2.67,3100,0.00,0.00
2018-07-23,2.67,2.67,2.67,2.67,0,0.00,0.00
2018-07-24,2.57,2.61,2.57,2.57,3200,0.00,0.00
2018-07-25,2.57,2.57,2.57,2.57,800,0.00,0.00
2018-07-26,2.57,2.57,2.57,2.57,400,0.00,0.00
2018-07-27,2.57,2.57,2.57,2.57,0,0.00,0.00
2018-07-30,2.57,2.57,2.57,2.57,3900,0.00,0.00
2018-07-31,2.57,2.62,2.52,2.52,4900,0.00,0.00
2018-08-01,2.52,2.52,2.52,2.52,5000,0.00,0.00
2018-08-02,2.52,2.52,2.52,2.52,0,0.00,0.00
2018-08-03,2.63,2.67,2.63,2.67,300,0.00,0.00
2018-08-06,2.67,2.67,2.67,2.67,28000,0.00,0.00
2018-08-07,2.62,2.62,2.28,2.38,5600,0.00,0.00
2018-08-08,2.38,2.38,2.38,2.38,0,0.00,0.00
2018-08-09,2.53,2.53,2.52,2.52,200,0.00,0.00
2018-08-10,2.52,2.52,2.52,2.52,7100,0.00,0.00
2018-08-13,2.52,2.52,2.52,2.52,0,0.00,0.00
2018-08-14,2.47,2.47,2.47,2.47,1500,0.00,0.00
2018-08-15,2.38,2.38,2.38,2.38,500,0.00,0.00
2018-08-16,2.33,2.33,2.28,2.28,5100,0.00,0.00
2018-08-17,2.32,2.32,2.28,2.28,400,0.00,0.00
2018-08-20,2.28,2.47,2.28,2.47,300,0.00,0.00
2018-08-21,2.47,2.47,2.47,2.47,0,0.00,0.00
2018-08-22,2.47,2.47,2.47,2.47,0,0.00,0.00
2018-08-23,2.47,2.47,2.47,2.47,0,0.00,0.00
2018-08-24,2.47,2.47,2.47,2.47,0,0.00,0.00
2018-08-27,2.38,2.38,2.28,2.28,12200,0.00,0.00
2018-08-28,2.28,2.33,2.28,2.28,13100,0.00,0.00
2018-08-29,2.28,2.28,2.28,2.28,0,0.00,0.00
2018-08-30,2.33,2.33,2.28,2.28,1800,0.00,0.00
2018-08-31,2.28,2.28,2.28,2.28,0,0.00,0.00
2018-09-04,2.28,2.33,2.25,2.33,1400,0.00,0.00
2018-09-05,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-09-06,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-09-07,2.23,2.23,2.22,2.22,6500,0.00,0.00
2018-09-10,2.22,2.22,2.22,2.22,0,0.00,0.00
2018-09-11,2.22,2.22,2.22,2.22,0,0.00,0.00
2018-09-12,2.19,2.19,2.13,2.13,1000,0.00,0.00
2018-09-13,2.13,2.13,2.13,2.13,0,0.00,0.00
2018-09-14,2.25,2.25,2.25,2.25,2400,0.00,0.00
2018-09-17,2.25,2.25,2.25,2.25,0,0.00,0.00
2018-09-18,2.25,2.25,2.25,2.25,0,0.00,0.00
2018-09-19,2.04,2.04,1.98,1.98,5000,0.00,0.00
2018-09-20,1.98,1.98,1.48,1.98,17400,0.00,0.00
2018-09-21,1.98,2.08,1.94,2.08,10100,0.00,0.00
2018-09-24,1.58,1.58,1.58,1.58,100,0.00,0.00
2018-09-25,2.03,2.15,2.03,2.13,13100,0.00,0.00
2018-09-26,2.13,2.13,2.13,2.13,0,0.00,0.00
2018-09-27,1.86,2.08,1.86,2.08,5000,0.00,0.00
2018-09-28,2.08,2.08,2.08,2.08,0,0.00,0.00
2018-10-01,2.08,2.08,2.08,2.08,0,0.00,0.00
2018-10-02,2.08,2.08,2.08,2.08,0,0.00,0.00
2018-10-03,2.03,2.08,2.03,2.08,2000,0.00,0.00
2018-10-04,2.08,2.08,2.08,2.08,0,0.00,0.00
2018-10-05,1.91,2.08,1.91,2.08,2200,0.00,0.00
2018-10-08,2.08,2.08,2.08,2.08,0,0.00,0.00
2018-10-09,1.74,1.74,1.74,1.74,1000,0.00,0.00
2018-10-10,1.74,1.74,1.74,1.74,0,0.00,0.00
2018-10-11,1.73,1.73,1.73,1.73,2100,0.00,0.00
2018-10-12,1.97,1.98,1.97,1.98,2100,0.00,0.00
2018-10-15,1.98,1.98,1.98,1.98,0,0.00,0.00
2018-10-16,1.88,2.05,1.88,1.98,5100,0.00,0.00
2018-10-17,2.02,2.02,1.98,1.98,1000,0.00,0.00
2018-10-18,1.99,1.99,1.88,1.88,3800,0.00,0.00
2018-10-19,1.88,1.88,1.88,1.88,2000,0.00,0.00
2018-10-22,1.88,1.88,1.88,1.88,0,0.00,0.00
2018-10-23,1.99,1.99,1.93,1.93,700,0.00,0.00
2018-10-24,1.93,1.93,1.93,1.93,100,0.00,0.00
2018-10-25,1.93,1.93,1.93,1.93,100,0.00,0.00
2018-10-26,1.92,1.92,1.64,1.64,900,0.00,0.00
2018-10-29,1.64,1.64,1.64,1.64,0,0.00,0.00
2018-10-30,1.64,1.64,1.64,1.64,0,0.00,0.00
2018-10-31,1.64,1.64,1.64,1.64,0,0.00,0.00
2018-11-01,1.68,1.68,1.68,1.68,3000,0.00,0.00
2018-11-02,1.68,1.68,1.68,1.68,0,0.00,0.00
2018-11-05,1.68,1.68,1.68,1.68,1000,0.00,0.00
2018-11-06,1.68,1.68,1.68,1.68,1800,0.00,0.00
2018-11-07,1.72,1.72,1.52,1.58,24400,0.00,0.00
2018-11-08,1.62,1.78,1.53,1.78,45300,0.00,0.00
2018-11-09,1.81,1.81,1.81,1.81,200,0.00,0.00
2018-11-12,1.81,1.81,1.81,1.81,0,0.00,0.00
2018-11-13,1.81,1.81,1.81,1.81,0,0.00,0.00
2018-11-14,1.81,1.81,1.81,1.81,0,0.00,0.00
2018-11-15,1.78,1.78,1.78,1.78,19900,0.00,0.00
2018-11-16,1.83,1.87,1.83,1.87,1900,0.00,0.00
2018-11-19,1.83,1.83,1.83,1.83,100,0.00,0.00
2018-11-20,1.82,1.83,1.82,1.83,400,0.00,0.00
2018-11-21,1.76,1.93,1.76,1.93,2100,0.00,0.00
2018-11-23,1.96,2.10,1.96,2.10,2600,0.00,0.00
2018-11-26,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-11-27,2.10,2.10,2.10,2.10,800,0.00,0.00
2018-11-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-11-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-11-30,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-12-03,2.10,2.10,2.10,2.10,100,0.00,0.00
2018-12-04,2.10,2.11,2.10,2.10,1100,0.00,0.00
2018-12-06,2.08,2.08,2.08,2.08,1300,0.00,0.00
2018-12-07,2.07,2.07,2.07,2.07,1700,0.00,0.00
2018-12-10,2.08,2.08,2.08,2.08,300,0.00,0.00
2018-12-11,2.08,2.10,2.08,2.10,500,0.00,0.00
2018-12-12,1.86,2.15,1.86,2.15,5300,0.00,0.00
2018-12-13,2.15,2.52,2.07,2.52,9900,0.00,0.00
2018-12-14,2.52,2.52,2.52,2.52,0,0.00,0.00
2018-12-17,2.52,2.52,2.52,2.52,0,0.00,0.00
2018-12-18,2.52,2.52,2.52,2.52,0,0.00,0.00
2018-12-19,2.87,2.87,2.87,2.87,200,0.00,0.00
2018-12-20,2.97,2.97,2.97,2.97,3400,0.00,0.00
2018-12-21,2.97,2.97,2.97,2.97,0,0.00,0.00
2018-12-24,2.60,2.60,2.56,2.56,200,0.00,0.00
2018-12-26,2.56,2.56,2.56,2.56,0,0.00,0.00
2018-12-27,2.56,2.56,2.56,2.56,100,0.00,0.00
2018-12-28,2.56,2.56,2.56,2.56,0,0.00,0.00
2018-12-31,2.12,2.12,1.58,1.98,1400,0.00,0.00
2019-01-02,2.18,2.18,1.74,1.74,2300,0.00,0.00
2019-01-03,1.74,1.74,1.74,1.74,0,0.00,0.00
2019-01-04,2.47,2.47,2.47,2.47,500,0.00,0.00
2019-01-07,2.47,2.47,2.47,2.47,0,0.00,0.00
2019-01-08,2.47,2.47,2.47,2.47,100,0.00,0.00
2019-01-09,2.47,2.47,2.47,2.47,100,0.00,0.00
2019-01-10,2.47,2.47,2.47,2.47,0,0.00,0.00
2019-01-11,2.47,2.47,2.47,2.47,0,0.00,0.00
2019-01-14,2.44,2.47,2.44,2.47,1100,0.00,0.00
2019-01-15,2.29,2.29,2.28,2.28,600,0.00,0.00
2019-01-16,2.28,2.28,2.28,2.28,0,0.00,0.00
2019-01-17,2.23,2.23,2.23,2.23,300,0.00,0.00
2019-01-18,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-22,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-23,2.23,2.23,2.23,2.23,100,0.00,0.00
2019-01-24,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-25,2.23,2.23,2.23,2.23,100,0.00,0.00
2019-01-28,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-29,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-30,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-01-31,2.23,2.23,2.23,2.23,100,0.00,0.00
2019-02-01,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-04,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-05,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-06,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-07,2.23,2.23,2.23,2.23,100,0.00,0.00
2019-02-08,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-11,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-12,2.23,2.23,2.23,2.23,100,0.00,0.00
2019-02-13,2.23,2.23,2.23,2.23,0,0.00,0.00
2019-02-14,2.49,2.49,2.32,2.32,200,0.00,0.00
2019-02-15,2.32,2.32,2.32,2.32,100,0.00,0.00
2019-02-19,2.33,2.34,2.33,2.34,200,0.00,0.00
2019-02-20,2.32,2.32,2.28,2.32,1000,0.00,0.00
2019-02-21,2.32,2.32,2.32,2.32,0,0.00,0.00
2019-02-22,2.32,2.32,2.32,2.32,100,0.00,0.00
2019-02-25,2.32,2.32,2.32,2.32,0,0.00,0.00
2019-02-26,2.41,2.41,2.41,2.41,200,0.00,0.00
2019-02-27,2.43,2.43,2.43,2.43,200,0.00,0.00
2019-02-28,2.43,2.43,2.43,2.43,0,0.00,0.00
2019-03-01,2.43,2.43,2.43,2.43,100,0.00,0.00
2019-03-04,2.39,2.67,2.13,2.47,6900,0.00,0.00
2019-03-05,2.55,2.67,2.55,2.67,500,0.00,0.00
2019-03-06,2.69,2.87,2.52,2.52,4300,0.00,0.00
2019-03-07,2.72,2.72,2.57,2.72,20000,0.00,0.00
2019-03-08,2.89,2.93,2.88,2.92,3000,0.00,0.00
2019-03-11,2.92,2.92,2.92,2.92,1100,0.00,0.00
2019-03-12,2.91,2.91,2.82,2.87,1300,0.00,0.00
2019-03-13,2.90,2.92,2.77,2.77,7400,0.00,0.00
2019-03-14,2.92,2.92,2.52,2.83,2100,0.00,0.00
2019-03-15,2.83,2.87,2.82,2.82,3100,0.00,0.00
2019-03-18,2.91,2.92,2.91,2.92,1700,0.00,0.00
2019-03-19,2.91,2.93,2.91,2.92,2200,0.00,0.00
2019-03-20,2.92,2.92,2.92,2.92,0,0.00,0.00
2019-03-21,2.93,2.93,2.93,2.93,400,0.00,0.00
2019-03-22,2.93,2.93,2.93,2.93,0,0.00,0.00
2019-03-25,2.93,2.93,2.93,2.93,200,0.00,0.00
2019-03-26,2.72,2.72,2.72,2.72,100,0.00,0.00
2019-03-27,2.93,2.97,2.93,2.97,500,0.00,0.00
2019-03-28,2.97,2.97,2.97,2.97,400,0.00,0.00
2019-03-29,2.97,2.97,2.97,2.97,1300,0.00,0.00
2019-04-01,2.97,2.97,2.97,2.97,700,0.00,0.00
2019-04-02,2.97,2.97,2.97,2.97,300,0.00,0.00
2019-04-03,2.92,2.92,2.92,2.92,200,0.00,0.00
2019-04-04,2.97,2.97,2.97,2.97,500,0.00,0.00
2019-04-05,2.97,2.97,2.97,2.97,300,0.00,0.00
2019-04-08,2.97,2.97,2.97,2.97,300,0.00,0.00
2019-04-09,2.95,2.97,2.95,2.97,800,0.00,0.00
2019-04-10,2.97,2.97,2.96,2.96,800,0.00,0.00
2019-04-11,2.96,2.96,2.96,2.96,4800,0.00,0.00
2019-04-12,2.96,2.96,2.96,2.96,200,0.00,0.00
2019-04-15,2.96,2.96,2.96,2.96,400,0.00,0.00
2019-04-16,2.97,2.97,2.96,2.97,5300,0.00,0.00
2019-04-17,2.97,2.97,2.97,2.97,4800,0.00,0.00
2019-04-18,2.97,2.97,2.92,2.92,1700,0.00,0.00
2019-04-22,2.92,2.92,2.91,2.91,600,0.00,0.00
2019-04-23,2.92,2.92,2.92,2.92,200,0.00,0.00
2019-04-24,2.92,2.92,2.92,2.92,0,0.00,0.00
2019-04-25,2.92,2.92,2.91,2.92,2800,0.00,0.00
2019-04-26,2.91,2.92,2.57,2.92,3300,0.00,0.00
2019-04-29,2.97,3.02,2.92,3.02,14800,0.00,0.00
2019-04-30,3.03,3.03,3.03,3.03,400,0.00,0.00
2019-05-01,3.12,3.66,3.12,3.46,6900,0.00,0.00
2019-05-02,3.45,3.51,3.37,3.37,5600,0.00,0.00
2019-05-03,3.45,3.49,3.45,3.49,1100,0.00,0.00
2019-05-06,3.44,3.44,3.44,3.44,500,0.00,0.00
2019-05-07,3.42,3.42,3.42,3.42,100,0.00,0.00
2019-05-08,3.44,3.96,3.12,3.35,35800,0.00,0.00
2019-05-09,3.35,3.35,3.35,3.35,200,0.00,0.00
2019-05-10,3.35,3.35,3.35,3.35,8700,0.00,0.00
2019-05-13,3.35,3.38,3.32,3.32,6200,0.00,0.00
2019-05-14,3.33,3.33,3.33,3.33,300,0.00,0.00
2019-05-15,3.33,3.33,3.33,3.33,0,0.00,0.00
2019-05-16,3.33,3.33,3.33,3.33,0,0.00,0.00
2019-05-17,3.33,3.33,3.33,3.33,0,0.00,0.00
2019-05-20,3.34,3.34,3.33,3.33,10400,0.00,0.00
2019-05-21,3.34,3.47,3.27,3.46,56900,0.00,0.00
2019-05-22,3.12,3.55,3.12,3.55,700,0.00,0.00
2019-05-23,3.42,3.47,3.42,3.47,5700,0.00,0.00
2019-05-24,3.42,3.45,3.24,3.44,11800,0.00,0.00
2019-05-28,3.44,3.44,3.27,3.27,35400,0.00,0.00
2019-05-29,3.27,3.27,3.27,3.27,2300,0.00,0.00
2019-05-30,3.32,3.37,3.32,3.37,300,0.00,0.00
2019-05-31,3.22,3.22,3.22,3.22,3100,0.00,0.00
2019-06-03,3.22,3.27,3.22,3.27,1200,0.00,0.00
2019-06-04,3.27,3.27,3.27,3.27,0,0.00,0.00
2019-06-05,3.27,3.27,3.27,3.27,0,0.00,0.00
2019-06-06,3.27,3.27,3.27,3.27,0,0.00,0.00
2019-06-07,3.27,3.27,3.22,3.27,17500,0.00,0.00
2019-06-10,3.23,3.23,3.17,3.17,13900,0.00,0.00
2019-06-11,3.22,3.23,3.21,3.21,4200,0.00,0.00
2019-06-12,3.22,3.24,3.22,3.24,1500,0.00,0.00
2019-06-13,3.24,3.24,3.22,3.22,2500,0.00,0.00
2019-06-14,3.22,3.22,3.22,3.22,2800,0.00,0.00
2019-06-17,3.22,3.27,3.22,3.27,34900,0.00,0.00
2019-06-18,3.25,3.26,3.25,3.26,2100,0.00,0.00
2019-06-19,3.26,3.26,3.26,3.26,800,0.00,0.00
2019-06-20,3.26,3.26,3.26,3.26,0,0.00,0.00
2019-06-21,3.26,3.26,3.26,3.26,0,0.00,0.00
2019-06-24,3.26,3.26,3.26,3.26,0,0.00,0.00
2019-06-25,3.26,3.26,3.26,3.26,500,0.00,0.00
2019-06-26,3.22,3.26,3.22,3.26,3500,0.00,0.00
2019-06-27,3.26,3.26,3.26,3.26,0,0.00,0.00
2019-06-28,3.26,3.26,3.26,3.26,0,0.00,0.00
2019-07-01,3.26,3.26,3.26,3.26,300,0.00,0.00
2019-07-02,3.27,3.27,3.26,3.27,18800,0.00,0.00
2019-07-03,3.30,3.30,3.27,3.27,6200,0.00,0.00
2019-07-05,3.27,3.27,3.27,3.27,4000,0.00,0.00
2019-07-08,3.27,3.27,3.27,3.27,100,0.00,0.00
2019-07-09,3.26,3.26,3.22,3.22,4100,0.00,0.00
2019-07-10,3.22,3.22,3.22,3.22,2000,0.00,0.00
2019-07-11,3.21,3.21,3.12,3.12,19100,0.00,0.00
2019-07-12,3.27,3.27,3.27,3.27,900,0.00,0.00
2019-07-15,3.29,3.32,3.27,3.27,12100,0.00,0.00
2019-07-16,3.27,3.32,3.27,3.27,7700,0.00,0.00
2019-07-17,3.27,3.32,3.12,3.27,1800,0.00,0.00
2019-07-18,3.27,3.27,3.17,3.17,500,0.00,0.00
2019-07-19,3.17,3.17,3.17,3.17,0,0.00,0.00
2019-07-22,3.17,3.17,3.12,3.12,5800,0.00,0.00
2019-07-23,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-07-24,3.12,3.12,3.12,3.12,200,0.00,0.00
2019-07-25,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-07-26,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-07-29,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-07-30,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-07-31,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-08-01,3.19,3.32,3.12,3.12,4100,0.00,0.00
2019-08-02,3.32,3.32,3.27,3.27,1000,0.00,0.00
2019-08-05,3.29,3.32,3.27,3.27,53800,0.00,0.00
2019-08-06,3.27,3.32,3.13,3.32,23300,0.00,0.00
2019-08-07,3.27,3.50,3.27,3.42,15700,0.00,0.00
2019-08-08,3.46,3.46,3.46,3.46,500,0.00,0.00
2019-08-09,3.46,3.46,3.46,3.46,2000,0.00,0.00
2019-08-12,3.32,3.46,3.32,3.46,2100,0.00,0.00
2019-08-13,3.42,3.42,3.42,3.42,200,0.00,0.00
2019-08-14,3.02,3.45,3.02,3.45,200,0.00,0.00
2019-08-15,3.44,3.45,3.44,3.45,300,0.00,0.00
2019-08-16,3.39,3.39,3.39,3.39,0,0.00,0.00
2019-08-19,3.32,3.32,2.99,3.20,4600,0.00,0.00
2019-08-20,3.16,3.16,3.12,3.12,1000,0.00,0.00
2019-08-21,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-08-22,3.12,3.17,3.02,3.11,56600,0.00,0.00
2019-08-23,3.11,3.11,3.11,3.11,0,0.00,0.00
2019-08-26,3.10,3.10,3.02,3.02,500,0.00,0.00
2019-08-27,3.11,3.12,3.11,3.12,2000,0.00,0.00
2019-08-28,3.11,3.11,3.11,3.11,300,0.00,0.00
2019-08-29,3.11,3.11,3.11,3.11,0,0.00,0.00
2019-08-30,3.11,3.12,3.11,3.12,6300,0.00,0.00
2019-09-03,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-09-04,3.11,3.12,3.01,3.12,6600,0.00,0.00
2019-09-05,3.12,3.12,3.12,3.12,300,0.00,0.00
2019-09-06,3.12,3.12,2.97,2.97,600,0.00,0.00
2019-09-09,3.12,3.37,3.12,3.37,1600,0.00,0.00
2019-09-10,3.17,3.22,3.17,3.22,800,0.00,0.00
2019-09-11,3.29,3.41,3.22,3.41,5800,0.00,0.00
2019-09-12,3.41,3.41,3.41,3.41,100,0.00,0.00
2019-09-13,3.41,3.46,3.37,3.42,30600,0.00,0.00
2019-09-16,3.32,3.46,3.32,3.46,2300,0.00,0.00
2019-09-17,3.46,3.46,3.46,3.46,0,0.00,0.00
2019-09-18,3.46,3.46,3.46,3.46,2000,0.00,0.00
2019-09-19,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-09-20,3.46,3.46,3.46,3.46,0,0.00,0.00
2019-09-23,3.46,3.46,3.46,3.46,0,0.00,0.00
2019-09-24,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-09-25,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-09-26,3.32,3.32,3.32,3.32,500,0.00,0.00
2019-09-27,3.32,3.32,2.97,3.02,5700,0.00,0.00
2019-09-30,2.97,3.02,2.97,3.02,2400,0.00,0.00
2019-10-01,3.02,3.02,3.02,3.02,0,0.00,0.00
2019-10-02,3.12,3.12,3.12,3.12,300,0.00,0.00
2019-10-03,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-10-04,3.12,3.12,3.12,3.12,0,0.00,0.00
2019-10-07,3.12,3.12,3.09,3.09,2600,0.00,0.00
2019-10-08,3.11,3.12,3.11,3.12,1200,0.00,0.00
2019-10-09,3.22,3.22,3.22,3.22,6000,0.00,0.00
2019-10-10,3.22,3.22,3.22,3.22,0,0.00,0.00
2019-10-11,3.26,3.26,3.22,3.22,1000,0.00,0.00
2019-10-14,3.22,3.22,3.22,3.22,100,0.00,0.00
2019-10-15,3.22,3.42,3.22,3.42,1200,0.00,0.00
2019-10-16,3.22,3.23,3.22,3.23,2000,0.00,0.00
2019-10-17,3.23,3.23,3.23,3.23,1000,0.00,0.00
2019-10-18,3.37,3.46,3.37,3.46,1600,0.00,0.00
2019-10-21,3.47,3.48,3.36,3.36,3300,0.00,0.00
2019-10-22,3.36,3.36,3.36,3.36,100,0.00,0.00
2019-10-23,3.36,3.36,3.36,3.36,0,0.00,0.00
2019-10-24,3.42,3.42,3.32,3.32,1300,0.00,0.00
2019-10-25,3.38,3.46,3.38,3.46,1500,0.00,0.00
2019-10-28,3.42,3.46,3.42,3.46,1600,0.00,0.00
2019-10-29,3.46,3.46,3.46,3.46,0,0.00,0.00
2019-10-30,3.42,3.47,3.42,3.47,5300,0.00,0.00
2019-10-31,3.42,3.46,3.42,3.46,5500,0.00,0.00
2019-11-01,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-11-04,3.51,3.51,3.46,3.46,1300,0.00,0.00
2019-11-05,3.42,3.87,3.42,3.83,25200,0.00,0.00
2019-11-06,3.81,4.26,3.81,4.25,17600,0.00,0.00
2019-11-07,4.21,4.36,4.21,4.28,19700,0.00,0.00
2019-11-08,4.30,4.30,4.30,4.30,600,0.00,0.00
2019-11-11,4.28,4.28,4.24,4.24,1300,0.00,0.00
2019-11-12,4.24,4.24,3.96,3.96,4900,0.00,0.00
2019-11-13,3.96,4.21,3.96,3.96,1200,0.00,0.00
2019-11-14,4.11,4.16,3.96,3.96,3900,0.00,0.00
2019-11-15,3.96,3.97,3.96,3.97,4100,0.00,0.00
2019-11-18,3.96,4.03,3.96,4.03,2900,0.00,0.00
2019-11-19,3.91,4.01,3.91,4.01,2500,0.00,0.00
