Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,67.18,68.31,65.72,66.10,430900,0.00,0.00
2020-12-01,67.04,68.96,65.10,68.53,398000,0.00,0.00
2020-12-02,68.53,69.75,66.29,67.30,234600,0.00,0.00
2020-12-03,67.21,68.07,66.49,67.15,254100,0.00,0.00
2020-12-04,66.86,67.62,65.06,65.90,209900,0.00,0.00
2020-12-07,65.50,66.83,65.50,65.91,212500,0.00,0.00
2020-12-08,67.38,78.00,67.38,68.92,836800,0.00,0.00
2020-12-09,68.90,70.55,67.30,70.09,417100,0.00,0.00
2020-12-10,70.00,73.14,68.83,73.08,331500,0.00,0.00
2020-12-11,72.70,74.32,71.45,72.53,218100,0.00,0.00
2020-12-14,73.00,76.76,73.00,75.18,287600,0.00,0.00
2020-12-15,76.46,80.47,75.52,79.73,421600,0.00,0.00
2020-12-16,81.39,84.56,80.25,84.27,568900,0.00,0.00
2020-12-17,84.27,88.65,84.27,87.39,592100,0.00,0.00
2020-12-18,88.02,89.95,87.34,88.51,531800,0.00,0.00
2020-12-21,86.70,89.30,85.42,88.67,243000,0.00,0.00
2020-12-22,88.19,91.05,87.08,90.80,215300,0.00,0.00
2020-12-23,91.41,92.00,90.37,91.63,240500,0.00,0.00
2020-12-24,91.64,92.55,89.35,91.16,103200,0.00,0.00
2020-12-28,92.54,93.75,91.03,92.56,173400,0.00,0.00
2020-12-29,92.39,92.81,89.84,90.32,177100,0.00,0.00
2020-12-30,89.93,90.90,86.43,86.90,140000,0.00,0.00
2020-12-31,86.90,89.31,85.80,88.84,103700,0.00,0.00
2021-01-04,88.68,89.39,85.37,88.31,181400,0.00,0.00
2021-01-05,88.32,89.22,86.58,88.86,215600,0.00,0.00
2021-01-06,88.16,92.22,88.14,92.07,285500,0.00,0.00
2021-01-07,93.66,98.65,93.41,98.36,216600,0.00,0.00
2021-01-08,98.49,100.77,97.71,98.98,184600,0.00,0.00
2021-01-11,98.59,100.72,96.96,99.37,200100,0.00,0.00
2021-01-12,99.95,100.96,98.86,100.55,207300,0.00,0.00
2021-01-13,100.14,102.66,99.01,100.46,138100,0.00,0.00
2021-01-14,100.65,103.34,100.46,102.34,147700,0.00,0.00
2021-01-15,101.31,102.70,96.59,98.06,188100,0.00,0.00
2021-01-19,98.87,99.09,94.99,95.39,244800,0.00,0.00
2021-01-20,96.58,98.26,92.62,98.00,233800,0.00,0.00
2021-01-21,99.03,99.67,95.47,97.63,213800,0.00,0.00
2021-01-22,96.76,99.94,95.63,99.93,179900,0.00,0.00
2021-01-25,99.92,99.95,96.15,98.29,228600,0.00,0.00
2021-01-26,98.26,98.90,96.74,96.97,113900,0.00,0.00
2021-01-27,94.33,99.55,92.71,97.87,252200,0.00,0.00
2021-01-28,98.72,99.76,96.48,99.31,170500,0.00,0.00
2021-01-29,97.61,100.00,97.61,99.59,275200,0.00,0.00
2021-02-01,100.00,107.40,98.93,106.60,172300,0.00,0.00
2021-02-02,108.11,111.11,106.10,110.32,125700,0.00,0.00
2021-02-03,110.81,112.17,108.50,110.06,150400,0.00,0.00
2021-02-04,110.01,111.46,103.35,104.80,383700,0.00,0.00
2021-02-05,104.64,105.06,100.77,104.35,263700,0.00,0.00
2021-02-08,104.96,108.71,103.11,106.38,193700,0.00,0.00
2021-02-09,105.47,110.03,105.30,109.68,145300,0.00,0.00
2021-02-10,110.76,110.76,107.05,109.99,112400,0.00,0.00
2021-02-11,111.23,115.40,108.57,112.49,182600,0.00,0.00
2021-02-12,111.58,113.50,110.19,111.87,154400,0.00,0.00
2021-02-16,111.77,112.48,105.49,105.49,223400,0.00,0.00
2021-02-17,105.01,105.94,100.56,102.39,149200,0.00,0.00
2021-02-18,101.71,104.03,101.02,103.08,106000,0.00,0.00
2021-02-19,103.41,103.41,99.04,99.79,222100,0.00,0.00
2021-02-22,98.08,98.58,91.41,92.00,199000,0.00,0.00
2021-02-23,91.71,92.02,83.77,88.20,503800,0.00,0.00
2021-02-24,88.21,92.66,87.00,91.79,190400,0.00,0.00
2021-02-25,91.79,92.13,82.06,82.93,274300,0.00,0.00
2021-02-26,83.73,86.12,82.64,85.13,306100,0.00,0.00
2021-03-01,87.54,88.14,86.63,87.32,223800,0.00,0.00
2021-03-02,88.35,88.35,84.84,85.54,164000,0.00,0.00
2021-03-03,84.22,85.44,78.29,78.66,270100,0.00,0.00
2021-03-04,77.67,78.79,73.29,74.83,469300,0.00,0.00
2021-03-05,77.01,77.04,70.21,75.90,278000,0.00,0.00
2021-03-08,75.93,77.53,73.96,76.49,238400,0.00,0.00
2021-03-09,79.21,79.98,77.71,78.48,299200,0.00,0.00
2021-03-10,79.52,82.50,78.75,79.30,289800,0.00,0.00
2021-03-11,79.88,81.08,77.46,79.89,325100,0.00,0.00
2021-03-12,79.38,80.01,76.47,77.28,244000,0.00,0.00
2021-03-15,77.42,78.74,74.27,75.93,333600,0.00,0.00
2021-03-16,76.45,78.06,70.30,70.56,375400,0.00,0.00
2021-03-17,70.00,72.17,68.95,71.55,236400,0.00,0.00
2021-03-18,71.60,72.22,69.38,71.24,366600,0.00,0.00
2021-03-19,71.20,72.00,68.13,69.97,423100,0.00,0.00
2021-03-22,70.18,73.31,69.29,70.55,314400,0.00,0.00
2021-03-23,69.35,70.28,67.07,67.37,233400,0.00,0.00
2021-03-24,68.28,68.45,64.50,64.50,250700,0.00,0.00
2021-03-25,64.22,65.41,62.27,62.35,301400,0.00,0.00
2021-03-26,67.24,69.47,65.25,69.38,459000,0.00,0.00
2021-03-29,68.06,70.29,65.03,65.89,291800,0.00,0.00
2021-03-30,67.60,68.50,65.17,65.29,355700,0.00,0.00
2021-03-31,65.30,68.00,65.30,67.04,444300,0.00,0.00
2021-04-01,67.96,73.55,67.50,68.52,363300,0.00,0.00
2021-04-05,68.69,70.56,66.47,68.51,373400,0.00,0.00
2021-04-06,68.23,72.96,67.75,72.34,349900,0.00,0.00
2021-04-07,72.30,74.36,71.29,73.83,281700,0.00,0.00
2021-04-08,74.31,74.98,73.43,74.80,210200,0.00,0.00
2021-04-09,74.17,75.46,72.28,75.25,202900,0.00,0.00
2021-04-12,75.25,76.84,73.84,75.66,167100,0.00,0.00
2021-04-13,75.64,76.33,73.13,75.29,193800,0.00,0.00
2021-04-14,74.81,76.48,73.38,76.10,170100,0.00,0.00
2021-04-15,76.89,77.61,73.64,73.93,138900,0.00,0.00
2021-04-16,74.47,75.63,72.37,74.95,160200,0.00,0.00
2021-04-19,75.12,75.48,70.59,71.62,175700,0.00,0.00
2021-04-20,71.17,72.37,68.70,69.81,251400,0.00,0.00
2021-04-21,69.80,73.19,69.80,73.01,193500,0.00,0.00
2021-04-22,72.78,73.58,70.91,71.26,126200,0.00,0.00
2021-04-23,72.03,73.60,71.06,72.74,105900,0.00,0.00
2021-04-26,73.36,74.52,71.61,72.84,139700,0.00,0.00
2021-04-27,72.88,74.31,71.73,73.53,210100,0.00,0.00
2021-04-28,73.48,73.79,68.85,70.39,248500,0.00,0.00
2021-04-29,71.06,71.81,69.10,69.50,159900,0.00,0.00
2021-04-30,69.08,70.69,68.05,70.36,415100,0.00,0.00
2021-05-03,70.99,72.66,67.37,67.45,244800,0.00,0.00
2021-05-04,66.69,67.65,64.48,66.02,172300,0.00,0.00
2021-05-05,66.41,66.77,64.05,64.55,171500,0.00,0.00
2021-05-06,67.95,70.90,64.68,66.50,487800,0.00,0.00
2021-05-07,66.94,67.94,65.00,67.62,200600,0.00,0.00
2021-05-10,67.15,68.79,65.56,66.15,232500,0.00,0.00
2021-05-11,64.00,67.72,63.60,66.16,217100,0.00,0.00
2021-05-12,65.32,67.19,63.78,64.04,194600,0.00,0.00
2021-05-13,64.49,65.13,62.17,62.95,219200,0.00,0.00
2021-05-14,63.25,65.79,61.01,65.76,161500,0.00,0.00
2021-05-17,64.93,65.99,64.27,65.38,131800,0.00,0.00
2021-05-18,65.63,67.38,64.95,65.06,246300,0.00,0.00
2021-05-19,64.62,65.66,63.04,65.47,119800,0.00,0.00
2021-05-20,65.47,67.36,64.69,66.64,108600,0.00,0.00
2021-05-21,67.41,68.86,66.70,68.51,151200,0.00,0.00
2021-05-24,69.06,70.60,68.78,69.41,181100,0.00,0.00
2021-05-25,69.01,70.68,68.28,68.28,262200,0.00,0.00
2021-05-26,68.84,71.11,68.13,70.55,152300,0.00,0.00
2021-05-27,70.69,71.98,69.96,71.98,155500,0.00,0.00
2021-05-28,72.06,73.13,72.06,73.00,123400,0.00,0.00
2021-06-01,74.31,74.31,71.18,74.06,196400,0.00,0.00
2021-06-02,74.45,74.45,72.54,73.11,157500,0.00,0.00
2021-06-03,72.51,72.91,71.69,71.82,103800,0.00,0.00
2021-06-04,72.22,72.75,71.70,72.58,113400,0.00,0.00
2021-06-07,72.87,75.60,72.26,74.45,167600,0.00,0.00
2021-06-08,74.96,76.33,73.81,75.82,90800,0.00,0.00
2021-06-09,75.90,76.74,75.28,76.03,99700,0.00,0.00
2021-06-10,76.16,76.66,75.03,75.34,90600,0.00,0.00
2021-06-11,75.65,77.19,75.20,76.32,92300,0.00,0.00
2021-06-14,76.62,78.97,76.62,78.79,147900,0.00,0.00
2021-06-15,78.95,80.56,77.53,79.88,135800,0.00,0.00
2021-06-16,79.88,81.00,75.68,76.43,166200,0.00,0.00
2021-06-17,76.23,79.73,76.16,77.90,154600,0.00,0.00
2021-06-18,76.93,78.90,75.72,76.08,189200,0.00,0.00
2021-06-21,76.56,78.79,75.30,78.61,186500,0.00,0.00
2021-06-22,78.78,79.08,77.72,78.90,107300,0.00,0.00
2021-06-23,78.96,78.96,77.35,77.48,110600,0.00,0.00
2021-06-24,78.38,78.39,77.17,77.43,115300,0.00,0.00
2021-06-25,77.83,79.90,76.98,78.43,703200,0.00,0.00
2021-06-28,78.36,78.80,75.47,75.84,143000,0.00,0.00
2021-06-29,75.79,76.86,75.40,76.22,85000,0.00,0.00
2021-06-30,76.06,76.60,75.15,75.46,71300,0.00,0.00
2021-07-01,76.44,77.31,75.33,76.75,101300,0.00,0.00
2021-07-02,77.06,77.53,74.82,75.60,68900,0.00,0.00
2021-07-06,75.89,77.42,75.41,76.99,85100,0.00,0.00
2021-07-07,76.64,77.41,75.40,76.08,74700,0.00,0.00
2021-07-08,74.66,75.86,72.63,74.47,94700,0.00,0.00
2021-07-09,75.41,76.08,74.62,75.12,48700,0.00,0.00
2021-07-12,74.78,75.57,73.44,73.57,88700,0.00,0.00
2021-07-13,73.15,73.44,71.77,71.98,81100,0.00,0.00
2021-07-14,72.67,73.01,71.00,71.20,69200,0.00,0.00
2021-07-15,71.05,71.73,70.14,71.00,100800,0.00,0.00
2021-07-16,71.77,74.58,70.81,74.31,108300,0.00,0.00
2021-07-19,72.81,75.14,72.41,73.68,126900,0.00,0.00
2021-07-20,74.25,77.04,74.25,75.43,112400,0.00,0.00
2021-07-21,75.87,78.04,75.87,77.59,105500,0.00,0.00
2021-07-22,77.72,79.43,75.25,75.54,63500,0.00,0.00
2021-07-23,75.76,76.98,75.29,76.69,83100,0.00,0.00
2021-07-26,77.61,77.61,75.83,76.46,59300,0.00,0.00
2021-07-27,76.09,79.18,75.56,78.86,94800,0.00,0.00
2021-07-28,79.17,80.43,78.64,79.35,93800,0.00,0.00
2021-07-29,80.16,83.68,80.16,81.93,96700,0.00,0.00
2021-07-30,81.35,82.99,80.75,81.43,86400,0.00,0.00
2021-08-02,82.01,82.81,80.25,80.62,90000,0.00,0.00
2021-08-03,80.80,83.01,80.50,80.87,152300,0.00,0.00
2021-08-04,80.00,83.68,80.00,83.68,96600,0.00,0.00
2021-08-05,84.45,85.92,79.07,80.45,119400,0.00,0.00
2021-08-06,80.47,85.52,79.67,85.02,105200,0.00,0.00
2021-08-09,84.95,90.70,84.47,88.67,178900,0.00,0.00
2021-08-10,88.49,89.92,86.07,86.50,124300,0.00,0.00
2021-08-11,86.06,86.06,83.47,84.99,68500,0.00,0.00
2021-08-12,85.11,86.67,83.46,85.96,149700,0.00,0.00
2021-08-13,85.84,86.57,84.22,84.51,45300,0.00,0.00
2021-08-16,84.26,85.17,82.10,82.41,110800,0.00,0.00
2021-08-17,82.07,82.07,77.00,78.65,156600,0.00,0.00
2021-08-18,78.49,82.09,78.24,80.94,84900,0.00,0.00
2021-08-19,80.01,83.94,79.80,83.65,89100,0.00,0.00
2021-08-20,83.35,87.46,83.35,85.20,93400,0.00,0.00
2021-08-23,85.67,86.14,83.80,85.01,53000,0.00,0.00
2021-08-24,85.55,87.44,85.01,86.90,166500,0.00,0.00
2021-08-25,86.95,89.70,86.95,88.81,107000,0.00,0.00
2021-08-26,88.70,89.97,87.53,88.66,77600,0.00,0.00
2021-08-27,88.88,93.20,88.22,93.20,132500,0.00,0.00
2021-08-30,93.34,93.64,89.71,90.05,122600,0.00,0.00
2021-08-31,90.71,91.12,89.06,89.80,118900,0.00,0.00
2021-09-01,90.57,94.65,89.74,93.67,103300,0.00,0.00
2021-09-02,94.14,94.14,91.41,93.80,106400,0.00,0.00
2021-09-03,93.47,94.10,92.23,92.96,96000,0.00,0.00
2021-09-07,93.06,93.17,87.54,87.73,141200,0.00,0.00
2021-09-08,87.17,87.81,86.41,86.71,117500,0.00,0.00
2021-09-09,86.83,89.61,86.83,88.67,151500,0.00,0.00
2021-09-10,89.29,92.05,88.10,89.39,89000,0.00,0.00
2021-09-13,89.76,93.18,87.15,87.85,68400,0.00,0.00
2021-09-14,88.30,89.61,86.29,86.34,118600,0.00,0.00
2021-09-15,86.11,87.02,83.09,86.20,125600,0.00,0.00
2021-09-16,86.33,86.79,83.60,86.24,114700,0.00,0.00
2021-09-17,87.62,88.56,86.14,86.45,522900,0.00,0.00
2021-09-20,83.73,86.34,83.67,85.60,92900,0.00,0.00
2021-09-21,86.28,87.14,84.33,84.54,75300,0.00,0.00
2021-09-22,84.59,85.88,84.11,84.90,133600,0.00,0.00
2021-09-23,85.16,85.82,84.07,85.00,118400,0.00,0.00
2021-09-24,84.68,85.36,83.89,84.65,53300,0.00,0.00
2021-09-27,84.75,86.69,84.75,85.52,148200,0.00,0.00
2021-09-28,84.33,84.33,78.81,79.06,101400,0.00,0.00
2021-09-29,79.76,80.93,79.00,80.12,100200,0.00,0.00
2021-09-30,80.86,82.42,80.51,80.83,60500,0.00,0.00
2021-10-01,81.18,81.68,80.21,81.16,137100,0.00,0.00
2021-10-04,80.72,81.61,79.45,79.57,65900,0.00,0.00
2021-10-05,79.78,80.65,79.78,80.17,49700,0.00,0.00
2021-10-06,78.81,79.55,78.38,79.14,66100,0.00,0.00
2021-10-07,79.78,81.91,79.78,80.70,99900,0.00,0.00
2021-10-08,80.72,80.72,78.69,78.80,38700,0.00,0.00
2021-10-11,78.81,80.86,78.29,78.29,51500,0.00,0.00
2021-10-12,78.61,79.00,77.65,78.26,47300,0.00,0.00
2021-10-13,78.79,79.97,78.38,78.88,73000,0.00,0.00
2021-10-14,79.69,81.45,79.69,81.16,54400,0.00,0.00
2021-10-15,82.37,83.83,81.56,81.73,87400,0.00,0.00
2021-10-18,81.17,81.17,78.33,78.85,61100,0.00,0.00
2021-10-19,79.57,81.68,76.52,81.10,38100,0.00,0.00
2021-10-20,81.25,81.73,80.07,81.13,105800,0.00,0.00
2021-10-21,80.83,81.34,80.16,81.00,113800,0.00,0.00
2021-10-22,81.31,81.67,80.14,81.10,70800,0.00,0.00
2021-10-25,81.20,83.29,80.75,83.00,65900,0.00,0.00
2021-10-26,83.63,86.40,82.72,86.24,89600,0.00,0.00
2021-10-27,86.15,87.74,84.27,84.60,65600,0.00,0.00
2021-10-28,85.16,88.60,85.16,88.47,64900,0.00,0.00
2021-10-29,88.26,91.83,88.26,91.45,73900,0.00,0.00
2021-11-01,91.85,91.99,89.35,90.36,92800,0.00,0.00
2021-11-02,90.82,93.38,90.82,92.13,88300,0.00,0.00
2021-11-03,91.48,91.48,86.01,90.10,148400,0.00,0.00
2021-11-04,90.14,91.61,88.84,90.93,75600,0.00,0.00
2021-11-05,91.48,95.49,90.20,95.00,108200,0.00,0.00
2021-11-08,93.91,95.39,90.22,94.88,100300,0.00,0.00
2021-11-09,95.28,96.67,94.57,95.27,81200,0.00,0.00
2021-11-10,93.71,96.60,93.71,94.75,152000,0.00,0.00
2021-11-11,95.31,97.18,94.64,95.86,56000,0.00,0.00
2021-11-12,96.00,96.11,92.24,92.86,67000,0.00,0.00
2021-11-15,93.32,93.32,89.44,90.36,95300,0.00,0.00
2021-11-16,90.40,91.30,88.61,89.39,80800,0.00,0.00
2021-11-17,89.00,89.00,86.85,86.97,100500,0.00,0.00
2021-11-18,87.08,87.08,85.22,85.80,84500,0.00,0.00
2021-11-19,85.91,88.01,83.26,83.64,113200,0.00,0.00
2021-11-22,84.03,86.33,83.72,83.86,91800,0.00,0.00
2021-11-23,84.28,85.00,81.65,82.32,97400,0.00,0.00
2021-11-24,81.66,82.04,79.11,79.83,76700,0.00,0.00
2021-11-26,77.49,77.78,74.80,76.60,91900,0.00,0.00
2021-11-29,78.33,78.43,74.54,74.96,98100,0.00,0.00
2021-11-30,75.13,76.78,72.84,73.08,130000,0.00,0.00
2021-12-01,74.91,75.96,71.08,71.39,131000,0.00,0.00
2021-12-02,71.72,72.70,70.33,71.71,113300,0.00,0.00
2021-12-03,71.76,72.45,65.42,66.68,218400,0.00,0.00
2021-12-06,67.54,67.54,65.37,67.04,145000,0.00,0.00
2021-12-07,67.61,69.15,66.64,68.29,139500,0.00,0.00
2021-12-08,68.36,69.14,65.61,66.87,112700,0.00,0.00
2021-12-09,66.29,66.99,64.34,64.75,133100,0.00,0.00
2021-12-10,65.50,65.67,63.55,64.05,94900,0.00,0.00
2021-12-13,63.64,64.12,61.87,62.14,117500,0.00,0.00
2021-12-14,62.50,63.20,60.10,60.58,146300,0.00,0.00
2021-12-15,63.29,63.60,60.79,63.46,246900,0.00,0.00
2021-12-16,63.46,65.48,62.67,64.14,191200,0.00,0.00
2021-12-17,64.08,64.28,62.33,62.60,403600,0.00,0.00
2021-12-20,62.45,63.41,60.77,60.95,130300,0.00,0.00
2021-12-21,62.20,62.34,60.83,61.78,183100,0.00,0.00
2021-12-22,62.00,63.83,60.94,62.66,275700,0.00,0.00
2021-12-23,63.22,65.11,61.95,64.73,287500,0.00,0.00
2021-12-27,65.00,65.48,63.07,64.26,93200,0.00,0.00
2021-12-28,64.67,65.50,63.59,63.98,92700,0.00,0.00
2021-12-29,63.78,65.01,63.10,63.84,88400,0.00,0.00
2021-12-30,63.68,65.00,63.47,63.76,136100,0.00,0.00
2021-12-31,64.00,65.28,63.68,64.77,154000,0.00,0.00
2022-01-03,65.40,65.51,62.68,62.81,87800,0.00,0.00
2022-01-04,62.73,63.50,60.24,60.79,128800,0.00,0.00
2022-01-05,60.42,60.50,58.05,58.41,156400,0.00,0.00
2022-01-06,58.10,59.01,56.40,57.84,165200,0.00,0.00
2022-01-07,57.69,60.41,57.45,59.09,152200,0.00,0.00
2022-01-10,58.72,58.72,55.72,56.98,181900,0.00,0.00
2022-01-11,57.39,57.42,56.00,56.86,157300,0.00,0.00
2022-01-12,57.15,57.42,55.41,56.19,165600,0.00,0.00
2022-01-13,56.17,57.20,53.58,53.83,122600,0.00,0.00
2022-01-14,53.00,54.12,49.64,51.67,358000,0.00,0.00
2022-01-18,51.51,51.51,47.62,47.78,470600,0.00,0.00
2022-01-19,48.53,49.16,46.40,47.50,326500,0.00,0.00
2022-01-20,47.66,49.89,46.42,46.58,172500,0.00,0.00
2022-01-21,45.73,46.78,45.21,45.86,400200,0.00,0.00
2022-01-24,44.93,48.25,44.01,47.66,291700,0.00,0.00
2022-01-25,46.58,47.55,45.60,47.24,170100,0.00,0.00
2022-01-26,50.06,51.74,48.25,49.53,279600,0.00,0.00
2022-01-27,49.64,50.49,48.43,48.98,188200,0.00,0.00
2022-01-28,48.86,49.15,46.99,49.07,171200,0.00,0.00
2022-01-31,48.62,52.75,48.62,52.75,189000,0.00,0.00
2022-02-01,52.71,53.59,50.17,53.43,271100,0.00,0.00
2022-02-02,53.85,54.10,51.62,53.14,211000,0.00,0.00
2022-02-03,51.33,53.27,48.59,51.75,182600,0.00,0.00
2022-02-04,51.50,54.07,50.00,53.45,503900,0.00,0.00
2022-02-07,53.75,55.48,53.35,54.66,134400,0.00,0.00
2022-02-08,54.69,56.64,54.66,55.58,185700,0.00,0.00
2022-02-09,56.96,57.14,54.62,54.75,117400,0.00,0.00
2022-02-10,53.69,54.75,53.06,54.15,172300,0.00,0.00
2022-02-11,54.31,54.57,51.31,51.76,114200,0.00,0.00
2022-02-14,51.98,52.84,51.17,52.33,133100,0.00,0.00
2022-02-15,53.00,54.76,52.92,54.40,128100,0.00,0.00
2022-02-16,54.04,54.12,52.32,53.68,133900,0.00,0.00
2022-02-17,55.00,56.81,53.80,54.27,266100,0.00,0.00
2022-02-18,53.88,56.36,52.01,55.23,218300,0.00,0.00
2022-02-22,55.63,57.77,54.95,56.45,256200,0.00,0.00
2022-02-23,57.26,57.26,55.47,55.58,251900,0.00,0.00
2022-02-24,53.46,60.33,52.07,60.25,259000,0.00,0.00
2022-02-25,60.59,62.24,59.86,62.13,205300,0.00,0.00
2022-02-28,61.50,64.61,61.48,64.43,180400,0.00,0.00
2022-03-01,64.24,64.52,62.95,63.49,175300,0.00,0.00
2022-03-02,63.95,63.95,60.21,62.92,154100,0.00,0.00
2022-03-03,63.13,63.13,58.64,59.25,310600,0.00,0.00
2022-03-04,59.12,59.12,56.91,57.25,140600,0.00,0.00
2022-03-07,56.96,57.41,55.41,56.61,143700,0.00,0.00
2022-03-08,56.79,59.29,56.40,58.28,144800,0.00,0.00
2022-03-09,59.37,62.68,58.66,60.70,138400,0.00,0.00
2022-03-10,59.94,61.39,59.07,61.26,94200,0.00,0.00
2022-03-11,61.50,62.18,58.86,59.05,73200,0.00,0.00
2022-03-14,59.56,61.33,59.04,59.16,92100,0.00,0.00
2022-03-15,59.26,61.69,57.99,61.02,175100,0.00,0.00
2022-03-16,62.33,63.28,61.10,62.33,170600,0.00,0.00
2022-03-17,62.58,63.46,61.17,63.11,184900,0.00,0.00
2022-03-18,62.44,64.41,61.53,61.85,222200,0.00,0.00
2022-03-21,62.11,62.57,60.31,60.43,154300,0.00,0.00
2022-03-22,60.82,63.38,60.51,63.06,225400,0.00,0.00
2022-03-23,62.54,63.58,60.87,60.88,114600,0.00,0.00
2022-03-24,61.46,64.42,60.74,64.12,181500,0.00,0.00
2022-03-25,64.38,65.04,62.94,64.12,194100,0.00,0.00
2022-03-28,63.95,65.08,62.31,62.56,133300,0.00,0.00
2022-03-29,63.36,66.31,63.36,64.49,161200,0.00,0.00
2022-03-30,64.18,64.95,62.23,62.31,152800,0.00,0.00
2022-03-31,62.39,64.13,62.08,63.99,147000,0.00,0.00
2022-04-01,64.20,69.24,64.01,68.99,297100,0.00,0.00
2022-04-04,70.00,70.63,65.08,66.91,179900,0.00,0.00
2022-04-05,66.85,68.02,65.66,66.33,102400,0.00,0.00
2022-04-06,65.50,67.93,64.89,67.38,184300,0.00,0.00
2022-04-07,67.38,69.51,66.07,67.35,129400,0.00,0.00
2022-04-08,67.27,67.43,63.68,64.09,92600,0.00,0.00
2022-04-11,63.43,64.92,61.23,61.43,88700,0.00,0.00
2022-04-12,62.64,63.74,61.16,61.43,64600,0.00,0.00
2022-04-13,61.71,62.39,60.82,61.85,57900,0.00,0.00
2022-04-14,61.84,61.84,59.67,59.92,72400,0.00,0.00
2022-04-18,59.52,60.56,58.33,59.77,97500,0.00,0.00
2022-04-19,59.40,60.79,59.02,59.23,89500,0.00,0.00
2022-04-20,59.17,60.29,58.42,59.93,108400,0.00,0.00
2022-04-21,60.83,61.88,57.73,58.79,92800,0.00,0.00
2022-04-22,58.12,59.31,56.37,56.44,80500,0.00,0.00
2022-04-25,55.79,57.91,54.34,57.66,103300,0.00,0.00
2022-04-26,57.22,58.13,55.36,55.36,85100,0.00,0.00
2022-04-27,55.30,57.12,54.37,56.09,116700,0.00,0.00
2022-04-28,56.80,57.28,54.10,56.57,78500,0.00,0.00
2022-04-29,56.37,57.22,54.20,54.45,71000,0.00,0.00
2022-05-02,54.37,55.78,53.65,55.17,77400,0.00,0.00
2022-05-03,55.48,57.10,54.96,56.38,103900,0.00,0.00
2022-05-04,56.38,57.48,54.16,57.48,82700,0.00,0.00
2022-05-05,56.73,56.75,52.40,53.20,124600,0.00,0.00
2022-05-06,52.93,54.05,50.36,52.48,131100,0.00,0.00
2022-05-09,52.15,53.04,50.49,51.18,130500,0.00,0.00
2022-05-10,52.55,53.47,49.23,51.48,156700,0.00,0.00
2022-05-11,51.77,55.13,51.77,52.92,136500,0.00,0.00
2022-05-12,52.51,56.69,52.51,56.53,263500,0.00,0.00
2022-05-13,57.83,59.79,57.83,59.12,127900,0.00,0.00
2022-05-16,58.37,60.48,58.10,58.21,104800,0.00,0.00
2022-05-17,59.30,62.21,59.30,62.00,128500,0.00,0.00
2022-05-18,60.32,63.32,58.48,58.91,167500,0.00,0.00
2022-05-19,58.48,59.96,56.87,58.79,168000,0.00,0.00
2022-05-20,60.00,60.55,57.66,59.49,99100,0.00,0.00
2022-05-23,60.23,60.33,58.60,60.10,96500,0.00,0.00
2022-05-24,59.73,60.98,57.81,60.90,94200,0.00,0.00
2022-05-25,60.80,62.41,60.80,61.87,93000,0.00,0.00
2022-05-26,62.58,63.39,60.98,62.26,68700,0.00,0.00
2022-05-27,62.97,64.36,62.35,64.19,115900,0.00,0.00
2022-05-31,63.73,63.73,61.23,62.15,108800,0.00,0.00
2022-06-01,62.21,62.21,60.58,61.96,89400,0.00,0.00
2022-06-02,61.92,62.92,61.22,62.85,86800,0.00,0.00
2022-06-03,62.48,64.45,61.65,63.67,88800,0.00,0.00
2022-06-06,64.23,64.87,63.70,64.50,71800,0.00,0.00
2022-06-07,63.83,66.74,63.27,66.53,94000,0.00,0.00
2022-06-08,65.86,67.69,65.78,66.19,93800,0.00,0.00
2022-06-09,65.99,66.04,63.90,64.15,90100,0.00,0.00
2022-06-10,62.76,63.52,61.82,62.59,66400,0.00,0.00
2022-06-13,60.79,62.74,60.26,61.64,107600,0.00,0.00
2022-06-14,61.71,63.98,60.66,63.76,185500,0.00,0.00
2022-06-15,64.59,64.59,57.69,60.97,141500,0.00,0.00
2022-06-16,58.91,59.52,54.27,54.43,180100,0.00,0.00
2022-06-17,55.04,56.60,53.63,55.99,239700,0.00,0.00
2022-06-21,57.32,58.21,56.01,56.78,201700,0.00,0.00
2022-06-22,57.35,60.88,56.93,60.87,164300,0.00,0.00
2022-06-23,61.49,62.42,60.26,61.49,90200,0.00,0.00
2022-06-24,62.17,64.66,61.28,64.52,259400,0.00,0.00
2022-06-27,64.96,64.96,62.45,64.43,62700,0.00,0.00
2022-06-28,64.76,65.99,63.31,63.52,69500,0.00,0.00
2022-06-29,63.52,64.08,60.98,61.94,70500,0.00,0.00
2022-06-30,61.23,64.46,60.71,64.40,115300,0.00,0.00
2022-07-01,64.08,65.63,62.03,64.76,83400,0.00,0.00
2022-07-05,63.68,65.23,61.59,65.07,115500,0.00,0.00
2022-07-06,65.08,65.08,61.21,62.23,88900,0.00,0.00
2022-07-07,62.87,63.23,60.98,61.14,93600,0.00,0.00
2022-07-08,61.02,61.69,59.99,61.50,83800,0.00,0.00
2022-07-11,60.70,61.77,59.02,59.12,68500,0.00,0.00
2022-07-12,58.91,59.38,57.49,58.09,91900,0.00,0.00
2022-07-13,57.28,59.11,56.51,57.82,77400,0.00,0.00
2022-07-14,56.80,57.23,53.93,56.51,98100,0.00,0.00
2022-07-15,57.29,57.75,55.14,56.02,112700,0.00,0.00
2022-07-18,55.79,56.84,53.94,54.16,92900,0.00,0.00
