Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30,28.20,28.80,26.00,26.00,6700,0.00,0.00
2024-10-01,27.00,27.02,24.20,25.60,4830,0.00,0.00
2024-10-02,25.20,25.60,24.20,25.00,2185,0.00,0.00
2024-10-03,24.80,26.00,24.20,24.60,4690,0.00,0.00
2024-10-04,25.80,25.80,23.00,23.80,3075,0.00,0.00
2024-10-07,23.60,23.60,22.00,22.40,4370,0.00,0.00
2024-10-08,22.40,23.80,20.60,22.40,11005,0.00,0.00
2024-10-09,22.80,23.80,20.60,20.80,8105,0.00,0.00
2024-10-10,21.20,22.82,20.98,21.20,6635,0.00,0.00
2024-10-11,21.20,22.80,20.20,20.80,7245,0.00,0.00
2024-10-14,21.00,21.50,20.40,21.00,6365,0.00,0.00
2024-10-15,20.00,21.38,19.40,20.00,9005,0.00,0.00
2024-10-16,19.80,24.80,19.80,22.30,12400,0.00,0.00
2024-10-17,22.20,24.00,22.20,23.20,10660,0.00,0.00
2024-10-18,23.00,23.00,21.60,22.00,6570,0.00,0.00
2024-10-21,23.00,23.00,19.98,20.60,12550,0.00,0.00
2024-10-22,19.98,21.60,18.00,18.96,37095,0.00,0.00
2024-10-23,19.24,20.20,18.82,19.18,12685,0.00,0.00
2024-10-24,18.80,19.80,18.20,19.60,5985,0.00,0.00
2024-10-25,18.30,20.12,18.10,18.80,10640,0.00,0.00
2024-10-28,18.54,19.40,18.08,18.40,7470,0.00,0.00
2024-10-29,18.40,19.00,18.40,18.92,5110,0.00,0.00
2024-10-30,19.20,22.00,19.20,20.50,22520,0.00,0.00
2024-10-31,20.40,20.86,18.00,18.80,10850,0.00,0.00
2024-11-01,18.80,18.80,16.62,16.80,6460,0.00,0.00
2024-11-04,17.00,17.00,15.70,16.06,5675,0.00,0.00
2024-11-05,16.20,16.80,15.22,16.20,3630,0.00,0.00
2024-11-06,16.00,16.20,15.00,15.92,6355,0.00,0.00
2024-11-07,15.78,16.20,15.26,15.80,6895,0.00,0.00
2024-11-08,16.20,16.40,15.00,16.18,7500,0.00,0.00
2024-11-11,16.60,16.60,15.20,15.96,5650,0.00,0.00
2024-11-12,15.60,16.76,15.24,15.40,5030,0.00,0.00
2024-11-13,15.42,16.30,14.02,14.60,6925,0.00,0.00
2024-11-14,14.02,14.02,12.24,12.92,6455,0.00,0.00
2024-11-15,15.80,16.98,12.24,13.20,1083820,0.00,0.00
2024-11-18,13.20,14.80,12.90,14.18,115660,0.00,0.00
2024-11-19,13.94,14.20,12.66,13.58,32625,0.00,0.00
2024-11-20,13.00,13.20,12.44,12.86,20965,0.00,0.00
2024-11-21,12.98,13.20,12.40,12.50,19725,0.00,0.00
2024-11-22,12.42,13.10,12.40,12.78,8195,0.00,0.00
2024-11-25,12.60,13.20,10.28,11.50,33770,0.00,0.00
2024-11-26,11.80,11.80,10.42,11.20,15345,0.00,0.00
2024-11-27,11.20,11.60,9.24,10.08,13470,0.00,0.00
2024-11-29,10.08,10.16,8.90,9.20,16655,0.00,0.00
2024-12-02,8.78,9.42,8.04,8.38,35080,0.00,0.00
2024-12-03,8.38,9.00,8.38,8.60,11425,0.00,0.00
2024-12-04,8.64,9.40,8.44,9.22,41055,0.00,0.00
2024-12-05,9.22,9.30,8.46,9.20,17135,0.00,0.00
2024-12-06,9.00,9.56,8.82,9.20,13025,0.00,0.00
2024-12-09,14.24,20.40,12.00,13.70,7373085,0.00,0.00
2024-12-10,10.90,11.60,9.94,11.20,195315,0.00,0.00
2024-12-11,13.00,14.88,12.08,13.70,1392505,0.00,0.00
2024-12-12,13.30,13.40,10.02,11.00,120685,0.00,0.00
2024-12-13,11.00,11.24,9.02,10.56,64080,0.00,0.00
2024-12-16,9.60,9.60,8.96,9.12,76460,0.00,0.00
2024-12-17,8.56,9.00,8.26,8.40,258430,0.00,0.00
2024-12-18,9.14,10.40,8.40,8.40,133785,0.00,0.00
2024-12-19,8.26,8.78,7.18,7.68,73105,0.00,0.00
2024-12-20,8.24,8.24,6.70,7.28,48115,0.00,0.00
2024-12-23,7.60,8.60,7.50,7.88,34690,0.00,0.00
2024-12-24,8.18,9.40,8.04,8.92,36310,0.00,0.00
2024-12-26,9.02,10.60,9.02,10.38,70625,0.00,0.00
2024-12-27,10.00,10.00,8.32,9.32,41960,0.00,0.00
2024-12-30,9.40,9.88,8.74,9.20,24965,0.00,0.00
2024-12-31,9.80,10.90,9.58,9.82,42930,0.00,0.00
2025-01-02,10.00,11.40,9.82,10.60,66125,0.00,0.00
2025-01-03,10.92,11.70,10.04,11.40,40340,0.00,0.00
2025-01-06,10.90,11.14,9.92,10.08,50175,0.00,0.00
2025-01-07,10.40,12.70,10.20,11.22,115285,0.00,0.00
2025-01-08,11.20,11.54,10.10,11.40,64060,0.00,0.00
2025-01-10,10.80,11.10,10.44,10.78,21580,0.00,0.00
2025-01-13,10.78,10.78,8.40,9.18,51460,0.00,0.00
2025-01-14,10.14,11.08,9.20,10.58,57455,0.00,0.00
2025-01-15,10.30,10.30,9.20,9.52,33755,0.00,0.00
2025-01-16,9.56,9.80,9.00,9.40,24845,0.00,0.00
2025-01-17,9.38,9.68,9.04,9.30,11900,0.00,0.00
2025-01-21,22.80,29.00,16.54,18.00,13317920,0.00,0.00
2025-01-22,24.60,34.00,23.00,27.20,6978785,0.00,0.00
2025-01-23,27.20,27.20,20.40,21.20,1223220,0.00,0.00
2025-01-24,20.40,24.00,18.40,22.40,416530,0.00,0.00
2025-01-27,21.80,22.20,19.00,21.40,492295,0.00,0.00
2025-01-28,21.00,21.00,18.00,18.20,146370,0.00,0.00
2025-01-29,16.20,17.48,15.20,16.50,161975,0.00,0.00
2025-01-30,16.32,16.40,11.00,11.56,180720,0.00,0.00
2025-01-31,11.76,13.40,10.00,11.60,117020,0.00,0.00
2025-02-03,10.94,12.00,10.40,11.66,55410,0.00,0.00
2025-02-04,10.98,11.00,10.60,10.98,42135,0.00,0.00
2025-02-05,12.80,19.20,12.64,15.80,8498790,0.00,0.00
2025-02-06,14.12,15.86,13.40,14.40,232890,0.00,0.00
2025-02-07,15.80,17.20,13.00,13.00,299510,0.00,0.00
2025-02-10,12.00,13.80,10.16,13.00,103915,0.00,0.00
2025-02-11,12.04,13.60,11.84,12.96,50270,0.00,0.00
2025-02-12,12.32,14.50,12.02,13.40,56685,0.00,0.00
2025-02-13,13.80,13.80,12.68,12.74,32975,0.00,0.00
2025-02-14,12.58,12.60,11.82,12.24,39890,0.00,0.00
2025-02-18,12.38,12.60,11.60,11.70,34415,0.00,0.00
2025-02-19,12.06,12.60,11.80,12.06,51315,0.00,0.00
2025-02-20,12.56,12.56,11.30,11.90,25250,0.00,0.00
2025-02-21,11.86,13.40,11.70,13.14,61155,0.00,0.00
2025-02-24,12.60,12.98,11.60,12.00,29315,0.00,0.00
2025-02-25,11.80,12.40,11.70,12.00,14425,0.00,0.00
2025-02-26,12.20,13.20,11.62,12.02,21820,0.00,0.00
2025-02-27,12.04,12.30,11.02,11.04,20185,0.00,0.00
2025-02-28,10.80,10.80,10.02,10.64,18645,0.00,0.00
2025-03-03,10.34,10.56,10.00,10.02,11990,0.00,0.00
2025-03-04,10.60,10.60,8.80,10.36,27085,0.00,0.00
2025-03-05,10.46,10.58,10.06,10.28,7735,0.00,0.00
2025-03-06,10.20,10.70,9.66,9.68,17430,0.00,0.00
2025-03-07,10.20,10.20,9.12,10.06,9795,0.00,0.00
2025-03-10,10.40,12.28,10.40,11.80,92335,0.00,0.00
2025-03-11,11.20,11.80,10.60,11.80,12795,0.00,0.00
2025-03-12,11.02,11.40,10.42,11.20,6865,0.00,0.00
2025-03-13,11.06,11.34,10.48,10.54,8350,0.00,0.00
2025-03-14,10.40,11.00,10.20,10.50,12065,0.00,0.00
2025-03-17,10.20,10.56,10.20,10.36,4915,0.00,0.00
2025-03-18,10.40,10.44,9.90,10.22,6680,0.00,0.00
2025-03-19,10.20,10.48,10.02,10.32,3510,0.00,0.00
2025-03-20,10.20,10.20,9.80,10.00,5895,0.00,0.00
2025-03-21,10.20,10.40,9.80,10.02,6945,0.00,0.00
2025-03-24,10.60,10.86,10.10,10.86,10600,0.00,0.00
2025-03-25,11.40,11.44,10.64,10.98,8060,0.00,0.00
2025-03-26,11.20,11.20,10.18,10.40,31890,0.00,0.00
2025-03-27,12.00,14.36,11.00,11.86,1107720,0.00,0.00
2025-03-28,10.52,11.42,9.60,10.38,75120,0.00,0.00
2025-03-31,10.36,11.60,9.88,11.54,131185,0.00,0.00
2025-04-01,10.80,11.60,10.00,10.40,39880,0.00,0.00
2025-04-02,10.32,11.00,10.16,11.00,41715,0.00,0.00
2025-04-03,11.80,11.80,10.72,11.38,26570,0.00,0.00
2025-04-04,10.80,11.00,10.00,10.14,34450,0.00,0.00
2025-04-07,8.60,9.70,7.74,9.70,34910,0.00,0.00
2025-04-08,9.64,10.00,8.46,8.72,14585,0.00,0.00
2025-04-09,8.46,9.80,8.14,9.62,16805,0.00,0.00
2025-04-10,9.44,9.80,8.80,9.28,16405,0.00,0.00
2025-04-11,9.60,9.80,9.06,9.60,6725,0.00,0.00
2025-04-14,9.98,10.40,9.42,10.06,14820,0.00,0.00
2025-04-15,10.06,10.90,9.90,10.38,11000,0.00,0.00
2025-04-16,10.06,12.10,9.40,10.94,36980,0.00,0.00
2025-04-17,10.72,11.98,10.20,10.94,21160,0.00,0.00
2025-04-21,11.00,11.22,10.02,10.32,6040,0.00,0.00
2025-04-22,10.34,11.16,10.34,10.62,8080,0.00,0.00
2025-04-23,11.20,11.80,10.62,11.10,7485,0.00,0.00
2025-04-24,11.36,11.92,11.20,11.74,12245,0.00,0.00
2025-04-25,11.64,11.98,11.42,11.98,5920,0.00,0.00
2025-04-28,11.98,11.98,11.02,11.38,7570,0.00,0.00
2025-04-29,11.30,11.80,11.30,11.60,4655,0.00,0.00
2025-04-30,11.58,11.98,11.20,11.76,4290,0.00,0.00
2025-05-01,11.86,12.30,11.44,11.80,9450,0.00,0.00
2025-05-02,12.40,12.84,11.86,12.50,19485,0.00,0.00
2025-05-05,12.22,12.60,11.80,12.12,7170,0.00,0.00
2025-05-06,12.20,12.38,11.60,12.20,9830,0.00,0.00
2025-05-07,34.60,68.20,30.40,67.80,15536080,0.00,0.00
2025-05-08,111.00,176.00,100.00,153.80,12097065,0.00,0.00
2025-05-09,163.70,178.40,132.20,162.40,2719065,0.00,0.00
2025-05-12,130.00,155.60,120.80,140.20,922340,0.00,0.00
2025-05-13,136.00,146.60,114.00,119.40,439320,0.00,0.00
2025-05-14,106.60,115.78,91.20,94.00,303315,0.00,0.00
2025-05-15,89.20,139.40,78.20,137.40,1225825,0.00,0.00
2025-05-16,124.20,134.00,116.00,121.60,283600,0.00,0.00
2025-05-19,118.00,152.00,117.60,131.00,498605,0.00,0.00
2025-05-20,137.20,162.40,130.00,154.80,457375,0.00,0.00
2025-05-21,200.00,218.00,157.60,160.80,1953810,0.00,0.00
2025-05-22,186.20,268.40,182.00,260.20,1880045,0.00,0.00
2025-05-23,230.70,243.00,203.00,209.20,407400,0.00,0.00
2025-05-27,235.00,237.60,152.40,163.60,914710,0.00,0.00
2025-05-28,163.20,170.80,136.00,142.80,413495,0.00,0.00
2025-05-29,143.40,169.00,133.60,151.20,402095,0.00,0.00
2025-05-30,140.20,162.00,134.20,140.20,285130,0.00,0.00
2025-06-02,138.20,155.24,134.80,140.40,192310,0.00,0.00
2025-06-03,145.00,146.00,128.40,140.00,269250,0.00,0.00
2025-06-04,138.80,170.80,130.98,154.80,303175,0.00,0.00
2025-06-05,152.80,156.60,130.14,138.20,178740,0.00,0.00
2025-06-06,136.90,139.00,113.00,115.20,288740,0.00,0.00
2025-06-09,121.50,122.00,107.40,109.20,178250,0.00,0.00
2025-06-10,110.80,111.00,103.00,106.60,109165,0.00,0.00
2025-06-11,105.40,134.80,104.02,132.00,318145,0.00,0.00
2025-06-12,120.40,129.60,117.20,124.60,99425,0.00,0.00
2025-06-13,116.40,122.00,112.20,115.80,68990,0.00,0.00
2025-06-16,111.80,117.60,109.20,115.00,109345,0.00,0.00
2025-06-17,112.60,113.60,103.40,108.80,62340,0.00,0.00
2025-06-18,103.80,111.18,100.20,103.60,91465,0.00,0.00
2025-06-20,100.00,105.80,91.10,105.80,170735,0.00,0.00
2025-06-23,96.60,102.80,96.00,99.20,66665,0.00,0.00
2025-06-24,95.40,100.00,93.80,97.20,57490,0.00,0.00
2025-06-25,95.40,105.40,92.80,94.20,92230,0.00,0.00
2025-06-26,91.20,92.50,78.80,79.80,139585,0.00,0.00
2025-06-27,80.20,83.00,77.20,78.20,69825,0.00,0.00
2025-06-30,78.00,82.60,73.00,75.00,115370,0.00,0.00
2025-07-01,73.60,79.30,72.40,74.80,65480,0.00,0.00
2025-07-02,75.60,86.60,75.40,84.00,101445,0.00,0.00
2025-07-03,85.00,93.00,79.20,85.40,130780,0.00,0.00
2025-07-07,93.00,209.00,82.20,139.60,4564930,0.00,0.00
2025-07-08,155.00,173.60,132.60,142.60,659625,0.00,0.00
2025-07-09,135.80,140.00,117.40,121.00,194255,0.00,0.00
2025-07-10,122.20,154.60,122.00,137.20,322850,0.00,0.00
2025-07-11,142.00,143.80,130.00,133.20,119555,0.00,0.00
2025-07-14,138.00,141.80,116.20,124.00,143905,0.00,0.00
2025-07-15,123.00,123.60,111.40,116.80,111845,0.00,0.00
2025-07-16,118.00,124.78,108.00,118.80,122500,0.00,0.00
2025-07-17,117.60,118.80,100.00,102.00,178850,0.00,0.00
2025-07-18,104.60,104.80,90.00,90.40,196475,0.00,0.00
2025-07-21,92.80,102.00,87.00,87.40,112035,0.00,0.00
2025-07-22,88.40,90.60,83.00,86.20,92675,0.00,0.00
2025-07-23,88.20,102.60,86.00,99.80,149255,0.00,0.00
2025-07-24,96.60,96.70,85.20,87.20,114310,0.00,0.00
2025-07-25,87.20,87.80,80.20,82.40,91700,0.00,0.00
2025-07-28,82.20,83.44,74.00,74.80,135040,0.00,0.00
2025-07-29,76.00,76.00,67.60,70.60,113530,0.00,0.00
2025-07-30,69.60,71.20,66.60,67.60,75400,0.00,0.00
2025-07-31,69.00,69.00,64.80,66.60,68095,0.00,0.00
2025-08-01,65.00,65.30,59.80,60.40,95225,0.00,0.00
2025-08-04,63.80,70.20,61.40,64.20,84805,0.00,0.00
2025-08-05,66.40,71.00,66.00,69.80,70645,0.00,0.00
2025-08-06,68.00,74.60,62.80,70.00,258620,0.00,0.00
2025-08-07,72.00,74.00,64.80,68.80,101715,0.00,0.00
2025-08-08,68.00,70.60,65.00,65.80,62045,0.00,0.00
2025-08-11,65.80,88.00,65.80,85.40,261395,0.00,0.00
2025-08-12,85.40,86.20,76.00,82.60,123635,0.00,0.00
2025-08-13,84.60,92.00,80.80,90.90,165785,0.00,0.00
2025-08-14,83.40,100.00,83.40,90.60,158625,0.00,0.00
2025-08-15,91.00,91.56,83.80,85.60,67220,0.00,0.00
2025-08-18,86.00,88.20,79.60,83.60,72275,0.00,0.00
2025-08-19,83.60,83.80,77.60,77.80,39640,0.00,0.00
2025-08-20,78.20,80.20,74.20,80.00,31160,0.00,0.00
2025-08-21,76.40,87.00,76.40,82.60,31490,0.00,0.00
2025-08-22,80.60,90.00,78.92,88.40,71200,0.00,0.00
2025-08-25,108.40,113.00,87.40,96.00,951940,0.00,0.00
2025-08-26,105.00,119.00,98.40,111.80,418245,0.00,0.00
2025-08-27,112.80,129.20,100.80,118.20,335600,0.00,0.00
2025-08-28,119.20,134.40,119.20,133.80,215650,0.00,0.00
2025-08-29,126.20,136.80,122.20,123.00,172755,0.00,0.00
2025-09-02,118.60,133.00,118.20,129.20,154270,0.00,0.00
2025-09-03,128.20,135.42,125.40,130.20,115135,0.00,0.00
2025-09-04,135.00,144.00,102.20,110.20,250040,0.00,0.00
2025-09-05,122.00,123.86,89.20,90.80,230500,0.00,0.00
2025-09-08,91.80,115.70,90.40,106.60,234565,0.00,0.00
2025-09-09,108.00,130.00,108.00,125.60,667535,0.00,0.00
2025-09-10,228.74,252.00,150.60,161.80,2309550,0.00,0.00
2025-09-11,155.00,197.60,150.20,178.20,559845,0.00,0.00
2025-09-12,190.36,190.36,166.90,169.80,421715,0.00,0.00
2025-09-15,156.80,157.80,121.20,124.40,838680,0.00,0.00
2025-09-16,116.20,120.00,89.00,89.60,1076280,0.00,0.00
2025-09-17,87.80,88.92,72.80,73.60,766530,0.00,0.00
2025-09-18,76.00,84.80,71.60,76.40,899580,0.00,0.00
2025-09-19,88.00,88.20,76.60,86.00,1314050,0.00,0.00
2025-09-22,84.80,85.20,76.00,82.00,1184670,0.00,0.00
2025-09-23,77.80,78.40,66.00,67.00,783935,0.00,0.00
2025-09-24,63.80,64.00,58.00,60.20,602025,0.00,0.00
2025-09-25,55.00,61.80,52.60,55.00,479665,0.00,0.00
2025-09-26,54.20,54.60,47.60,48.80,485380,0.00,0.00
2025-09-29,49.60,50.60,44.00,46.00,386090,0.00,0.00
2025-09-30,47.00,53.00,47.00,50.00,506940,0.00,0.00
2025-10-01,53.40,53.60,49.60,50.20,990440,0.00,0.00
2025-10-02,51.60,53.80,48.60,53.20,484390,0.00,0.00
2025-10-03,52.20,54.00,51.40,52.00,424590,0.00,0.00
2025-10-06,53.80,54.80,50.00,50.60,512180,0.00,0.00
2025-10-07,50.60,50.60,42.00,42.00,714500,0.00,0.00
2025-10-08,42.20,43.00,38.20,39.80,541205,0.00,0.00
2025-10-09,41.40,42.50,33.40,36.20,942540,0.00,0.00
2025-10-10,36.80,36.80,31.00,31.10,2218900,0.00,0.00
2025-10-13,20.30,22.40,18.80,21.60,6906020,0.00,0.00
2025-10-14,20.20,21.20,19.42,19.94,2567110,0.00,0.00
2025-10-15,20.20,20.40,18.62,19.20,1744235,0.00,0.00
2025-10-16,19.28,19.76,16.00,18.00,2279225,0.00,0.00
2025-10-17,17.98,18.00,16.00,16.68,1910955,0.00,0.00
2025-10-20,17.20,18.80,17.00,17.28,1296000,0.00,0.00
2025-10-21,17.82,17.82,16.24,16.60,948030,0.00,0.00
2025-10-22,16.20,16.58,15.60,15.60,841295,0.00,0.00
2025-10-23,15.62,17.78,15.62,17.28,872195,0.00,0.00
2025-10-24,18.74,24.00,17.68,22.00,12360015,0.00,0.00
2025-10-27,28.80,36.20,27.00,32.80,54170565,0.00,0.00
2025-10-28,28.50,31.80,25.00,28.80,18411680,0.00,0.00
2025-10-29,28.00,29.20,24.00,25.00,8863355,0.00,0.00
2025-10-30,22.80,27.40,21.80,24.20,9139680,0.00,0.00
2025-10-31,25.00,28.00,23.40,26.60,5967020,0.00,0.00
2025-11-03,27.00,28.60,24.60,25.40,7564140,0.00,0.00
2025-11-04,23.80,26.00,23.20,25.00,5695135,0.00,0.00
2025-11-05,26.60,31.60,26.00,29.20,13193710,0.00,0.00
2025-11-06,32.10,32.40,28.00,29.00,10896185,0.00,0.00
2025-11-07,27.60,30.20,26.00,30.20,7924455,0.00,0.00
2025-11-10,32.00,34.40,29.00,29.60,11128360,0.00,0.00
2025-11-11,29.00,29.00,26.60,27.20,5590215,0.00,0.00
2025-11-12,28.10,28.20,24.60,25.80,5045060,0.00,0.00
2025-11-13,24.60,25.60,22.20,23.00,5968820,0.00,0.00
2025-11-14,21.20,24.40,21.00,21.60,5858270,0.00,0.00
2025-11-17,20.82,22.40,19.42,20.80,5834180,0.00,0.00
2025-11-18,20.30,23.00,19.90,22.40,4592485,0.00,0.00
2025-11-19,22.60,22.80,20.70,21.00,4137525,0.00,0.00
2025-11-20,22.30,22.40,19.20,19.66,5078955,0.00,0.00
2025-11-21,19.30,20.80,18.82,20.40,4408435,0.00,0.00
2025-11-24,20.80,23.40,20.80,22.60,4093015,0.00,0.00
2025-11-25,22.20,22.40,20.60,22.20,3950510,0.00,0.00
2025-11-26,21.90,22.80,21.00,22.60,3778530,0.00,0.00
2025-11-28,23.40,23.80,22.40,22.40,2437400,0.00,0.00
2025-12-01,21.10,21.80,20.00,21.00,4473675,0.00,0.00
2025-12-02,21.50,22.40,20.60,20.70,3208825,0.00,0.00
2025-12-03,21.10,21.40,20.00,21.00,3988205,0.00,0.00
2025-12-04,20.60,20.80,19.52,19.54,6520710,0.00,0.00
2025-12-05,19.56,19.58,17.62,18.02,5504655,0.00,0.00
2025-12-08,18.40,20.20,18.02,19.70,4884335,0.00,0.00
2025-12-09,19.62,20.80,18.94,20.40,5334705,0.00,0.00
2025-12-10,20.20,20.60,18.92,20.00,3748135,0.00,0.00
2025-12-11,19.20,19.20,18.06,18.44,4373840,0.00,0.00
2025-12-12,18.80,18.92,17.16,17.26,5332280,0.00,0.00
2025-12-15,17.70,17.78,15.62,15.78,5608775,0.00,0.00
2025-12-16,16.42,17.90,16.30,17.20,4609110,0.00,0.00
2025-12-17,17.36,17.96,16.26,16.42,3409695,0.00,0.00
2025-12-18,17.20,18.00,16.48,16.62,2759595,0.00,0.00
2025-12-19,17.30,18.18,17.14,17.98,4310450,0.00,0.00
2025-12-22,18.76,18.80,17.10,17.32,2562425,0.00,0.00
2025-12-23,17.20,17.20,16.00,16.10,2279975,0.00,0.00
2025-12-24,16.34,17.40,16.04,17.24,1498600,0.00,0.00
2025-12-26,17.32,17.32,16.20,16.30,1716715,0.00,0.00
2025-12-29,16.14,16.60,15.38,15.46,2403610,0.00,0.00
2025-12-30,15.80,15.80,14.62,14.64,3789130,0.00,0.00
2025-12-31,14.86,15.54,14.58,14.76,2961805,0.00,0.00
2026-01-02,15.18,17.72,15.02,17.30,3085205,0.00,0.00
2026-01-05,18.88,20.80,18.60,20.60,6954235,0.00,0.00
2026-01-06,21.40,21.80,19.64,20.80,5994990,0.00,0.00
2026-01-07,20.40,22.80,20.00,20.40,6364655,0.00,0.00
2026-01-08,20.20,20.80,19.20,20.20,4456670,0.00,0.00
2026-01-09,20.00,20.40,18.80,18.92,3890160,0.00,0.00
2026-01-12,19.40,22.20,18.98,22.00,5002280,0.00,0.00
2026-01-13,23.00,23.40,17.82,19.40,18633750,0.00,0.00
2026-01-14,19.18,21.40,18.86,20.60,7035980,0.00,0.00
2026-01-15,20.60,20.60,19.22,19.42,7194105,0.00,0.00
2026-01-16,19.44,19.74,18.64,18.96,3157405,0.00,0.00
2026-01-20,18.16,18.54,17.40,17.70,6767330,0.00,0.00
2026-01-21,17.78,18.86,17.00,17.84,4911325,0.00,0.00
2026-01-22,17.80,18.66,17.40,17.40,3378845,0.00,0.00
2026-01-23,17.58,17.90,16.72,17.42,3834795,0.00,0.00
2026-01-26,17.10,17.14,15.68,15.72,4412060,0.00,0.00
2026-01-27,15.80,16.40,15.20,16.38,3573715,0.00,0.00
2026-01-28,16.80,16.92,15.90,16.02,3085090,0.00,0.00
2026-01-29,15.92,16.16,15.12,15.70,3067780,0.00,0.00
2026-01-30,15.36,16.42,14.82,16.42,3994970,0.00,0.00
2026-02-02,16.00,16.00,14.20,14.46,6164005,0.00,0.00
2026-02-03,14.60,14.62,12.48,13.64,9358240,0.00,0.00
2026-02-04,12.98,13.00,11.28,11.84,7525725,0.00,0.00
2026-02-05,10.44,10.88,9.72,9.86,8663660,0.00,0.00
2026-02-06,10.11,12.25,9.35,11.91,9359800,0.00,0.05
2026-02-09,11.31,11.35,10.00,10.15,5173400,0.00,0.00
2026-02-10,10.06,10.10,8.81,9.18,5851100,0.00,0.00
2026-02-11,9.19,9.23,7.97,8.09,6967200,0.00,0.00
2026-02-12,8.23,8.43,7.57,7.70,3621000,0.00,0.00
2026-02-13,7.85,8.81,7.85,8.33,3687600,0.00,0.00
2026-02-17,8.52,8.67,7.90,8.18,3291600,0.00,0.00
2026-02-18,8.09,8.57,7.96,8.05,2348700,0.00,0.00
2026-02-19,7.90,8.17,7.77,8.12,2880900,0.00,0.00
2026-02-20,8.05,8.70,7.96,8.15,2950300,0.00,0.00
2026-02-23,7.94,7.99,7.30,7.36,3719900,0.00,0.00
2026-02-24,7.13,7.45,7.02,7.16,2487600,0.00,0.00
2026-02-25,7.48,8.75,7.47,8.54,5014200,0.00,0.00
2026-02-26,8.31,8.44,7.80,8.19,3464800,0.00,0.00
2026-02-27,7.92,7.98,7.67,7.94,2353300,0.00,0.00
2026-03-02,7.74,8.95,7.66,8.73,4053900,0.00,0.00
2026-03-03,8.34,8.59,7.99,8.33,2556500,0.00,0.00
2026-03-04,8.89,9.74,8.86,9.62,7737500,0.00,0.00
2026-03-05,9.46,9.60,8.90,9.25,4636500,0.00,0.00
2026-03-06,8.75,9.14,8.58,8.70,4038400,0.00,0.00
2026-03-09,8.60,8.81,8.23,8.51,3595300,0.00,0.00
2026-03-10,8.73,9.06,8.47,8.98,4152900,0.00,0.00
2026-03-11,8.95,9.45,8.94,9.23,3236500,0.00,0.00
2026-03-12,9.04,9.16,8.63,8.83,1685400,0.00,0.00
2026-03-13,9.36,9.97,9.15,9.53,4342700,0.00,0.00
2026-03-16,10.09,11.11,10.00,10.86,5135100,0.00,0.00
2026-03-17,10.82,11.27,10.55,11.10,3141600,0.00,0.00
2026-03-18,10.63,10.75,9.99,10.03,3262500,0.00,0.00
2026-03-19,9.70,10.31,9.50,10.26,2373800,0.00,0.00
2026-03-20,10.31,10.41,9.87,10.02,8371400,0.00,0.00
2026-03-23,10.05,10.78,9.61,10.44,3954900,0.00,0.00
2026-03-24,10.29,10.48,9.65,9.93,2342700,0.00,0.00
2026-03-25,10.21,10.90,10.21,10.85,2869400,0.00,0.00
2026-03-26,10.48,10.90,10.38,10.41,2098900,0.00,0.00
2026-03-27,10.00,10.00,9.32,9.85,4176000,0.00,0.00
2026-03-30,10.05,10.14,9.09,9.37,2917100,0.00,0.00
2026-03-31,9.40,10.19,9.08,10.02,2920100,0.00,0.00
2026-04-01,10.32,10.43,9.96,10.16,2436700,0.00,0.00
2026-04-02,9.60,9.86,9.34,9.75,2564300,0.00,0.00
2026-04-06,9.99,10.53,9.97,10.12,2189100,0.00,0.00
2026-04-07,9.90,9.92,9.00,9.27,3920700,0.00,0.00
2026-04-08,10.20,10.37,9.72,10.25,3842900,0.00,0.00
2026-04-09,9.91,10.25,9.43,9.64,3545100,0.00,0.00
2026-04-10,9.95,10.77,9.90,10.63,3878600,0.00,0.00
2026-04-13,10.42,11.62,10.15,11.58,3363700,0.00,0.00
2026-04-14,12.22,13.06,12.13,12.43,4533100,0.00,0.00
2026-04-15,12.50,13.60,12.31,13.53,4023300,0.00,0.00
2026-04-16,13.71,14.02,12.82,13.98,3437400,0.00,0.00
2026-04-17,14.59,15.97,14.59,15.61,7712200,0.00,0.00
2026-04-20,14.87,15.82,14.81,15.62,4114600,0.00,0.00
2026-04-21,16.10,16.22,15.25,15.31,3464800,0.00,0.00
2026-04-22,16.38,17.89,16.36,16.66,6590700,0.00,0.00
2026-04-23,16.38,16.76,15.64,16.20,3699700,0.00,0.00
2026-04-24,16.44,16.65,15.53,15.80,2361600,0.00,0.00
2026-04-27,15.73,16.40,15.15,15.69,2976300,0.00,0.00
2026-04-28,15.00,15.34,14.27,15.28,3113900,0.00,0.00
2026-04-29,15.47,15.47,13.82,14.41,4018800,0.00,0.00
2026-04-30,14.58,15.41,14.43,15.36,2242200,0.00,0.00
2026-05-01,16.00,16.43,15.70,16.31,3488100,0.00,0.00
2026-05-04,16.56,16.78,15.87,16.35,3129400,0.00,0.00
2026-05-05,16.75,17.07,16.20,16.51,2600700,0.00,0.00
2026-05-06,16.60,16.60,15.90,16.28,3016800,0.00,0.00
2026-05-07,15.98,15.99,15.10,15.46,2463400,0.00,0.00
2026-05-08,15.41,15.94,14.80,15.92,2442600,0.00,0.00
2026-05-11,15.92,18.15,15.71,17.95,5456000,0.00,0.00
2026-05-12,17.49,17.49,16.24,17.07,3589800,0.00,0.00
2026-05-13,16.88,17.43,16.06,16.74,3082300,0.00,0.00
