Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,12.47,12.47,10.18,12.13,633600,0.00,0.00
2013-02-13,12.11,12.44,12.01,12.12,72100,0.00,0.00
2013-02-14,12.13,12.74,12.13,12.68,58800,0.00,0.00
2013-02-15,12.75,13.16,12.70,13.09,25000,0.00,0.00
2013-02-19,13.18,13.44,12.88,13.20,58000,0.00,0.00
2013-02-20,13.20,13.25,12.26,12.35,51800,0.00,0.00
2013-02-21,12.30,12.66,11.89,12.31,147400,0.00,0.00
2013-02-22,12.40,12.91,12.13,12.33,108800,0.00,0.00
2013-02-25,12.43,12.55,11.59,11.59,47800,0.00,0.00
2013-02-26,11.61,12.42,11.57,11.83,40000,0.00,0.00
2013-02-27,11.90,12.32,11.77,12.19,273400,0.00,0.00
2013-02-28,12.11,12.50,11.44,11.86,164700,0.00,0.00
2013-03-01,11.90,12.33,11.89,12.25,77800,0.00,0.00
2013-03-04,12.26,12.46,12.14,12.40,87400,0.00,0.00
2013-03-05,12.48,12.91,11.81,12.21,80700,0.00,0.00
2013-03-06,12.19,12.61,11.80,12.16,81000,0.00,0.00
2013-03-07,12.16,12.93,12.16,12.90,42500,0.00,0.00
2013-03-08,13.05,13.05,12.40,12.55,90200,0.00,0.00
2013-03-11,12.47,12.74,12.47,12.55,26600,0.00,0.00
2013-03-12,12.50,12.75,12.50,12.54,33300,0.00,0.00
2013-03-13,12.59,12.65,12.00,12.23,119300,0.00,0.00
2013-03-14,12.28,12.28,11.92,12.10,47600,0.00,0.00
2013-03-15,12.13,12.57,11.60,11.71,87200,0.00,0.00
2013-03-18,11.54,11.73,11.27,11.45,56800,0.00,0.00
2013-03-19,11.51,11.66,11.07,11.11,124700,0.00,0.00
2013-03-20,11.21,11.64,11.08,11.63,107500,0.00,0.00
2013-03-21,11.51,12.64,11.51,12.39,102700,0.00,0.00
2013-03-22,12.38,12.58,12.07,12.48,128400,0.00,0.00
2013-03-25,12.48,12.66,12.33,12.53,71600,0.00,0.00
2013-03-26,12.56,12.56,12.02,12.18,22600,0.00,0.00
2013-03-27,11.07,12.27,11.07,12.13,106000,0.00,0.00
2013-03-28,12.00,12.42,12.00,12.34,135700,0.00,0.00
2013-04-01,12.24,12.49,12.01,12.16,204500,0.00,0.00
2013-04-02,12.10,12.20,11.75,11.98,320500,0.00,0.00
2013-04-03,11.98,12.16,11.77,12.00,25400,0.00,0.00
2013-04-04,11.98,12.17,11.88,12.10,36700,0.00,0.00
2013-04-05,11.88,11.90,11.73,11.77,28400,0.00,0.00
2013-04-08,11.82,12.17,11.52,11.68,73900,0.00,0.00
2013-04-09,11.65,11.81,11.31,11.40,142700,0.00,0.00
2013-04-10,11.62,11.85,11.30,11.83,65100,0.00,0.00
2013-04-11,11.78,11.98,11.67,11.97,19400,0.00,0.00
2013-04-12,11.82,11.97,11.73,11.90,20200,0.00,0.00
2013-04-15,11.33,11.69,11.28,11.44,50300,0.00,0.00
2013-04-16,11.51,11.63,11.40,11.49,32800,0.00,0.00
2013-04-17,11.66,11.67,10.76,10.94,55000,0.00,0.00
2013-04-18,11.13,11.71,11.13,11.34,30000,0.00,0.00
2013-04-19,11.40,11.94,11.40,11.86,48000,0.00,0.00
2013-04-22,11.98,11.98,11.22,11.40,69800,0.00,0.00
2013-04-23,11.50,11.61,11.27,11.40,42700,0.00,0.00
2013-04-24,11.40,11.48,10.99,11.19,70700,0.00,0.00
2013-04-25,11.26,11.26,10.15,11.02,235100,0.00,0.00
2013-04-26,10.94,11.09,10.76,10.88,61900,0.00,0.00
2013-04-29,10.84,11.00,10.84,11.00,43900,0.00,0.00
2013-04-30,10.83,11.00,10.83,11.00,51700,0.00,0.00
2013-05-01,10.91,10.94,10.77,10.77,31600,0.00,0.00
2013-05-02,10.82,10.90,10.72,10.77,247800,0.00,0.00
2013-05-03,10.90,10.90,10.65,10.78,107000,0.00,0.00
2013-05-06,10.80,10.82,10.71,10.79,84200,0.00,0.00
2013-05-07,11.00,11.57,10.80,10.93,262300,0.00,0.00
2013-05-08,10.54,10.99,10.22,10.75,272000,0.00,0.00
2013-05-09,10.76,11.41,10.76,11.37,142400,0.00,0.00
2013-05-10,11.28,11.42,10.95,11.26,64700,0.00,0.00
2013-05-13,11.09,12.99,11.09,12.94,308700,0.00,0.00
2013-05-14,12.87,12.90,12.39,12.81,121800,0.00,0.00
2013-05-15,12.54,13.28,12.54,13.25,217400,0.00,0.00
2013-05-16,13.25,14.04,13.24,13.85,218900,0.00,0.00
2013-05-17,13.82,14.12,13.54,13.66,196800,0.00,0.00
2013-05-20,13.50,13.59,13.26,13.43,80000,0.00,0.00
2013-05-21,13.41,13.67,13.21,13.61,130700,0.00,0.00
2013-05-22,13.46,14.39,13.46,14.08,215100,0.00,0.00
2013-05-23,13.76,14.74,13.70,14.48,149500,0.00,0.00
2013-05-24,14.29,14.68,14.08,14.21,68600,0.00,0.00
2013-05-28,14.25,14.25,13.72,14.18,144500,0.00,0.00
2013-05-29,14.00,14.08,13.58,13.93,240500,0.00,0.00
2013-05-30,13.94,14.31,13.86,14.21,150700,0.00,0.00
2013-05-31,13.63,14.34,13.43,14.00,241800,0.00,0.00
2013-06-03,14.11,14.41,13.56,13.86,93200,0.00,0.00
2013-06-04,13.90,13.90,13.44,13.50,55400,0.00,0.00
2013-06-05,13.41,13.85,13.41,13.55,26800,0.00,0.00
2013-06-06,13.51,13.99,13.51,13.98,51700,0.00,0.00
2013-06-07,14.08,14.60,13.94,14.53,76300,0.00,0.00
2013-06-10,14.54,15.15,14.35,15.06,157300,0.00,0.00
2013-06-11,14.81,15.06,14.72,14.86,87400,0.00,0.00
2013-06-12,14.91,14.96,14.64,14.70,79100,0.00,0.00
2013-06-13,14.83,14.84,14.48,14.56,75100,0.00,0.00
2013-06-14,14.58,14.72,14.40,14.41,85000,0.00,0.00
2013-06-17,14.58,14.96,14.31,14.90,86500,0.00,0.00
2013-06-18,14.64,14.98,14.60,14.85,110500,0.00,0.00
2013-06-19,14.89,15.04,14.53,14.97,74700,0.00,0.00
2013-06-20,15.13,15.16,14.70,15.10,122600,0.00,0.00
2013-06-21,15.09,15.39,14.99,15.17,240000,0.00,0.00
2013-06-24,14.88,15.70,14.75,15.67,115200,0.00,0.00
2013-06-25,15.73,16.22,15.60,16.16,243100,0.00,0.00
2013-06-26,16.25,16.25,15.08,15.40,124500,0.00,0.00
2013-06-27,15.45,15.83,15.45,15.77,72700,0.00,0.00
2013-06-28,15.74,16.25,15.50,16.12,959100,0.00,0.00
2013-07-01,16.14,16.14,15.39,15.77,108500,0.00,0.00
2013-07-02,15.90,16.18,15.48,16.04,69800,0.00,0.00
2013-07-03,15.99,16.25,15.90,16.03,42100,0.00,0.00
2013-07-05,16.20,16.37,16.09,16.37,40600,0.00,0.00
2013-07-08,16.47,16.49,16.32,16.44,70600,0.00,0.00
2013-07-09,16.46,16.79,16.23,16.37,145400,0.00,0.00
2013-07-10,16.68,17.00,16.68,16.86,118800,0.00,0.00
2013-07-11,17.00,17.00,16.15,16.37,74100,0.00,0.00
2013-07-12,16.40,16.56,15.84,16.01,142200,0.00,0.00
2013-07-15,15.89,16.56,15.89,16.17,85100,0.00,0.00
2013-07-16,16.25,16.25,15.58,15.80,69700,0.00,0.00
2013-07-17,15.88,16.52,15.58,16.04,30600,0.00,0.00
2013-07-18,16.03,16.04,15.52,15.66,42300,0.00,0.00
2013-07-19,15.58,15.88,15.51,15.52,32400,0.00,0.00
2013-07-22,15.44,15.93,15.23,15.86,105500,0.00,0.00
2013-07-23,16.03,16.27,15.85,15.97,105300,0.00,0.00
2013-07-24,15.96,16.20,15.40,15.83,81100,0.00,0.00
2013-07-25,15.87,16.05,15.53,16.01,126600,0.00,0.00
2013-07-26,15.95,16.29,14.98,16.01,14900,0.00,0.00
2013-07-29,15.95,16.24,15.67,15.91,26400,0.00,0.00
2013-07-30,15.88,16.13,15.35,16.11,98100,0.00,0.00
2013-07-31,16.08,16.13,15.90,16.00,50800,0.00,0.00
2013-08-01,16.01,16.70,15.72,16.68,130900,0.00,0.00
2013-08-02,16.62,17.00,16.35,16.90,108500,0.00,0.00
2013-08-05,16.94,17.63,16.90,17.63,308100,0.00,0.00
2013-08-06,18.00,19.37,17.00,19.15,470000,0.00,0.00
2013-08-07,19.00,19.07,18.01,18.11,333400,0.00,0.00
2013-08-08,18.19,18.46,17.61,18.22,268800,0.00,0.00
2013-08-09,18.20,18.34,17.95,18.05,29000,0.00,0.00
2013-08-12,18.05,18.48,17.76,18.43,33900,0.00,0.00
2013-08-13,18.43,18.50,17.76,18.48,69800,0.00,0.00
2013-08-14,18.55,19.15,18.15,19.08,131900,0.00,0.00
2013-08-15,18.79,18.86,18.28,18.37,75100,0.00,0.00
2013-08-16,18.26,18.61,18.25,18.56,48400,0.00,0.00
2013-08-19,18.51,18.60,18.33,18.47,54300,0.00,0.00
2013-08-20,18.47,19.10,18.47,18.87,148200,0.00,0.00
2013-08-21,18.77,19.00,18.40,18.86,206900,0.00,0.00
2013-08-22,18.82,19.15,18.63,19.07,117900,0.00,0.00
2013-08-23,19.15,20.00,19.01,19.85,285800,0.00,0.00
2013-08-26,19.82,20.40,19.52,20.22,239600,0.00,0.00
2013-08-27,19.99,20.22,19.50,19.75,128200,0.00,0.00
2013-08-28,19.66,20.09,19.10,19.80,722800,0.00,0.00
2013-08-29,19.71,19.99,19.55,19.76,54700,0.00,0.00
2013-08-30,19.81,20.00,19.54,19.99,185600,0.00,0.00
2013-09-03,20.00,20.71,19.75,20.38,273900,0.00,0.00
2013-09-04,20.43,21.60,20.38,21.10,366600,0.00,0.00
2013-09-05,21.00,21.50,20.87,20.95,118600,0.00,0.00
2013-09-06,21.21,21.37,20.47,21.22,133200,0.00,0.00
2013-09-09,21.18,21.71,21.08,21.52,126700,0.00,0.00
2013-09-10,21.72,22.99,21.66,22.77,248600,0.00,0.00
2013-09-11,22.99,23.21,22.28,22.38,158100,0.00,0.00
2013-09-12,22.19,22.36,20.34,20.72,324900,0.00,0.00
2013-09-13,21.05,21.71,20.82,21.33,138900,0.00,0.00
2013-09-16,21.56,21.79,21.00,21.16,94600,0.00,0.00
2013-09-17,21.18,21.95,21.00,21.83,132300,0.00,0.00
2013-09-18,21.90,22.83,21.90,22.73,136900,0.00,0.00
2013-09-19,22.70,23.18,22.70,22.98,146800,0.00,0.00
2013-09-20,22.89,23.02,22.13,22.30,221200,0.00,0.00
2013-09-23,22.27,23.00,22.25,22.85,95500,0.00,0.00
2013-09-24,22.65,22.92,21.85,21.94,128200,0.00,0.00
2013-09-25,21.99,22.04,21.31,21.63,102700,0.00,0.00
2013-09-26,21.73,22.34,21.52,21.90,89500,0.00,0.00
2013-09-27,21.75,22.18,21.56,21.89,143100,0.00,0.00
2013-09-30,21.67,21.67,20.60,21.39,274200,0.00,0.00
2013-10-01,21.40,21.57,20.93,21.16,111800,0.00,0.00
2013-10-02,20.99,21.31,20.60,21.07,156000,0.00,0.00
2013-10-03,21.11,21.31,20.93,21.25,74200,0.00,0.00
2013-10-04,21.04,21.76,20.97,21.23,74500,0.00,0.00
2013-10-07,21.11,21.37,20.95,21.02,64600,0.00,0.00
2013-10-08,21.08,21.42,20.91,21.06,100300,0.00,0.00
2013-10-09,21.06,21.23,20.94,21.02,72000,0.00,0.00
2013-10-10,21.24,22.08,21.00,21.78,127300,0.00,0.00
2013-10-11,21.68,22.07,21.40,21.79,80100,0.00,0.00
2013-10-14,21.73,22.15,21.24,22.11,77400,0.00,0.00
2013-10-15,22.13,22.50,21.00,21.20,70400,0.00,0.00
2013-10-16,21.36,21.70,20.93,21.35,92300,0.00,0.00
2013-10-17,21.33,23.00,21.00,22.84,267300,0.00,0.00
2013-10-18,23.00,23.01,21.58,22.14,427800,0.00,0.00
2013-10-21,22.50,22.81,21.98,22.74,187600,0.00,0.00
2013-10-22,22.65,22.96,20.98,21.61,226100,0.00,0.00
2013-10-23,21.40,21.53,19.56,20.00,309600,0.00,0.00
2013-10-24,19.93,20.76,19.75,20.40,132700,0.00,0.00
2013-10-25,20.47,21.13,20.04,21.00,172200,0.00,0.00
2013-10-28,20.95,21.34,20.86,21.12,147800,0.00,0.00
2013-10-29,21.10,21.40,20.83,21.20,177300,0.00,0.00
2013-10-30,21.14,21.39,20.36,20.48,162700,0.00,0.00
2013-10-31,20.43,21.05,20.11,20.80,72300,0.00,0.00
2013-11-01,20.77,20.85,20.33,20.83,148000,0.00,0.00
2013-11-04,20.94,21.97,20.80,21.70,272400,0.00,0.00
2013-11-05,21.45,22.31,20.73,21.37,467200,0.00,0.00
2013-11-06,21.41,21.80,21.10,21.59,166500,0.00,0.00
2013-11-07,21.62,21.62,20.50,21.48,232900,0.00,0.00
2013-11-08,21.40,21.75,20.57,20.64,199400,0.00,0.00
2013-11-11,20.73,21.01,20.13,20.62,104300,0.00,0.00
2013-11-12,20.64,20.80,19.75,20.17,153400,0.00,0.00
2013-11-13,20.07,21.01,19.93,21.00,147900,0.00,0.00
2013-11-14,21.08,21.08,20.28,20.63,81600,0.00,0.00
2013-11-15,21.08,21.95,21.08,21.22,324900,0.00,0.00
2013-11-18,21.38,21.47,21.12,21.28,139300,0.00,0.00
2013-11-19,21.49,21.49,21.17,21.27,46800,0.00,0.00
2013-11-20,21.29,21.41,21.13,21.31,58500,0.00,0.00
2013-11-21,21.24,22.44,21.12,22.31,177600,0.00,0.00
2013-11-22,22.40,23.75,22.09,23.70,389100,0.00,0.00
2013-11-25,23.75,24.47,23.50,23.81,344600,0.00,0.00
2013-11-26,23.95,24.90,23.51,24.73,160200,0.00,0.00
2013-11-27,24.82,24.89,24.43,24.81,140300,0.00,0.00
2013-11-29,24.83,24.90,24.48,24.72,32700,0.00,0.00
2013-12-02,24.64,24.70,24.05,24.27,115800,0.00,0.00
2013-12-03,24.18,24.67,23.36,23.95,170800,0.00,0.00
2013-12-04,23.77,24.56,23.77,24.33,119000,0.00,0.00
2013-12-05,24.25,24.53,23.89,24.21,83900,0.00,0.00
2013-12-06,24.41,24.41,23.71,23.79,96600,0.00,0.00
2013-12-09,23.70,24.00,23.29,23.58,139100,0.00,0.00
2013-12-10,23.47,23.67,23.21,23.24,94500,0.00,0.00
2013-12-11,23.16,23.43,22.45,22.50,145600,0.00,0.00
2013-12-12,22.39,22.80,21.67,22.26,193100,0.00,0.00
2013-12-13,22.38,22.96,22.16,22.37,126900,0.00,0.00
2013-12-16,22.39,23.37,22.15,23.22,163200,0.00,0.00
2013-12-17,23.12,23.75,22.77,23.31,426800,0.00,0.00
2013-12-18,23.40,23.87,23.12,23.82,333000,0.00,0.00
2013-12-19,23.90,24.26,23.45,23.88,198800,0.00,0.00
2013-12-20,23.90,24.49,23.39,23.90,255800,0.00,0.00
2013-12-23,24.04,24.14,23.52,23.80,308300,0.00,0.00
2013-12-24,23.83,24.00,23.52,23.92,207300,0.00,0.00
2013-12-26,23.65,23.67,22.68,22.74,120800,0.00,0.00
2013-12-27,22.82,23.74,22.80,23.39,92000,0.00,0.00
2013-12-30,23.45,23.64,23.11,23.20,74600,0.00,0.00
2013-12-31,23.14,23.26,22.90,23.11,115300,0.00,0.00
2014-01-02,23.10,23.46,22.32,23.17,172300,0.00,0.00
2014-01-03,23.46,24.88,23.07,24.75,184300,0.00,0.00
2014-01-06,24.89,25.98,24.59,25.69,339700,0.00,0.00
2014-01-07,25.70,26.98,25.70,26.67,163100,0.00,0.00
2014-01-08,26.75,26.93,25.16,25.32,200700,0.00,0.00
2014-01-09,25.32,25.63,24.79,25.25,113200,0.00,0.00
2014-01-10,25.76,26.81,25.16,26.03,162300,0.00,0.00
2014-01-13,26.06,26.56,25.08,25.41,167700,0.00,0.00
2014-01-14,25.42,27.12,25.42,27.05,196300,0.00,0.00
2014-01-15,27.65,29.21,27.19,28.39,265500,0.00,0.00
2014-01-16,28.47,29.62,28.22,28.87,198600,0.00,0.00
2014-01-17,28.98,29.10,27.95,28.51,350600,0.00,0.00
2014-01-21,28.93,29.00,28.06,28.39,135000,0.00,0.00
2014-01-22,28.50,28.93,28.25,28.85,100700,0.00,0.00
2014-01-23,28.61,29.23,28.45,29.15,141400,0.00,0.00
2014-01-24,29.03,29.03,28.30,28.48,138500,0.00,0.00
2014-01-27,28.44,28.59,26.20,26.88,199600,0.00,0.00
2014-01-28,26.88,27.40,26.57,26.77,100600,0.00,0.00
2014-01-29,26.43,26.51,25.45,26.12,127600,0.00,0.00
2014-01-30,26.46,28.63,25.59,27.71,148800,0.00,0.00
2014-01-31,27.32,29.49,27.32,28.98,273100,0.00,0.00
2014-02-03,28.19,29.50,27.16,27.64,321300,0.00,0.00
2014-02-04,27.41,27.70,26.87,27.51,108900,0.00,0.00
2014-02-05,27.42,27.68,26.77,27.26,216600,0.00,0.00
2014-02-06,27.28,27.73,26.60,26.86,157800,0.00,0.00
2014-02-07,26.98,28.77,26.72,28.39,339900,0.00,0.00
2014-02-10,28.48,29.22,27.47,28.69,375400,0.00,0.00
2014-02-11,25.11,29.94,20.37,28.90,1749300,0.00,0.00
2014-02-12,28.66,28.66,25.55,27.08,871900,0.00,0.00
2014-02-13,26.75,27.48,26.03,27.24,189600,0.00,0.00
2014-02-14,26.95,27.30,26.65,26.90,140700,0.00,0.00
2014-02-18,27.00,27.20,26.50,26.78,218600,0.00,0.00
2014-02-19,26.81,26.87,26.03,26.41,260700,0.00,0.00
2014-02-20,26.47,26.94,26.44,26.65,115100,0.00,0.00
2014-02-21,26.61,26.95,26.31,26.54,185100,0.00,0.00
2014-02-24,26.51,26.93,26.41,26.49,127000,0.00,0.00
2014-02-25,26.41,26.59,26.02,26.38,105000,0.00,0.00
2014-02-26,26.38,27.40,26.28,26.92,408300,0.00,0.00
2014-02-27,26.91,27.75,26.79,27.59,109700,0.00,0.00
2014-02-28,27.69,27.80,27.06,27.11,294200,0.00,0.00
2014-03-03,26.77,27.85,26.51,27.57,139700,0.00,0.00
2014-03-04,27.88,28.45,27.77,27.93,346500,0.00,0.00
2014-03-05,27.95,28.37,27.32,28.00,110200,0.00,0.00
2014-03-06,28.18,28.42,27.63,27.83,134600,0.00,0.00
2014-03-07,27.98,27.98,27.20,27.46,149900,0.00,0.00
2014-03-10,27.28,27.61,26.75,27.30,280100,0.00,0.00
2014-03-11,27.35,27.50,26.53,26.83,79100,0.00,0.00
2014-03-12,26.69,27.66,26.32,27.47,337800,0.00,0.00
2014-03-13,27.66,28.35,26.99,27.37,348200,0.00,0.00
2014-03-14,27.26,27.70,27.09,27.43,159700,0.00,0.00
2014-03-17,27.57,28.00,27.47,27.65,84200,0.00,0.00
2014-03-18,27.72,28.40,27.71,28.00,121600,0.00,0.00
2014-03-19,27.98,28.71,26.70,27.31,140600,0.00,0.00
2014-03-20,27.25,27.69,26.47,27.60,131800,0.00,0.00
2014-03-21,27.80,27.97,26.85,26.87,183600,0.00,0.00
2014-03-24,27.03,27.82,24.44,25.03,270600,0.00,0.00
2014-03-25,25.09,25.91,24.34,25.08,300700,0.00,0.00
2014-03-26,25.27,25.27,24.62,24.68,110900,0.00,0.00
2014-03-27,24.59,24.96,23.96,24.32,153800,0.00,0.00
2014-03-28,24.37,25.08,24.19,24.99,153800,0.00,0.00
2014-03-31,25.19,25.52,24.90,25.43,98800,0.00,0.00
2014-04-01,25.26,26.49,24.91,26.42,76100,0.00,0.00
2014-04-02,25.12,26.74,25.12,26.24,109100,0.00,0.00
2014-04-03,26.19,26.46,24.83,25.10,94800,0.00,0.00
2014-04-04,25.19,25.34,23.52,24.31,126200,0.00,0.00
2014-04-07,24.03,24.28,22.69,22.95,137900,0.00,0.00
2014-04-08,22.97,23.59,22.19,23.33,73600,0.00,0.00
2014-04-09,23.50,24.18,22.88,23.25,131500,0.00,0.00
2014-04-10,22.87,23.15,20.05,20.87,325400,0.00,0.00
2014-04-11,20.64,21.67,20.51,21.36,185300,0.00,0.00
2014-04-14,21.63,22.31,21.34,21.93,222600,0.00,0.00
2014-04-15,21.97,22.29,20.44,20.99,308500,0.00,0.00
2014-04-16,21.19,21.19,20.17,20.47,149200,0.00,0.00
2014-04-17,20.34,21.28,20.32,21.04,104900,0.00,0.00
2014-04-21,21.08,21.70,21.08,21.43,65700,0.00,0.00
2014-04-22,21.44,22.18,21.37,21.63,69600,0.00,0.00
2014-04-23,21.58,21.58,21.04,21.33,77200,0.00,0.00
2014-04-24,21.59,22.14,20.91,21.33,73600,0.00,0.00
2014-04-25,21.06,21.06,19.42,19.72,153800,0.00,0.00
2014-04-28,19.75,19.75,18.00,18.81,193100,0.00,0.00
2014-04-29,18.83,19.20,18.15,18.56,127400,0.00,0.00
2014-04-30,18.40,19.64,18.13,19.29,161100,0.00,0.00
2014-05-01,19.32,20.40,18.46,18.59,205100,0.00,0.00
2014-05-02,18.74,19.43,18.10,19.26,239500,0.00,0.00
2014-05-05,19.13,19.28,18.01,19.11,191100,0.00,0.00
2014-05-06,22.14,22.16,20.50,20.90,530700,0.00,0.00
2014-05-07,20.83,20.83,18.43,20.12,476400,0.00,0.00
2014-05-08,19.92,20.29,19.29,19.78,189100,0.00,0.00
2014-05-09,19.60,20.64,19.14,20.47,195600,0.00,0.00
2014-05-12,20.53,22.15,20.53,21.63,190300,0.00,0.00
2014-05-13,21.47,22.79,21.25,22.53,291800,0.00,0.00
2014-05-14,22.50,22.50,21.64,22.00,232200,0.00,0.00
2014-05-15,21.91,21.91,21.00,21.04,140600,0.00,0.00
2014-05-16,21.12,21.26,20.51,21.22,127000,0.00,0.00
