Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,1.20,1.25,1.16,1.22,303900,0.00,0.00
2025-09-19,1.26,1.39,1.23,1.31,639600,0.00,0.00
2025-09-22,1.36,1.38,1.26,1.26,416400,0.00,0.00
2025-09-23,1.09,1.25,1.09,1.25,131800,0.00,0.00
2025-09-24,1.26,1.26,1.17,1.17,117000,0.00,0.00
2025-09-25,1.17,1.21,1.12,1.15,126600,0.00,0.00
2025-09-26,1.15,1.16,1.12,1.13,84700,0.00,0.00
2025-09-29,1.20,1.20,1.15,1.17,89800,0.00,0.00
2025-09-30,1.14,1.17,1.11,1.17,114600,0.00,0.00
2025-10-01,1.20,1.20,1.13,1.14,93200,0.00,0.00
2025-10-02,1.15,1.15,1.12,1.14,53700,0.00,0.00
2025-10-03,1.17,1.17,1.11,1.12,55900,0.00,0.00
2025-10-06,1.16,1.25,1.12,1.21,179600,0.00,0.00
2025-10-07,1.17,1.20,1.13,1.15,171100,0.00,0.00
2025-10-08,1.19,1.19,1.16,1.17,64800,0.00,0.00
2025-10-09,1.18,1.20,1.15,1.18,75500,0.00,0.00
2025-10-10,1.19,1.19,1.12,1.14,109900,0.00,0.00
2025-10-13,1.17,1.20,1.13,1.17,64800,0.00,0.00
2025-10-14,1.19,1.19,1.14,1.15,70400,0.00,0.00
2025-10-15,1.18,1.18,1.15,1.15,27600,0.00,0.00
2025-10-16,1.15,1.16,1.09,1.09,113900,0.00,0.00
2025-10-17,1.08,1.09,0.99,1.00,310600,0.00,0.00
2025-10-20,1.06,1.07,1.00,1.03,144200,0.00,0.00
2025-10-21,1.02,1.05,1.00,1.00,412700,0.00,0.00
2025-10-22,1.00,1.03,0.95,0.99,126100,0.00,0.00
2025-10-23,0.96,1.04,0.96,1.00,49700,0.00,0.00
2025-10-24,0.96,1.04,0.96,1.03,44100,0.00,0.00
2025-10-27,1.05,1.05,0.98,1.00,138000,0.00,0.00
2025-10-28,0.97,1.03,0.97,0.98,51300,0.00,0.00
2025-10-29,0.98,0.99,0.95,0.96,70300,0.00,0.00
2025-10-30,0.95,1.00,0.95,0.97,111500,0.00,0.00
2025-10-31,0.96,0.97,0.93,0.97,25100,0.00,0.00
2025-11-03,0.97,1.02,0.97,0.98,17500,0.00,0.00
2025-11-04,0.91,0.95,0.91,0.95,22200,0.00,0.00
2025-11-05,0.94,0.95,0.93,0.94,49300,0.00,0.00
2025-11-06,0.95,0.95,0.94,0.94,11800,0.00,0.00
2025-11-07,0.95,0.95,0.91,0.93,24400,0.00,0.00
2025-11-10,0.90,0.93,0.90,0.93,32600,0.00,0.00
2025-11-11,0.93,0.93,0.90,0.92,6700,0.00,0.00
2025-11-12,0.92,0.95,0.91,0.94,22700,0.00,0.00
2025-11-13,0.95,0.99,0.92,0.94,28300,0.00,0.00
2025-11-14,0.91,0.94,0.91,0.93,10700,0.00,0.00
2025-11-17,0.95,0.95,0.88,0.89,34500,0.00,0.00
2025-11-18,0.86,0.91,0.77,0.77,85000,0.00,0.00
2025-11-19,0.83,0.88,0.82,0.85,73600,0.00,0.00
2025-11-20,0.86,0.88,0.75,0.75,66000,0.00,0.00
2025-11-21,0.75,0.79,0.74,0.77,58100,0.00,0.00
2025-11-24,0.75,0.79,0.74,0.76,21500,0.00,0.00
2025-11-25,0.78,0.83,0.75,0.82,29600,0.00,0.00
2025-11-26,0.76,0.82,0.76,0.80,23800,0.00,0.00
2025-11-28,0.79,0.87,0.76,0.86,22000,0.00,0.00
2025-12-01,0.87,0.91,0.81,0.87,50900,0.00,0.00
2025-12-02,0.88,0.91,0.86,0.89,45700,0.00,0.00
2025-12-03,0.89,0.89,0.86,0.89,13700,0.00,0.00
2025-12-04,0.84,0.91,0.81,0.87,18500,0.00,0.00
2025-12-05,0.86,0.89,0.83,0.88,32400,0.00,0.00
2025-12-08,0.86,1.09,0.86,1.03,537900,0.00,0.00
2025-12-09,1.04,1.04,0.95,1.04,56000,0.00,0.00
2025-12-10,1.05,1.06,1.00,1.00,116300,0.00,0.00
2025-12-11,1.02,1.09,1.00,1.07,31700,0.00,0.00
2025-12-12,1.03,1.10,1.00,1.03,54000,0.00,0.00
2025-12-15,1.03,1.03,0.95,0.95,41000,0.00,0.00
2025-12-16,0.96,1.00,0.82,0.83,215900,0.00,0.00
2025-12-17,0.80,0.89,0.80,0.84,58200,0.00,0.00
2025-12-18,0.83,0.86,0.80,0.81,97300,0.00,0.00
2025-12-19,0.80,0.87,0.80,0.86,94100,0.00,0.00
2025-12-22,0.86,0.99,0.86,0.88,32600,0.00,0.00
2025-12-23,0.85,0.94,0.83,0.88,36300,0.00,0.00
2025-12-24,0.83,0.98,0.83,0.91,10200,0.00,0.00
2025-12-26,0.87,0.92,0.86,0.89,68100,0.00,0.00
2025-12-29,0.86,0.88,0.81,0.82,100700,0.00,0.00
2025-12-30,0.82,0.86,0.81,0.84,10900,0.00,0.00
2025-12-31,0.84,0.86,0.82,0.84,53100,0.00,0.00
2026-01-02,0.84,0.93,0.84,0.87,9100,0.00,0.00
2026-01-05,0.89,0.92,0.85,0.91,46900,0.00,0.00
2026-01-06,0.87,0.91,0.86,0.91,17100,0.00,0.00
2026-01-07,0.95,0.95,0.87,0.90,38000,0.00,0.00
2026-01-08,0.87,0.98,0.87,0.96,36600,0.00,0.00
2026-01-09,0.94,0.97,0.93,0.94,28900,0.00,0.00
2026-01-12,0.98,1.02,0.94,0.96,76800,0.00,0.00
2026-01-13,0.97,1.04,0.96,0.98,46000,0.00,0.00
2026-01-14,0.95,1.02,0.95,0.98,45000,0.00,0.00
2026-01-15,0.96,0.98,0.93,0.94,41400,0.00,0.00
2026-01-16,0.96,0.97,0.91,0.93,18300,0.00,0.00
2026-01-20,0.93,0.93,0.90,0.93,3800,0.00,0.00
2026-01-21,0.93,0.99,0.90,0.92,10400,0.00,0.00
2026-01-22,0.92,0.96,0.92,0.92,20500,0.00,0.00
2026-01-23,0.94,0.96,0.89,0.91,14200,0.00,0.00
2026-01-26,0.87,0.91,0.87,0.90,20400,0.00,0.00
2026-01-27,0.89,0.95,0.86,0.90,176400,0.00,0.00
2026-01-28,0.87,0.90,0.87,0.89,8400,0.00,0.00
2026-01-29,0.88,0.88,0.80,0.84,48900,0.00,0.00
2026-01-30,0.88,0.88,0.80,0.81,25300,0.00,0.00
2026-02-02,0.82,0.92,0.78,0.78,127400,0.00,0.00
2026-02-03,0.78,0.80,0.74,0.77,42500,0.00,0.00
2026-02-04,0.76,0.79,0.75,0.77,23100,0.00,0.00
2026-02-05,0.77,0.77,0.67,0.74,133800,0.00,0.00
2026-02-06,0.71,0.86,0.68,0.82,80700,0.00,0.00
2026-02-09,0.81,0.84,0.78,0.82,25900,0.00,0.00
2026-02-10,0.82,0.87,0.81,0.84,5703200,0.00,0.00
2026-02-11,0.92,0.99,0.78,0.82,1682600,0.00,0.00
2026-02-12,0.80,0.80,0.73,0.76,155300,0.00,0.00
2026-02-13,0.74,0.75,0.72,0.75,146800,0.00,0.00
2026-02-17,0.73,0.83,0.72,0.79,59700,0.00,0.00
2026-02-18,0.75,0.84,0.73,0.84,79400,0.00,0.00
2026-02-19,0.83,0.83,0.76,0.83,21000,0.00,0.00
2026-02-20,0.80,0.83,0.74,0.81,126300,0.00,0.00
2026-02-23,0.80,0.83,0.77,0.83,78100,0.00,0.00
2026-02-24,0.81,0.88,0.70,0.80,242200,0.00,0.00
2026-02-25,0.78,0.83,0.78,0.83,8500,0.00,0.00
2026-02-26,0.76,0.81,0.75,0.80,20100,0.00,0.00
2026-02-27,0.76,0.81,0.76,0.81,9700,0.00,0.00
2026-03-02,0.81,0.81,0.76,0.80,11800,0.00,0.00
2026-03-03,0.78,0.79,0.74,0.74,32400,0.00,0.00
2026-03-04,0.74,0.79,0.74,0.79,20400,0.00,0.00
2026-03-05,0.77,0.79,0.75,0.78,2300,0.00,0.00
2026-03-06,0.75,0.78,0.75,0.78,18700,0.00,0.00
2026-03-09,0.75,0.78,0.74,0.76,34200,0.00,0.00
2026-03-10,0.74,0.78,0.73,0.78,22000,0.00,0.00
2026-03-11,0.75,0.79,0.75,0.79,11000,0.00,0.00
2026-03-12,0.79,0.79,0.76,0.78,13500,0.00,0.00
2026-03-13,0.73,0.78,0.73,0.78,16800,0.00,0.00
2026-03-16,0.78,0.79,0.74,0.75,110500,0.00,0.00
2026-03-17,0.75,0.77,0.75,0.77,7300,0.00,0.00
2026-03-18,0.75,0.78,0.75,0.77,16500,0.00,0.00
2026-03-19,0.74,0.79,0.74,0.79,11800,0.00,0.00
2026-03-20,0.77,0.79,0.76,0.76,45700,0.00,0.00
2026-03-23,0.76,0.77,0.74,0.77,33600,0.00,0.00
2026-03-24,0.74,0.79,0.74,0.76,3300,0.00,0.00
2026-03-25,0.77,0.79,0.73,0.79,14300,0.00,0.00
2026-03-26,0.79,0.79,0.76,0.79,7200,0.00,0.00
2026-03-27,0.79,0.79,0.74,0.74,7300,0.00,0.00
2026-03-30,0.77,0.77,0.75,0.76,15100,0.00,0.00
2026-03-31,0.73,0.76,0.73,0.75,14700,0.00,0.00
2026-04-01,0.76,0.76,0.75,0.75,22300,0.00,0.00
2026-04-02,0.75,0.76,0.75,0.75,19100,0.00,0.00
2026-04-06,0.75,0.75,0.73,0.74,22900,0.00,0.00
2026-04-07,0.74,0.75,0.70,0.72,3700,0.00,0.00
2026-04-08,0.70,0.73,0.70,0.70,26900,0.00,0.00
2026-04-09,0.70,0.70,0.65,0.68,32500,0.00,0.00
2026-04-10,0.68,0.68,0.65,0.68,21500,0.00,0.00
2026-04-13,0.65,0.67,0.60,0.62,86000,0.00,0.00
2026-04-14,0.63,0.63,0.61,0.63,79100,0.00,0.00
2026-04-15,0.62,0.64,0.60,0.63,37100,0.00,0.00
2026-04-16,0.63,0.65,0.62,0.65,26900,0.00,0.00
2026-04-17,0.65,0.68,0.64,0.64,65600,0.00,0.00
2026-04-20,0.65,0.65,0.59,0.62,121100,0.00,0.00
2026-04-21,0.65,0.65,0.58,0.59,114100,0.00,0.00
2026-04-22,0.59,0.59,0.56,0.57,63500,0.00,0.00
2026-04-23,0.69,0.76,0.45,0.70,64856600,0.00,0.00
2026-04-24,0.65,0.70,0.61,0.61,920400,0.00,0.00
2026-04-27,0.59,0.62,0.56,0.56,232900,0.00,0.00
2026-04-28,0.56,0.60,0.54,0.54,221600,0.00,0.00
2026-04-29,0.54,0.56,0.54,0.55,79800,0.00,0.00
2026-04-30,0.56,0.61,0.55,0.58,113500,0.00,0.00
2026-05-01,0.60,0.68,0.58,0.67,709900,0.00,0.00
2026-05-04,0.62,0.69,0.62,0.66,302900,0.00,0.00
2026-05-05,0.66,0.69,0.64,0.69,251100,0.00,0.00
2026-05-06,0.68,0.78,0.68,0.76,288100,0.00,0.00
2026-05-07,0.77,0.81,0.77,0.78,221300,0.00,0.00
2026-05-08,0.80,0.82,0.78,0.79,97500,0.00,0.00
2026-05-11,0.78,0.81,0.78,0.80,166800,0.00,0.00
2026-05-12,0.80,0.84,0.78,0.80,150700,0.00,0.00
2026-05-13,0.80,0.83,0.79,0.81,62900,0.00,0.00
2026-05-14,0.82,0.83,0.81,0.83,100400,0.00,0.00
2026-05-15,0.83,0.88,0.83,0.87,164700,0.00,0.00
2026-05-18,0.87,0.89,0.84,0.86,55800,0.00,0.00
2026-05-19,0.84,0.88,0.84,0.88,35200,0.00,0.00
2026-05-20,0.81,0.89,0.80,0.88,125000,0.00,0.00
2026-05-21,0.87,0.88,0.87,0.88,42300,0.00,0.00
2026-05-22,0.87,0.89,0.87,0.88,40800,0.00,0.00
2026-05-26,0.87,0.88,0.85,0.86,33600,0.00,0.00
2026-05-27,0.87,0.87,0.85,0.85,23200,0.00,0.00
2026-05-28,0.88,0.88,0.85,0.85,18000,0.00,0.00
2026-05-29,0.85,0.86,0.80,0.81,61000,0.00,0.00
2026-06-01,0.82,0.85,0.79,0.83,54700,0.00,0.00
2026-06-02,0.80,0.92,0.79,0.86,99800,0.00,0.00
2026-06-03,0.80,0.90,0.80,0.85,103300,0.00,0.00
