Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,5.52,5.70,4.75,5.33,48083,0.00,0.00
2022-08-12,5.28,5.63,5.04,5.55,13483,0.00,0.00
2022-08-15,5.76,5.76,4.46,4.79,79750,0.00,0.00
2022-08-16,4.81,4.99,4.45,4.81,21233,0.00,0.00
2022-08-17,4.98,4.98,4.56,4.94,15167,0.00,0.00
2022-08-18,4.98,4.98,4.67,4.81,3933,0.00,0.00
2022-08-19,4.80,4.80,4.38,4.53,12483,0.00,0.00
2022-08-22,4.77,4.77,4.38,4.56,10983,0.00,0.00
2022-08-23,4.73,5.04,4.56,5.04,18550,0.00,0.00
2022-08-24,5.04,5.38,4.94,5.30,8233,0.00,0.00
2022-08-25,5.09,5.33,5.09,5.28,3817,0.00,0.00
2022-08-26,6.24,6.60,5.29,5.78,1495450,0.00,0.00
2022-08-29,5.46,5.46,4.86,5.29,69933,0.00,0.00
2022-08-30,5.28,6.36,4.98,6.06,72733,0.00,0.00
2022-08-31,5.88,5.88,5.46,5.76,15300,0.00,0.00
2022-09-01,6.06,6.06,5.40,5.68,27700,0.00,0.00
2022-09-02,5.64,5.64,5.38,5.57,18383,0.00,0.00
2022-09-06,5.82,5.82,5.22,5.43,14183,0.00,0.00
2022-09-07,5.28,5.52,5.22,5.43,11867,0.00,0.00
2022-09-08,5.40,5.70,5.40,5.50,4633,0.00,0.00
2022-09-09,5.56,5.63,5.36,5.52,11067,0.00,0.00
2022-09-12,5.58,6.00,5.36,5.74,24383,0.00,0.00
2022-09-13,5.65,6.12,5.26,5.84,19650,0.00,0.00
2022-09-14,5.70,6.06,5.70,5.94,21267,0.00,0.00
2022-09-15,6.00,6.66,5.90,6.66,42633,0.00,0.00
2022-09-16,6.60,6.60,5.70,6.12,20017,0.00,0.00
2022-09-19,5.88,6.00,5.41,5.67,12433,0.00,0.00
2022-09-20,5.58,5.64,5.34,5.35,5250,0.00,0.00
2022-09-21,5.34,5.74,5.18,5.37,16350,0.00,0.00
2022-09-22,5.28,5.28,4.92,5.18,10050,0.00,0.00
2022-09-23,5.11,5.11,4.92,5.10,6950,0.00,0.00
2022-09-26,5.16,5.27,4.92,5.07,5533,0.00,0.00
2022-09-27,5.07,5.23,4.98,5.10,3367,0.00,0.00
2022-09-28,5.40,5.57,5.14,5.40,5033,0.00,0.00
2022-09-29,5.38,5.51,5.16,5.16,2883,0.00,0.00
2022-09-30,5.14,5.65,4.98,5.46,3300,0.00,0.00
2022-10-03,5.64,5.64,5.26,5.41,2367,0.00,0.00
2022-10-04,5.40,5.64,5.30,5.32,7117,0.00,0.00
2022-10-05,5.37,5.63,5.16,5.40,14783,0.00,0.00
2022-10-06,5.25,5.44,5.22,5.27,1817,0.00,0.00
2022-10-07,5.28,5.64,5.28,5.28,3083,0.00,0.00
2022-10-10,5.46,5.46,5.28,5.28,8067,0.00,0.00
2022-10-11,5.27,5.54,5.27,5.37,1083,0.00,0.00
2022-10-12,5.34,5.39,4.97,5.25,5983,0.00,0.00
2022-10-13,4.97,5.25,4.92,5.16,1633,0.00,0.00
2022-10-14,5.16,5.20,4.92,4.96,1933,0.00,0.00
2022-10-17,4.98,5.12,4.92,4.98,2700,0.00,0.00
2022-10-18,4.92,5.20,4.92,4.99,2400,0.00,0.00
2022-10-19,5.04,5.06,4.86,4.96,3767,0.00,0.00
2022-10-20,4.96,5.10,4.92,5.07,1467,0.00,0.00
2022-10-21,5.02,5.10,4.83,4.86,3133,0.00,0.00
2022-10-24,4.88,5.10,4.71,4.71,4800,0.00,0.00
2022-10-25,4.80,5.04,4.57,4.74,17617,0.00,0.00
2022-10-26,4.97,5.04,4.59,4.59,8117,0.00,0.00
2022-10-27,4.64,5.05,4.50,4.63,12217,0.00,0.00
2022-10-28,4.56,4.76,4.49,4.66,22333,0.00,0.00
2022-10-31,5.10,5.10,4.62,4.63,6183,0.00,0.00
2022-11-01,4.86,4.98,4.63,4.81,3117,0.00,0.00
2022-11-02,4.50,4.75,4.50,4.70,4317,0.00,0.00
2022-11-03,4.65,5.05,4.38,4.51,23633,0.00,0.00
2022-11-04,4.71,4.71,4.50,4.62,3300,0.00,0.00
2022-11-07,3.48,3.48,2.70,2.73,290783,0.00,0.00
2022-11-08,3.00,3.04,2.70,2.88,41317,0.00,0.00
2022-11-09,3.06,3.09,2.70,2.76,11967,0.00,0.00
2022-11-10,2.76,2.94,2.64,2.88,58750,0.00,0.00
2022-11-11,2.88,3.12,2.88,3.00,14600,0.00,0.00
2022-11-14,3.18,3.27,3.06,3.26,74917,0.00,0.00
2022-11-15,3.20,4.20,3.20,3.72,62067,0.00,0.00
2022-11-16,3.66,3.72,3.45,3.71,25117,0.00,0.00
2022-11-17,3.70,4.50,3.60,4.17,39833,0.00,0.00
2022-11-18,4.27,4.38,4.08,4.32,31883,0.00,0.00
2022-11-21,4.20,4.20,3.57,4.06,4083,0.00,0.00
2022-11-22,4.06,4.20,3.54,3.96,3950,0.00,0.00
2022-11-23,3.90,4.08,3.90,4.02,800,0.00,0.00
2022-11-25,3.90,4.02,3.66,4.02,3883,0.00,0.00
2022-11-28,4.02,4.02,3.58,3.79,3667,0.00,0.00
2022-11-29,3.96,3.96,3.56,3.56,1600,0.00,0.00
2022-11-30,4.01,4.01,3.49,3.63,1467,0.00,0.00
2022-12-01,3.72,3.72,3.52,3.60,3700,0.00,0.00
2022-12-02,3.95,4.01,3.37,3.44,1750,0.00,0.00
2022-12-05,3.18,3.62,3.18,3.35,8117,0.00,0.00
2022-12-06,3.36,3.60,3.24,3.24,2717,0.00,0.00
2022-12-07,3.40,3.48,3.18,3.24,2850,0.00,0.00
2022-12-08,3.18,3.24,2.86,3.00,24483,0.00,0.00
2022-12-09,2.91,3.03,2.82,2.94,10983,0.00,0.00
2022-12-12,2.82,3.47,2.82,3.11,14833,0.00,0.00
2022-12-13,3.06,3.51,3.00,3.03,23517,0.00,0.00
2022-12-14,3.18,3.42,2.94,3.24,6533,0.00,0.00
2022-12-15,3.06,3.24,3.06,3.23,2233,0.00,0.00
2022-12-16,3.06,3.27,3.00,3.27,7683,0.00,0.00
2022-12-19,3.00,3.26,3.00,3.09,6200,0.00,0.00
2022-12-20,3.00,3.22,3.00,3.00,7750,0.00,0.00
2022-12-21,3.00,3.12,2.88,2.88,6050,0.00,0.00
2022-12-22,3.00,3.00,2.82,2.88,6100,0.00,0.00
2022-12-23,3.18,3.24,2.79,2.97,7000,0.00,0.00
2022-12-27,2.96,3.18,2.70,2.76,34883,0.00,0.00
2022-12-28,2.76,3.24,2.71,2.94,53867,0.00,0.00
2022-12-29,2.85,3.27,2.71,3.06,12100,0.00,0.00
2022-12-30,3.18,3.19,2.88,3.00,21900,0.00,0.00
2023-01-03,2.91,3.27,2.91,3.25,1533,0.00,0.00
2023-01-04,3.30,3.48,3.09,3.33,8117,0.00,0.00
2023-01-05,3.25,3.48,3.24,3.30,2517,0.00,0.00
2023-01-06,3.35,3.57,3.30,3.32,3133,0.00,0.00
2023-01-09,3.47,3.60,3.30,3.48,4850,0.00,0.00
2023-01-10,3.30,3.60,3.30,3.59,2917,0.00,0.00
2023-01-11,3.59,4.01,3.59,3.84,6383,0.00,0.00
2023-01-12,3.84,4.02,3.84,3.84,3467,0.00,0.00
2023-01-13,4.02,4.02,3.42,3.60,12383,0.00,0.00
2023-01-17,3.54,3.96,3.54,3.78,3833,0.00,0.00
2023-01-18,3.90,4.08,3.70,3.94,10633,0.00,0.00
2023-01-19,3.49,4.38,3.49,3.92,6383,0.00,0.00
2023-01-20,4.11,4.20,3.85,4.08,5350,0.00,0.00
2023-01-23,4.20,4.73,3.97,4.50,25150,0.00,0.00
2023-01-24,4.73,5.58,4.65,5.46,54567,0.00,0.00
2023-01-25,6.00,6.94,4.69,5.16,1445400,0.00,0.00
2023-01-26,4.31,4.92,4.14,4.26,138650,0.00,0.00
2023-01-27,4.46,4.46,3.90,3.95,69950,0.00,0.00
2023-01-30,3.91,4.74,3.91,4.21,49167,0.00,0.00
2023-01-31,4.19,4.50,4.14,4.24,34383,0.00,0.00
2023-02-01,4.28,4.68,4.14,4.38,26883,0.00,0.00
2023-02-02,4.36,4.93,4.36,4.73,45800,0.00,0.00
2023-02-03,4.92,4.98,4.49,4.61,5033,0.00,0.00
2023-02-06,4.58,4.98,4.27,4.49,10067,0.00,0.00
2023-02-07,4.49,4.98,4.40,4.56,30450,0.00,0.00
2023-02-08,4.42,4.89,4.14,4.80,22117,0.00,0.00
2023-02-09,4.74,4.78,4.41,4.44,13200,0.00,0.00
2023-02-10,4.50,4.50,4.26,4.37,5200,0.00,0.00
2023-02-13,4.20,4.50,4.14,4.30,10400,0.00,0.00
2023-02-14,4.44,4.44,4.02,4.14,18033,0.00,0.00
2023-02-15,4.14,4.50,4.03,4.46,11267,0.00,0.00
2023-02-16,4.56,4.68,4.21,4.38,24267,0.00,0.00
2023-02-17,4.30,4.56,4.23,4.56,7817,0.00,0.00
2023-02-21,4.56,4.77,4.26,4.54,21867,0.00,0.00
2023-02-22,4.44,4.80,4.27,4.34,13350,0.00,0.00
2023-02-23,4.23,4.46,4.08,4.19,13167,0.00,0.00
2023-02-24,4.19,4.36,4.11,4.29,4033,0.00,0.00
2023-02-27,4.38,4.45,4.08,4.26,11900,0.00,0.00
2023-02-28,4.32,4.43,4.14,4.43,6883,0.00,0.00
2023-03-01,4.66,4.66,4.23,4.43,5383,0.00,0.00
2023-03-02,4.32,4.74,4.20,4.32,4067,0.00,0.00
2023-03-03,4.32,4.38,4.21,4.38,6767,0.00,0.00
2023-03-06,4.29,4.44,4.16,4.27,8100,0.00,0.00
2023-03-07,4.89,4.89,3.97,4.23,58367,0.00,0.00
2023-03-08,4.50,4.80,3.97,4.13,324500,0.00,0.00
2023-03-09,4.08,4.20,3.48,3.79,100133,0.00,0.00
2023-03-10,4.06,4.08,3.12,3.98,81917,0.00,0.00
2023-03-13,4.79,4.79,4.20,4.47,216150,0.00,0.00
2023-03-14,4.80,5.61,4.02,4.08,213467,0.00,0.00
2023-03-15,3.96,4.98,3.96,4.20,104700,0.00,0.00
2023-03-16,4.80,4.92,4.17,4.17,220183,0.00,0.00
2023-03-17,4.33,4.44,3.90,3.90,99283,0.00,0.00
2023-03-20,3.60,3.90,3.60,3.60,67483,0.00,0.00
2023-03-21,3.61,3.86,3.61,3.61,29350,0.00,0.00
2023-03-22,3.90,3.95,3.56,3.95,33333,0.00,0.00
2023-03-23,3.83,4.38,3.75,4.30,62017,0.00,0.00
2023-03-24,4.32,4.37,4.08,4.32,30867,0.00,0.00
2023-03-27,4.78,4.92,4.34,4.58,266833,0.00,0.00
2023-03-28,4.67,4.68,4.09,4.37,126733,0.00,0.00
2023-03-29,4.38,4.56,4.18,4.20,75483,0.00,0.00
2023-03-30,4.35,4.35,3.78,4.08,84317,0.00,0.00
2023-03-31,4.13,4.15,3.81,3.95,37467,0.00,0.00
2023-04-03,3.90,3.96,3.60,3.71,52650,0.00,0.00
2023-04-04,3.60,3.80,3.60,3.72,52517,0.00,0.00
2023-04-05,3.61,3.76,3.61,3.72,7217,0.00,0.00
2023-04-06,3.61,3.66,3.15,3.35,46100,0.00,0.00
2023-04-10,3.31,3.36,3.01,3.21,32500,0.00,0.00
2023-04-11,3.14,3.34,3.06,3.32,21883,0.00,0.00
2023-04-12,3.32,3.48,3.32,3.37,24733,0.00,0.00
2023-04-13,3.28,3.48,3.26,3.48,6833,0.00,0.00
2023-04-14,3.39,3.46,3.36,3.46,9467,0.00,0.00
2023-04-17,3.36,3.54,3.34,3.49,17533,0.00,0.00
2023-04-18,4.08,4.13,3.21,3.47,220483,0.00,0.00
2023-04-19,3.41,3.53,3.36,3.46,34167,0.00,0.00
2023-04-20,3.35,3.83,3.31,3.66,23233,0.00,0.00
2023-04-21,3.72,3.76,3.49,3.72,8467,0.00,0.00
2023-04-24,3.57,3.60,3.42,3.48,8150,0.00,0.00
2023-04-25,3.44,3.72,3.44,3.58,10900,0.00,0.00
2023-04-26,3.37,3.40,3.07,3.30,29017,0.00,0.00
2023-04-27,3.30,3.32,2.94,3.17,29183,0.00,0.00
2023-04-28,3.12,3.45,3.12,3.35,29083,0.00,0.00
2023-05-01,3.25,3.45,3.18,3.30,9733,0.00,0.00
2023-05-02,3.44,3.44,3.22,3.26,11400,0.00,0.00
2023-05-03,3.23,3.38,3.18,3.19,12650,0.00,0.00
2023-05-04,3.21,3.52,3.21,3.40,11883,0.00,0.00
2023-05-05,3.60,3.93,3.26,3.88,63067,0.00,0.00
2023-05-08,3.78,3.84,3.60,3.78,19317,0.00,0.00
2023-05-09,3.67,3.84,3.60,3.67,7500,0.00,0.00
2023-05-10,3.66,3.74,3.60,3.66,3217,0.00,0.00
2023-05-11,3.66,3.72,3.44,3.71,14467,0.00,0.00
2023-05-12,3.56,3.72,3.56,3.68,6633,0.00,0.00
2023-05-15,3.77,4.08,3.60,3.96,20233,0.00,0.00
2023-05-16,3.88,4.02,3.71,3.91,18700,0.00,0.00
2023-05-17,3.84,4.02,3.60,3.96,4450,0.00,0.00
2023-05-18,3.84,4.05,3.73,3.76,13133,0.00,0.00
2023-05-19,3.77,4.01,3.73,3.84,9500,0.00,0.00
2023-05-22,3.96,3.97,3.78,3.95,3583,0.00,0.00
2023-05-23,3.96,3.96,3.78,3.78,8450,0.00,0.00
2023-05-24,3.66,3.90,3.61,3.84,9767,0.00,0.00
2023-05-25,3.89,3.89,3.60,3.65,7967,0.00,0.00
2023-05-26,3.60,3.72,3.60,3.70,6250,0.00,0.00
2023-05-30,3.90,3.90,3.72,3.78,4333,0.00,0.00
2023-05-31,3.72,4.20,3.60,4.13,20750,0.00,0.00
2023-06-01,4.00,4.32,3.99,4.24,24483,0.00,0.00
2023-06-02,4.32,4.35,4.12,4.27,16667,0.00,0.00
2023-06-05,4.20,4.35,4.20,4.32,4733,0.00,0.00
2023-06-06,4.20,4.35,3.57,4.18,13350,0.00,0.00
2023-06-07,4.14,4.27,4.08,4.20,4133,0.00,0.00
2023-06-08,4.02,4.16,3.96,4.16,4650,0.00,0.00
2023-06-09,4.14,4.20,4.05,4.10,3933,0.00,0.00
2023-06-12,4.22,4.26,3.84,4.12,7200,0.00,0.00
2023-06-13,4.06,4.25,3.89,3.94,5283,0.00,0.00
2023-06-14,3.96,4.02,3.75,3.75,8400,0.00,0.00
2023-06-15,3.84,3.90,3.69,3.78,8933,0.00,0.00
2023-06-16,3.72,3.96,3.67,3.67,16750,0.00,0.00
2023-06-20,3.84,3.96,3.66,3.66,10583,0.00,0.00
2023-06-21,3.90,3.90,3.50,3.59,7217,0.00,0.00
2023-06-22,3.72,3.94,3.72,3.94,8517,0.00,0.00
2023-06-23,3.94,4.06,3.78,4.04,9200,0.00,0.00
2023-06-26,3.90,4.13,3.90,4.08,12783,0.00,0.00
2023-06-27,4.08,4.18,3.60,4.18,7167,0.00,0.00
2023-06-28,3.90,4.18,3.71,3.72,7850,0.00,0.00
2023-06-29,3.69,3.90,3.37,3.66,120367,0.00,0.00
2023-06-30,3.36,3.80,3.08,3.61,118000,0.00,0.17
2023-07-03,3.32,3.69,3.32,3.56,40900,0.00,0.00
2023-07-05,3.30,3.53,2.82,2.99,102500,0.00,0.00
2023-07-06,3.00,3.03,2.70,2.79,51100,0.00,0.00
2023-07-07,2.87,3.02,2.80,2.95,49000,0.00,0.00
2023-07-10,2.97,3.04,2.80,2.95,26600,0.00,0.00
2023-07-11,2.80,3.14,2.80,2.94,44400,0.00,0.00
2023-07-12,2.99,3.05,2.82,2.92,21400,0.00,0.00
2023-07-13,2.88,2.98,2.88,2.96,11900,0.00,0.00
2023-07-14,2.90,2.94,2.79,2.82,16100,0.00,0.00
2023-07-17,2.80,2.82,2.63,2.68,19100,0.00,0.00
2023-07-18,2.72,2.80,2.60,2.66,33900,0.00,0.00
2023-07-19,2.67,2.74,2.62,2.68,16700,0.00,0.00
2023-07-20,2.80,3.21,2.62,2.82,148400,0.00,0.00
2023-07-21,2.76,2.87,2.65,2.73,27200,0.00,0.00
2023-07-24,2.68,2.81,2.49,2.60,42500,0.00,0.00
2023-07-25,2.66,2.66,2.53,2.56,18800,0.00,0.00
2023-07-26,2.67,2.67,2.42,2.53,17500,0.00,0.00
2023-07-27,2.65,2.72,2.40,2.49,15400,0.00,0.00
2023-07-28,2.52,2.60,2.40,2.43,14100,0.00,0.00
2023-07-31,2.49,2.70,2.49,2.52,26700,0.00,0.00
2023-08-01,2.60,2.70,2.48,2.53,51200,0.00,0.00
2023-08-02,2.53,2.66,2.50,2.53,9200,0.00,0.00
2023-08-03,2.56,2.58,2.53,2.53,2700,0.00,0.00
2023-08-04,2.57,2.64,2.49,2.49,33200,0.00,0.00
2023-08-07,2.50,2.55,2.30,2.39,19900,0.00,0.00
2023-08-08,2.38,2.49,2.30,2.40,12100,0.00,0.00
2023-08-09,2.40,2.44,2.40,2.43,2700,0.00,0.00
2023-08-10,2.45,2.56,2.45,2.50,6100,0.00,0.00
2023-08-11,2.51,2.61,2.41,2.46,6000,0.00,0.00
2023-08-14,2.48,2.54,2.41,2.49,2300,0.00,0.00
2023-08-15,2.45,2.53,2.34,2.34,22600,0.00,0.00
2023-08-16,2.45,2.45,2.21,2.25,13200,0.00,0.00
2023-08-17,2.28,2.61,2.11,2.31,105700,0.00,0.00
2023-08-18,2.31,2.55,2.07,2.17,102700,0.00,0.00
2023-08-21,2.28,2.38,2.18,2.28,27800,0.00,0.00
2023-08-22,2.23,2.42,2.03,2.04,76700,0.00,0.00
2023-08-23,2.07,2.21,2.02,2.21,49600,0.00,0.00
2023-08-24,2.21,2.22,2.00,2.12,83400,0.00,0.00
2023-08-25,2.11,2.15,2.00,2.11,46500,0.00,0.00
2023-08-28,2.07,2.16,2.00,2.03,26000,0.00,0.00
2023-08-29,2.00,2.16,1.97,1.99,16700,0.00,0.00
2023-08-30,2.01,2.08,2.00,2.08,4800,0.00,0.00
2023-08-31,2.07,2.07,2.01,2.01,9000,0.00,0.00
2023-09-01,2.10,2.11,1.96,1.97,13000,0.00,0.00
2023-09-05,1.98,2.30,1.98,2.29,34100,0.00,0.00
2023-09-06,2.33,2.59,2.23,2.34,24600,0.00,0.00
2023-09-07,2.27,2.27,2.05,2.05,53500,0.00,0.00
2023-09-08,2.08,2.17,2.02,2.02,6400,0.00,0.00
2023-09-11,2.30,2.34,2.00,2.10,90100,0.00,0.00
2023-09-12,2.06,2.14,1.91,1.96,46400,0.00,0.00
2023-09-13,1.95,1.95,1.77,1.78,31200,0.00,0.00
2023-09-14,1.78,1.81,1.68,1.68,31900,0.00,0.00
2023-09-15,1.79,1.79,1.50,1.64,55400,0.00,0.00
2023-09-18,1.61,1.61,1.50,1.52,20300,0.00,0.00
2023-09-19,1.50,1.52,0.95,1.01,643100,0.00,0.00
2023-09-20,1.07,1.34,1.01,1.19,266900,0.00,0.00
2023-09-21,1.15,1.34,1.13,1.25,64500,0.00,0.00
2023-09-22,1.25,1.36,1.24,1.25,38300,0.00,0.00
2023-09-25,1.26,1.34,1.26,1.27,15400,0.00,0.00
2023-09-26,1.26,1.49,1.26,1.38,52000,0.00,0.00
2023-09-27,1.40,1.41,1.35,1.39,19000,0.00,0.00
2023-09-28,1.37,1.50,1.37,1.44,23300,0.00,0.00
2023-09-29,1.45,1.49,1.36,1.39,34300,0.00,0.00
2023-10-02,1.37,1.39,1.36,1.38,4800,0.00,0.00
2023-10-03,1.37,1.47,1.29,1.40,65600,0.00,0.00
2023-10-04,1.47,1.53,0.84,1.03,10194000,0.00,0.00
2023-10-05,0.98,0.98,0.89,0.90,505900,0.00,0.00
2023-10-06,0.87,0.92,0.81,0.88,528200,0.00,0.00
2023-10-09,0.90,0.90,0.81,0.81,201400,0.00,0.00
2023-10-10,0.82,0.87,0.79,0.86,110100,0.00,0.00
2023-10-11,0.83,0.92,0.82,0.86,154300,0.00,0.00
2023-10-12,0.86,0.92,0.83,0.92,102100,0.00,0.00
2023-10-13,0.90,0.96,0.85,0.94,122900,0.00,0.00
2023-10-16,1.00,1.06,0.86,1.00,211500,0.00,0.00
2023-10-17,1.05,1.08,0.95,1.03,101500,0.00,0.00
2023-10-18,1.03,1.03,0.96,1.03,29800,0.00,0.00
2023-10-19,0.99,1.02,0.92,0.93,99100,0.00,0.00
2023-10-20,0.92,0.92,0.89,0.92,19200,0.00,0.00
2023-10-23,0.94,0.99,0.85,0.85,32600,0.00,0.00
2023-10-24,0.85,0.92,0.85,0.86,58500,0.00,0.00
2023-10-25,0.90,0.93,0.82,0.82,56500,0.00,0.00
2023-10-26,0.86,0.90,0.82,0.84,24900,0.00,0.00
2023-10-27,0.83,0.87,0.81,0.83,13200,0.00,0.00
2023-10-30,0.84,0.90,0.82,0.87,46200,0.00,0.00
2023-10-31,0.87,0.89,0.83,0.89,14500,0.00,0.00
2023-11-01,0.88,0.95,0.83,0.85,59100,0.00,0.00
2023-11-02,0.94,1.10,0.83,1.08,189400,0.00,0.00
2023-11-03,1.06,1.12,1.00,1.03,101000,0.00,0.00
2023-11-06,1.07,1.07,1.00,1.03,12500,0.00,0.00
2023-11-07,1.06,1.12,0.97,1.08,35800,0.00,0.00
2023-11-08,1.10,1.10,1.06,1.07,4800,0.00,0.00
2023-11-09,1.11,1.12,1.00,1.00,49400,0.00,0.00
2023-11-10,1.06,1.06,0.98,1.00,10800,0.00,0.00
2023-11-13,1.00,1.01,0.83,0.94,32300,0.00,0.00
2023-11-14,1.00,1.00,0.92,0.98,32100,0.00,0.00
2023-11-15,0.89,0.98,0.85,0.94,41300,0.00,0.00
2023-11-16,0.95,0.95,0.88,0.95,26400,0.00,0.00
2023-11-17,0.92,0.95,0.85,0.88,114200,0.00,0.00
2023-11-20,0.86,0.94,0.85,0.86,57900,0.00,0.00
2023-11-21,0.92,0.98,0.80,0.94,103800,0.00,0.00
2023-11-22,0.92,0.97,0.89,0.92,8400,0.00,0.00
2023-11-24,0.91,0.91,0.87,0.87,1600,0.00,0.00
2023-11-27,0.91,0.95,0.88,0.89,254900,0.00,0.00
2023-11-28,0.87,0.94,0.87,0.90,13000,0.00,0.00
2023-11-29,0.90,0.94,0.85,0.92,37400,0.00,0.00
2023-11-30,0.92,0.94,0.85,0.94,17300,0.00,0.00
2023-12-01,0.90,0.95,0.87,0.92,30100,0.00,0.00
2023-12-04,0.88,1.02,0.85,0.96,1567400,0.00,0.00
2023-12-05,0.93,1.24,0.91,1.03,419800,0.00,0.00
2023-12-06,1.10,1.24,1.03,1.19,180400,0.00,0.00
2023-12-07,1.23,1.24,1.13,1.16,64900,0.00,0.00
2023-12-08,1.20,1.24,1.15,1.24,72000,0.00,0.00
2023-12-11,1.28,1.45,1.20,1.24,152000,0.00,0.00
2023-12-12,1.31,1.31,1.18,1.20,47800,0.00,0.00
2023-12-13,1.31,1.31,1.15,1.26,55600,0.00,0.00
2023-12-14,1.22,1.37,1.19,1.31,77600,0.00,0.00
2023-12-15,1.35,1.36,1.17,1.28,82000,0.00,0.00
2023-12-18,1.25,1.37,1.25,1.36,69800,0.00,0.00
2023-12-19,1.42,1.43,1.30,1.38,71400,0.00,0.00
2023-12-20,1.39,1.39,1.22,1.27,105700,0.00,0.00
2023-12-21,1.28,1.30,1.21,1.26,26200,0.00,0.00
2023-12-22,1.30,1.37,1.21,1.34,80700,0.00,0.00
2023-12-26,1.25,1.36,1.20,1.23,73600,0.00,0.00
2023-12-27,1.19,1.23,1.14,1.16,46300,0.00,0.00
2023-12-28,1.20,1.28,1.16,1.22,40900,0.00,0.00
2023-12-29,1.22,1.27,1.22,1.27,309700,0.00,0.00
2024-01-02,1.33,1.45,1.30,1.33,158800,0.00,0.00
2024-01-03,1.38,1.40,1.26,1.32,51300,0.00,0.00
2024-01-04,1.37,1.37,1.32,1.34,16300,0.00,0.00
2024-01-05,1.35,1.36,1.33,1.34,15400,0.00,0.00
2024-01-08,1.36,1.42,1.34,1.40,15800,0.00,0.00
2024-01-09,1.39,1.39,1.32,1.39,28300,0.00,0.00
2024-01-10,1.33,1.44,1.33,1.40,51200,0.00,0.00
2024-01-11,1.40,1.49,1.31,1.38,65800,0.00,0.00
2024-01-12,1.40,1.63,1.38,1.59,127100,0.00,0.00
2024-01-16,1.62,1.77,1.58,1.76,158100,0.00,0.00
2024-01-17,1.69,1.69,1.60,1.65,63500,0.00,0.00
2024-01-18,1.63,1.76,1.61,1.74,76600,0.00,0.00
2024-01-19,1.73,1.73,1.62,1.72,64800,0.00,0.00
2024-01-22,1.72,1.77,1.65,1.74,80500,0.00,0.00
2024-01-23,1.78,2.18,1.72,2.15,242900,0.00,0.00
2024-01-24,2.26,3.06,2.24,2.96,566000,0.00,0.00
2024-01-25,3.31,3.82,2.27,2.46,1068400,0.00,0.00
2024-01-26,2.75,3.48,2.67,2.96,755200,0.00,0.00
2024-01-29,2.99,3.32,2.99,3.21,287800,0.00,0.00
2024-01-30,3.06,3.24,2.91,3.15,183800,0.00,0.00
2024-01-31,3.16,3.29,2.95,3.02,132600,0.00,0.00
2024-02-01,3.04,3.07,2.60,2.71,139500,0.00,0.00
2024-02-02,2.61,2.70,2.27,2.55,191300,0.00,0.00
2024-02-05,2.52,2.62,2.43,2.55,40200,0.00,0.00
2024-02-06,2.70,3.35,2.70,2.98,410500,0.00,0.00
2024-02-07,2.71,2.86,2.55,2.72,1083000,0.00,0.00
2024-02-08,2.79,2.98,2.75,2.75,395300,0.00,0.00
2024-02-09,2.79,2.81,2.60,2.68,174800,0.00,0.00
2024-02-12,2.69,2.76,2.54,2.56,105600,0.00,0.00
2024-02-13,2.55,2.60,2.42,2.47,176400,0.00,0.00
2024-02-14,2.58,2.60,2.40,2.54,160900,0.00,0.00
2024-02-15,2.45,2.60,2.37,2.37,157100,0.00,0.00
2024-02-16,2.45,2.45,2.12,2.36,136000,0.00,0.00
2024-02-20,2.36,2.41,2.18,2.28,54300,0.00,0.00
2024-02-21,2.22,2.38,2.12,2.22,52400,0.00,0.00
2024-02-22,2.40,2.40,2.02,2.18,138400,0.00,0.00
2024-02-23,2.18,2.23,2.04,2.14,58600,0.00,0.00
2024-02-26,2.16,2.22,2.03,2.22,72800,0.00,0.00
2024-02-27,2.18,2.35,2.14,2.26,52500,0.00,0.00
2024-02-28,2.29,2.31,2.11,2.22,68800,0.00,0.00
2024-02-29,2.32,2.35,2.14,2.16,62900,0.00,0.00
2024-03-01,2.18,2.22,2.07,2.15,79300,0.00,0.00
2024-03-04,2.17,2.25,2.09,2.25,50000,0.00,0.00
2024-03-05,2.27,2.44,2.19,2.38,73900,0.00,0.00
2024-03-06,2.39,2.41,2.23,2.41,55500,0.00,0.00
2024-03-07,2.42,2.49,2.29,2.42,44400,0.00,0.00
2024-03-08,2.49,2.49,2.38,2.47,34100,0.00,0.00
2024-03-11,2.46,2.46,2.29,2.43,37200,0.00,0.00
2024-03-12,2.37,2.42,2.11,2.27,47500,0.00,0.00
2024-03-13,2.21,2.35,2.21,2.23,29300,0.00,0.00
2024-03-14,2.17,2.30,2.11,2.13,47900,0.00,0.00
2024-03-15,2.12,2.21,2.05,2.11,37000,0.00,0.00
2024-03-18,2.17,2.17,1.96,2.01,91900,0.00,0.00
2024-03-19,1.99,2.02,1.80,1.93,80400,0.00,0.00
2024-03-20,1.97,2.10,1.91,2.05,72400,0.00,0.00
2024-03-21,2.20,2.30,1.92,2.21,54100,0.00,0.00
2024-03-22,2.20,2.25,2.14,2.23,19000,0.00,0.00
2024-03-25,2.33,2.35,2.20,2.21,30300,0.00,0.00
2024-03-26,2.21,2.39,2.21,2.29,41000,0.00,0.00
2024-03-27,2.26,2.32,2.25,2.30,15200,0.00,0.00
2024-03-28,2.18,2.44,2.08,2.16,97800,0.00,0.00
